iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.4341235160827637,742.1680664029924,25.71974163362508,786.116213407002,688.6091965260282,100.0,1.9223324366893917,0.1,0.009360790252685547,0.19106459617614746,0.043531124,0.005008157,737.4058235378704,-0.06535238186871369,7.414092893144184,100.0,9600,1.4648165702819824,8.972638168092233e-05,5.6913928846909545e-05,744.2477790551025,100.0
84,2.656646966934204,745.9707457270744,28.669002359296975,788.3239823743222,633.3355314415832,100.0,2.0834831476885625,0.1,0.009130001068115234,0.2051410675048828,0.041453622,0.03521113,738.2623157567909,-0.05817456398093842,7.452106196002088,100.0,9600,1.5477914810180664,8.79362942255841e-05,8.924079741269868e-05,743.8742566046817,100.0
85,2.48032546043396,744.7131668984181,30.08339357920983,787.428875896392,657.8319090401912,100.0,1.842748835143271,0.1,0.009878873825073242,0.2065880298614502,0.041431803,0.10892952,738.9074008709537,-0.06635905391992886,7.43956057915091,100.0,9600,1.498378038406372,9.727561250105089e-05,8.153562305404053e-05,743.5291043319301,100.0
86,2.465106725692749,742.9838831560041,24.463267247160967,788.3536569870857,667.1805952208994,100.0,2.247026605689205,0.1,0.00924372673034668,0.19113850593566895,0.035867013,0.027631858,739.3150490994587,-0.06571831229524955,7.422279299686065,100.0,9600,1.5170187950134277,4.64342478494584e-05,3.978717640642388e-05,741.334322823888,100.0
87,2.416140079498291,749.7789823142239,30.81518454914878,789.0406018195908,623.5200626717052,100.0,3.1196390367885285,0.1,0.008857965469360352,0.1911153793334961,0.037158668,0.022683704,740.3614424209353,-0.06110735244521918,7.490202369831024,100.0,9600,1.5003998279571533,0.00014408770671833814,0.00010693102650889283,742.6798726020068,100.0
88,2.4013822078704834,745.4915108459876,30.12348548058818,788.2888930749413,643.9503696161988,100.0,1.5040420265429615,0.1,0.009294271469116211,0.19102764129638672,0.045433987,0.072678134,740.8744492634405,-0.06790789919588756,7.447348906033365,100.0,9600,1.5768928527832031,6.116735265109111e-05,5.8191163164399925e-05,743.773078224883,100.0
89,2.4542407989501953,752.1991800677864,25.965709166594223,790.0498260730009,678.1961667414457,100.0,2.824207655033063,0.1,0.009950399398803711,0.2129979133605957,0.04617146,0.023302257,742.0069223438752,-0.05943369060238457,7.514375877476039,100.0,9600,1.4795584678649902,6.062550161627697e-05,5.14459587307073e-05,744.444020076051,100.0
90,2.4511077404022217,745.967091566096,30.214507618254146,789.7221754210104,631.1089711098994,100.0,1.5999363746449848,0.1,0.009042024612426758,0.188323974609375,0.043571766,-0.080170184,742.4029392660973,-0.06618792638735373,7.452068369429533,100.0,9600,1.475928544998169,7.923939633944164e-05,6.245037003517135e-05,744.2077807557376,100.0
91,2.696558713912964,742.3505433373781,36.60841969446966,790.2954770978696,568.7958781788733,100.0,2.6804530745026334,0.1,0.00940394401550293,0.1928415298461914,0.038914084,0.027570168,742.3976996732254,-0.07302075147644954,7.415865591691683,100.0,9600,1.431558609008789,0.0002107060328494199,0.00023470593648150024,743.1683366885999,100.0
92,2.391315460205078,737.5341385205396,37.549371110721786,788.5603676759476,507.83745535781514,100.0,2.5429597091132035,0.1,0.008991718292236328,0.18952512741088867,0.045202557,0.033561442,741.9113435579568,-0.07789411426359714,7.367742034286535,100.0,9600,1.3899259567260742,0.0005943700030732147,0.0005640186784918287,744.4207960521483,100.0
93,2.4425454139709473,744.990095269739,30.528667454915954,790.1097292929361,562.3064518603941,100.0,2.120105074085608,0.1,0.009417057037353516,0.1921243667602539,0.041237373,0.025858821,742.219218729135,-0.06402512580433263,7.4423670239514905,100.0,9600,1.3929839134216309,0.00015178864256217136,0.00014816008472932272,743.3395307252553,100.0
94,2.4147682189941406,745.2257043722129,27.705764953355146,791.2185077642848,636.107350700796,100.0,1.9117091637682047,0.1,0.009258270263671875,0.19380807876586914,0.04120165,0.082626164,742.5198672934428,-0.06725853456428756,7.4447315427849645,100.0,9600,1.4170079231262207,7.215293418003164e-05,4.948508098624147e-05,743.257878917133,100.0
95,2.4674816131591797,747.5153541074657,31.314502745905394,792.3029005552372,653.4873735566447,100.0,1.9746207918315737,0.1,0.010172367095947266,0.20037555694580078,0.049501427,0.103892416,743.0194159748451,-0.06700751688776001,7.46758199944919,100.0,9600,1.4096043109893799,5.845644962280927e-05,4.984605172595438e-05,740.1193310076587,100.0
96,2.466298818588257,740.1809707058801,32.56897044325322,789.5869839381522,614.3433562294312,100.0,2.526940352191487,0.1,0.009687662124633789,0.18959999084472656,0.049250707,0.043382037,742.7355714479486,-0.07516561835743811,7.394310812348672,100.0,9600,1.3420374393463135,0.0002088030747828904,0.00022988003049325575,740.3921802589224,100.0
97,2.615405797958374,746.7604652216047,31.826505953204023,792.1204981533682,591.2710549306757,100.0,1.9599749196503533,0.1,0.008902311325073242,0.19145703315734863,0.04766693,0.044311166,743.1380608253143,-0.061084533058716035,7.4599865587885645,100.0,9600,1.3716988563537598,0.0001930210539778313,0.00016540641868003706,740.9145447440287,100.0
98,2.4537479877471924,743.8710195749109,32.93206326902766,791.803691003725,661.3316979801772,100.0,1.7364841624485208,0.1,0.00943303108215332,0.19124174118041992,0.04951994,0.015312845,743.2113567002739,-0.0682238215266665,7.431063589424279,100.0,9600,1.3945491313934326,0.00015287180637752075,8.328212563559121e-05,741.9772995537612,100.0
99,2.4525375366210938,744.9534110507611,29.841065040844445,792.166142113459,673.7813555606788,100.0,2.097984280029874,0.1,0.009145736694335938,0.19219064712524414,0.04233526,0.075748995,743.3855621353226,-0.06284158855871702,7.4419281030022875,100.0,9600,1.419224739074707,5.335703328985262e-05,4.8274524874179024e-05,742.4192766430893,100.0
100,2.5001957416534424,744.7542326473234,30.930461502436277,792.3203056830002,663.9451217511439,100.0,1.7558687584012695,0.1,0.009859561920166016,0.2074754238128662,0.047166716,0.049748298,743.5224291865227,-0.06606022834787291,7.439909007881781,100.0,9600,1.5399432182312012,5.7319738021637765e-05,5.320191980897535e-05,743.0019828762147,100.0
101,2.3661744594573975,745.7738661006889,31.86057292728151,793.1470794864073,619.0186696771018,100.0,2.1989243504446923,0.1,0.009994983673095703,0.21091246604919434,0.041394398,0.03271038,743.7475728779393,-0.06470418640815896,7.450165081882022,100.0,9600,1.591634750366211,8.038850414151361e-05,6.689746778604512e-05,743.0546435319063,100.0
102,2.430968761444092,748.1771891947901,27.610548008188225,791.4232649612383,673.6755355569745,100.0,2.276067113465116,0.1,0.010127782821655273,0.2068648338317871,0.04373629,0.09632267,744.1905345096244,-0.061947275744902865,7.474120907849929,100.0,9600,1.6294567584991455,6.104710386514383e-05,3.907725479892401e-05,744.1203819463104,100.0
103,2.397049903869629,747.094309896139,27.380050591102783,792.5145154360177,678.3715789469657,100.0,2.2062102871413956,0.1,0.009451866149902344,0.19407176971435547,0.041784745,0.026106818,744.4809120482759,-0.06353315352908499,7.463279201884123,100.0,9600,1.3603355884552002,3.8091479262679996e-05,3.596382798848437e-05,744.5641803440152,100.0
104,3.0088672637939453,747.0030671496816,32.634518548922934,792.9274238629605,672.3120969593921,100.0,2.432463022294553,0.1,0.009177684783935547,0.19251465797424316,0.041992594,0.022459833,744.7331275584164,-0.06394583328497917,7.462392090735629,100.0,9600,1.4547185897827148,5.660891528042651e-05,4.760415711776167e-05,744.5144182546219,100.0
105,2.428546190261841,748.2703619596208,27.761390733557896,792.8432375066732,679.1663171145118,100.0,2.0218723918236257,0.1,0.009254932403564453,0.19106745719909668,0.04408592,0.024367664,745.0868509985369,-0.06113284294265677,7.475081324782714,100.0,9600,1.4097778797149658,4.027544443817462e-05,3.492722777659844e-05,745.4429207880642,100.0
106,2.430927038192749,749.148390352106,31.317406555931665,793.5407281952962,626.2104751748408,100.0,2.2282171781007305,0.1,0.008873462677001953,0.19347357749938965,0.040605966,0.04366372,745.4930049338939,-0.058998739358299385,7.483914962906624,100.0,9600,1.3880951404571533,5.887224452284739e-05,4.1959822858359544e-05,744.7112588611677,100.0
107,2.4251434803009033,747.0071108043603,30.186389842546912,792.9950568044766,625.1402731779286,100.0,1.3877959939162305,0.1,0.009041786193847656,0.19261384010314941,0.04329218,0.10834952,745.6444155209405,-0.06062714221539322,7.462420284754015,100.0,9600,1.3924882411956787,6.478446680062854e-05,5.4003785094824334e-05,744.9577860999888,100.0
108,2.402022123336792,741.070119052573,29.974430502401987,791.8025239356008,672.4973982440913,100.0,2.908228569226634,0.1,0.011103391647338867,0.2048964500427246,0.038737096,0.025793368,745.1869858741037,-0.06687796782695238,7.403069652247786,100.0,9600,1.415215253829956,8.955624269576955e-05,6.842853866523823e-05,744.7063961694404,100.0
109,2.4103870391845703,744.7610325936131,30.868640521664272,793.1076273348248,637.8594714142394,100.0,1.9775734853790419,0.1,0.009024381637573242,0.19080328941345215,0.04627337,0.05286567,745.1443905460546,-0.06397769103684568,7.440050893502473,100.0,9600,1.4192171096801758,0.0001002854557950208,9.362239978167413e-05,744.6373188654532,100.0
110,2.641763925552368,748.7539389932475,29.536694260043387,790.3528912794127,615.6313032896298,100.0,1.689270386218615,0.1,0.009114980697631836,0.19644832611083984,0.044289682,0.03370075,745.505345390774,-0.0587838937870683,7.479877131866362,100.0,9600,1.4355189800262451,7.775994684767061e-05,7.425295110232834e-05,744.6862639787895,100.0
111,2.4622349739074707,749.7317267159839,28.79101505082809,794.5105683727901,675.0609023729203,100.0,2.2432925949439326,0.1,0.009146928787231445,0.19471073150634766,0.042065438,0.0359097,745.927983523295,-0.059802481941273834,7.489657120543261,100.0,9600,1.4529025554656982,5.1587135681123935e-05,3.712625714436232e-05,745.1035457589214,100.0
112,2.446324348449707,751.6337516745625,27.98212621305618,793.144027250549,664.5764008437613,100.0,2.106968897173852,0.1,0.009293079376220703,0.1921069622039795,0.0422076,0.01746706,746.4985603384217,-0.05850563234168615,7.50867346278288,100.0,9600,1.4195470809936523,3.590008005738188e-05,3.060800524798612e-05,744.9985343098472,100.0
113,2.4166343212127686,750.3119951220657,26.455134150623643,792.437624232107,674.9096499461456,100.0,1.9778528670119684,0.1,0.009679555892944336,0.19095110893249512,0.04620354,0.07197518,746.879903816786,-0.05952130118708802,7.495499882377932,100.0,9600,1.425793170928955,3.950724560304529e-05,3.240483702243194e-05,744.2449409500554,100.0
114,2.435023784637451,747.1462913829682,30.763617144321437,793.5950753353187,646.5592580928271,100.0,2.5185185848246383,0.1,0.009392738342285156,0.19173955917358398,0.042725354,0.027754072,746.9065425734043,-0.06374704469674479,7.463815664879308,100.0,9600,1.410154104232788,0.000106067984617102,9.228147245545222e-05,744.3330956997002,100.0
115,2.42728590965271,748.1322928113686,38.94575751761146,794.4995873637225,591.0177118000306,100.0,1.7767715944236502,0.1,0.009398221969604492,0.19316816329956055,0.048011817,0.039126437,747.0291175972008,-0.06274060440533553,7.473671118139808,100.0,9600,1.434816598892212,0.00020721428632246514,0.00014495947267277327,744.7492318142179,100.0
116,2.4613027572631836,751.7305034630823,26.729653249651175,794.4621796038309,681.7649169558341,100.0,1.5829085804515046,0.1,0.009298324584960938,0.19347357749938965,0.04831347,0.08977415,747.4992561837889,-0.0585062242874797,7.509640678807546,100.0,9600,1.4479389190673828,0.00011302429686990982,6.820099904496391e-05,744.1510158372226,100.0
117,2.656402111053467,752.3043542785143,27.99797057583563,794.486163302617,648.8708196444228,100.0,2.3702834009120934,0.1,0.01001286506652832,0.19571471214294434,0.04998902,0.030965628,747.9797659932615,-0.05728699129280778,7.51538175052909,100.0,9600,1.4117319583892822,7.887993817752657e-05,7.033937507961131e-05,744.1398738327309,100.0
118,2.4151437282562256,754.4443621719415,27.642892821712426,793.646268453971,649.6155577589981,100.0,1.6350463621267362,0.1,0.009464740753173828,0.19454717636108398,0.04844714,0.41374758,748.6262256111295,-0.05468933947659247,7.536789746413372,100.0,9600,1.385376214981079,5.249545226119148e-05,4.2441902224741114e-05,744.4893241010243,100.0
119,2.417964458465576,753.8635432258312,28.12457838774808,794.8311297004759,667.7302584121735,100.0,1.5302924311854083,0.1,0.009152650833129883,0.19263911247253418,0.051911626,0.036965244,749.1499573725996,-0.05510588372833691,7.530955142193823,100.0,9600,1.3832342624664307,5.8789339679577755e-05,5.392724940423842e-05,745.1154130517016,100.0
120,2.4539568424224854,749.3290296178508,30.900287112494045,793.8544877576305,650.0861529357969,100.0,1.7867411125690038,0.1,0.009281158447265625,0.19018125534057617,0.045392543,0.03842539,749.1678645971248,-0.060648060302476936,7.485588592958908,100.0,9600,1.3830289840698242,5.765072743158824e-05,5.8666520641373476e-05,745.5606714156647,100.0
121,2.4242606163024902,749.3500229347969,35.81749459455935,794.514892310744,616.6982640300297,100.0,2.0834277261381695,0.1,0.009015083312988281,0.1907815933227539,0.04777413,0.03693838,749.1860804308919,-0.0627141590864927,7.4859557344149685,100.0,9600,1.3947739601135254,0.00010304819487051815,7.47455831827297e-05,745.721006490965,100.0
122,2.4610321521759033,749.8041824038534,30.72480670468278,794.4268146005547,639.2520953048104,100.0,1.9279087601316136,0.1,0.008899450302124023,0.19039607048034668,0.045296162,0.020754136,749.2478906281881,-0.05823748098512969,7.490522485076975,100.0,9600,1.3950912952423096,6.537034727378448e-05,5.2732297111440576e-05,745.7992002774666,100.0
123,2.65251088142395,748.8875279083599,28.201871891598522,795.4017602035061,679.9570847834387,100.0,2.205280387879739,0.1,0.009514331817626953,0.1970212459564209,0.045380466,0.041098822,749.2118543562052,-0.06136634701737018,7.481267014615665,100.0,9600,1.4018487930297852,7.010450946084904e-05,6.994021819164712e-05,746.0500030391629,100.0
124,2.692016363143921,756.0490596901428,30.063539431674076,794.7129058925138,673.7689145678987,100.0,1.9737828038121181,0.1,0.00942230224609375,0.19925713539123535,0.045612082,0.038586576,749.895574889599,-0.052842469586919884,7.552830694785189,100.0,9600,1.418571949005127,5.520744253618263e-05,5.086634461453994e-05,746.254680078616,100.0
125,2.4460136890411377,750.7039687929545,31.536437854953302,794.0446314008492,633.513445998574,100.0,2.5553218390446406,0.1,0.009241819381713867,0.19428443908691406,0.047965612,0.027416214,749.9764142799345,-0.05788088364568696,7.499382930985092,100.0,9600,1.3913495540618896,5.7003863648237605e-05,5.011966590907125e-05,746.6807279436642,100.0
126,2.457362413406372,755.0054179405847,29.317645350811148,795.0371027135025,681.4623327650655,100.0,2.1450856446814646,0.1,0.009469270706176758,0.19272327423095703,0.04799046,0.013174032,750.4793146459995,-0.05371849293063203,7.542462282052636,100.0,9600,1.3690917491912842,4.491289681357642e-05,3.732877171520883e-05,746.2668720843895,100.0
127,2.4793739318847656,751.5176686221981,28.18053750737929,794.536347631634,659.4096408414691,100.0,2.0096949092061296,0.1,0.009398698806762695,0.19291138648986816,0.04486861,0.044173274,750.5831500436193,-0.057273713265279975,7.507527111787962,100.0,9600,1.3827087879180908,4.275272510047728e-05,3.4866471526158953e-05,746.5066536867073,100.0
128,2.4443628787994385,750.130376012999,29.931944374787932,795.1674381342285,669.676997872498,100.0,1.7485303541687967,0.1,0.009032964706420898,0.19128799438476562,0.04598673,0.01954653,750.5378726405572,-0.057877358524778266,7.493659688614261,100.0,9600,1.3713395595550537,4.540493145967423e-05,4.196357335262449e-05,746.2345062460865,100.0
129,2.497973918914795,748.402708592817,28.051072182238325,794.0215932957838,651.3780845220871,100.0,1.1633536671014013,0.1,0.009847402572631836,0.18945026397705078,0.04891327,0.047741495,750.3243562357832,-0.05721316110289534,7.476332314674867,100.0,9600,1.38006591796875,6.891373019722215e-05,8.440305871019869e-05,746.0724549163042,100.0
130,2.555690288543701,747.7383067877314,36.24189357431214,795.6531816898975,639.7062392807694,100.0,2.1694898897301083,0.1,0.009027719497680664,0.19159603118896484,0.048559576,0.04019499,750.065751290978,-0.06534553691382278,7.469769569638007,100.0,9600,1.3743693828582764,9.573783217323617e-05,6.546412238648413e-05,744.3495234634504,100.0
