iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,44.55087924003601,-12.403129006934195,8.354294529305998,-2.177411957990488,-98.87865086157109,97.0,2.767609520626989,0.05,0.009084701538085938,0.23042941093444824,0.026433371,0.015118722,-12.385728581377991,-0.7215637814202297,-0.24820553039758764,97.0,10000,1.6340444087982178,0.11748219620631246,0.11860839302773357,-8.084951452941029,100.0
328,43.74955749511719,-11.805844104603938,7.906713430091989,-2.56621001054394,-76.32015996761986,96.0,2.466158828181442,0.05,0.009485244750976562,0.24664759635925293,0.025172196,0.018937783,-12.327740133700587,-0.7116560355618866,-0.23625898457560243,96.0,10000,1.6271758079528809,0.09042312948906582,0.08545535809801519,-8.491863321993382,100.0
329,43.79552388191223,-11.34698771417046,6.097039829746331,-2.709063398379207,-45.864652424772544,97.0,2.9396835544010624,0.05,0.008866548538208008,0.2665669918060303,0.026042283,0.01590421,-12.229664891747575,-0.7055956036153702,-0.22708134650073183,97.0,10000,1.6231474876403809,0.05062057506723917,0.05036205041626204,-8.542117666529542,100.0
330,43.77438998222351,-11.62912806696641,5.177985456179213,-2.6919568777089413,-34.70197643105688,98.5,2.8110014877498166,0.05,0.009408712387084961,0.2488093376159668,0.02545446,0.016161004,-12.169611209269458,-0.7106019162633666,-0.2327134199260855,98.5,10000,1.6350915431976318,0.03451288820150996,0.02888974411412222,-8.68369519454489,100.0
331,43.55324411392212,-11.852474995070303,7.393832552710207,-2.819973711915871,-54.161535499450565,96.0,3.281503797315151,0.05,0.009271860122680664,0.2479097843170166,0.026377145,0.014454719,-12.137897587849542,-0.713908385552815,-0.2371921978945938,96.0,10000,1.6372418403625488,0.0890947557267558,0.08914384740802207,-8.476411954416182,100.0
332,43.82434701919556,-12.331531782003077,9.657747014209756,-2.7319207293428316,-87.95079138587028,96.5,2.7482500719893648,0.05,0.009192228317260742,0.2414841651916504,0.025918478,0.016669888,-12.157261007264896,-0.7180248288004475,-0.24677328868983353,96.5,10000,1.6686458587646484,0.14584723441926112,0.14154591499188993,-8.405984643785535,100.0
333,44.22684955596924,-11.262126832063725,7.261749584895387,-1.1208910490320716,-62.33604981945846,97.0,2.655035479421784,0.05,0.009049415588378906,0.23918962478637695,0.023870964,0.016454473,-12.06774758974478,-0.7071144907644316,-0.22538063994263258,97.0,10000,1.639235496520996,0.08744069764825912,0.08032551991212304,-8.13092792843592,100.0
334,43.942848920822144,-11.712244977382996,6.943820766380867,-1.5340012929583775,-47.834900436690944,96.5,3.1823177525403405,0.05,0.009122371673583984,0.24997162818908691,0.025687112,0.01540809,-12.032197328508602,-0.7104993254986526,-0.23417837528344077,96.5,10000,1.653726577758789,0.07923350380457679,0.0796053112255297,-8.197243213819062,100.0
335,44.5383677482605,-11.558099204217989,7.890968237859863,-2.6488423266387846,-74.54590202421282,96.0,2.3504749603357435,0.05,0.009319543838500977,0.25174808502197266,0.02447232,0.01886445,-11.98478751607954,-0.7091188069229761,-0.23130340997550813,96.0,10000,1.6300981044769287,0.11399483778281412,0.10838236881380607,-8.147262052707857,100.0
336,44.40491724014282,-11.232527832179358,7.122957473801834,-2.913597410166178,-56.92733908440924,97.0,2.474365289218943,0.05,0.009275197982788086,0.2513999938964844,0.025691425,0.018343395,-11.909561547689522,-0.7043471236945242,-0.22479411551509762,97.0,10000,1.6336567401885986,0.08256246236809812,0.07739929176102578,-8.141953213436265,100.0
337,43.65460395812988,-10.95181291551953,4.295245980741416,-3.0204926436170245,-25.11571937680869,100.0,2.704802527980621,0.05,0.009281158447265625,0.24730396270751953,0.026344128,0.016706971,-11.813786684472523,-0.7023479971711987,-0.21917737279001956,100.0,10000,1.6447906494140625,0.021135723618102856,0.01870111717932198,-7.451375206568233,100.0
338,45.22400379180908,-11.457831182130136,7.996726827105045,-1.7046905241083443,-64.40950598967123,95.0,2.823736474069775,0.05,0.010616540908813477,0.30441975593566895,0.025247788,0.015833665,-11.778191134238286,-0.7057780602950251,-0.2292942230728131,95.0,10000,1.9928858280181885,0.11007007446000691,0.09549370853737041,-7.979266562419427,100.0
339,43.714706897735596,-10.695228255192546,6.576728326048145,-2.1176862173761637,-51.37621731599125,97.5,2.998819692359712,0.05,0.009740352630615234,0.28247690200805664,0.024707343,0.014047679,-11.669894846333712,-0.6997776086401936,-0.2140451680950089,97.5,10000,1.6583313941955566,0.06122649697511854,0.060394248417774035,-7.889151313171108,100.0
340,43.96630263328552,-11.032724532610896,5.267813902057856,-3.3343811636305754,-44.455293757004384,98.5,2.8178952453627746,0.05,0.009058475494384766,0.2828238010406494,0.024928289,0.016627515,-11.60617781496143,-0.7031152947483476,-0.22079230532337213,98.5,10000,1.655635118484497,0.03596777509517505,0.03529529505965345,-8.195927121839881,100.0
341,44.20353603363037,-11.412565551607347,6.070693864925189,-3.029542561927342,-41.82354270975229,96.0,2.653915752344964,0.05,0.008950233459472656,0.25302577018737793,0.025962314,0.017289495,-11.586816588626023,-0.7078826065927776,-0.22839268013760047,96.0,10000,1.6428823471069336,0.05667490062615861,0.05449307393554193,-7.782049437047025,100.0
342,44.476534366607666,-10.72039838785079,6.36523331296001,-2.75875158983776,-46.736720251247725,96.5,3.2722307385788114,0.05,0.009823799133300781,0.24651527404785156,0.024589414,0.01536862,-11.5001747685485,-0.6999638484703141,-0.21455079054220064,96.5,10000,1.6511671543121338,0.06191864743513299,0.058088925974490106,-8.038745529801265,100.0
343,44.35739612579346,-11.242459870633029,6.204897508659315,-2.599043974809466,-50.838552951062816,97.0,2.7387297356294344,0.05,0.009492874145507812,0.22987627983093262,0.024869991,0.018496374,-11.474403278756954,-0.7059415344165143,-0.22498350383644394,97.0,10000,1.6401262283325195,0.06394523320873326,0.05869133820901262,-7.551018352134474,100.0
344,43.52736783027649,-10.093532638729435,4.595515406597067,-1.6410575775496619,-34.919070132110356,99.0,3.1141640416780487,0.05,0.00927114486694336,0.25756001472473145,0.026743729,0.017520193,-11.336316214754202,-0.6919095688457628,-0.20197984641760605,99.0,10000,1.5990629196166992,0.025555458135879568,0.023000820161235922,-6.9212509044636725,100.0
345,44.1175582408905,-10.839172792393065,6.190447671453296,-1.3744619644297251,-45.49439327786847,96.5,3.345524749300207,0.05,0.009239912033081055,0.2645246982574463,0.026176319,0.01468666,-11.286601872518089,-0.699319328467714,-0.21692532497413125,96.5,10000,1.6082172393798828,0.05509078858026329,0.04929632168239752,-7.1029464823036355,100.0
346,43.80604910850525,-11.344545402823783,9.237975222604085,-2.5416078108905458,-72.48412189345282,94.5,2.554783953851278,0.05,0.00979161262512207,0.25039052963256836,0.024796035,0.018527212,-11.292396225548659,-0.7065234829523209,-0.22703308961961388,94.5,10000,1.622225284576416,0.1254364325246611,0.12282254805310615,-8.125668647409883,100.0
347,43.770506620407104,-12.867201966496324,11.668411773491513,-1.6915453692570852,-69.91153046694863,93.5,2.7880749942570353,0.05,0.008823394775390625,0.24636459350585938,0.025673946,0.01734187,-11.449876799643425,-0.7275151276557469,-0.2574778759987699,93.5,10000,1.6342074871063232,0.19740142734312208,0.19334372477637013,-8.511270702324131,100.0
348,43.67386341094971,-10.719017930997788,8.111262631536942,-2.4207390316423107,-55.7745369599497,97.0,2.652592129926923,0.05,0.009058713912963867,0.23077702522277832,0.024304751,0.016317062,-11.37679091277886,-0.7011662011028196,-0.21452107823871103,97.0,10000,1.6442275047302246,0.09757424169397855,0.08968200329050861,-8.123665151135036,100.0
349,44.278982639312744,-10.790980246951618,6.142581869888283,-2.620026792625403,-42.05354853964716,96.5,3.15245783351288,0.05,0.009250640869140625,0.23649811744689941,0.0251209,0.01584602,-11.318209846196137,-0.7001239958983018,-0.21583344057329854,96.5,10000,1.6547815799713135,0.051352499937898546,0.049955179104958954,-8.537878078335025,100.0
350,43.91602945327759,-11.204912632585463,8.021129609827367,-2.8549645713167573,-78.81374877564407,95.5,2.989264571674155,0.05,0.009075403213500977,0.23223114013671875,0.024826564,0.01621646,-11.30688012483507,-0.7063256584328448,-0.22422599564922932,95.5,10000,1.6496047973632812,0.10496038647739589,0.09602905394016056,-8.651074401556523,100.0
351,44.16347622871399,-11.650194534236512,6.966729970507998,-1.704268705428651,-56.59386145333597,96.0,3.1822160083489135,0.05,0.009437084197998047,0.21142148971557617,0.025565954,0.015545481,-11.341211565775215,-0.7097291826256005,-0.2331262577075179,96.0,10000,1.6549406051635742,0.07441069244232976,0.07293084652666654,-8.252489331615527,100.0
352,44.470868825912476,-12.411813527319365,9.260215666390394,-3.2284526439805163,-78.25013359111475,95.0,3.1019503650735913,0.05,0.009148120880126953,0.24507856369018555,0.023594532,0.015795905,-11.44827176192963,-0.719972586316108,-0.24837891707152632,95.0,10000,1.6555306911468506,0.1308220022256647,0.12540498426456242,-7.878417992923304,100.0
353,44.032379388809204,-10.934657854810812,5.914872930623596,-2.6203507193209155,-46.43651403143765,97.5,3.0348595601192105,0.05,0.009004354476928711,0.22457647323608398,0.024425162,0.015559622,-11.396910371217748,-0.7012228316821785,-0.2187961892556342,97.5,10000,1.6485764980316162,0.061052475262556284,0.054459506651622316,-8.578425004172383,100.0
354,43.98579478263855,-10.915405864874318,5.946026775982722,-2.5061055304573463,-47.36593653876861,98.5,2.729343350713811,0.05,0.009209156036376953,0.24700236320495605,0.025064467,0.016460406,-11.348759920583404,-0.7011489746962803,-0.21845114827152762,98.5,10000,1.655958652496338,0.05601578616784496,0.053483728120621264,-8.586843123599595,100.0
355,43.726346492767334,-11.102324390139957,7.894382612121132,-1.532704074892381,-72.57082101711903,97.5,2.9547472081819155,0.05,0.00882720947265625,0.2361435890197754,0.025263365,0.015790496,-11.324116367539059,-0.7050940948499178,-0.22218589915051068,97.5,10000,1.6528987884521484,0.09489850943727975,0.09306014957022259,-8.073886159301049,100.0
356,43.95054650306702,-11.115873261579317,6.862906568410719,-1.6618913685435592,-64.7395706695706,97.0,2.9775061793489024,0.05,0.009121417999267578,0.24083995819091797,0.025873864,0.013933354,-11.303292056943084,-0.7040293790762988,-0.22245993240870787,97.0,10000,1.6610381603240967,0.06865236119594958,0.06733953221179043,-7.197137079340678,100.0
357,43.386200189590454,-11.278962852528608,9.355473707804382,-2.7016500981113967,-63.599269558358294,94.5,2.7387213178346155,0.05,0.009276866912841797,0.2535233497619629,0.024862496,0.017586574,-11.300859136501638,-0.7045550666645204,-0.2257202045556345,94.5,10000,1.6674652099609375,0.13431627076421315,0.12642974887483907,-7.502123502674121,100.0
358,43.6860728263855,-11.326292865380037,9.182578874812659,-1.9461467732454523,-75.53973408908777,95.5,2.7569496578718997,0.05,0.009041309356689453,0.2234354019165039,0.024743604,0.01666015,-11.303402509389478,-0.70673416774185,-0.22666695880668017,95.5,10000,1.6479389667510986,0.1273569402546934,0.12256071377593869,-7.185524077420087,100.0
359,44.54087567329407,-11.55677138547828,10.66328099751709,-1.3483628762440851,-82.19738451612791,96.0,2.7154296557757713,0.05,0.00959467887878418,0.22551226615905762,0.025210276,0.015667053,-11.328739396998358,-0.7083488341029696,-0.2312774775393163,96.0,10000,1.6873271465301514,0.15956472782661527,0.15398128065894184,-7.4899061665728235,100.0
360,44.37610912322998,-10.318603232342582,7.26293678808794,-1.5125880724663525,-79.16293908498378,98.0,3.121950312677228,0.05,0.009034872055053711,0.25423240661621094,0.024133993,0.013626758,-11.227725780532781,-0.6933538439777898,-0.2065137527423793,98.0,10000,1.70090913772583,0.0809133116933042,0.0775779561034791,-7.569327456618713,100.0
361,44.27614450454712,-9.887858551434073,5.359582336730969,-1.9416494602928855,-41.5965321558911,98.0,2.9034797304019775,0.05,0.00917816162109375,0.25180482864379883,0.024223601,0.017713282,-11.09373905762291,-0.6879513093359094,-0.19781600101666766,98.0,10000,1.68955397605896,0.040824627085166404,0.03681253107702489,-7.3293376677578435,100.0
362,43.83706784248352,-10.926011882826618,10.282815750315535,-1.9452197061460783,-87.00386098571515,96.0,2.292971358061072,0.05,0.009127378463745117,0.2449779510498047,0.02508336,0.018372247,-11.076966340143281,-0.7019575487941005,-0.21866372348943294,96.0,10000,1.6755669116973877,0.16821752745114948,0.1476254626050012,-7.3249437127226065,100.0
363,44.349093198776245,-9.758005768696624,4.948379948240465,-1.696629936091879,-48.581898515152055,97.5,3.0878495620664936,0.05,0.009178638458251953,0.26387667655944824,0.024827726,0.015447269,-10.945070282998616,-0.6883859535973138,-0.19530259303638156,97.5,10000,1.671323299407959,0.03801055582917945,0.0293469087613757,-7.3414165362509545,100.0
364,44.041576862335205,-10.287777876835012,7.723669571028389,-1.2491714145853154,-56.78714685113835,97.0,3.017030365954056,0.05,0.009414434432983398,0.24620747566223145,0.024598774,0.01575969,-10.879341042382254,-0.6952113944456062,-0.20589857439186957,97.0,10000,1.6449284553527832,0.08686102805780166,0.08074365467774984,-7.1705726432037435,100.0
365,43.938438177108765,-10.506910891208717,7.592315138961274,-2.656707718636541,-77.56550873744018,98.0,2.811609656171274,0.05,0.00937032699584961,0.24447202682495117,0.024808407,0.014347784,-10.8420980272649,-0.6962854502419853,-0.21027103127056918,98.0,10000,1.638490915298462,0.08577114921112938,0.08530069632083898,-7.424796059932793,100.0
366,43.37946796417236,-11.710804443099141,9.947253474560814,-2.5720238445140957,-63.022544265727596,94.0,2.6157047112314675,0.05,0.009168863296508789,0.23641061782836914,0.02490839,0.01754885,-10.928968668848324,-0.7110420140760454,-0.23435218023436633,94.0,10000,1.6329669952392578,0.1474240023667662,0.1429539971567899,-7.268151463527084,100.0
367,44.25227379798889,-10.128837949625067,5.908845297914088,-1.4197253339944298,-57.53777100438334,97.5,3.2649154630832014,0.05,0.009342432022094727,0.23406195640563965,0.024461398,0.012830606,-10.848955596925999,-0.6921740424051077,-0.20271841632614707,97.5,10000,1.6277074813842773,0.058928326006322536,0.051482410333712564,-7.212912077902671,100.0
368,44.03576636314392,-11.23804231721982,9.439882646478694,-1.0482490284088228,-77.00140742923445,96.0,3.725658385109384,0.05,0.010421037673950195,0.2747938632965088,0.024095388,0.012129407,-10.887864268955381,-0.7067789335128797,-0.22489610052584616,96.0,10000,1.6411681175231934,0.13515262111931745,0.12984494253403586,-7.730569112921607,100.0
369,44.32211446762085,-10.888431463130695,7.248878038580575,-2.497433571312116,-65.88095249294724,97.0,2.727978469613636,0.05,0.008600950241088867,0.2296760082244873,0.024600836,0.016249828,-10.887920988372912,-0.7010242701933472,-0.21790712096067202,97.0,10000,1.6629867553710938,0.08021051037926158,0.07237491289220278,-7.3008928036771215,100.0
370,44.477076292037964,-10.915202166020809,7.929178943311487,-1.6819256802157039,-57.052570340364674,95.5,3.133140451187141,0.05,0.009392499923706055,0.2633519172668457,0.024112444,0.013519524,-10.890649106137703,-0.7024233479422353,-0.21844635328655973,95.5,10000,1.6723308563232422,0.09523260892374312,0.09323573417234805,-7.140418011638072,100.0
371,44.574824810028076,-10.490819023964342,7.743872859283183,-2.5499336516053326,-68.87030640250634,96.5,3.3925793495004544,0.05,0.00932621955871582,0.2525496482849121,0.024745025,0.013859949,-10.850666097920367,-0.6966886152256745,-0.2099495632476171,96.5,10000,1.6559412479400635,0.08859663163147208,0.08917568828781514,-7.089669225268385,100.0
372,43.43462538719177,-9.475485415475887,3.626229525282787,-3.1028990268715253,-21.61008646961412,100.0,2.4376438733481094,0.05,0.009071826934814453,0.24500703811645508,0.024973148,0.020253899,-10.713148029675919,-0.6843661363234793,-0.1896524139400634,100.0,10000,1.670722484588623,0.0279653660003539,0.012681491183097589,-7.407423228206674,100.0
373,44.45165181159973,-11.000213458027122,7.828003577866363,-1.5067967497838692,-48.01393844435238,94.5,2.793219438862483,0.05,0.010026931762695312,0.23766779899597168,0.02609154,0.016049357,-10.74185457251104,-0.7021615195839561,-0.22013405514785592,94.5,10000,1.6845569610595703,0.10175690991639151,0.09609823728492888,-7.393983375665108,100.0
374,44.28252410888672,-11.386379027538913,8.661242808723328,-1.700434775368358,-59.53186830992732,92.5,2.935206108748906,0.05,0.00916290283203125,0.2615799903869629,0.024949435,0.016038338,-10.806307018013825,-0.7078811239221453,-0.22776841134442172,92.5,10000,1.6695396900177002,0.11512155577991093,0.11365502698001356,-7.131449034019096,100.0
375,43.61677956581116,-10.071925358163957,6.676135953756808,-2.8204074204235665,-56.6694026590065,97.0,3.2716593543250823,0.05,0.008900880813598633,0.2372722625732422,0.023866354,0.013255503,-10.732868852028838,-0.6900739562518177,-0.20158000296076317,97.0,10000,1.6522302627563477,0.0689536355404054,0.06056610773781702,-7.499658382286863,100.0
376,43.88441872596741,-10.111205523523907,7.12551525778393,-2.2954689155860977,-46.10596014417231,97.0,3.123494209492153,0.05,0.008910894393920898,0.2783210277557373,0.025415568,0.014903328,-10.670702519178347,-0.6924687206219937,-0.20236370870608478,97.0,10000,1.6722660064697266,0.07662064575537396,0.0744155200064269,-7.678104945621732,100.0
377,43.79397749900818,-10.849771812121439,7.350283980079548,-1.3877789584899525,-50.4703483328412,95.0,2.7701103050953657,0.05,0.009167671203613281,0.24709868431091309,0.024177834,0.014688808,-10.688609448472656,-0.7003755995357256,-0.21713288740528633,95.0,10000,1.667095422744751,0.08669383327301332,0.0847715468256422,-7.646704804496024,100.0
378,44.15797734260559,-9.18090377678678,3.301812657037424,-2.6071093807717185,-19.300950687637297,100.0,2.6979199590332748,0.05,0.009227991104125977,0.26481199264526367,0.025366751,0.017419992,-10.537838881304069,-0.6814540154968551,-0.1837625037383677,100.0,10000,1.6882779598236084,0.010380093583997187,0.005838876914778514,-7.093479115799776,100.0
379,43.48951077461243,-10.263405233598446,7.7772418100871965,-2.885631707430364,-78.83838401230597,97.5,2.951190032557679,0.05,0.00968480110168457,0.25238966941833496,0.025021918,0.014814862,-10.510395516533507,-0.6948851483768108,-0.20540995307786145,97.5,10000,1.6713998317718506,0.10070648818426263,0.08884817624362898,-6.9099983594334775,100.0
380,44.979021310806274,-10.576512647953418,8.192657948349513,-1.782517385024358,-82.23870780990943,96.5,2.6085266593739544,0.05,0.009385347366333008,0.24786138534545898,0.024810432,0.016947998,-10.517007229675498,-0.6968636939553846,-0.2116739757505075,96.5,10000,1.681046724319458,0.09097840737266046,0.08737738776342545,-7.965743089705758,100.0
381,43.68342161178589,-9.799053669617827,6.0370904589462,-2.398165172265377,-54.19673969533888,98.0,2.768162294583506,0.05,0.009159564971923828,0.2740287780761719,0.025268707,0.018036602,-10.44521187366973,-0.6889358041084883,-0.19612205678930933,98.0,10000,1.6620373725891113,0.0522158721561133,0.04970131218268465,-8.044567628480534,100.0
382,44.90642189979553,-9.633297628879943,4.8892558749307256,-2.2608507092085963,-40.27919857891544,98.5,2.423086766381209,0.05,0.009387493133544922,0.26133227348327637,0.025770612,0.020106046,-10.364020449190752,-0.6861693029662115,-0.19280472421874362,98.5,10000,1.6670877933502197,0.03549183090946519,0.03300735978606636,-7.858782234175513,100.0
383,43.48210263252258,-9.558595045967811,4.42813470893562,-1.549849110119856,-34.665857520162376,99.0,3.3052457168391642,0.05,0.009426116943359375,0.2403573989868164,0.024917386,0.014496791,-10.283477908868457,-0.6862852663162815,-0.19131299048657113,99.0,10000,1.6965467929840088,0.021283398431776585,0.020451589173291845,-8.216735539084231,100.0
384,43.72849917411804,-10.762785541198435,9.690115645496263,-1.4748776133443782,-81.7746581959833,96.0,3.215868604287731,0.05,0.009381532669067383,0.24787473678588867,0.025003795,0.014853011,-10.331408672101455,-0.6999269590941374,-0.21539128942921643,96.0,10000,1.6815032958984375,0.1477054230224189,0.131885423861372,-7.344439839139489,100.0
385,43.68859052658081,-10.08176482808789,6.1590644965700445,-1.579443909859431,-56.60350682423575,98.0,2.9455780879893845,0.05,0.00881195068359375,0.216019868850708,0.025934033,0.015249809,-10.3064442877001,-0.6937586581561329,-0.20177848386623015,98.0,10000,1.6768813133239746,0.05965758702100672,0.05399230753253388,-7.167888452883839,100.0
386,44.234119176864624,-10.389015198955445,8.678401811230849,-2.225421191992367,-76.79787514452222,97.0,2.8249455746557968,0.05,0.009050130844116211,0.2603127956390381,0.025181776,0.01645248,-10.314701378825633,-0.6959562523584373,-0.2079207754721052,97.0,10000,1.6845147609710693,0.11583528005896147,0.11147281681311783,-6.925683197205181,100.0
387,43.77974772453308,-9.135487926132638,4.850880649484479,-2.666216835772679,-55.54275658278086,99.0,3.1174355871275146,0.05,0.00922393798828125,0.2713475227355957,0.025047075,0.014702338,-10.196780033556335,-0.6797806435587743,-0.18284945737158356,99.0,10000,1.6741564273834229,0.035181698264791283,0.029614682659081314,-7.59386139189224,100.0
388,44.39141058921814,-9.488360798473888,5.736537147888327,-2.442362008125796,-57.499209861816496,98.0,2.6537265421102227,0.05,0.00946807861328125,0.2626526355743408,0.025124773,0.016172295,-10.125938110048091,-0.6861696252386155,-0.18991037865579308,98.0,10000,1.6856763362884521,0.0473853769008422,0.045689116082370786,-7.424026348374917,100.0
389,43.982248306274414,-10.017282814320351,6.165660189615045,-1.4995664868307506,-50.56265303956517,97.0,3.5115951480870113,0.05,0.00888204574584961,0.23541927337646484,0.02474345,0.0135730775,-10.115072580475317,-0.6915050018919796,-0.20048617648173866,97.0,10000,1.6817700862884521,0.06315213560351164,0.05965307650905079,-7.509598314078231,100.0
390,43.96472501754761,-9.547187211298475,6.26615636270885,-1.6603836272405519,-55.65503181695241,98.5,3.629323056218854,0.05,0.009412050247192383,0.23586177825927734,0.024002422,0.012848315,-10.058284043557633,-0.6862198481183309,-0.191085056766576,98.5,10000,1.6759696006774902,0.049849647967322545,0.048043297999158824,-7.4905235207447705,100.0
391,43.35445833206177,-10.277299103495881,5.265995107332239,-1.8308204494113234,-42.76267987870139,98.0,2.5167038330117375,0.05,0.00899195671081543,0.2599160671234131,0.025740914,0.019665208,-10.080185549551459,-0.6944820789539762,-0.20568875614209398,98.0,10000,1.675532341003418,0.0451252258266123,0.041305612039618834,-7.420663222826505,100.0
392,44.0615336894989,-9.623953598794918,6.452186758298238,-2.1688650667088463,-54.508631592506354,97.0,2.5457273631360944,0.05,0.009026288986206055,0.22722411155700684,0.02563801,0.018444382,-10.034562354475806,-0.6853306938575683,-0.19261787346165704,97.0,10000,1.6981480121612549,0.0551833615316714,0.05263512422311525,-7.200532443427067,100.0
393,43.56913638114929,-10.111350723367332,7.91473384195854,-1.7301447837168848,-84.08199867102887,96.5,2.545327580223215,0.05,0.020262718200683594,0.23782110214233398,0.02622254,0.018178044,-10.04224119136496,-0.6931932442380345,-0.20236931675966374,96.5,10000,1.7017154693603516,0.09507894158485626,0.08973968756550842,-7.066598210746567,100.0
394,43.747527837753296,-9.364514562748726,6.411073922540405,-1.267063315207802,-49.44492849723664,96.5,2.683001638769428,0.05,0.009480714797973633,0.26847267150878906,0.0245389,0.01780372,-9.974468528503337,-0.6828733763580216,-0.18742981494816996,96.5,10000,1.715946912765503,0.059379945482832285,0.060195883013484996,-7.018375435667501,100.0
395,43.47145962715149,-10.515836385805466,6.89617838691074,-0.5078914559553939,-52.80474274539235,96.5,3.4475304691278166,0.05,0.009142160415649414,0.26494336128234863,0.025061645,0.0129424585,-10.028605314233552,-0.6963621134394076,-0.21029329539231545,96.5,10000,1.7418699264526367,0.0784946834835888,0.07137474465084105,-7.221920560051504,100.0
396,44.02088236808777,-10.857752491485648,8.607700543323718,-1.5344823188592702,-62.39648741051634,95.5,2.7618370881337784,0.05,0.008859872817993164,0.2586934566497803,0.025384875,0.017548956,-10.111520031958761,-0.7026970733867413,-0.21729476256021169,95.5,10000,1.7413723468780518,0.1209244344872147,0.11574400153902854,-7.373101984310857,100.0
397,44.263731956481934,-9.982759813269903,7.985707510613224,-1.2575218539384245,-81.66308671071928,97.5,2.900266293542168,0.05,0.009892463684082031,0.23725247383117676,0.024193907,0.016838137,-10.098644010089876,-0.6898160685903989,-0.1997159494865204,97.5,10000,1.7309982776641846,0.0903161995314328,0.09309214569323307,-7.289105673583442,100.0
398,43.86574029922485,-10.176339474961592,6.951497073942923,-1.7771116677783017,-72.55398789904544,97.5,3.478998731044566,0.05,0.00947713851928711,0.29542088508605957,0.02472437,0.013346449,-10.106413556577047,-0.6923988016359521,-0.2036644208987721,97.5,10000,1.7401328086853027,0.08186432191115937,0.07051531809679237,-7.785491466106406,100.0
399,44.34307789802551,-10.07708298282805,6.117429652487372,-1.338881587783898,-52.18216145708185,98.0,3.5814005698009272,0.05,0.009360551834106445,0.25701904296875,0.024850227,0.01319442,-10.10348049920215,-0.6923258785492508,-0.2016808363935518,98.0,10000,1.7260971069335938,0.05218210097448933,0.05192156044094353,-6.988372327413818,100.0
400,44.295737743377686,-9.764092323861712,6.163166692974068,-2.0875258532958965,-53.678422140505546,98.5,2.7640682042734683,0.05,0.011523008346557617,0.23846912384033203,0.024400035,0.017087208,-10.069541681668106,-0.6887225829246348,-0.19542383894093768,98.5,10000,1.7179996967315674,0.05554659355951747,0.052427134191906935,-7.643223550229543,100.0
401,43.601343631744385,-10.640967607155977,7.161964388397314,-2.5739985416893716,-51.41916716016693,96.5,3.0105621139151464,0.05,0.00953817367553711,0.24267172813415527,0.024866888,0.015192807,-10.126684274216894,-0.699390942482005,-0.21295587007532688,96.5,10000,1.6883800029754639,0.08193137139654069,0.0771258460273081,-7.702591324326875,100.0
402,43.58291935920715,-10.01106122715247,7.2569132904653335,-2.37981748911652,-62.5275045798067,97.5,2.364891738017752,0.05,0.008962154388427734,0.24611973762512207,0.024849702,0.018868793,-10.115121969510453,-0.6915857387342017,-0.20036463572573354,97.5,10000,1.675370454788208,0.07731369778683587,0.07344016069623967,-7.867289090075592,100.0
403,44.49203443527222,-9.556602783022363,6.440879174372939,-1.2703185520434497,-62.53922357410219,98.0,2.926149834849892,0.05,0.009403228759765625,0.26023173332214355,0.02497565,0.01544938,-10.059270050861643,-0.685546406384554,-0.19127508617754083,98.0,10000,1.6768333911895752,0.058449511947962066,0.057712084526250436,-8.155000274490634,100.0
404,43.923906564712524,-9.726324440781148,7.406244636564955,-1.5984866313275758,-66.39124734462374,98.0,3.4864057052408683,0.05,0.00941610336303711,0.2785360813140869,0.024558717,0.013201997,-10.025975489853595,-0.6888054113910339,-0.19466695709097587,98.0,10000,1.6690993309020996,0.08558092336080417,0.08024603884291491,-7.804843199977497,100.0
405,43.426103830337524,-9.601314502278818,5.140069551780235,-1.7842593975382763,-53.80731952102794,99.5,2.6668412062011013,0.05,0.009346246719360352,0.24980545043945312,0.024685543,0.016793495,-9.983509391096117,-0.6867342529498421,-0.1921701455037444,99.5,10000,1.6799824237823486,0.036371682798827194,0.03231426243374619,-7.87417006684229,100.0
406,43.945377588272095,-9.626225016646202,5.401718760598345,-2.5423787186733477,-48.261046310995276,98.0,2.417926627149128,0.05,0.008671998977661133,0.23728537559509277,0.02498323,0.016918331,-9.947780953651126,-0.6871460596303243,-0.1926641384646098,98.0,10000,1.6799900531768799,0.04157822758311955,0.03864207378085154,-7.598793691882168,100.0
407,43.727842807769775,-9.482664676022322,4.700725597289294,-2.084853007974699,-42.24618029344649,98.5,3.53849563901389,0.05,0.008891820907592773,0.24373102188110352,0.02393165,0.014164267,-9.901269325888247,-0.6842560417081551,-0.18978909433478083,98.5,10000,1.6918675899505615,0.02676218666221771,0.02635608868079474,-7.281218133579128,100.0
408,43.41384029388428,-9.061145962879245,4.197075510780491,-2.207818557207084,-41.069150728106486,99.5,2.1587006932734907,0.05,0.008896827697753906,0.2771909236907959,0.026200088,0.020382354,-9.817256989587348,-0.6796137159083574,-0.18136551691279146,99.5,10000,1.7035837173461914,0.02232678074025186,0.02030936197842658,-7.206591862577048,100.0
