iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,1.56007981300354,-7.537870004849759,66.47966044621951,502.13818947907583,-42.30551083805867,2.0833333333333335,8.515288878070368,0.1,0.011856794357299805,0.26586079597473145,0.052313317,0.012382285,-2.7874463947166572,-0.10825794240385762,-0.03763294240385762,2.0833333333333335,19200,2.7873694896698,0.6636200873109172,0.5936777686672573,-20.46264367606338,0.0
80,1.5593876838684082,-0.6767604374505157,66.53943253133193,417.44465217176725,-43.75293328935541,4.166666666666667,8.95273771709251,0.1,0.012367725372314453,0.3007347583770752,0.052715536,0.010794393,-2.5763777989900434,-0.10209315026921388,-0.003343150269213894,4.166666666666667,19200,3.4201266765594482,0.4055343698240713,0.36475261550283467,-20.38588719312245,0.0
81,1.5834267139434814,-6.665589411475665,58.804086927614215,322.5464034122569,-42.92979415775533,2.0833333333333335,11.899720558969458,0.1,0.01236724853515625,0.2905149459838867,0.049329944,0.008147475,-2.9852989602386053,-0.10744873702541362,-0.033282070358746925,2.0833333333333335,19200,3.355738401412964,0.47627476174459243,0.42825803220461495,-20.27589063864792,0.0
82,1.6738927364349365,-1.2550241879733122,73.10846709260844,351.3346262018392,-40.676670250529554,5.208333333333333,7.592771616318932,0.1,0.011495351791381836,0.26848435401916504,0.052625902,0.013259322,-2.812271483012076,-0.10788764383489591,-0.006220977168229201,5.208333333333333,19200,2.6962451934814453,0.6089488300878755,0.5186027298256065,-20.252428118399816,0.0
83,1.570913553237915,-11.129518800777523,37.00669337863456,173.1083565775694,-42.388750019483,2.0833333333333335,8.140971029665204,0.1,0.011642217636108398,0.26052331924438477,0.053850256,0.012762333,-3.643996214788621,-0.10580073226693959,-0.055592398933606256,2.0833333333333335,19200,2.717705488204956,0.7315861963453075,0.3168842908576716,-20.553474734875678,0.0
84,1.549431562423706,-7.440699717576886,66.01280661674477,442.5966089484669,-39.557629071104294,3.125,7.57936807643371,0.1,0.01109933853149414,0.26665353775024414,0.049851753,0.013318773,-4.0236665650674475,-0.1067441258131288,-0.037160792479795424,3.125,19200,2.6602048873901367,0.7041901810637319,0.47497265513947107,-20.809409971322857,0.0
85,1.5600306987762451,-3.0462572186838295,52.83403673919667,262.43391071387106,-39.22452674068959,4.166666666666667,7.938616707924273,0.1,0.01093602180480957,0.27417778968811035,0.051122252,0.0144319115,-3.9259256304290857,-0.10060906806769122,-0.01519240140102456,4.166666666666667,19200,2.7094950675964355,0.5415838287591023,0.3451056039756568,-20.868562774709737,0.0
86,1.5563147068023682,-12.285400248097284,43.262237572254,313.04317253325394,-41.88527234642723,1.0416666666666667,6.96622345830297,0.1,0.010956287384033203,0.26035261154174805,0.049773637,0.015665041,-4.761873092195906,-0.10908110250552609,-0.06137276917219275,1.0416666666666667,19200,2.7389907836914062,0.44322687312767184,0.402497920191342,-20.65131635279011,0.0
87,1.5579559803009033,-0.47133061237411766,58.327480343786036,241.57944952456572,-41.745766641438394,2.0833333333333335,8.650525373736667,0.1,0.010797262191772461,0.25641345977783203,0.04956283,0.010155603,-4.332818844213727,-0.1018920647646935,-0.002308731431360169,2.0833333333333335,19200,2.7477128505706787,0.47460464675661,0.3773483931389075,-20.65545883603437,0.0
88,1.6960227489471436,-6.146948477701482,55.085408629638636,249.51562477795255,-37.3381531304443,3.125,6.968574548202556,0.1,0.011231184005737305,0.2641596794128418,0.045490537,0.016377427,-4.514231807562503,-0.10568206853207257,-0.03068206853207257,3.125,19200,2.7553956508636475,0.5342396603533304,0.4613529716811306,-20.551418483537113,0.0
89,1.741732120513916,-8.603821743899617,44.38482775355874,197.56667783686322,-44.590419944275276,2.0833333333333335,6.505789623083437,0.1,0.010944366455078125,0.25422000885009766,0.05157675,0.016330263,-4.923190801196214,-0.10693608126977842,-0.04297774793644507,2.0833333333333335,19200,2.7230210304260254,0.4123534453297595,0.27961706916223317,-20.6265031207854,0.0
90,1.5780200958251953,-12.982687529434754,43.2957266401415,329.6447801710595,-41.83148554343831,1.0416666666666667,7.483334998770584,0.1,0.011271238327026367,0.2596704959869385,0.04654198,0.014529335,-5.729140474020069,-0.10570740376540684,-0.06487407043207351,1.0416666666666667,19200,2.715629816055298,0.5335328991288648,0.47553840928464686,-20.679370810864704,0.0
91,1.601149559020996,-14.740417486258272,35.80305943807577,257.3263752841379,-44.0397210148584,1.0416666666666667,8.05575038136282,0.1,0.010970115661621094,0.2531113624572754,0.04556958,0.014509757,-6.63026817524389,-0.10719914995587054,-0.07365748328920387,1.0416666666666667,19200,2.6653871536254883,0.586557245912974,0.44008793509031086,-20.83826770814714,0.0
92,1.524388313293457,-10.513255170494832,59.88837389541784,401.8853898141245,-42.89418053799143,2.0833333333333335,8.183193740247908,0.1,0.010971546173095703,0.25589561462402344,0.052072313,0.011437752,-7.018566874768984,-0.10899445714915267,-0.05253612381581931,2.0833333333333335,19200,2.722125291824341,0.6973956743195401,0.5542501556286322,-20.93291352903245,0.0
93,1.5306181907653809,1.16833201953,88.74600903605908,504.150768946024,-46.00581567800188,4.166666666666667,10.350219659408975,0.1,0.011288642883300781,0.2634594440460205,0.045556564,0.010593996,-6.1998769853390865,-0.11180512666970104,0.005903206663632306,4.166666666666667,19200,2.716665267944336,0.6410028512952723,0.39341703638135705,-21.229320601998936,0.0
94,1.5395588874816895,-4.390050075707624,67.09236080808803,515.6519798614044,-42.81947600750325,1.0416666666666667,9.160857165159198,0.1,0.011146306991577148,0.26389074325561523,0.047605313,0.010670922,-6.018894294375941,-0.10795145302733127,-0.021909786360664596,1.0416666666666667,19200,2.7094719409942627,0.9784757389944396,0.5043652837493162,-21.308345755037433,0.0
95,1.5525717735290527,-13.661225284654984,31.288369666353823,173.14219844972936,-39.70424259780406,0.0,8.319441363336416,0.1,0.011080026626586914,0.2551736831665039,0.05099004,0.011402859,-6.783127393403846,-0.10908653070024166,-0.06825319736690832,0.0,19200,2.7465012073516846,0.6267430426016487,0.34377377440371676,-21.529502544545515,0.0
96,1.6831064224243164,-19.57426993335912,23.5965442896532,128.270635882416,-41.67619300743923,0.0,9.41892340758553,0.1,0.010939836502075195,0.26136112213134766,0.05539315,0.009097277,-8.062241647399373,-0.12010783122911513,-0.09781616456244846,0.0,19200,2.7416422367095947,0.38641662459127585,0.27467675893910715,-21.956730649892542,0.0
97,1.6940467357635498,-8.644705477686449,43.580754844005135,230.6346069143001,-43.47948332554964,1.0416666666666667,9.977363644474059,0.1,0.010743856430053711,0.25601959228515625,0.052204076,0.010736727,-8.120488030428081,-0.10629812906522622,-0.04317312906522621,1.0416666666666667,19200,2.756197214126587,0.5435442623882893,0.43545523125672825,-22.02082992669007,0.0
98,1.523249626159668,-17.225306157492646,28.417050201785408,166.43929381864143,-43.304933060127745,1.0416666666666667,6.228020958404194,0.1,0.011499404907226562,0.2830517292022705,0.055824164,0.01628056,-9.030969843134539,-0.11272709559760478,-0.08606042893093813,1.0416666666666667,19200,2.7923171520233154,0.3923764656837388,0.2918760971739959,-21.90202209260265,0.0
99,1.5380172729492188,-16.479150744665848,30.978979688204078,164.45699036639036,-42.341559047183836,1.0416666666666667,6.26821328771957,0.1,0.010846376419067383,0.2531285285949707,0.049917072,0.014022901,-9.77578793328767,-0.11776230465662373,-0.08234563798995707,1.0416666666666667,19200,2.7607085704803467,0.2930115546184275,0.199890986646903,-21.99795870984151,0.0
100,1.5272326469421387,-15.30089975915284,29.20249775401454,201.6852457975422,-37.50891917160556,1.0416666666666667,6.613102574921914,0.1,0.010859012603759766,0.26177072525024414,0.050042626,0.015677856,-10.328299115874188,-0.10956674049853517,-0.07644174049853515,1.0416666666666667,19200,2.8229663372039795,0.8392859834914879,0.5301765488227135,-21.979258713696264,0.0
101,1.5730702877044678,-5.909695529731882,51.55194733398003,267.08897163238163,-43.970180337568834,3.125,10.122451742013341,0.1,0.012122154235839844,0.3017690181732178,0.048783094,0.010548033,-9.886438757259958,-0.10368316133437461,-0.02951649466770796,3.125,19200,3.521973133087158,0.6268666102245787,0.49487096319371277,-21.493442021558444,0.0
102,1.5511128902435303,-18.342900660463343,16.330171912431528,69.09526676562874,-42.63010368895405,0.0,6.398270354746351,0.1,0.011109590530395508,0.257596492767334,0.050353367,0.0133118285,-10.732084947580296,-0.10666322497199932,-0.0916632249719993,0.0,19200,2.8497769832611084,0.8927844498052051,0.22485491655231704,-21.325748624357846,0.0
103,1.713322639465332,-6.658066553310365,52.83118457979757,294.4216560667112,-40.6596929669587,4.166666666666667,7.36035788323361,0.1,0.011193513870239258,0.25438809394836426,0.053983893,0.012827492,-10.324683108153303,-0.10136566229516941,-0.03324066229516944,4.166666666666667,19200,2.8609061241149902,0.6449027818418187,0.4298679543436314,-21.319445427659772,0.0
104,1.5292916297912598,-6.347099495071657,65.93851086121073,474.4671936377812,-42.327469109506396,3.125,8.447228838240918,0.1,0.011040687561035156,0.2561168670654297,0.046704706,0.013063663,-9.926924746845138,-0.10460797773590595,-0.03169131106923929,3.125,19200,2.896038293838501,0.5648885115205461,0.49096292819637877,-21.09295466954989,0.0
105,1.5435965061187744,-8.095213602362008,43.42598341752655,242.79174528295138,-37.2019696861352,0.0,9.927774732010747,0.1,0.011203289031982422,0.2608225345611572,0.049662977,0.010830499,-9.743753632396825,-0.10210399629859539,-0.0404373296319287,0.0,19200,2.938157796859741,0.6943525504037974,0.47757337282174933,-20.836197645718038,0.0
106,1.5656507015228271,-7.0142491432306775,48.28427166136671,258.48250953122704,-39.56831178414425,5.208333333333333,9.18727026019147,0.1,0.011002779006958008,0.25996923446655273,0.05498989,0.011796962,-9.47080318348021,-0.10418273977970571,-0.03501607311303904,5.208333333333333,19200,3.0073323249816895,0.6652956367338343,0.46111964550260826,-20.815964421705708,0.0
107,1.5653352737426758,-1.339045829667346,68.65212214997507,361.8418267270392,-42.99418522622704,4.166666666666667,8.598856102787167,0.1,0.011336088180541992,0.25725293159484863,0.04631875,0.010920913,-8.657627448098923,-0.10080300725626772,-0.006636340589601014,4.166666666666667,19200,2.9610214233398438,0.6144408299822838,0.43482776582829963,-20.969241076105867,0.0
108,1.5699892044067383,-5.408744672398535,61.37523583084304,360.8249256960135,-39.48259311566636,2.0833333333333335,9.4282813585523,0.1,0.012072563171386719,0.2628469467163086,0.052851524,0.010770832,-8.332739170528884,-0.10699286246758344,-0.026992862467583426,2.0833333333333335,19200,2.917783260345459,0.48433841761792445,0.43997870960555124,-20.928285887794154,0.0
109,1.5396428108215332,-2.094166001473422,74.07451261105578,347.889252771841,-45.53075432587429,6.25,7.723617714818981,0.1,0.010829925537109375,0.2532346248626709,0.046349976,0.012929722,-7.708881853623338,-0.10978558267305842,-0.010410582673058421,6.25,19200,2.895158529281616,0.43587631125036913,0.3746288079732668,-20.814440424049717,0.0
110,1.7225010395050049,-1.4187312424673866,72.70342793676167,376.5986189529928,-41.455452225865535,4.166666666666667,7.591915159679567,0.1,0.011078834533691406,0.2664616107940674,0.049812656,0.014415833,-7.079866792507743,-0.10913389041598838,-0.007258890415988384,4.166666666666667,19200,2.8992433547973633,0.6116855555077981,0.463270270195668,-20.91859453062846,0.0
111,1.5257062911987305,-11.133950905223521,34.154794786482135,137.58198485123373,-41.453244065264805,0.0,8.021005400200945,0.1,0.010966062545776367,0.25599026679992676,0.05518996,0.011246724,-7.485275203779321,-0.10042657453787536,-0.05563490787120868,0.0,19200,2.9346728324890137,0.8591792329069746,0.4564447466774674,-20.98961638361491,0.0
112,1.5576705932617188,-6.166181883174775,51.536927839892684,209.81964500552365,-40.00539333142265,2.0833333333333335,10.697040955276783,0.1,0.010912418365478516,0.2596461772918701,0.047345236,0.008372954,-7.353365871718866,-0.11099383733503564,-0.030785504001702307,2.0833333333333335,19200,3.0117385387420654,0.31009749160944194,0.24951540756155227,-21.02882570195206,0.0
113,1.5279784202575684,-11.924217543543937,36.89606735125131,159.29031968899537,-45.42828883665775,1.0416666666666667,7.224234262805225,0.1,0.011736392974853516,0.2586672306060791,0.049790498,0.0127928415,-7.810451038901373,-0.11246922833678126,-0.05955256167011458,1.0416666666666667,19200,2.9914908409118652,0.6870975826676776,0.44263463596052555,-20.930810072076852,0.0
114,1.5485947132110596,-8.374038088768833,48.40470424780576,244.18540271134094,-43.108039441189995,1.0416666666666667,10.430227440670826,0.1,0.010637521743774414,0.254802942276001,0.046411175,0.008654593,-7.866809743888119,-0.1078660448868045,-0.04182437822013782,1.0416666666666667,19200,2.9047820568084717,0.534116606809033,0.4418479289458346,-20.866759469062927,0.0
115,1.5645580291748047,1.3497279730169953,82.04497386796884,409.38953616569773,-40.84102835225991,4.166666666666667,8.336409738689447,0.1,0.011030197143554688,0.2552473545074463,0.05133739,0.012055257,-6.9451559721976075,-0.10403041567030431,0.006802917663029005,4.166666666666667,19200,2.9354753494262695,0.5510121370241453,0.42912601932627076,-20.998066908987845,0.0
116,1.5126426219940186,-10.59343068584838,46.12644460164896,201.51831737693067,-41.50323378446477,3.125,10.175687855628338,0.1,0.010955572128295898,0.25472211837768555,0.04960449,0.012511994,-7.309983443562685,-0.11125808200826907,-0.05292474867493572,3.125,19200,2.988494873046875,0.6256555355934911,0.3121037459345923,-21.086000104865747,0.0
117,1.6809430122375488,-12.438941408091411,43.05861129464247,250.08959437726514,-43.59464236613205,1.0416666666666667,8.409481973145342,0.1,0.011176586151123047,0.2621281147003174,0.050460935,0.011979593,-7.822879240015558,-0.1138179170667432,-0.06215125040007654,1.0416666666666667,19200,2.9905996322631836,0.6242338046770416,0.4269575975826276,-21.043373787315854,0.0
118,1.5359761714935303,-3.4963377014148285,63.594998903990586,265.3865887420837,-46.40521390357269,1.0416666666666667,10.208828537920121,0.1,0.01080012321472168,0.2629520893096924,0.047048643,0.009248615,-7.3902250861554855,-0.10932058075350702,-0.017653914086840337,1.0416666666666667,19200,2.96724009513855,0.5248930821533626,0.38903942881018727,-21.114909885599182,0.0
119,1.5846800804138184,10.627359871369963,92.3117992382066,416.52818319956316,-41.366078075921116,6.25,6.28289056850082,0.1,0.010926246643066406,0.2555718421936035,0.051363908,0.016656745,-5.588466590402941,-0.10722070700339555,0.05319595966327112,6.25,19200,2.954620838165283,0.4578775200336253,0.3113985936344536,-20.850632331689493,0.0
120,1.5326611995697021,-2.6885779121406266,63.54101540711575,308.44803337242195,-40.59649567940325,2.0833333333333335,8.203605093818114,0.1,0.011016607284545898,0.26021909713745117,0.049061958,0.012281308,-5.29847772257671,-0.10235075980283943,-0.013392426469506113,2.0833333333333335,19200,2.961270809173584,0.8428710838796128,0.4929189842119686,-20.755582333680735,0.0
121,1.5409162044525146,-5.282527215447295,57.77941789712152,365.73932985666517,-44.74127434857407,2.0833333333333335,7.740198426742389,0.1,0.011287927627563477,0.2582111358642578,0.04902897,0.012207954,-5.296882671863768,-0.11010218043812103,-0.026352180438121025,2.0833333333333335,19200,2.9432942867279053,0.6128362299550854,0.3279391802825498,-20.543279355630546,0.0
122,1.5677354335784912,-7.451378998360841,46.38707604701291,265.1754022345921,-45.03780988473623,1.0416666666666667,7.731011318239412,0.1,0.011079072952270508,0.26226091384887695,0.049457,0.012573522,-5.5123323045134764,-0.10054157966420008,-0.03720824633086671,1.0416666666666667,19200,2.9580507278442383,0.5455981015459727,0.454870250258074,-20.657598592345547,0.0
123,1.5585746765136719,-13.906334809503937,43.20456985569362,310.8119852963239,-47.28309282186307,1.0416666666666667,9.678620939057794,0.1,0.011168479919433594,0.291851282119751,0.04936679,0.01075249,-6.351732555012522,-0.11364274696374159,-0.06947608029707492,1.0416666666666667,19200,2.9449291229248047,0.595028749153323,0.5605857305529865,-20.69366894095606,0.0
