iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.1498477458953857,192.18642071818007,128.8920344540386,423.10373198360986,-50.39082419476198,2.0833333333333335,1.604413027146706,0.1,0.008311748504638672,0.27395057678222656,0.05016765,0.061406452,80.21481382555574,-0.14358296819857833,1.9237655518080021,2.0833333333333335,8777,1.380608081817627,0.38752119298595034,0.361803299929822,-12.283279039315278,0.0
82,3.1237752437591553,209.72924612461978,127.63614352461745,385.3009520585824,-50.39698340535899,0.0,1.576460929050352,0.1,0.007448673248291016,0.1759939193725586,0.04915368,0.057352938,93.16625705546214,-0.12709566737774702,2.10564969240821,0.0,8696,1.3520128726959229,0.3280522297425057,0.2615805463572145,-4.430182677013834,0.0
83,3.242640972137451,236.3276509442002,134.45113447457305,463.48344512539495,-51.92672258938153,7.291666666666667,1.5331957010156632,0.1,0.008887767791748047,0.2175889015197754,0.051173612,0.059555035,107.48239644433595,-0.13899408150588566,2.370383800789116,7.291666666666667,9013,1.342738389968872,0.2558269935680701,0.21023618552587087,0.9676888172430671,0.0
84,3.094536542892456,242.09822115745078,123.32722582294274,432.34015633653104,-50.385740368741565,6.25,1.592746087353552,0.1,0.00786900520324707,0.18315982818603516,0.05007952,0.060665265,120.94397891564743,-0.12116910954145373,2.4241368268000865,6.25,9172,1.355762004852295,0.2136718843111541,0.18946582626067301,3.651635851563883,0.0
85,3.1656334400177,277.6581347771525,117.68033985976534,476.2421627147042,-50.38594875207857,3.125,1.6534265000031596,0.1,0.008513450622558594,0.2932310104370117,0.05062567,0.05975004,136.61539450179794,-0.11710902503790872,2.7667866768108382,3.125,9335,1.372460126876831,0.15278478261190845,0.13453211216906144,12.248006292922593,0.0
86,3.2140891551971436,284.1793418053037,116.44689976835117,416.050713633985,-50.38291732802578,5.208333333333333,1.642100537964677,0.1,0.007668495178222656,0.1975548267364502,0.050883003,0.05970627,151.37178923214853,-0.13508388696401033,2.8480567647327164,5.208333333333333,9435,1.357100248336792,0.16117442476238295,0.1493458773644891,37.97779792860397,6.25
87,3.1430509090423584,295.61368085979103,112.79073676566094,492.65372401419256,-49.24916310611743,4.166666666666667,1.5631172785381204,0.1,0.008415699005126953,0.24089336395263672,0.049117863,0.066851385,165.79597839491277,-0.11491169432854664,2.9515556561432468,4.166666666666667,9516,1.3350272178649902,0.14013298756113668,0.12436531638889005,20.45577561541336,0.0
88,3.1786530017852783,311.40565898799525,108.63333331224705,448.05668591048845,-52.798497913966315,5.208333333333333,1.6522332384435452,0.1,0.008793115615844727,0.2705235481262207,0.05042571,0.062196564,180.35694645422103,-0.113468012220498,3.1077854725013325,5.208333333333333,9431,1.3035609722137451,0.13107556420241437,0.1130688194134759,27.382246038658675,0.0
89,3.164346933364868,307.4541838111248,108.15596553623288,427.6838561007998,-58.069923456825045,3.125,1.6298618405646532,0.1,0.008031845092773438,0.2572977542877197,0.04966385,0.053360473,193.0666701899114,-0.11442079041441228,3.0634875518872398,3.125,9344,1.3158681392669678,0.12757038464219478,0.11292283548770939,22.175674571558822,0.0
90,3.3373725414276123,350.34867408174,80.75372312142368,569.1100614780755,50.399457468271166,9.375,1.6577340054189715,0.1,0.007567405700683594,0.2668764591217041,0.04971087,0.05934585,208.79487057909427,-0.10674225791083414,3.492424408755833,9.375,9600,1.3628809452056885,0.06709236548110137,0.054919406858204955,11.00858310380152,0.0
91,3.3450496196746826,333.2631758207791,94.64572565007633,468.25026808350384,5.081035093523868,4.166666666666667,1.7514924490014285,0.1,0.008126020431518555,0.2834761142730713,0.049849704,0.0560964,221.24170110326276,-0.10967354457753886,3.321576455422461,4.166666666666667,9600,1.3777668476104736,0.08489308991813493,0.07611499333751479,27.325227237113943,0.0
92,3.4191181659698486,332.19073966874447,97.94736831070553,609.1777756962888,-50.40117536367376,8.333333333333334,1.6984249027345897,0.1,0.008156299591064453,0.2668344974517822,0.050103188,0.055014174,232.33660495981093,-0.10965315133005105,3.311263536700757,8.333333333333334,9502,1.3607592582702637,0.09496942009210985,0.08692374900896462,36.41364739721401,0.0
93,3.083326578140259,329.9160078059506,105.32746324528547,456.4089673172301,-50.386251692787525,8.333333333333334,1.476205340294307,0.1,0.008878469467163086,0.18825960159301758,0.05081697,0.0548809,242.0945452444249,-0.10965356940284506,3.29936409725946,8.333333333333334,9253,1.3480470180511475,0.07117633665166442,0.06552833445392757,59.97966029934172,6.25
94,3.1656999588012695,337.35156230261936,93.84162959108764,512.6570027544817,-50.384230698715186,7.291666666666667,1.7033507997564916,0.1,0.0089569091796875,0.25936460494995117,0.049741264,0.05886201,251.62024695024434,-0.10878041943671653,3.3620302249497622,7.291666666666667,9502,1.3861610889434814,0.07140947129270385,0.06355408614741077,43.20955603755747,0.0
95,3.1530213356018066,332.21387445992036,105.10661849407296,468.72215106985453,-50.38599474047061,8.333333333333334,1.6665770268575244,0.1,0.00804281234741211,0.2117159366607666,0.050110277,0.05268282,259.6796097012119,-0.10874171227830587,3.316704676417581,8.333333333333334,9458,1.3738596439361572,0.09390686593455333,0.08146357938243122,57.60253925998151,0.0
96,3.1662473678588867,341.69159577461005,96.81417578401592,693.9082733206069,46.248938432982555,7.291666666666667,1.7641934416736886,0.1,0.0077130794525146484,0.23875164985656738,0.05111125,0.05288132,267.8808083085517,-0.1082327923465652,3.406702331211966,7.291666666666667,9576,1.4049408435821533,0.078857627570624,0.0714998485255953,63.61479990294096,0.0
97,3.1121530532836914,337.7475736116753,95.22982861890064,564.843155846514,-50.39508222512841,5.208333333333333,1.6358504689982465,0.1,0.007559061050415039,0.23380756378173828,0.04961997,0.046607,274.8674848388641,-0.10994889279821306,3.36515539255223,5.208333333333333,9389,1.3611905574798584,0.059227965218094376,0.054404021571765056,92.99078951921855,0.0
98,3.1133716106414795,363.0179029257169,74.12736626301968,593.4091294240837,-50.37813266297361,7.291666666666667,1.4592401646063655,0.1,0.008035659790039062,0.23449325561523438,0.050638992,0.06440337,283.68252664754937,-0.10701291251979413,3.6234913994064577,7.291666666666667,9404,1.3811745643615723,0.030700036900972248,0.0234781420335853,83.75175973270623,0.0
99,3.1715548038482666,350.45646523736394,85.8110952688768,545.3139862732038,-50.37549368918603,5.208333333333333,1.6998333891881652,0.1,0.007734775543212891,0.27553701400756836,0.04962212,0.046434738,290.35992050653084,-0.10809772492148662,3.4926697841020995,5.208333333333333,9449,1.359870195388794,0.045731654511033754,0.04224741429978922,57.92806869138256,0.0
100,3.3932557106018066,354.99104808561316,55.15932065382574,451.9890136892573,131.60115262126743,5.208333333333333,1.7981840163402887,0.1,0.008194208145141602,0.2489001750946045,0.051377136,0.055315558,296.82303326443906,-0.10740584285726719,3.538427490476066,5.208333333333333,9600,1.4054534435272217,0.032288962671839824,0.02798430986674015,70.10747235157223,0.0
101,3.9142508506774902,361.5199903025003,72.63128675802683,513.0342538848442,-50.38664602600822,4.166666666666667,1.7128848376590722,0.1,0.00834345817565918,0.26627135276794434,0.050202385,0.044566736,303.29272896824517,-0.10623897052896163,3.6037217039312743,4.166666666666667,9440,1.3445160388946533,0.03242469035134275,0.030562416763728877,55.95850499778406,0.0
102,3.178309202194214,355.95583698169713,92.23632749679409,537.1145755316545,-50.38179309436156,12.5,1.502135064807924,0.1,0.007613420486450195,0.23980069160461426,0.05001627,0.062060818,308.55903976959036,-0.10516417205243407,3.552858127687145,12.5,9404,1.3194847106933594,0.041268285696564176,0.03670133719409591,54.11089702873185,0.0
103,3.1370368003845215,370.2365317236906,73.30405023277731,581.2887584666404,-50.38271670974265,13.541666666666666,1.47410001620824,0.1,0.008697748184204102,0.26120495796203613,0.05084931,0.061694104,314.72678896500037,-0.12158879244181398,3.6908744186969673,13.541666666666666,9502,1.3376188278198242,0.027338043824579192,0.02437780136201956,41.0206346594207,0.0
104,3.2395923137664795,362.4959201290665,74.75780431410853,533.3336453275549,-33.6134806290281,11.458333333333334,1.8055463991345675,0.1,0.007781028747558594,0.2507781982421875,0.0487815,0.050678357,319.50370208140697,-0.10450374117683502,3.6130524539180264,11.458333333333334,9582,1.350693941116333,0.04558483552911855,0.03956145728022259,16.467795831737064,0.0
105,3.1214511394500732,359.28792145420067,89.78178263259097,593.2588451095003,-50.389805784635165,10.416666666666666,1.4836694584804728,0.1,0.007536888122558594,0.234893798828125,0.049241807,0.05225406,323.48212401868636,-0.10428920530399803,3.5813899256587027,10.416666666666666,9404,1.3561906814575195,0.038749373883840005,0.03423912979663199,3.8572833204108035,0.0
106,3.204885482788086,366.44794313510056,51.68806559219789,561.0322455572642,139.50020477466484,5.208333333333333,1.6965864955361576,0.1,0.008133172988891602,0.2879669666290283,0.048630245,0.0589562,327.77870593032776,-0.10409534360999988,3.6517379897233333,5.208333333333333,9600,1.3978075981140137,0.02940668676306051,0.024963862781093863,18.961095390056926,0.0
107,3.176083564758301,384.10322167893946,64.94604182960164,673.7742773819465,147.20538668064043,18.75,1.7091505974553804,0.1,0.008195161819458008,0.2741410732269287,0.04780712,0.0557613,333.41115750518895,-0.10128362919332838,3.8295497041400046,18.75,9600,1.3899059295654297,0.03885183053717267,0.03167373981708083,22.047723998138906,0.0
108,3.361027956008911,373.61045683604135,41.33847205839738,468.7234930622839,134.93668521956738,6.25,1.7877694041460803,0.1,0.008130788803100586,0.2673013210296631,0.04902966,0.051875163,337.4310874382742,-0.10413457524885723,3.7237820914178097,6.25,9600,1.3903934955596924,0.01623212885405335,0.013292365614755358,32.820009801650265,0.0
109,3.3347325325012207,352.8565370980391,98.69119158512639,625.2302314255581,-50.39118988136833,6.25,1.3483655722504808,0.1,0.007817745208740234,0.2315511703491211,0.04870678,0.040813945,338.9736324042507,-0.12381059451378851,3.516236237108408,6.25,9306,1.3642308712005615,0.03898088120148688,0.03609893693810416,35.61732756714429,0.0
110,3.3234174251556396,368.7050171582201,54.631871528207206,525.1363661570214,151.24734845965568,8.333333333333334,1.7507490148822396,0.1,0.008451461791992188,0.27417635917663574,0.0498616,0.0602727,341.9467708796476,-0.10484711156259763,3.676819555104069,8.333333333333334,9600,1.3721716403961182,0.023775895395120542,0.021390972782866013,58.48585604406676,0.0
111,3.380697250366211,361.15724928108284,65.63320185587963,460.1012181427039,-50.39088943608615,3.125,1.6415832435001345,0.1,0.007413625717163086,0.23924994468688965,0.05086454,0.045283973,343.86781871979116,-0.12282618847893212,3.5992492116710193,3.125,9502,1.3438222408294678,0.02070078092477644,0.020122661020336906,32.90047442610596,0.0
112,3.1590042114257812,371.9830549743804,66.06063032050895,617.4487268456664,62.64802421848499,9.375,1.7506705559741713,0.1,0.008300065994262695,0.2886545658111572,0.048725687,0.070115805,346.6793423452501,-0.10250164044514816,3.7074983595548523,9.375,9600,1.3785130977630615,0.029797433976032798,0.0267549149125434,74.58639662310708,0.0
113,3.173830986022949,370.72915490074575,57.431600946679865,525.1166036052089,86.93351022728092,8.333333333333334,1.9006400382703361,0.1,0.007854223251342773,0.21540045738220215,0.049930066,0.049737334,349.08432360079973,-0.10087422931504829,3.6949532679840638,8.333333333333334,9583,1.3296833038330078,0.026794403126408704,0.02583526801595177,71.86679569359328,0.0
114,3.1562070846557617,358.96377327218096,93.07823493093102,585.499072037021,-50.405481952111366,6.25,1.0765146131847405,0.1,0.008120536804199219,0.22293829917907715,0.05084532,0.036777332,350.07226856793784,-0.12213379139785119,3.577296225374589,6.25,9208,1.2872695922851562,0.018705439550022584,0.014648697947540193,66.11608352024578,0.0
115,3.1632556915283203,376.2583187257817,75.55498689805091,661.7679747266075,-50.39029791598063,12.5,1.716365950849874,0.1,0.00821065902709961,0.2937924861907959,0.05092967,0.048347525,352.69087358372224,-0.10212491486884197,3.7502637873729703,12.5,9502,1.3102383613586426,0.030890902857256958,0.0293836864251024,68.63882745977057,0.0
116,3.1735334396362305,367.7301312289654,79.93828776818627,621.4870024778102,-50.381168226058385,7.291666666666667,1.510340103315286,0.1,0.007668972015380859,0.1849226951599121,0.04932323,0.04526207,354.1947993482466,-0.10477987239845465,3.6649756157215214,7.291666666666667,9404,1.3398199081420898,0.021654155029751796,0.020628971558919126,89.7076639609736,0.0
117,3.260507583618164,365.2608953371559,55.617170464898365,428.2983321227796,-50.386748023574164,5.208333333333333,1.4810987685739483,0.1,0.007915735244750977,0.269040584564209,0.04959266,0.046096627,355.30140894713753,-0.10606259298922353,3.6402869669253817,5.208333333333333,9502,1.354811429977417,0.017338234324421237,0.012296996846738604,131.6455908980302,0.0
118,3.2092323303222656,372.5913869702772,40.78740823182048,460.3247267817716,131.43163740870725,7.291666666666667,1.7033621225050672,0.1,0.008457660675048828,0.3035597801208496,0.04991919,0.057562143,357.0304067494515,-0.10307572378666963,3.7144242762133306,7.291666666666667,9600,1.4156861305236816,0.01361319912314486,0.012495334122960203,108.4553451311272,0.0
119,3.3301515579223633,373.4584356995619,52.46194375338739,481.38831722558,-50.392462587037734,5.208333333333333,1.4203986393498544,0.1,0.010198593139648438,0.22077536582946777,0.050774682,0.03532347,358.67320964446253,-0.1033485081242953,3.723095720360792,5.208333333333333,9502,1.3601763248443604,0.007070762118873544,0.006266446424157134,213.05984644861394,0.0
120,3.3120005130767822,366.10167146238905,74.06987343134315,549.1016501873747,-50.38732322254713,9.375,1.3890628877834,0.1,0.007655620574951172,0.19341778755187988,0.051280648,0.04371509,359.41605582625516,-0.12154082995132735,3.6543160109937616,9.375,9404,1.3691074848175049,0.014627300203996788,0.013522383860219027,130.3532379009594,0.0
121,3.4129843711853027,372.0094549455257,41.32999365434682,520.971190867212,87.25406548937893,6.25,1.8667736134772845,0.1,0.008434057235717773,0.2983415126800537,0.052162956,0.049650293,360.6753957381822,-0.10431794194050292,3.708182058059497,6.25,9600,1.3916616439819336,0.012675209900440899,0.013383597129112855,159.34694701394042,0.0
122,3.141953706741333,371.8048573037116,59.780227202437814,512.8527060409303,-50.385081978203175,10.416666666666666,1.652647912446059,0.1,0.0078046321868896484,0.27233409881591797,0.05016826,0.044585515,361.78834189473514,-0.10272670184541166,3.706144474447626,10.416666666666666,9502,1.380605936050415,0.01450248540855659,0.01197861704877752,142.7070478042777,0.0
123,3.112318515777588,359.2308379664919,86.02037859631274,685.8523909070487,-50.39413797940815,7.291666666666667,1.5783901540550378,0.1,0.007643222808837891,0.24391508102416992,0.050239425,0.04463655,361.5325915019108,-0.10565888072097694,3.579979764799475,7.291666666666667,9404,1.3788106441497803,0.030915708187518112,0.02897221444858222,154.049097468332,0.0
124,3.2126340866088867,375.5230333233523,72.39009414798589,689.7318839768918,-50.382688855369445,10.416666666666666,1.7461170846952818,0.1,0.008084297180175781,0.2506864070892334,0.04937481,0.047125254,362.931635684055,-0.10143738182332264,3.74852187385727,10.416666666666666,9502,1.402857780456543,0.02612634166266857,0.02289253607149061,159.05118944302768,0.0
125,3.187830686569214,364.6343334262995,77.81708342567272,581.2387383724912,-50.38110745382317,11.458333333333334,1.3172457613398334,0.1,0.008076906204223633,0.18165159225463867,0.049748078,0.04362636,363.1019054582795,-0.10414627784690832,3.6409110348730143,11.458333333333334,9404,1.3910889625549316,0.021036431055037816,0.01972835390630845,208.0246272360156,0.0
126,3.2214572429656982,385.80174722650503,33.07562533818124,561.2638029547772,293.07205465465614,11.458333333333334,1.7858384884661611,0.1,0.008384466171264648,0.30118274688720703,0.04832246,0.060149092,365.37188963510204,-0.09972809278108802,3.845688573885578,11.458333333333334,9600,1.4200844764709473,0.00865906635560491,0.007379887676864577,297.7921822239521,12.5
127,3.210606575012207,376.1309489288631,37.806962641301034,456.65971503581386,154.83878858877029,8.333333333333334,1.7793061066653741,0.1,0.00823664665222168,0.3082141876220703,0.04962361,0.0556205,366.44779556447816,-0.10143507749160978,3.7489815891750573,8.333333333333334,9600,1.3946630954742432,0.015202894743347078,0.011892860642117718,311.16776428176473,0.0
128,3.3591792583465576,386.55541211800784,69.29557902150712,702.3904794516089,-50.38899761228005,18.75,1.6005807603854367,0.1,0.008698225021362305,0.28490233421325684,0.050089348,0.04659524,368.4585572198311,-0.11676085125589342,3.8528019376945353,18.75,9502,1.3852977752685547,0.02285644386823214,0.01686660750945506,336.10267373963194,0.0
