iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.688244104385376,-13.953160015526056,44.549951094999535,2.960638965830551,-273.3798988890867,0.0,0.7729694402885785,0.1,0.006147623062133789,0.1405327320098877,0.050254676,0.11406608,-15.29998901317986,-0.09100000000000005,-0.0700908234054057,0.0,5198,0.6282954216003418,0.2387455241019414,0.1685114148247179,-4.432317719479007,0.0
82,1.5197248458862305,-3.8329754495251507,5.266320194404693,27.34731394764493,-26.592116358636343,0.0,0.7014995591229902,0.1,0.006157636642456055,0.1395888328552246,0.049823012,0.19352297,-14.15328765681439,-0.09100000000000008,-0.019463340557134345,0.0,4623,0.5561537742614746,3.0410190517566944,0.33999980319355894,-3.8808151084359914,0.0
83,1.6733429431915283,-7.475566078721068,27.763271838706572,48.92032455578301,-249.6982914376101,0.0,0.7804386987102916,0.1,0.006443500518798828,0.1428062915802002,0.050156683,0.111956604,-13.485515499005057,-0.09100000000000008,-0.03785691032707029,0.0,5135,0.6458616256713867,0.6118377611671962,0.2113126213334262,-4.289992779698908,0.0
84,1.7814216613769531,-16.17973443806572,49.01984161454149,2.3488227334309215,-270.14737459956774,0.0,0.7845187275858355,0.1,0.0066945552825927734,0.15242314338684082,0.050042305,0.12059556,-13.754937392911124,-0.09100000000000005,-0.0809804423963125,0.0,5544,0.7166225910186768,0.33509891548086507,0.1706298797478326,-4.535133656070727,0.0
85,1.6927485466003418,-8.674121308106093,34.10685508707761,50.306716447763975,-252.44097089594305,0.0,0.7826872732161748,0.1,0.006673097610473633,0.14587020874023438,0.050083127,0.12695827,-13.246855784430622,-0.09100000000000008,-0.04371177617844091,0.0,5359,0.684016227722168,0.41196258464859165,0.18130998973183665,-3.784863207150116,0.0
86,1.8805387020111084,152.14483307297832,1612.9252535856717,16196.39984608072,-270.73511694091764,1.0,0.7428001191574549,0.1,0.006438016891479492,0.14362692832946777,0.05004961,0.20500205,3.292313101310272,-0.09030478043099695,0.7602338844834361,1.0,5312,0.6322450637817383,1.0191862024619873,0.9016700721023533,-2.9774541423147824,0.0
87,1.6650526523590088,-6.655381310477849,17.708692918221224,1.674096427913934,-165.61819075896668,0.0,0.8065688286262473,0.1,0.006192684173583984,0.14076685905456543,0.04975487,0.11758558,2.2975436601314603,-0.09100000000000008,-0.0335653981479361,0.0,4758,0.541189432144165,97.31729230705685,4.912276576559182,-2.977764385436672,0.0
88,1.4799556732177734,-5.407575784394533,8.159764753072835,2.8513385222239367,-60.00812562074068,0.0,0.7876375478137059,0.1,0.006140470504760742,0.13806533813476562,0.0499156,0.11863189,1.527031715678861,-0.09100000000000008,-0.02732159463535717,0.0,4745,0.5603306293487549,10.937321126960827,3.576936803273576,-3.701580104777365,0.0
89,1.380448818206787,-3.8831534474064706,4.559087692213595,2.465193334446911,-37.72102081036404,0.0,0.7185665239354413,0.1,0.006374835968017578,0.14007139205932617,0.049694102,0.13588814,0.9860131993703278,-0.09100000000000008,-0.019896955581346153,0.0,4597,0.5265207290649414,5.826250937985419,3.621148928400435,-3.407280389830631,0.0
90,1.6200902462005615,-10.966996061659701,38.15521005005573,2.2515183471167814,-282.6535477521876,0.0,0.7472728922689347,0.1,0.006497621536254883,0.15056085586547852,0.04950217,0.117054164,-0.20928772673267515,-0.09100000000000008,-0.05513224458370553,0.0,4839,0.5743238925933838,1.494351915027719,0.8076568992074619,-2.543164373371767,0.0
91,1.6779241561889648,-6.963494628147874,21.580669628587536,52.18708499163851,-200.70015950307334,0.0,0.6675703943122363,0.1,0.006712198257446289,0.1451408863067627,0.050714657,0.11426773,-0.8847084168741951,-0.09100000000000008,-0.03520132018709615,0.0,4987,0.6031296253204346,2.163488789388061,1.387947192103861,-4.307201959105134,0.0
92,2.0732357501983643,-9.212673095033368,22.500354504538908,1.9143296121618674,-158.59184519175216,0.0,0.8472713244460974,0.1,0.006308317184448242,0.14808273315429688,0.050023798,0.11420676,-1.7175048846901126,-0.09100000000000008,-0.04645301100666668,0.0,5081,0.6069695949554443,0.7518891223387756,0.5508291004448573,-3.1693119171561728,0.0
93,1.6730518341064453,-11.587891863348252,42.4042209935891,27.446224236387582,-282.4456990833791,0.0,0.7500514191829437,0.1,0.0063190460205078125,0.14307594299316406,0.05043276,0.12722316,-2.7045435825559263,-0.09100000000000007,-0.058278038943168874,0.0,5307,0.6157791614532471,0.6977534487306185,0.5821438203088585,-2.467530484303833,0.0
94,1.5088541507720947,-5.144195912102576,6.191058132055098,3.360124006450065,-45.567837539207176,0.0,0.7739253833526912,0.1,0.006303310394287109,0.14123082160949707,0.050223753,0.1330154,-2.9485088155105914,-0.09100000000000008,-0.026117748734275602,0.0,4625,0.5406644344329834,1.8145224427986582,0.6813200549501055,-1.1904460633165268,0.0
95,1.5665991306304932,-7.561122902156768,21.370449309402545,4.286682769533638,-179.03635750555736,0.0,0.756949655514986,0.1,0.037255287170410156,0.15706753730773926,0.05036316,0.12478293,-3.409770224175209,-0.09100000000000008,-0.03808220952068497,0.0,4791,0.5718076229095459,0.6348388062706646,0.5213012692602543,-3.9096415913150024,0.0
96,1.5797436237335205,-8.957145355950908,30.01896028928122,2.038534419233654,-258.90068873693707,0.0,0.7281517445709029,0.1,0.00658106803894043,0.14833498001098633,0.050287224,0.13009124,-3.964507737352779,-0.09100000000000007,-0.045167330752883844,0.0,4844,0.5938868522644043,0.5252484200324073,0.44016390438125524,-2.376269192455001,0.0
97,1.5952894687652588,-9.883947688034278,36.46559414865384,3.0923661084731733,-290.3234847891396,0.0,0.7680580153231226,0.1,0.00639796257019043,0.144270658493042,0.050460614,0.1235665,-4.556451732420929,-0.09100000000000008,-0.04971319614920689,0.0,4831,0.5735187530517578,0.5847197233248009,0.5308519920512063,-4.06539629983383,0.0
98,1.5340514183044434,-8.068189790258447,27.246441359156837,5.04452201177263,-265.9800317832696,0.0,0.7403348214022062,0.1,0.006298065185546875,0.13779759407043457,0.048683826,0.15599374,-4.907625538204681,-0.09100000000000008,-0.04063084428857529,0.0,4955,0.5861837863922119,0.5843182163761281,0.4970787534236172,-4.425498154032636,0.0
99,1.7239775657653809,-8.876464799712789,27.99496955678588,37.711395007687024,-186.29248867062887,0.0,0.7486073809107142,0.1,0.03205418586730957,0.14513659477233887,0.049890682,0.12502867,-5.304509464355492,-0.09100000000000008,-0.04476267415837332,0.0,5140,0.6162276268005371,0.7636344665575079,0.5757532555218103,-5.00494794037313,0.0
100,1.5905766487121582,-10.740851192195489,37.55120608821809,5.081881396189662,-262.02217647453057,0.0,0.7877998945915924,0.1,0.006384611129760742,0.14430832862854004,0.050739735,0.11253901,-5.848143637139493,-0.09100000000000008,-0.05410063945825511,0.0,4862,0.5913186073303223,0.5128505163029128,0.4143943912956506,-2.233849650946297,0.0
101,1.8064281940460205,-10.734443527413891,42.31070631501205,32.816148644362464,-286.51441053427044,0.0,0.8105858770670529,0.1,0.006524324417114258,0.13968801498413086,0.05019641,0.11271478,-6.3367736261669325,-0.09100000000000007,-0.05401021476823311,0.0,5149,0.6109299659729004,0.49494464979355296,0.4473313426523661,-0.25827341725920316,0.0
102,1.867379903793335,-9.594087781268904,30.81951702364198,46.56035366492957,-243.7348818646978,0.0,0.7819692896665956,0.1,0.0061893463134765625,0.14073419570922852,0.050561465,0.12191178,-6.6625050416771305,-0.09100000000000005,-0.0482979524568,0.0,5197,0.6153848171234131,0.6084665115308576,0.4956130205464423,-0.09032087024156121,0.0
103,1.4473559856414795,-4.964884807532326,10.86514546635877,5.458466813242483,-94.1311038002898,0.0,0.7747317736261987,0.1,0.006437540054321289,0.143507719039917,0.05050685,0.13631633,-6.492743018262651,-0.09100000000000008,-0.025292828785993707,0.0,4738,0.5619351863861084,0.8099860163452012,0.6190607562513512,0.020063524719057035,0.0
104,1.7921826839447021,-8.379675894972014,36.37345370152755,57.40985638110647,-257.3727949710501,0.0,0.7352176671638773,0.1,0.006829738616943359,0.14920973777770996,0.05029151,0.12795757,-6.6814363059335875,-0.09100000000000007,-0.04243194012500234,0.0,5137,0.6414382457733154,0.6421948512088139,0.5649410997136529,-2.8163842871034688,0.0
105,1.6998834609985352,-9.128119400494453,33.24818614482146,3.3967637140088702,-251.04817465789233,0.0,0.7825599854469828,0.1,0.006955385208129883,0.15036892890930176,0.050653677,0.118731275,-6.926104615389674,-0.09100000000000007,-0.046131565096140886,0.0,4982,0.6146867275238037,0.3508781085556805,0.28033039066066673,-1.5694926907713125,0.0
106,1.8879895210266113,-6.32338788485054,26.767293881058702,49.64835090232448,-260.3992668455989,0.0,0.7672262969949919,0.1,0.006807088851928711,0.14840197563171387,0.05030045,0.16587055,-6.865832942335761,-0.09100000000000008,-0.03199267361018009,0.0,4997,0.6087286472320557,0.7694755066961445,0.5855953506597962,-2.0859232187020362,0.0
107,1.6306321620941162,-9.445755506691299,30.172330571277342,2.595692388323425,-251.45325726234867,0.0,0.7447491231253894,0.1,0.03733944892883301,0.14219450950622559,0.050085057,0.11788544,-7.123825198771315,-0.09100000000000008,-0.04772793139866667,0.0,5107,0.6035079956054688,0.5318545115025701,0.33305244182015836,0.04720816221943003,0.0
108,1.603107213973999,-5.354237208049723,13.100947681558528,2.801434032470917,-128.4575807354488,0.0,0.7313056286719843,0.1,0.006311655044555664,0.13937139511108398,0.049779512,0.16903059,-6.9468663996991555,-0.09100000000000008,-0.02717696729149642,0.0,4615,0.5443243980407715,0.5604229624419569,0.2731819341644604,-2.2613487967420793,0.0
109,1.5773859024047852,-6.383111356300914,24.977073645987247,7.9632595939405935,-251.3476107932492,0.0,0.7368202607455897,0.1,0.006583690643310547,0.1463146209716797,0.049586594,0.12884095,-6.890490895359331,-0.09100000000000008,-0.032405675231884305,0.0,4976,0.5868539810180664,0.5352286694914494,0.42919272585311674,0.6931460463473906,0.0
110,1.5776283740997314,-7.044388141005969,22.536077764739943,2.4708662573035074,-204.6663055704908,0.0,0.7591101116969623,0.1,0.006487131118774414,0.14331364631652832,0.050496414,0.12169188,-6.9058806199239955,-0.09100000000000008,-0.03565590320228802,0.0,4731,0.5684096813201904,0.280280655190944,0.22538743419419194,-1.7026276534696159,0.0
111,1.6583726406097412,-8.724367535426932,36.02262063732283,50.24849063370156,-259.4371899359982,0.0,0.7349436025805811,0.1,0.0063402652740478516,0.1395111083984375,0.049965385,0.11859202,-7.087729311474289,-0.09100000000000007,-0.044132000732704645,0.0,5111,0.6127331256866455,0.4779808337420454,0.4204858007203497,1.0569594844779497,0.0
112,1.6699082851409912,-10.889039323435709,38.55491471573107,3.753560726054619,-265.84156364258104,0.0,0.7823872962699795,0.1,0.006453752517700195,0.14384841918945312,0.05006912,0.109631374,-7.467860312670432,-0.09100000000000007,-0.05481567699163523,0.0,5118,0.609381914138794,0.3095544325065449,0.2755595536122744,-0.059230216033132166,0.0
113,1.4500677585601807,-4.574084565913276,9.102278311803799,4.6260496909661075,-88.67554916740816,0.0,0.7346343646888164,0.1,0.006372928619384766,0.13903307914733887,0.050338157,0.15627067,-7.178482737994716,-0.09100000000000008,-0.023355417131820263,0.0,4680,0.5522403717041016,0.7432338436402066,0.3934939886593469,-9.678385143879735,0.0
114,1.5422532558441162,-3.5738180950662453,5.569980755684276,8.937707951418691,-43.02969250308512,0.0,0.7553538147890956,0.1,0.006414890289306641,0.14315533638000488,0.0503161,0.16669713,-6.818016273701869,-0.09100000000000008,-0.01825919471191065,0.0,4781,0.5675108432769775,1.6405624948744286,0.9145214821930061,-3.1568221436398103,0.0
115,1.5319924354553223,-2.5273301833819213,3.518915372642588,21.93317063888996,-15.449492759074895,0.0,0.7454985233076182,0.1,0.006353139877319336,0.14200258255004883,0.050095472,0.14402953,-6.388947664669875,-0.09100000000000008,-0.01311670109343324,0.0,4688,0.5561189651489258,1.5869276225439466,1.0183412705664525,0.687729167811036,0.0
116,1.4739816188812256,-3.3346959050369738,4.687078239986723,6.8389826861631295,-28.89589188541562,0.0,0.7098047595779866,0.1,0.006609201431274414,0.1463623046875,0.050141547,0.17322749,-6.083522488706585,-0.09100000000000008,-0.01713732599550558,0.0,4759,0.5756630897521973,0.6599526269660319,0.49296152739423266,-2.4744310502094473,0.0
117,1.6338768005371094,-2.1519698134154326,13.039110241391324,99.30508416299558,-41.61276293132348,0.0,0.7324421027708963,0.1,0.006636857986450195,0.15110421180725098,0.050248004,0.14688909,-5.690367221177469,-0.0910004866188677,-0.011125817202201205,0.0,4909,0.5992352962493896,1.157640570449928,0.7865607542312293,2.2447851124623925,0.0
118,1.544828176498413,-4.304429313572177,10.832423824364598,45.16652517832897,-68.41659414456352,0.0,0.7594800021598402,0.1,0.0067064762115478516,0.14677977561950684,0.050396446,0.11618799,-5.55177343041694,-0.09100000000000007,-0.02199509743539452,0.0,4878,0.5938756465911865,0.9233739824773611,0.5365522174193211,-2.989985230021269,0.0
119,1.3927028179168701,-3.9397032951298665,6.133198002367933,5.549317403375623,-45.26141553540483,0.0,0.7372365581412499,0.1,0.006405353546142578,0.1415727138519287,0.049524434,0.1412393,-5.390566416888233,-0.09100000000000008,-0.02018775700213547,0.0,4730,0.5617315769195557,0.5854447464990766,0.49238100873759855,-0.2073128369265813,0.0
120,1.8199522495269775,-6.828458426612953,24.25658904229556,4.492560171823892,-191.12758432499425,0.0,0.7153084882380506,0.1,0.0065653324127197266,0.14434337615966797,0.05030212,0.12259062,-5.5343556178607045,-0.09100000000000008,-0.03451239329829563,0.0,4857,0.5814495086669922,0.5481921299391938,0.25597066225292014,-2.8577631673511563,0.0
121,1.3721919059753418,-3.1937127006580575,3.411206974250741,2.160030802038026,-23.901926773470386,0.0,0.6999424441371982,0.1,0.0065686702728271484,0.14395475387573242,0.049629744,0.18697993,-5.30029132614044,-0.09100000000000008,-0.016448254020433234,0.0,4565,0.5486259460449219,1.8130578526178576,0.44532882653035705,-4.1246716725706225,0.0
122,1.706085205078125,-2.998065985670254,11.528543477553624,50.119160094089416,-47.33887467058518,0.0,0.7775690040852072,0.1,0.006632089614868164,0.15005111694335938,0.050101195,0.1360219,-5.070068792093421,-0.09100000000000007,-0.015208690162857339,0.0,5011,0.6103460788726807,1.210093129943042,0.7876557211507464,-1.6235138505653777,0.0
123,1.835259199142456,-6.065336872286651,22.063288576159596,59.24797791324025,-130.4295187929175,0.0,0.7460220973653695,0.1,0.006288051605224609,0.1431276798248291,0.05043387,0.119136,-5.169595600112744,-0.09101523111875187,-0.03062441306901984,0.0,5267,0.642749547958374,0.9615615859609902,0.4393739046944133,-1.2167174454373342,0.0
124,1.3722975254058838,-4.218435851770273,10.98701813594598,6.054816665419713,-106.33461000977735,0.0,0.7735202347419181,0.1,0.006414890289306641,0.1393725872039795,0.050546333,0.14155233,-5.074479625278497,-0.09100000000000008,-0.02157576467893964,0.0,4596,0.5399527549743652,0.9306382601102857,0.7464346975979369,-2.856303239020158,0.0
125,1.574739694595337,-5.772216329148415,25.97230249134292,3.0494015757690938,-260.9462879325486,0.0,0.7576094648860401,0.1,0.006544351577758789,0.14193201065063477,0.050106294,0.10491097,-5.1442532956654885,-0.09100000000000008,-0.029355853194177925,0.0,4825,0.5778014659881592,0.8031451026072883,0.2853164627874845,1.2548796017721044,0.0
126,1.394139289855957,-2.555202310535453,3.6738420249365538,6.379001439061135,-17.814777393626983,0.0,0.7478206557902924,0.1,0.00620269775390625,0.1339261531829834,0.049350712,0.1582071,-4.885348197152485,-0.09100000000000008,-0.013183868054772707,0.0,4640,0.5436279773712158,1.822108981411628,0.5374254186440984,-22.395115254687802,0.0
127,1.6222949028015137,-6.710482814391032,30.177269734092654,3.979621656422489,-252.9160135950119,0.0,0.6915609053372067,0.1,0.006973981857299805,0.1488971710205078,0.04993114,0.1116588,-5.06786165887634,-0.09100000000000007,-0.034041892111869185,0.0,4850,0.5988326072692871,1.1042905606476754,0.3327899699350471,-0.32564750193720576,0.0
128,1.5902788639068604,-7.131713717384939,30.12910569338844,3.9488543603680384,-265.60580582412854,0.0,0.7790753768196185,0.1,0.006230831146240234,0.1443469524383545,0.050364356,0.108660676,-5.2742468647272,-0.09100000000000005,-0.03615937444276129,0.0,4762,0.5814743041992188,0.30545326414800156,0.24774107755132635,-28.486392948803065,0.0
129,1.438154697418213,-4.191271371511367,7.661216012599314,3.922961747907005,-66.82536860347653,0.0,0.7378920822466682,0.1,0.006174325942993164,0.13732457160949707,0.0505138,0.17846113,-5.1659493154056175,-0.09100000000000008,-0.02144661875783833,0.0,4462,0.5045101642608643,0.8855022944669704,0.5181224564737271,-2.241367711109354,0.0
130,1.4477007389068604,-6.798119766852402,15.905714911506568,4.7180665753703686,-116.2321621170295,0.0,0.7333088877548203,0.1,0.006400585174560547,0.14077162742614746,0.04983571,0.14335552,-5.329166360550296,-0.09100000000000008,-0.034184472464717744,0.0,4864,0.5596182346343994,0.5395446363589277,0.31256885023619746,-0.9441316531866839,0.0
131,1.6470258235931396,-8.165521748713592,31.034319174845493,4.274502164876646,-257.1567059311397,0.0,0.77703682039616,0.1,0.006345510482788086,0.14918780326843262,0.05021875,0.113405734,-5.612801899366627,-0.09100000000000008,-0.04121795308204576,0.0,4974,0.5572435855865479,0.43002820487865284,0.3205343208521876,-1.8584153953321507,0.0
