iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.7901320457458496,-284.0988070775665,143.99868618980094,-211.24648916872064,-1661.7964706569564,0.0,0.49918316486854086,0.1,0.006243705749511719,0.13081884384155273,0.04975027,0.12560666,-287.3668622465619,-2.523201893709063,-1.8814648576612807,0.0,2698,0.35358452796936035,0.35907293180327954,0.24853607239484854,-319.072989331876,0.0
82,2.7069814205169678,-268.04551092120437,24.819722537449422,-209.40740047950652,-333.85206339320195,0.0,0.6261243094971393,0.1,0.006157636642456055,0.13335871696472168,0.049433365,0.50398016,-285.43472711402615,-2.456261346773943,-1.7746832863512683,0.0,2587,0.3652992248535156,0.04684288853978979,0.0128663079414199,-326.6467104816245,0.0
83,2.718411445617676,-266.11290610023747,23.25391695131521,-211.23878263621188,-331.1116680455274,0.0,0.6851381450030314,0.1,0.006121635437011719,0.13167953491210938,0.04943866,5.676179,-283.50254501264726,-2.551488368433874,-1.7614751221900837,0.0,2574,0.32389020919799805,0.01212180083196279,0.009236204241488083,-316.39307763907766,0.0
84,2.6786468029022217,-261.405207959111,25.146379486800683,-209.01221128811508,-331.24228730740253,0.0,0.8046374103897851,0.1,0.005796194076538086,0.13436079025268555,0.05038093,0.12974146,-281.2928113072936,-2.460951412959666,-1.7305662112971218,0.0,2546,0.31812167167663574,0.01156364838399166,0.010744375695598636,-326.01045143882453,0.0
85,2.6689260005950928,-262.7572609967842,25.03617022333126,-215.38357249451812,-345.92459993301304,0.0,0.7040342619150625,0.1,0.006033897399902344,0.13155198097229004,0.050237793,0.21418059,-279.43925627624265,-2.479708815489413,-1.739266789381455,0.0,2529,0.32477641105651855,0.013387064066842412,0.010499468916187022,-313.0119417388228,0.0
86,2.652085065841675,-257.81443397499356,24.129038186763673,-212.9120911079848,-364.8157504766419,0.0,0.7234577811230756,0.1,0.005812168121337891,0.13296175003051758,0.05025735,0.15094532,-277.27677404611774,-2.475948683426651,-1.706460900266477,0.0,2483,0.3067648410797119,0.01457641291522744,0.01064343299175271,-324.1923429484624,0.0
87,2.4964966773986816,-259.4284873810239,22.038404962675205,-217.07738868603832,-332.23237643886927,0.0,0.7193945451501572,0.1,0.005993843078613281,0.13522815704345703,0.049563814,0.14441569,-275.49194537960835,-2.522860178165842,-1.717261071069422,0.0,2491,0.31434082984924316,0.009415060941914638,0.008364582206059812,-324.5970372108887,0.0
88,2.67191743850708,-251.25358846237938,23.406273640543,-197.8398392224836,-317.3905088342623,1.0416666666666667,0.7411623412047217,0.1,0.05492067337036133,1.6867759227752686,0.04963097,0.14676186,-273.06810968788545,-2.4140607352273347,-1.6625902776475332,1.0416666666666667,2427,0.3556511402130127,0.009984036172310506,0.008574971502592772,-317.9267270516447,0.0
89,2.7692108154296875,-248.78073494695568,26.585167146922377,-201.4154552700316,-344.304376563425,0.0,0.7363168508140896,0.1,0.0576169490814209,1.525418996810913,0.05093575,0.13474287,-270.6393722137925,-2.509916323041533,-1.646200690357727,0.0,2393,0.3078277111053467,0.0136657854278352,0.012100217967813888,-319.8262171151242,0.0
90,2.314326763153076,-243.70990092277907,19.04161598291279,-207.8299753483699,-302.3173682188358,0.0,0.7310322756614819,0.1,0.0057528018951416016,0.13341474533081055,0.050113212,0.16679291,-267.9464250846912,-2.434555690671306,-1.6123745797853468,0.0,2337,0.29982519149780273,0.00816124390699182,0.007023259736305767,-335.7613138490501,0.0
91,2.7014710903167725,-244.3832756894684,22.132918255650157,-202.8107712984412,-323.95163769812837,0.0,0.7582282579413465,0.1,0.005669355392456055,0.13035917282104492,0.050089624,0.1315666,-265.5901101451689,-2.4546692188187205,-1.616991925958332,0.0,2332,0.30261778831481934,0.009560870632165779,0.009053280333034491,-341.9828680779997,0.0
92,2.6754143238067627,-242.53770538280335,24.792516667572848,-191.08529727761336,-299.13800399615377,0.0,0.7820523812380602,0.1,0.005910634994506836,0.1287705898284912,0.04910897,0.12947726,-263.28486966893234,-2.430842565978121,-1.6045353645063496,0.0,2332,0.30297255516052246,0.009779054303789825,0.009093532592462265,-347.241024341447,0.0
93,2.466597318649292,-235.86149247092317,20.261591458515174,-188.5969068681934,-301.83588385822543,0.0,0.6719377857331175,0.1,0.006028890609741211,0.13149571418762207,0.049944006,0.1756242,-260.54253194913144,-2.398699763668272,-1.5601082504581936,0.0,2279,0.2926638126373291,0.009387169188502627,0.00765892810938777,-353.79346763599403,0.0
94,2.494553804397583,-235.4065063243479,21.528080371967032,-188.69308921249257,-278.7946686254221,0.0,0.7433149951141412,0.1,0.00452113151550293,0.09983181953430176,0.05054243,0.14213005,-258.0289293866531,-2.4288221023282013,-1.5567823212176413,0.0,2277,0.2290971279144287,0.008741844318698705,0.00824814913233659,-353.43519560298347,0.0
95,2.449420213699341,-233.30998652778567,18.694868674217982,-181.0689035373182,-294.3960819042345,0.0,0.7837022576083745,0.1,0.02841639518737793,0.21337413787841797,0.04896363,0.12380282,-255.55703510076634,-2.3596113899785904,-1.542947442871441,0.0,2260,0.3220362663269043,0.007904789212612307,0.007150840932574881,-356.30324618692214,0.0
96,2.456583261489868,-232.8959951628764,21.10908114600526,-182.35776973963152,-285.745525534961,0.0,0.7985459963205992,0.1,0.0044345855712890625,0.14856433868408203,0.049421612,0.13113885,-253.29093110697735,-2.4350734377634367,-1.5403854999292328,0.0,2259,0.22145724296569824,0.008937733816234798,0.008045587165159825,-352.8691624752548,0.0
97,2.4389500617980957,-234.03048962889372,19.491276137361623,-192.68833976251676,-305.95433538359123,0.0,0.7276067819937609,0.1,0.05010414123535156,0.5071485042572021,0.04899869,0.20604512,-251.36488695916898,-2.490498869529521,-1.547825469432711,0.0,2245,0.28044724464416504,0.007942090507155521,0.007429448747330052,-337.58729795352485,0.0
98,2.233536958694458,-233.77227517342354,21.186204900803826,-188.89626781188406,-312.8505398081471,0.0,0.793406917470707,0.1,0.005730390548706055,0.12566876411437988,0.049177546,0.12630044,-249.60562578059447,-2.5278914126373397,-1.545925857312232,0.0,2244,0.2612924575805664,0.007946925393365847,0.006977600261049509,-338.4304234285514,0.0
99,2.2672386169433594,-229.89431630372678,19.56087393744462,-193.3610098655068,-297.60853481113156,0.0,0.7639623482534772,0.1,0.005785226821899414,0.1257777214050293,0.048308246,0.1289046,-247.6344948329077,-2.4493787748491567,-1.520332176286628,0.0,2219,0.27005577087402344,0.007720604714263786,0.006456890314510103,-334.0071812537918,0.0
100,2.4432013034820557,-228.7000483811489,17.720780752928004,-197.85918550130683,-289.1349271540293,0.0,0.7744082853881823,0.1,0.005921840667724609,0.1299729347229004,0.049882423,0.12978955,-245.74105018773182,-2.4564675603924164,-1.5120549700425479,0.0,2204,0.2742340564727783,0.007174561719939015,0.006135909959647324,-350.36061777237524,0.0
101,2.3893725872039795,-230.12722859403445,19.636370410879728,-195.2358086379152,-300.9328358408116,0.0,0.7301832749746208,0.1,0.006278038024902344,0.12949728965759277,0.050457217,0.14537267,-244.1796680283621,-2.470319515162269,-1.5219470630790906,0.0,2193,0.26865458488464355,0.007665554540123199,0.006670333816671254,-355.79359794833766,0.0
102,2.40869140625,-227.63550796028673,18.87446930623131,-181.4516510536731,-260.29734390112924,0.0,0.7211946082312433,0.1,0.005897045135498047,0.13085031509399414,0.04901177,0.25698587,-242.52525202155456,-2.4543646825449272,-1.5051800844474272,0.0,2195,0.26903510093688965,0.006967792903512552,0.006469723931957762,-369.1122423846848,0.0
103,2.454779624938965,-229.71348572931333,19.813572785732937,-184.51353526112916,-278.5716374851191,0.0,0.7564136831810022,0.1,0.006671905517578125,0.13364505767822266,0.049929697,0.12869214,-241.24407539233044,-2.4915373931068765,-1.518707223026202,0.0,2204,0.26836204528808594,0.007294549577102887,0.00654521204555387,-374.3397786365339,0.0
104,2.3874764442443848,-225.1407296656023,16.857059690482963,-186.47623812134435,-269.47282513395777,0.0,0.7692674657455474,0.1,0.006056070327758789,0.1309201717376709,0.049077384,0.12952542,-239.63374081965765,-2.426836279364864,-1.4886178606293392,0.0,2181,0.2694668769836426,0.006103779462133722,0.005679240939583303,-376.3552854520949,0.0
105,2.6970694065093994,-223.7499791758651,17.206820975332125,-182.5684554719973,-275.517314767297,0.0,0.7637164029316714,0.1,0.006034135818481445,0.1365957260131836,0.049026888,0.13975792,-238.0453646552784,-2.443705021298462,-1.4794402588820086,0.0,2141,0.2560148239135742,0.005690016942308279,0.005435541243022705,-375.61130136113985,0.0
106,2.6074459552764893,-225.33285947492345,20.48145243744753,-184.07989318081923,-337.6803870169159,0.0,0.7069384593792095,0.1,0.006035566329956055,0.13395047187805176,0.049659412,0.14558889,-236.77411413724292,-2.4427429861018415,-1.4898002001807553,0.0,2147,0.24515342712402344,0.011802651902607576,0.010809222847488817,-340.03662277410683,0.0
107,2.5952024459838867,-221.31924511119573,17.957015751893387,-177.59538228060512,-283.92370631030553,0.0,0.7729615950650001,0.1,0.00568079948425293,0.12937355041503906,0.049799528,0.15381199,-235.2286272346382,-2.419457610816062,-1.4633537083797783,0.0,2122,0.24825692176818848,0.006520226432749875,0.005843266075216994,-288.63145691508583,0.0
108,2.5722830295562744,-221.19326782622758,19.019040012142746,-174.01321989506198,-289.80796302714,0.0,0.7380974571787369,0.1,0.005591630935668945,0.1287994384765625,0.04967165,0.13957326,-233.82509129379713,-2.3672922532133787,-1.4622307754467456,0.0,2142,0.24599051475524902,0.006727952865129649,0.006277978748690198,-275.7960515094934,0.0
109,2.6637425422668457,-220.4098842315158,17.47515899661287,-179.94354075162556,-273.48271502012807,0.0,0.7651275929305608,0.1,0.005892515182495117,0.13075017929077148,0.048683167,0.14626737,-232.483570587569,-2.42538246310577,-1.4571113889041214,0.0,2105,0.23868751525878906,0.007365158865249811,0.006911081110557263,-278.31083300329436,0.0
110,2.3665127754211426,-218.70822518308555,18.15978005964567,-177.76269175439703,-279.5146842363172,0.0,0.7406933978186692,0.1,0.00572657585144043,0.12969470024108887,0.05022045,0.12597008,-231.10603604712065,-2.402485406352942,-1.4457820334064453,0.0,2099,0.23838210105895996,0.0064813572529759935,0.005992004014497395,-292.52383353046406,0.0
111,2.291929244995117,-217.59583983030902,17.169295437829984,-160.114990971601,-253.66418451083692,0.0,0.7436055815811008,0.1,0.005998134613037109,0.12911605834960938,0.04995961,0.12990037,-229.7550164254395,-2.4283236863283393,-1.4381416479975722,0.0,2094,0.242279052734375,0.005565991297121578,0.005115657073005328,-269.73444050205643,0.0
112,2.349602222442627,-213.01681856182552,14.274325300382309,-179.2283729032075,-250.20773077879562,0.0,0.7523295167490727,0.1,0.006011962890625,0.13581371307373047,0.050140727,0.13208096,-228.0811966390781,-2.430683657794578,-1.407938564187436,0.0,2060,0.2670116424560547,0.005395988234108815,0.004851465183431226,-252.1908043878908,0.0
113,2.3520090579986572,-213.09941627570853,18.78018930220924,-177.30442322695185,-274.0052581910466,0.0,0.7339158957583057,0.1,0.006120920181274414,0.1334059238433838,0.049261548,0.13279445,-226.58301860274113,-2.3573154995985157,-1.4082982371859896,0.0,2062,0.2636237144470215,0.007000080115164617,0.006072958741464912,-262.56947911491454,0.0
114,2.3329102993011475,-211.99995406531994,18.27349516889898,-176.42044548764866,-271.21712408552645,0.0,0.7648658848411896,0.1,0.005713462829589844,0.18590998649597168,0.048939686,0.13171059,-225.124712148999,-2.3807555697588794,-1.400940098295587,0.0,2048,0.2857482433319092,0.005872082903140822,0.005422328732118918,-272.2515348133166,0.0
115,2.3125553131103516,-216.78513993365618,18.32939194110865,-174.63980665970874,-282.8978659184414,0.0,0.69345458038581,0.1,0.006061553955078125,0.1837458610534668,0.049314775,0.16092838,-224.29075492746472,-2.5058177164357645,-1.4327385868349405,0.0,2048,0.2766447067260742,0.006755584962826245,0.006016076816534472,-279.5228284772936,0.0
116,2.335860013961792,-210.8235883936653,17.553742960810204,-162.94061103916056,-253.60891212414657,0.0,0.7548216393748055,0.1,0.07057023048400879,1.268702507019043,0.049939245,0.13023739,-222.94403827408476,-2.3686993315284908,-1.3930748541145774,0.0,2033,0.3619048595428467,0.005734758901474838,0.005162023225546057,-261.5118873286136,0.0
117,2.2220141887664795,-211.16617548603665,15.21277984533096,-174.28170201702744,-253.5059838421958,0.0,0.7631323270206501,0.1,0.08858132362365723,0.17147421836853027,0.04983559,0.13872093,-221.76625199527996,-2.4349231790143744,-1.3951258445879844,0.0,2025,0.2599785327911377,0.0059849338471856485,0.005501670331532637,-248.74385067313813,0.0
118,2.2965989112854004,-212.22847613145154,14.644901427511467,-182.06994975094625,-251.58875811594382,0.0,0.7288339012502069,0.1,0.05055499076843262,0.8365731239318848,0.0495532,0.1358167,-220.81247440889712,-2.4665675192614303,-1.4024592138693759,0.0,2018,0.2660701274871826,0.0047310772072677865,0.004335594331280153,-244.12484170306362,0.0
119,2.3071136474609375,-210.36847675299444,15.77617562170521,-169.0060298133543,-258.98645832933937,0.0,0.722066929823031,0.1,0.006089210510253906,0.13501501083374023,0.049000382,0.13601944,-219.76807464330685,-2.4055938217010273,-1.389965355248575,0.0,2019,0.23480510711669922,0.004776946257712882,0.00453750733162796,-233.27326788134744,0.0
120,2.334510326385498,-210.27893432160587,15.672277448860697,-170.95659863017357,-262.1053768686763,1.0416666666666667,0.7355170586542584,0.1,0.0057582855224609375,0.13260364532470703,0.050191324,0.13575347,-218.81916061113677,-2.411226924522655,-1.3892965671882969,1.0416666666666667,2014,0.23232579231262207,0.00443287003532723,0.0041381783232265976,-229.5345929494991,0.0
121,2.334033250808716,-208.07504081188426,12.325052907260297,-185.04480794155145,-245.59476159266492,0.0,0.79924773598055,0.1,0.006027698516845703,0.1333310604095459,0.048813146,0.1305869,-217.7447486312115,-2.406984912974155,-1.3747170006586273,0.0,2011,0.24136686325073242,0.004766321160002487,0.003915888846955565,-223.7536005920137,0.0
122,2.2790658473968506,-209.03503797248297,15.697076720154596,-179.56531684614944,-245.8711908240417,0.0,0.7282926160991128,0.1,0.00595402717590332,0.12858080863952637,0.04977713,0.13860103,-216.87377756533866,-2.4282420160531153,-1.3813156310392998,0.0,2000,0.23135924339294434,0.00513503945892113,0.004663683156634238,-222.7678918580974,0.0
123,2.4148316383361816,-209.06863586894474,14.062557049221589,-172.88821154762326,-239.91381980143302,0.0,0.779377449342567,0.1,0.006232738494873047,0.1370704174041748,0.04689893,0.11601508,-216.09326339569927,-2.5152282835699027,-1.3812172904802154,0.0,2012,0.25195908546447754,0.004912647169795471,0.004504221711325806,-220.24910242558016,0.0
124,2.214491605758667,-207.05987389596513,17.06617910472517,-172.93283827728007,-243.37678185958788,0.0,0.7401455173992245,0.1,0.006011247634887695,0.12964963912963867,0.049743537,0.13066413,-215.18992444572586,-2.387806359359596,-1.368235129309424,0.0,1997,0.23546314239501953,0.00565118629707924,0.005138821043789179,-220.06114537311157,0.0
125,2.2560012340545654,-208.27374374569936,14.605402791346506,-173.97558663844492,-240.3027109813362,0.0,0.7474583850951405,0.1,0.00562596321105957,0.12763309478759766,0.049648397,0.1349603,-214.49830637572322,-2.428625853655453,-1.3760576458781844,0.0,2001,0.2314441204071045,0.0035812877446756144,0.0032800546887557635,-217.7718437298417,0.0
126,2.418795108795166,-207.90727315933768,14.529567049722655,-172.12739918681282,-237.2064594660098,0.0,0.7631749792702367,0.1,0.022650957107543945,0.14992070198059082,0.04991659,0.13289681,-213.83920305408466,-2.523421890243722,-1.3734084915789948,0.0,1978,0.23850393295288086,0.004792623982758701,0.004503528676348111,-216.9255004597784,0.0
127,2.319181442260742,-202.55050829020615,14.007616710257922,-161.50862656694923,-233.24523597712917,0.0,0.7400867067947121,0.1,0.006234407424926758,0.13725805282592773,0.04976186,0.1336397,-212.71033357769682,-2.3629509849422194,-1.3382308342807228,0.0,1972,0.23807454109191895,0.005330223873846961,0.004544739940072463,-215.2439161226253,0.0
128,2.4724931716918945,-204.42950422905798,15.103664371352098,-171.14934025892416,-245.96009365390552,0.0,0.807806742618004,0.1,0.005726814270019531,0.1288919448852539,0.048964657,0.12340006,-211.88225064283293,-2.381039231140233,-1.3505170413159977,0.0,1986,0.23885536193847656,0.004002875186830241,0.003648657210966114,-208.86956561579007,0.0
129,2.4663071632385254,-203.20777320660886,13.383407881102592,-173.9908894120854,-240.5910796797245,0.0,0.7734456243069683,0.1,0.005573272705078125,0.12619304656982422,0.049156126,0.12261623,-211.0148028992105,-2.3954689481592024,-1.342378252191996,0.0,1969,0.22057533264160156,0.004124430835430079,0.00369736524469294,-208.79126942440018,0.0
130,2.3447060585021973,-204.50590409956484,15.358728060103836,-160.10916504375666,-233.6552335179539,0.0,0.7819752747950641,0.1,0.005751371383666992,0.48358917236328125,0.048431754,0.12257491,-210.36391301924593,-2.446495369638749,-1.3509839635164111,0.0,1957,0.3488481044769287,0.005051161867021353,0.004991239327272951,-208.71734260267695,0.0
