iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,45.53401708602905,-11.974283230853418,9.423957528913881,-2.3251805375029866,-87.17840563434962,97.5,2.8747311701564784,0.05,0.00905609130859375,0.20664048194885254,0.024923977,0.014740081,-11.84366459962067,-0.7145486576937392,-0.24060530013261347,97.5,10000,1.6306729316711426,0.12699505480573064,0.1240652244086995,-7.919464911253457,100.0
328,45.833964586257935,-11.572250082658416,8.755439947481182,-2.523679035139823,-78.27826047340254,96.5,2.4228007553585638,0.05,0.009398937225341797,0.20350933074951172,0.02477889,0.018771864,-11.816523147924444,-0.709849228594762,-0.2325691862555035,96.5,10000,1.626267671585083,0.11519084077238359,0.11461968372481757,-9.384671981908198,100.0
329,50.29946565628052,-10.773871789387735,8.335560961111712,-2.3242007738122474,-100.5477060367406,98.5,2.71785798976922,0.05,0.009556770324707031,0.21520566940307617,0.025159549,0.015886022,-11.712258012070773,-0.7009501546530933,-0.2166312086980983,98.5,10000,1.614875078201294,0.09614440350377097,0.09279148252635883,-7.884693079710416,100.0
330,49.10933256149292,-11.52110440526013,8.626011516392703,-2.279078745211161,-82.27160049766222,97.5,2.728809718125794,0.05,0.008824825286865234,0.21472883224487305,0.025214838,0.017331671,-11.693142651389708,-0.709144617415743,-0.2315648361046633,97.5,10000,1.615896463394165,0.10721691023494478,0.10387387809091372,-8.87801092214809,100.0
331,46.418681621551514,-11.822992778449956,8.318974861641097,-2.3827954885055505,-64.28777684598154,96.5,2.6693091234470594,0.05,0.008812427520751953,0.20702886581420898,0.024523728,0.01806478,-11.706127664095733,-0.7134438466637392,-0.23760444564241678,96.5,10000,1.6120965480804443,0.10846157300478272,0.10558260283070484,-7.725670023156468,100.0
332,45.983614444732666,-12.540087108110884,12.491969052578275,-2.5318648400949986,-112.6830541718182,94.5,2.5203562039132574,0.05,0.011366844177246094,0.2263779640197754,0.024548331,0.017084958,-11.78952360849725,-0.7238946325952498,-0.2519355949349766,94.5,10000,1.6486530303955078,0.2066539293681215,0.19991281252336018,-7.897906509650511,100.0
333,52.68213629722595,-10.599466721774315,7.765813420140129,-0.05426803266825453,-61.158381958176236,97.0,2.8121083424185795,0.05,0.010775089263916016,0.22950530052185059,0.024385674,0.017585684,-11.670517919824958,-0.6995557732462647,-0.21314284362004698,97.0,10000,1.629626989364624,0.09189583435991078,0.08486779714351338,-9.073850122986416,100.0
334,46.85660433769226,-11.040465663061319,8.113085691624898,-2.2674452378993433,-74.37953273877618,97.5,3.0347759992360253,0.05,0.009810447692871094,0.21587347984313965,0.024878277,0.014670252,-11.607512694148593,-0.7043986920098863,-0.22193089930973214,97.5,10000,1.6507134437561035,0.11141914705642489,0.10897645319063569,-8.640441263386212,100.0
335,46.79268479347229,-11.322084280175961,10.121589158862445,-2.3706686701461432,-105.0105603727169,97.0,2.639704220571556,0.05,0.00876617431640625,0.21404337882995605,0.024878424,0.014568108,-11.57896985275133,-0.7086941112474914,-0.22759497579845725,97.0,10000,1.6284749507904053,0.14063133458844895,0.13398622114204412,-8.004549179053456,100.0
336,53.39672303199768,-11.164466634088921,8.945016104637705,-2.3216421742353353,-93.02415823454935,96.5,2.28001968652473,0.05,0.009459495544433594,0.21529769897460938,0.024907168,0.018000722,-11.537519530885088,-0.7054146983526093,-0.22444125931825568,96.5,10000,1.638561725616455,0.11290920623066818,0.10734984563908358,-11.324153165465598,100.0
337,48.24879503250122,-10.995607110549345,8.78406134739995,-2.245355111644297,-106.44244779105098,98.0,2.610234530668523,0.05,0.009070873260498047,0.20623111724853516,0.024896331,0.016756702,-11.483328288851514,-0.7043396093902866,-0.22106544600155778,98.0,10000,1.631366491317749,0.10789268019259046,0.10628184025568142,-10.057226870001065,100.0
338,45.93855619430542,-10.62681636682179,7.143313987281115,-1.517710189089026,-56.96497354617359,98.0,2.6860263428708,0.05,0.008912324905395508,0.21700763702392578,0.024885675,0.018581986,-11.397677096648541,-0.698798403596902,-0.2136900105147536,98.0,10000,1.6262946128845215,0.07847058776223129,0.0738787277232537,-9.932136682633958,100.0
339,48.93286919593811,-11.905702485929163,13.312633544917913,-1.869736694212638,-121.6154958260971,96.0,2.9174490344076562,0.05,0.009045124053955078,0.23135757446289062,0.024667813,0.0147289885,-11.448479635576604,-0.7194431932847385,-0.2392381009555134,96.0,10000,1.6305453777313232,0.22868696696353405,0.21785951207577067,-8.896468021336029,100.0
340,51.52145171165466,-11.889545793978773,9.099989921928465,-2.3596347181863435,-83.4492238178374,97.5,2.671990329075522,0.05,0.009567737579345703,0.2119438648223877,0.025414899,0.01663895,-11.49258625141682,-0.7129376998617164,-0.23890588930096854,97.5,10000,1.6510720252990723,0.13603288861313,0.12474757179308958,-8.887230044880473,100.0
341,46.10744833946228,-11.968916217351044,11.79899052850926,-1.8136219541034948,-92.47780001564055,97.0,3.2217419631308863,0.05,0.009099960327148438,0.22927570343017578,0.025218517,0.015457435,-11.540219248010244,-0.7163729915166732,-0.24051858129514245,97.0,10000,1.6627063751220703,0.172223252943877,0.16664587839855743,-9.181590000328038,100.0
342,46.60570573806763,-10.421173767472204,6.198465037988374,-1.6824771029306045,-45.316275185762244,98.0,2.226708261164659,0.05,0.009098291397094727,0.22992897033691406,0.024644373,0.023575211,-11.428314699956442,-0.6973727765678401,-0.20942782301855276,98.0,10000,1.6631677150726318,0.07274759241911315,0.0573846848417389,-6.212681663485064,100.0
343,55.23389935493469,-10.984901510327301,7.017691853162214,-2.471534082882749,-64.46027050640272,98.0,2.515729936328454,0.05,0.009064912796020508,0.213059663772583,0.024679035,0.017490955,-11.383973380993528,-0.7028895852825253,-0.220842801447826,98.0,10000,1.641850471496582,0.07962415390096149,0.07775778286114249,-7.026600370737938,100.0
344,46.27984356880188,-10.42031932448325,5.986619559169009,-2.5534910527678774,-62.62834644446392,99.0,2.7174441246541496,0.05,0.009320497512817383,0.21166729927062988,0.024326436,0.01620795,-11.2876079753425,-0.6970098600717466,-0.2095551910169784,99.0,10000,1.6556131839752197,0.055548648542749046,0.05097007322750174,-6.632746631142215,100.0
345,47.86819362640381,-12.540516736160473,12.312838858756905,-2.695330125200841,-118.71765031154767,96.0,2.985966781101758,0.05,0.008981466293334961,0.21094322204589844,0.024725398,0.014765527,-11.412898851424297,-0.724346351044964,-0.2519456309690622,96.0,10000,1.6481964588165283,0.20907028157310542,0.19309537279760589,-12.422088856342887,91.66666666666667
346,51.48814606666565,-10.734079205755833,8.304743474079023,-2.7548346500728336,-83.82071919487076,98.0,2.8200681268442462,0.05,0.009270429611206055,0.21990656852722168,0.024644328,0.015842771,-11.34501688685745,-0.7004181196662213,-0.21583352799260652,98.0,10000,1.6412315368652344,0.10821289718060215,0.10500360277883873,-13.217108504494261,83.33333333333333
347,49.187111377716064,-12.023291451744287,10.101483880736334,-1.9006005858192132,-84.29817573501609,95.5,2.666067678503842,0.05,0.009793519973754883,0.2269890308380127,0.02486252,0.017545527,-11.412844343346134,-0.7145881024736821,-0.2414398957882087,95.5,10000,1.6348528861999512,0.15769530500062184,0.14567548236070457,-8.619379112673254,100.0
348,46.04294300079346,-12.327652679205473,12.70579526224616,-0.7784533236234125,-84.71998537816043,94.0,2.7673068103946106,0.05,0.008960723876953125,0.2366313934326172,0.025001926,0.015297526,-11.504325176932067,-0.7215865920875746,-0.24769763774261194,94.0,10000,1.6314499378204346,0.20795837057481234,0.21205905585392912,-6.927784585459768,100.0
349,46.446106910705566,-11.334631370508792,7.928275519487517,-2.155215943174409,-57.18082048121135,97.0,3.1608351421026315,0.05,0.010703563690185547,0.23356366157531738,0.024201613,0.014838541,-11.48735579628974,-0.7088107887855657,-0.22784706055711346,97.0,10000,1.660285234451294,0.10960909963188126,0.09763920906934041,-9.455429398482003,100.0
350,53.33755707740784,-11.364120995526426,9.271788656127171,-1.9471048156483617,-63.27983751536612,95.5,2.9479212033321516,0.05,0.00915074348449707,0.21169257164001465,0.025368609,0.015862463,-11.475032316213408,-0.7080083480385061,-0.22843035281479437,95.5,10000,1.6280028820037842,0.13673063510216926,0.12955260231542218,-10.756213831289363,100.0
351,45.99418067932129,-11.775096758413218,9.993462595400954,-2.0374832832016483,-83.0933211783415,96.5,2.350634737281707,0.05,0.00885462760925293,0.20857477188110352,0.025404517,0.019192852,-11.505038760433388,-0.7147659750803516,-0.23665304808778714,96.5,10000,1.6345524787902832,0.14526682324545007,0.14365308696456922,-9.386092499877858,100.0
352,46.31820344924927,-11.261974285334288,11.015406784570315,-2.318431883257116,-105.93677914467011,98.0,2.495582220867031,0.05,0.008725643157958984,0.20862627029418945,0.025108974,0.016700152,-11.480732312923479,-0.7071507858620165,-0.22639145111836753,98.0,10000,1.6115868091583252,0.1544226006727116,0.14713882305111622,-7.4770040116339045,100.0
353,53.22707009315491,-12.167353490267194,11.192159276217634,-2.073230220098237,-83.14129499930652,94.5,3.3995553553038707,0.05,0.009357929229736328,0.21378397941589355,0.025119254,0.013868717,-11.549394430657852,-0.7185222922042297,-0.24433287915731444,94.5,10000,1.6282415390014648,0.2196211518146097,0.19620025386344947,-7.567439227435481,100.0
354,47.69326734542847,-10.800881775015398,6.974701313093078,-2.677165116244998,-57.415237161147,97.5,2.8467857235888183,0.05,0.009509086608886719,0.20978331565856934,0.025322242,0.01626048,-11.474543165093607,-0.7015772249313125,-0.2171724804945728,97.5,10000,1.6104884147644043,0.08590325479078809,0.07599509571691389,-9.582003447049638,100.0
355,45.698867321014404,-10.081240766846413,7.2304219865373955,-1.5415764310062887,-74.28653916302386,97.5,3.2262174563672064,0.05,0.009059429168701172,0.20859050750732422,0.024664842,0.01413932,-11.335212925268888,-0.692979332228019,-0.20274009372173715,97.5,10000,1.633021354675293,0.0781073269723225,0.07633064192015059,-9.801901077491639,100.0
356,45.96590518951416,-11.406265954938865,10.201320092109949,-0.8891403303719501,-86.91644893229358,98.0,2.7998328340756253,0.05,0.008995771408081055,0.2172558307647705,0.024616199,0.016255368,-11.342318228235886,-0.7082686687474751,-0.22926771734955181,98.0,10000,1.6507315635681152,0.14569633024576692,0.1352934810272467,-9.66500907759708,100.0
357,47.27286696434021,-10.952146963570403,8.158675972656871,-1.0499361910210632,-55.210136361574,96.5,2.506747085502089,0.05,0.010379791259765625,0.21456670761108398,0.025109835,0.017717166,-11.303301101769337,-0.704675070899412,-0.22018913575399032,96.5,10000,1.6428678035736084,0.09860984324858087,0.09545099216359562,-9.224846306266931,100.0
358,46.80237174034119,-10.700186739410256,6.3686597773009535,-2.1740687653745443,-54.713553996772994,98.5,3.1501547542231996,0.05,0.008962869644165039,0.22220587730407715,0.024859613,0.015697334,-11.242989665533429,-0.7016021108860587,-0.2151492679344615,98.5,10000,1.6144564151763916,0.06402031785087614,0.059309928560636986,-8.36577750302309,100.0
359,46.887842655181885,-10.525588454504302,7.283267431255191,-0.2437102102236749,-65.10299646111618,98.5,2.820729750825525,0.05,0.008892059326171875,0.21817755699157715,0.025391482,0.016638609,-11.171249544430518,-0.6988303983658668,-0.21166386979515436,98.5,10000,1.6296436786651611,0.08124369266691046,0.07834349569303445,-8.83872122119017,100.0
360,46.48053336143494,-12.18645762647439,10.08983081572206,-1.872142681060841,-80.95182423214749,95.0,2.570490855325237,0.05,0.008861303329467773,0.23996233940124512,0.025489986,0.017526379,-11.272770352634906,-0.718977182885059,-0.2448800743577706,95.0,10000,1.6401066780090332,0.1664305074131042,0.15755825141244187,-8.549577898153577,100.0
361,46.129737854003906,-11.309896795992449,8.295033566369778,-2.7882634029796733,-81.85224146282717,97.5,2.9308657018499424,0.05,0.009208202362060547,0.22106289863586426,0.025210496,0.016076472,-11.27648299697066,-0.7075893763351221,-0.22723143349940664,97.5,10000,1.6250252723693848,0.11834172843654323,0.11279762515597318,-8.455608984826645,100.0
362,45.65857219696045,-10.992445908305253,9.613026346104483,-1.8325114125633217,-96.69353841378037,97.5,2.475427805157042,0.05,0.008902549743652344,0.21409249305725098,0.024625657,0.018918645,-11.248079288104119,-0.7047251713081664,-0.22099358922053056,97.5,10000,1.6435558795928955,0.13987509413481466,0.13457470674307767,-9.275583775841673,100.0
363,45.8900306224823,-11.409132398649303,8.769825435092967,-2.3085114566285996,-83.98842398062119,98.0,2.3067203635055167,0.05,0.009047985076904297,0.22095894813537598,0.024554374,0.018754687,-11.264184599158638,-0.7104640367030968,-0.2293339939669771,98.0,10000,1.6312518119812012,0.132294531953849,0.12126279704401877,-11.532863624780445,100.0
364,46.698830127716064,-11.461009276133181,7.608806308149234,-1.5911315333322567,-48.6876964616001,95.5,2.927371669661485,0.05,0.009307861328125,0.207597017288208,0.025074372,0.018275866,-11.283867066856093,-0.7108581274637737,-0.23036908383546664,95.5,10000,1.6359055042266846,0.10584090007907053,0.09998982960221213,-11.493972637230868,91.66666666666667
365,45.829041719436646,-10.531683952617902,6.617958900702158,-1.6599490055067694,-45.66114088214834,96.5,2.536326613304006,0.05,0.009418487548828125,0.20650768280029297,0.024862632,0.018939666,-11.208648755432275,-0.6982916948889448,-0.21178489856714386,96.5,10000,1.674431324005127,0.07042927389964887,0.06764559903988308,-9.621175652309622,100.0
366,45.50032186508179,-11.664344511582136,10.177605812262598,-2.4865690953902515,-84.10116751845004,96.5,2.3184034676325282,0.05,0.008833885192871094,0.2062091827392578,0.025179867,0.017831607,-11.254218331047262,-0.7121588348680197,-0.23443526660778585,96.5,10000,1.6389100551605225,0.16097307157364493,0.14831100667087546,-8.857538828737997,100.0
367,45.686789751052856,-10.856900312966232,7.084103635956224,-2.178545226290845,-54.154139874144654,98.0,2.4923152916693265,0.05,0.009047269821166992,0.20972347259521484,0.024871768,0.019237585,-11.21448652923916,-0.70259811711168,-0.21829159697760425,98.0,10000,1.6572189331054688,0.08366619789937642,0.07371463529121641,-8.905501360043607,100.0
368,45.88640308380127,-11.556377839562913,9.075639016859853,-2.1445547615324756,-75.67524353852131,96.0,2.6373316166367378,0.05,0.02050018310546875,0.21506619453430176,0.025141822,0.017547196,-11.248675660271536,-0.7109869763737763,-0.2322801673516991,96.0,10000,1.6411025524139404,0.12912875236514149,0.1210400870272048,-9.165025834775772,100.0
369,46.62370252609253,-12.515857336138415,9.797914019359085,-2.693681951017079,-95.92898846793851,97.0,2.7608017458231173,0.05,0.00907278060913086,0.2123732566833496,0.024860473,0.017739134,-11.375393827858224,-0.7232808672877544,-0.25146815721224236,97.0,10000,1.6601638793945312,0.1652856745306322,0.15654192995840036,-9.688627042985084,100.0
370,54.99768352508545,-10.652901468293335,6.785152124956509,-2.3934770693321075,-51.66572898902281,97.5,2.67183524000007,0.05,0.009377241134643555,0.22950243949890137,0.024713075,0.017545942,-11.303144591901734,-0.6996480321270653,-0.21420599583296793,97.5,10000,1.6651155948638916,0.08564581818519096,0.07532689171436731,-9.37250488622713,100.0
371,46.63949489593506,-10.861092961603612,7.397104598030612,-2.279850741201033,-58.879258755626324,96.5,2.318395575872362,0.05,0.009564399719238281,0.20577120780944824,0.025179727,0.019497726,-11.258939428871923,-0.7030245523714445,-0.2183745003956161,96.5,10000,1.6344983577728271,0.08983313987148818,0.08631911874883694,-7.777028466460513,100.0
372,46.20468330383301,-11.569957503560458,9.318295754811487,-2.7216740375060535,-83.90961857582897,96.5,3.245197668354959,0.05,0.009128570556640625,0.20655608177185059,0.024778254,0.01472051,-11.290041236340777,-0.7110267106619886,-0.23255286028016137,96.5,10000,1.6535274982452393,0.14901445166121416,0.13260770955499754,-7.128596194668721,100.0
373,50.39216995239258,-11.846415138230897,11.22777459037747,-2.5300808731368876,-83.67080563624184,96.0,2.64440962825708,0.05,0.01061558723449707,0.24306917190551758,0.024895318,0.016418511,-11.34567862652979,-0.7128925077855893,-0.23767149007548322,96.0,10000,1.6631181240081787,0.17834805102251247,0.17227686469460274,-7.113889819162321,100.0
374,49.21661019325256,-11.97082842011074,9.527558792607946,-1.395635412697735,-78.07098574626481,96.0,2.6655960529297325,0.05,0.009610891342163086,0.21106505393981934,0.024316048,0.01635896,-11.408193605887885,-0.715610840051753,-0.24055399009416234,96.0,10000,1.678436279296875,0.15277006017436437,0.15579864094513138,-7.4747564282153425,100.0
375,46.38979697227478,-10.6870770881579,6.059348556068932,-1.4975259106472736,-52.228998741156595,98.5,2.913672767432964,0.05,0.009230852127075195,0.23355722427368164,0.025083233,0.016442813,-11.336081954114887,-0.6994115033848851,-0.21488086891553476,98.5,10000,1.6579902172088623,0.08782310311447561,0.05733857743500751,-7.785534491930684,100.0
376,46.51183891296387,-10.958639996636416,8.882610133873623,-2.0691173249365113,-83.66278084452823,97.5,2.956121788977053,0.05,0.009325504302978516,0.23190546035766602,0.02437102,0.015545185,-11.29833775836704,-0.7029101959639391,-0.22032243425931308,97.5,10000,1.662719488143921,0.11673820616315535,0.11325752190113685,-7.811454947002461,100.0
377,53.5846848487854,-10.681951001505071,7.030212801069694,-1.7228758872716328,-83.65989850871722,99.5,2.229418266814741,0.05,0.009388923645019531,0.2094738483428955,0.02494626,0.019049136,-11.236699082680845,-0.7005386407667078,-0.21452263471178618,99.5,10000,1.6663589477539062,0.075977531145484,0.06869725623202942,-7.4805183509887465,100.0
378,46.040610551834106,-10.810997680271798,5.747976101511687,-0.5420387088514044,-47.91264724844797,99.0,2.971668269851018,0.05,0.009538888931274414,0.22522282600402832,0.024243588,0.016836755,-11.19412894243994,-0.7005364293472574,-0.21737148000767673,99.0,10000,1.6696529388427734,0.051047377813833776,0.04863317316834435,-7.354112053210787,100.0
379,47.025113105773926,-11.219703417289855,7.770376256935929,-0.9607072127700518,-55.76293535487844,96.5,2.4587505341559432,0.05,0.01402139663696289,0.21155309677124023,0.024255756,0.01881722,-11.196686389924933,-0.7068866708350605,-0.22546068007309836,96.5,10000,1.6750836372375488,0.08837509034464276,0.08238048739646597,-7.707795245592684,100.0
380,53.38578414916992,-11.307576968195422,10.217616183976174,-2.1132692802217186,-89.6669206052717,97.5,2.8532949520690516,0.05,0.009534120559692383,0.25081634521484375,0.02448423,0.014977364,-11.207775447751981,-0.7079206084650284,-0.2273014358234094,97.5,10000,1.6995112895965576,0.14206388837706052,0.13528575152172406,-7.642779366111033,100.0
381,47.73120880126953,-10.422591956968517,7.0077345317237,-1.6413368584501948,-74.76380151603504,98.5,3.188836461690233,0.05,0.009262323379516602,0.24308156967163086,0.025296463,0.013569957,-11.129257098673635,-0.6984709441520747,-0.20960551078738285,98.5,10000,1.6960105895996094,0.06837958121406582,0.0674237286687536,-6.6995901550812995,100.0
382,46.24435234069824,-10.961833105176218,9.03078783273529,-2.278906669138579,-90.70251478127354,98.5,2.9168315216283465,0.05,0.009181022644042969,0.20940208435058594,0.025376957,0.015379051,-11.112514699323894,-0.7037027045600085,-0.22038096815183578,98.5,10000,1.653543472290039,0.11171711719099256,0.10803096408487733,-7.089562788875384,100.0
383,47.75882339477539,-10.302495711675924,6.581884983044786,-1.2987287429236014,-49.98763870224995,98.0,3.4365894243420896,0.05,0.009595870971679688,0.22718596458435059,0.024597516,0.01398493,-11.031512800559097,-0.695056523281003,-0.2071960286591143,98.0,10000,1.7146885395050049,0.06870111214040271,0.06335660299901068,-6.692997879259167,100.0
384,52.90782451629639,-11.45299357807457,10.480304163811397,-2.1264462736268746,-83.94712887642382,96.0,2.9830527418527413,0.05,0.009357213973999023,0.24185562133789062,0.02505381,0.016520565,-11.073660878310644,-0.7098446874148174,-0.2301949823214285,96.0,10000,1.6644139289855957,0.1521647874505348,0.1416805531077625,-6.88242201561886,100.0
385,46.77050447463989,-12.175199568453433,10.374007448541006,-2.0515489555322857,-87.00071502658915,97.5,2.369643331404737,0.05,0.01074671745300293,0.23822712898254395,0.025331434,0.016207648,-11.183814747324924,-0.7179007606504583,-0.24453577698446483,97.5,10000,1.66947340965271,0.16320765301589374,0.14912192831940613,-8.000130570461318,100.0
386,47.22758936882019,-11.93839987927738,9.019890194196226,-0.24371166328719518,-75.90541602709818,97.5,2.2312576864452316,0.05,0.009107828140258789,0.21277570724487305,0.02441567,0.021907018,-11.25927326052017,-0.7141991878596227,-0.23981403263002427,97.5,10000,1.6801307201385498,0.13675166322917573,0.12978159189052177,-8.346288758317096,100.0
387,53.927475929260254,-10.545974088122772,5.423010778084936,-0.5747636926162583,-40.62687756137031,98.5,2.912509759371764,0.05,0.009368896484375,0.21483373641967773,0.024548315,0.015187292,-11.18794334328043,-0.697544478104518,-0.2120014911074535,98.5,10000,1.6727347373962402,0.05693060252046952,0.04247929281963944,-8.415094659174335,100.0
388,46.12079834938049,-11.581160345864856,10.235671332800361,-1.9444466669479323,-87.44819266899741,97.0,3.09360090928594,0.05,0.009909391403198242,0.2279188632965088,0.024740057,0.013982859,-11.227265043538875,-0.7103169068360224,-0.23277736839465996,97.0,10000,1.6770703792572021,0.15022490022565044,0.1405603738925812,-7.358827017711071,100.0
389,47.04297876358032,-10.062884660114351,5.844695923396527,-0.4458631432554747,-49.630789555716916,98.5,2.963257649307039,0.05,0.010026693344116211,0.22230219841003418,0.024790876,0.016847564,-11.110827005196423,-0.6919055887241357,-0.20241020968406123,98.5,10000,1.669177532196045,0.05435694104010877,0.04972961576111706,-7.44546526847116,100.0
390,49.563552379608154,-11.061058278828554,9.407071932045435,-2.152169055075587,-88.21926508953914,97.5,2.4173157273166757,0.05,0.009305715560913086,0.21545743942260742,0.0247317,0.017786868,-11.105850132559636,-0.7048222638839806,-0.2223270063075463,97.5,10000,1.6796936988830566,0.12453405250950668,0.12299360720217603,-8.26712906853894,100.0
391,51.25967335700989,-11.784046525826465,10.724005891902458,-2.28472883466628,-83.52679518141672,98.0,2.835863744193622,0.05,0.0087890625,0.20610857009887695,0.024801468,0.016549094,-11.173669771886319,-0.7127408243892916,-0.2368307916123883,98.0,10000,1.6439235210418701,0.16007411258355736,0.15367315297840134,-7.1777349600192215,100.0
392,46.21097922325134,-11.698029163549272,11.510064420376652,-2.1051376161598228,-90.63944539510582,96.5,2.211245142019731,0.05,0.008926868438720703,0.22354674339294434,0.025307024,0.02135245,-11.226105711052615,-0.7129041212016338,-0.23510426092606138,96.5,10000,1.6418662071228027,0.17700310604003255,0.1726643560254886,-6.704999791805174,100.0
393,46.99657464027405,-10.817963588549121,7.960637032889222,-1.8091936965634392,-94.53246276968088,98.0,2.438392371553525,0.05,0.008789777755737305,0.21588993072509766,0.024947882,0.018478282,-11.185291498802266,-0.7031386484014397,-0.21748999554572193,98.0,10000,1.6434805393218994,0.10367844888329827,0.09492013000165116,-7.497196340222685,100.0
394,54.05918216705322,-11.263367213157322,9.506641623325953,-0.9453406084633209,-80.61276975398266,97.5,2.813542313228418,0.05,0.009601116180419922,0.21202397346496582,0.024671022,0.014603758,-11.193099070237773,-0.7073867609501227,-0.2264010512245331,97.5,10000,1.6402356624603271,0.13700926176765485,0.12932618824121309,-7.394949503315176,100.0
395,46.6896231174469,-12.430269154324161,11.845558638448004,-1.2607808632909752,-121.0969847511238,96.5,2.5359292677799536,0.05,0.008929252624511719,0.21355009078979492,0.024919562,0.019205285,-11.316816078646413,-0.7231324228061073,-0.24975851784101558,96.5,10000,1.640467882156372,0.18958131831453442,0.18232632136856228,-7.864529142362973,100.0
396,46.33960771560669,-10.997945720735956,8.99736555531934,-2.2600504324275486,-77.6100259880498,97.0,2.950573099031767,0.05,0.00898885726928711,0.208160400390625,0.025375836,0.01450986,-11.284929042855367,-0.7052466029563463,-0.22109779232716598,97.0,10000,1.6443724632263184,0.11501483079136146,0.10998742067639576,-6.7570602739454495,100.0
397,51.94722247123718,-10.316218561195264,6.654905626178533,-2.1626337781612914,-65.76448005545953,99.0,2.5054388081648655,0.05,0.009053707122802734,0.2124462127685547,0.024527969,0.017361721,-11.188057994689357,-0.6959408217461501,-0.2074574620348999,99.0,10000,1.6676645278930664,0.06848162086901896,0.06463202234541951,-7.91033833731191,100.0
398,47.69043159484863,-9.701766170315047,4.196281695133392,-2.198442893070503,-33.13098921594622,100.0,2.372588122040304,0.05,0.009305953979492188,0.20747995376586914,0.024439856,0.019067911,-11.039428812251927,-0.6878520589719866,-0.19518541353492339,100.0,10000,1.65736722946167,0.020966280768337852,0.01966753055691727,-7.296587226473975,100.0
399,46.808592319488525,-11.53375475640644,9.485856454863653,-2.382509609335965,-84.53659177799487,98.0,2.6502267618060174,0.05,0.01007223129272461,0.21145844459533691,0.02499518,0.017603995,-11.088861406667379,-0.7109030072899956,-0.2318218153750034,98.0,10000,1.6461522579193115,0.14370217028439605,0.12969967476972127,-7.1644334348613645,100.0
400,48.93818426132202,-10.917833202861923,8.12947886289729,-2.015505165473321,-86.47199922899485,97.5,2.640049207544403,0.05,0.009176254272460938,0.2623119354248047,0.02485197,0.018086674,-11.071758586286833,-0.7032912258350558,-0.21949759594018153,97.5,10000,1.6930506229400635,0.10071959016020057,0.09540750125497652,-7.313049142282061,100.0
401,52.47172999382019,-11.786164815382516,10.694872447432799,-1.8638302035802492,-83.93069938385187,96.0,2.298828719218524,0.05,0.009039878845214844,0.2343299388885498,0.025023015,0.018323649,-11.143199209196402,-0.7136604052208187,-0.23681166612050147,96.0,10000,1.6703436374664307,0.16194670413385998,0.1608293553166956,-8.731202221834595,100.0
402,46.268956899642944,-10.173607241069192,5.663187900938849,-2.1353420427094405,-42.971620930391616,98.5,3.2120592518719286,0.05,0.009227752685546875,0.24434709548950195,0.02542499,0.014991974,-11.04624001238368,-0.6943854969860292,-0.20462412051410173,98.5,10000,1.6731452941894531,0.06707351516487066,0.046941634674971575,-10.516737880239988,100.0
403,49.02164602279663,-10.283052884739819,6.236781711677656,-2.2125319527629896,-48.075287079284074,97.5,2.743401795578974,0.05,0.009072303771972656,0.21798038482666016,0.025116423,0.01929551,-10.969921299619296,-0.6957533519848837,-0.2068125549383568,97.5,10000,1.6661787033081055,0.06025996674796543,0.057765972361721284,-9.041362459315472,100.0
404,54.89858055114746,-10.349006052969763,7.889487074028759,-2.1417740036760113,-76.79740343384104,98.0,2.563577642019898,0.05,0.008792400360107422,0.20498061180114746,0.025161948,0.017321164,-10.907829774954342,-0.6976595356984068,-0.2081102270176599,98.0,10000,1.6762077808380127,0.08794140095082875,0.08486178544724732,-9.628283475341716,100.0
405,46.29174041748047,-10.303869616653929,6.413841279070281,-1.686537227301517,-49.91860000173348,98.0,3.7239277877769066,0.05,0.011186838150024414,0.22139596939086914,0.025044227,0.012399759,-10.8474337591243,-0.695868783705467,-0.20722978975611311,98.0,10000,1.700340747833252,0.0690853068136001,0.06267319538082464,-7.442674412037534,100.0
406,46.736993074417114,-10.25934776130158,6.980496823567419,-2.222062210617859,-52.467299294481606,97.0,2.9443555505133223,0.05,0.009016275405883789,0.20862555503845215,0.024373557,0.014554945,-10.788625159342029,-0.6952633835540712,-0.20633431011304473,97.0,10000,1.682145357131958,0.07122495843582291,0.06889072284072363,-8.430638405523359,100.0
407,51.57380819320679,-10.44635167221428,6.264746456289227,-1.9303201415859168,-55.453786763971905,97.5,2.8420713031056004,0.05,0.009682893753051758,0.22424983978271484,0.02455024,0.014659576,-10.754397810629253,-0.696719241728637,-0.21007997213275953,97.5,10000,1.706141710281372,0.06887956739979761,0.06704652829443622,-9.15498736029685,100.0
408,48.63173723220825,-11.47243912174817,8.795063885742042,-2.611357569495439,-58.72738203165023,96.0,2.604641843852002,0.05,0.010704517364501953,0.21054649353027344,0.024481619,0.016944874,-10.826201941741145,-0.7101020295477304,-0.2305802537317256,96.0,10000,1.6758434772491455,0.12365026231704532,0.11736366825778873,-7.933462327949119,100.0
