iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.6087777614593506,-30.4379776338619,66.7259698213874,45.15987379655456,-301.2220787331673,0.0,0.8377752810113568,0.1,0.00772404670715332,0.17495203018188477,0.04999423,0.10798913,-27.816974794194984,-0.09100000000000005,-0.1523790524828782,0.0,5828,0.7790346145629883,0.23345952425954558,0.19954387801071932,-8.32931754642522,0.0
83,2.0378847122192383,-16.282344662916294,40.08947181218952,39.09098147680334,-295.61492944506983,0.0,0.7600507206188507,0.1,0.042690277099609375,0.29096245765686035,0.04978322,0.12329762,-26.663511781067115,-0.09100000000000007,-0.08161057737027252,0.0,5207,0.6902303695678711,0.5232979564283443,0.3536802253651577,-16.26098863535616,0.0
84,2.1208527088165283,-22.225068003979686,46.7837984362903,1.5139851212504924,-280.3280161895004,0.0,0.6419613623823228,0.1,0.05110049247741699,0.19748544692993164,0.048868205,0.35048035,-26.219667403358372,-0.09100000000000007,-0.11097886961317878,0.0,5025,0.6795661449432373,0.3958898852030056,0.3023550254612819,-4.183683685786602,0.0
85,2.43560791015625,-22.57293406129981,56.58864553650262,1.9791491370314906,-271.7341363780582,0.0,0.764572807975646,0.1,0.00792837142944336,0.1744709014892578,0.0506599,0.115499035,-25.854994069152518,-0.09100000000000005,-0.11330511606437071,0.0,5191,0.7210838794708252,0.23938920982649964,0.17997133714136482,-8.053872656926718,0.0
86,1.8857300281524658,-13.126774875255592,30.49140797101968,38.57135949665393,-277.9408476013691,0.0,0.7206006695865935,0.1,0.011574268341064453,0.1814570426940918,0.049938783,0.17328419,-24.582172149762826,-0.09100000000000007,-0.06613127228968597,0.0,4957,0.6434788703918457,0.7019576855924892,0.43957239608112975,-6.078766963192985,0.0
87,1.8081588745117188,-17.460955259257005,40.271761018937966,1.661806076467621,-240.33832061788553,0.0,0.724706157787689,0.1,0.008092641830444336,0.17628979682922363,0.049964003,0.1308126,-23.870050460712243,-0.09100000000000008,-0.08770374798292149,0.0,5063,0.7067112922668457,0.5147790956343173,0.25374119830388114,-5.39863994050191,0.0
88,2.243394374847412,-15.78943503925914,42.29738394893771,5.206329708417876,-291.7440564475295,0.0,0.7460192513939526,0.1,0.007899761199951172,0.17645025253295898,0.049784854,0.12919119,-23.061988918566932,-0.09100000000000005,-0.07919715202779365,0.0,5158,0.7056210041046143,0.5948233620717778,0.2970527736602704,-4.618891070000837,0.0
89,1.9650304317474365,-16.626605679691835,47.08259763102195,44.35317832623357,-283.5312381607831,0.0,0.7682416214774576,0.1,0.043450117111206055,0.2470991611480713,0.050364017,0.11003859,-22.418450594679424,-0.09100000000000008,-0.08343600072086853,0.0,5037,0.6986329555511475,0.2461742530102217,0.2120651638451261,-5.07442298672048,0.0
90,1.8846278190612793,-13.619915340764495,39.661859382228506,36.46760257773156,-281.65542783156394,0.0,0.7773566503981258,0.1,0.007805824279785156,0.20131754875183105,0.049961835,0.110799596,-21.53859706928793,-0.09100000000000007,-0.06841759465735048,0.0,4854,0.6544511318206787,0.35102318485984546,0.3000243569351829,-6.175491148961632,0.0
91,1.8275408744812012,-16.200695893514467,37.17448064476295,55.03380529660356,-200.44092556934098,0.0,0.7765834607592166,0.1,0.008312702178955078,0.17604780197143555,0.050030123,0.13094722,-21.004806951710584,-0.09100000000000007,-0.08111909191219452,0.0,5361,0.7422990798950195,0.31723518329100575,0.2459179447411381,-7.575856159589565,0.0
92,2.431851863861084,-23.27910738848734,61.0666662886411,16.425069130787495,-280.61748934105583,0.0,0.7905616194761865,0.1,0.008245229721069336,0.17905664443969727,0.04997268,0.10115575,-21.23223699538826,-0.09100000000000005,-0.11678855796856245,0.0,5614,0.7597060203552246,0.2239434751259259,0.1804980152652356,-6.553864961022202,0.0
93,2.2226951122283936,-17.8466420115239,45.30971368757807,5.640382520634134,-277.8280586670589,0.0,0.7479138695649474,0.1,0.04402875900268555,0.33873486518859863,0.049724482,0.120386936,-20.893677497001825,-0.09100000000000007,-0.08948714516318722,0.0,4962,0.6915445327758789,0.34160438690810896,0.2036690359483163,-3.715656225405813,0.0
94,2.066901683807373,-21.046554909615487,53.627128284197106,9.750698832936454,-275.8026781073843,0.0,0.7855545873809573,0.1,0.010880470275878906,0.17794203758239746,0.050389785,0.12416594,-20.908965238263193,-0.09100000000000005,-0.10556910532627926,0.0,5584,0.72072434425354,0.3353982100211601,0.27920266495760543,-3.88733669165484,0.0
95,1.8454341888427734,-16.169907928213874,43.513707358923355,52.10548921267381,-289.6503327527652,0.0,0.76147938155638,0.1,0.07223701477050781,0.376239538192749,0.050800122,0.12406466,-20.43505950725826,-0.09100000000000007,-0.08115018396667942,0.0,5052,0.671440839767456,0.42804052736223325,0.3096869916457356,-6.621133558853974,0.0
96,2.3773033618927,-26.3326249805223,60.53550948239566,2.4671996470263404,-276.02306961294283,0.0,0.7431455034331457,0.1,0.008351325988769531,0.20290613174438477,0.049560837,0.18128318,-21.02481605458466,-0.09063488047701682,-0.13190617410082484,0.0,5783,0.7424213886260986,0.24691216800532942,0.18947042158286492,-3.7133966976792747,0.0
97,1.9542508125305176,-18.15887651640805,46.76183352127375,6.730761872532408,-281.01881988359446,0.0,0.7987129438765449,0.1,0.007235288619995117,0.16555476188659668,0.050643835,0.12079157,-20.738222100767,-0.09100000000000008,-0.09102230552336982,0.0,5048,0.6147425174713135,0.288241714240688,0.19253683804034905,-7.5562036261121746,0.0
98,2.442359209060669,-8.50190901827661,16.132943158613685,51.054403811838405,-85.06078313041361,0.0,0.743143546437143,0.1,0.008410930633544922,0.21176743507385254,0.05036891,0.13823126,-19.514590792517964,-0.09100000000000008,-0.04271328089398566,0.0,4637,0.6225409507751465,1.12333577554625,0.672751885532034,-6.184670207994307,0.0
99,2.2952606678009033,-12.805380201143398,37.78455563729397,1.804325590547808,-272.88875738423235,0.0,0.7539310014596632,0.1,0.007531881332397461,0.19700121879577637,0.050429363,0.12067822,-18.84366973338051,-0.09100000000000007,-0.06443428938493806,0.0,5088,0.8224096298217773,0.3554058464928461,0.2437715791543209,-4.086529942433939,0.0
100,1.8060634136199951,-10.680137930476114,29.672280433270497,56.887058185762506,-276.8277437420062,0.0,0.7363667645929602,0.1,0.009832620620727539,0.17807793617248535,0.05061526,0.13070934,-18.02731655309007,-0.09100000000000008,-0.05388305853390609,0.0,4797,0.6293618679046631,0.4532981953921076,0.3016965951651496,-7.659702732970037,0.0
101,1.8449692726135254,-11.271896768757792,28.617314507942176,2.5919520373860907,-271.1745495688249,0.0,0.7628654492968273,0.1,0.00783085823059082,0.1720125675201416,0.050052926,0.11135514,-17.351774574656844,-0.09100000000000008,-0.05659883000913447,0.0,4611,0.6221439838409424,0.24385705421933174,0.2020740812770871,-5.808482961071067,0.0
102,2.1005859375,-13.83825893075441,34.730054799974155,3.3352385771218636,-247.76282303256824,0.0,0.7149496793414016,0.1,0.04315066337585449,0.5907928943634033,0.04900589,0.3998639,-17.0004230102666,-0.09100000000000008,-0.06943119915931414,0.0,5041,0.6712818145751953,0.515777599820894,0.24237009865125858,-6.142797124306989,0.0
103,1.9850809574127197,-7.084596868667741,10.66369441708247,47.05855346413855,-67.37172376808307,0.0,0.7160507606793794,0.1,0.05359959602355957,0.3427591323852539,0.050295327,0.14983246,-16.008840396106716,-0.09100000000000008,-0.03592058002033718,0.0,4779,0.6463258266448975,1.4398551757546776,0.7413623631555875,-3.0477567748774144,0.0
104,2.299489736557007,-15.287064496236203,47.232742694993846,31.774411282716347,-291.24487095088006,0.0,0.7880009095270168,0.1,0.061388492584228516,0.35597991943359375,0.051053435,0.10422617,-15.936662806119665,-0.09100000000000008,-0.07685996169514735,0.0,5193,0.6878440380096436,0.42851196557258825,0.20763452563817153,-5.727287058468415,0.0
105,2.4814321994781494,-25.643050335438783,63.8664571431897,12.352780458336769,-287.4870363513639,0.0,0.8723251150428933,0.1,0.007716178894042969,0.1856389045715332,0.050401162,0.10243147,-16.90730155905158,-0.09100000000000005,-0.1285643247642629,0.0,6131,0.8217301368713379,0.2291142211387438,0.18420513077210193,-2.4584493127416915,0.0
106,2.057079315185547,-9.673183876283371,36.920484765377076,55.359702910821184,-263.14891700917525,0.0,0.7690808524485995,0.1,0.007998228073120117,0.16254591941833496,0.050419454,0.12400586,-16.183889790774757,-0.09100000000000007,-0.04885037997509428,0.0,5212,0.6679732799530029,0.43880649717820625,0.24047540141992133,-4.84920479161044,0.0
107,2.230818748474121,-14.273765266185883,43.73495299987938,39.668994896602186,-291.5200640007375,0.0,0.7475716957102109,0.1,0.00788116455078125,0.16531610488891602,0.050238628,0.11294266,-15.992877338315871,-0.09100000000000005,-0.07163131338040064,0.0,5361,0.6456794738769531,0.2916718860050488,0.19751709102414589,-2.537331582426906,0.0
108,2.4152557849884033,-9.478593765106837,28.16986303606411,39.48334949838897,-185.1473470553196,0.0,0.7793561810238969,0.1,0.007494926452636719,0.16927313804626465,0.050182324,0.12628323,-15.341448980994969,-0.09100000000000007,-0.04789432956928288,0.0,5209,0.6436805725097656,0.5160457167847392,0.3465134228712036,-3.050449467752034,0.0
109,2.070474147796631,-18.189214101107886,49.92097722363622,56.85168219824523,-284.1566510570239,0.0,0.7783916634715666,0.1,0.007479190826416016,0.173356294631958,0.05012543,0.12112028,-15.626225493006261,-0.09100000000000007,-0.09133419028084369,0.0,5558,0.6816964149475098,0.2506385458292542,0.2040148100445284,-2.3783082578325994,0.0
110,1.9487378597259521,-13.75762081518447,36.60794007048755,1.0568578015963024,-280.6471229415792,0.0,0.7797107392205042,0.1,0.009794235229492188,0.17891216278076172,0.04984314,0.14477187,-15.439365025224083,-0.09100000000000007,-0.06919540805295607,0.0,4938,0.593986988067627,0.3715567934663552,0.32154627515910783,-0.9152682795621188,0.0
111,2.17342209815979,-11.497273454748282,31.68890697451054,59.392565497471665,-267.94976878098487,0.0,0.7038844983527331,0.1,0.007908105850219727,0.17771530151367188,0.050668065,0.1573778,-15.045155868176503,-0.09100000000000007,-0.05777811337585615,0.0,4949,0.6134874820709229,0.38736519621005877,0.28699372546235885,-1.6526834120082636,0.0
112,1.7553040981292725,-11.398964920238232,31.844968653652742,2.8974231563101696,-267.32363524847636,0.0,0.7338898901738109,0.1,0.00769352912902832,0.17439723014831543,0.050258093,0.11478419,-14.680536773382675,-0.09100000000000008,-0.05738220510786089,0.0,4770,0.5982747077941895,0.2632801279205337,0.15917169711130866,0.16915422421247595,0.0
113,1.7431766986846924,-6.771540629181935,9.871777476699448,5.614435323772025,-80.24825347845317,0.0,0.7197890690535922,0.1,0.007340669631958008,0.1664903163909912,0.050297268,0.13933145,-13.889637158962602,-0.09100000000000008,-0.03436256807955976,0.0,4548,0.5800819396972656,0.7193042361203039,0.5257102191969449,-1.276458143743287,0.0
114,2.059445381164551,-16.74635699910536,47.83454343707537,5.0848341250299995,-284.7418568887552,0.0,0.6654776826656545,0.1,0.007408618927001953,0.16766715049743652,0.04941639,0.30013892,-14.175309142976879,-0.09100000000000008,-0.08383816905641396,0.0,5160,0.6577699184417725,0.6012945898087748,0.3261790704373528,0.07383836946232991,0.0
115,2.0560474395751953,-8.840238967818419,24.72508885873931,2.3277357479877097,-245.1993163349514,0.0,0.7471425328024319,0.1,0.01932525634765625,0.24301862716674805,0.0497153,0.13506523,-13.641802125461034,-0.09100000000000008,-0.04459611548640671,0.0,4769,0.605248212814331,0.31857707779807914,0.16024109616789783,-0.36896688330832106,0.0
116,2.3189661502838135,-10.877070596398084,30.87811750968971,11.328259887912356,-276.84599026429873,0.0,0.7442266565195026,0.1,0.007282257080078125,0.17505335807800293,0.05030928,0.12750709,-13.365328972554739,-0.09100000000000007,-0.05486528113911203,0.0,4897,0.6192107200622559,0.46598031835818293,0.30010958140959615,0.21188447256447396,0.0
117,2.046935796737671,-15.035745535427639,39.80392254111827,5.092659243632918,-256.5171774475762,0.0,0.7344803939079537,0.1,0.0070247650146484375,0.1696913242340088,0.05012843,0.11021658,-13.53237062884203,-0.09100000000000008,-0.07562062275741552,0.0,5281,0.6705942153930664,0.2640291232850009,0.16154584066878794,-4.121265792382515,0.0
118,2.054962396621704,-14.417495892157476,40.57318667911035,1.6132092022401268,-265.7560614515829,0.0,0.7436292942137811,0.1,0.007791280746459961,0.16918182373046875,0.05129978,0.09743096,-13.620883155173575,-0.09100000000000008,-0.07243670502183548,0.0,5040,0.6336395740509033,0.17347396751481847,0.15006695233820122,-0.1853331960871385,0.0
119,2.0865209102630615,-17.04851672445279,45.98626416203812,3.2636086000285682,-286.8087869239339,0.0,0.7197768440929274,0.1,0.007437705993652344,0.16606664657592773,0.049914382,0.18414249,-13.963646512101496,-0.09100000000000005,-0.08572003107873798,0.0,5129,0.6609508991241455,0.3157257723416125,0.2029926630935164,-1.0121625424552947,0.0
120,1.8326950073242188,-11.89303932447527,29.60285812577292,3.6680756619932264,-244.3860366437727,0.0,0.7322904422569785,0.1,0.007375240325927734,0.16770005226135254,0.050377242,0.13564722,-13.756585793338875,-0.09100000000000008,-0.059855488294987706,0.0,4750,0.6292407512664795,0.3546823266954019,0.23424526431253814,0.9143556993089206,0.0
121,1.7582614421844482,-9.2673493971474,28.81723636979426,10.900663721849623,-276.3490711354703,0.0,0.7777250627474539,0.1,0.00813436508178711,0.17686676979064941,0.0499779,0.1354772,-13.307662153719727,-0.09100000000000008,-0.04674227331615333,0.0,4952,0.6658298969268799,0.6920825213612914,0.28277981141898084,-5.431596850947399,0.0
122,2.771822214126587,-17.08731796404278,50.8811841267302,5.350126597676135,-285.13130366377567,0.0,0.7681030857515052,0.1,0.0073621273040771484,0.16416525840759277,0.050177153,0.0928141,-13.685627734752032,-0.09100000000000005,-0.0858231264736661,0.0,5162,0.6795253753662109,0.21688889786036802,0.1529141356168849,0.6152667146959614,0.0
123,1.8046987056732178,-9.082869778418196,17.332339717275246,4.400941872029162,-134.09988306930202,0.0,0.6957053192653699,0.1,0.00806736946105957,0.18610835075378418,0.05013365,0.16331884,-13.22535193911865,-0.09100000000000008,-0.04573147907286143,0.0,4702,0.6390094757080078,1.3500585428151386,0.5190809602073609,-0.18621569849470543,0.0
124,2.2708709239959717,-10.720818920542094,30.471738661664872,1.8226018898748686,-298.61613480657866,0.0,0.7396918278613097,0.1,0.0076062679290771484,0.17359638214111328,0.050167587,0.124262966,-12.974898637260994,-0.09100000000000008,-0.05385317555377951,0.0,4898,0.6377677917480469,0.6474674921196215,0.3011707560952507,-4.649360611264079,0.0
125,1.8781204223632812,-11.36543778266448,25.815227052831716,4.802076186138365,-207.4545195954288,0.0,0.7429425169151072,0.1,0.00733494758605957,0.1705939769744873,0.050187074,0.13080767,-12.813952551801343,-0.09100000000000008,-0.05705030246947215,0.0,4954,0.6361899375915527,0.38137098649454,0.25766710899999473,0.4165785289665978,0.0
126,1.765685796737671,-10.676921631061632,32.97850879161773,3.2942842148203275,-280.26078913137474,0.0,0.7254243985647439,0.1,0.009374141693115234,0.18155956268310547,0.050673164,0.12761094,-12.60024945972737,-0.09100000000000008,-0.05368774076600271,0.0,4996,0.6258301734924316,0.33333158075095404,0.23375417990897243,-3.3645388057026304,0.0
127,2.2077479362487793,-7.749200407604408,27.545575551147053,5.94427881733179,-266.7642144200884,0.0,0.7152541199208757,0.1,0.0075910091400146484,0.17198967933654785,0.050514698,0.13066179,-12.115144554515075,-0.09100000000000008,-0.039158602250521674,0.0,4974,0.6209161281585693,0.28379015797126034,0.19430900664846484,-4.481064501875062,0.0
128,2.6342971324920654,-8.03673180550612,27.087393004298992,55.42070237917921,-255.66862850339308,0.0,0.6978141580098742,0.1,0.0312952995300293,0.3184196949005127,0.05024626,0.15420488,-11.70730327961418,-0.09100000000000008,-0.04029792817874326,0.0,4973,0.6058361530303955,0.6165248185373259,0.3418329568847144,-3.9867424580088686,0.0
129,2.576038360595703,-16.336629611153384,47.71983403722004,7.598281385788754,-298.9158079105574,0.0,0.7769621313669217,0.1,0.008024215698242188,0.1802830696105957,0.049869772,0.11175073,-12.170235912768103,-0.09100000000000005,-0.0819517899938016,0.0,5413,0.7009694576263428,0.3387047150756,0.19144247276773146,-2.7069708344424304,0.0
130,2.001272678375244,-5.2986181330422,6.124210809914958,5.988985094299325,-42.78540272796934,0.0,0.7485983476943371,0.1,0.02740788459777832,0.17427706718444824,0.04978158,0.1587137,-11.483074134795514,-0.09100000000000007,-0.02681176712902879,0.0,4616,0.5748171806335449,2.2945776661682165,0.6388803561807138,-2.2680041848452395,0.0
131,2.2433557510375977,-14.50510271499701,46.72644078857425,4.421912951587448,-274.3256218344605,0.0,0.7839497918461885,0.1,0.0072040557861328125,0.16770553588867188,0.050143242,0.1025754,-11.785276992815662,-0.09100000000000008,-0.07278124206523401,0.0,5165,0.6464841365814209,0.40535052180745595,0.17152219470353414,-0.043690358266967655,0.0
