iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,26.142717361450195,-58.172492966256925,5.530863018228778,-44.208921448519476,-74.05389286400371,0.0,2.949392480413321,0.05,0.009565591812133789,0.2730405330657959,0.024826493,0.016936507,-59.45632866824272,-1.154870846136996,-1.162489799394781,0.0,10000,1.5652427673339844,0.02263343440419925,0.019329142799446496,-57.840395205206754,0.0
323,25.75430202484131,-58.21980494287203,5.539300121942853,-48.12973308804454,-72.7975321542724,0.0,2.864485706542813,0.05,0.009038448333740234,0.2595674991607666,0.02469963,0.016883416,-59.33267629570565,-1.1546728191077908,-1.163557808935022,0.0,10000,1.5563981533050537,0.019664021632152907,0.020070083786570114,-61.23999825501811,0.0
324,29.177988529205322,-58.00616719720094,6.169403592276121,-43.53237153775284,-74.07329505585783,0.0,3.202956515389993,0.05,0.009615421295166016,0.26045703887939453,0.024546113,0.014993445,-59.200025385855184,-1.1513167771019115,-1.1592684179990829,0.0,10000,1.5070195198059082,0.024676469244410314,0.024188831099438965,-55.54815337902238,0.0
325,34.13875722885132,-58.20264737340804,6.247918409236649,-45.28031240153505,-74.38755142796967,0.0,3.1015304311788645,0.05,0.010462045669555664,0.26363587379455566,0.024558287,0.016390422,-59.10028758461048,-1.151391726584118,-1.1630397761484115,0.0,10000,1.5238847732543945,0.025221567987049286,0.024989504789953248,-54.89319098340489,0.0
326,26.53612518310547,-58.41874174566996,6.080076000894253,-45.56713912511107,-74.70222605005519,0.0,2.6166314909308346,0.05,0.009435892105102539,0.2430415153503418,0.0249835,0.018582966,-59.03213300071643,-1.1538598781093177,-1.167370043504575,0.0,10000,1.5182521343231201,0.022955396057569417,0.023126924338253804,-56.688325800723135,0.0
327,25.68579912185669,-58.44046336425445,6.274306813466689,-46.491126052437515,-73.96278240350699,0.0,2.9542057162806135,0.05,0.009960412979125977,0.26209282875061035,0.025445456,0.016944233,-58.97296603707023,-1.1531491902244557,-1.1678162241321068,0.0,10000,1.5394527912139893,0.02524630878452879,0.02687971790581751,-56.13781577926809,0.0
328,26.16199254989624,-58.161051454105426,5.88999375394158,-46.37451949943364,-74.73630127575413,0.0,3.628355974603731,0.05,0.00933218002319336,0.24997878074645996,0.024758426,0.0126556335,-58.89177457877375,-1.1540293165650812,-1.1622625851864177,0.0,10000,1.5055091381072998,0.024364472201329205,0.021631476994398366,-56.25895763664711,0.0
329,26.062605619430542,-58.54659794196625,6.087318253828375,-49.16613802928615,-74.20391919137984,0.0,2.6529141119402597,0.05,0.009408235549926758,0.281541109085083,0.025022654,0.018091546,-58.857256915093004,-1.1545025644677347,-1.1700081004771565,0.0,10000,1.4921138286590576,0.02348876046826108,0.02392212825015582,-54.02308996449623,0.0
330,27.121915102005005,-57.44117313137039,5.2828354151431345,-47.31951750439,-73.92094256375358,0.0,2.998225372381331,0.05,0.009527206420898438,0.29577207565307617,0.024695976,0.016278584,-58.71564853672074,-1.1433082489214945,-1.1476832576723879,0.0,10000,1.4812610149383545,0.021617275925976256,0.01812813635747992,-52.09367419058053,0.0
331,26.520759344100952,-57.09847555465583,5.563812521365026,-46.18872201721282,-73.046118577345,0.0,3.072357782494355,0.05,0.009155988693237305,0.28828930854797363,0.024914516,0.0157267,-58.55393123851425,-1.1389378655688076,-1.141191895240914,0.0,10000,1.4873807430267334,0.020683041207028574,0.02117645348699426,-52.02033780293133,0.0
332,25.612656831741333,-57.77358429304091,6.228307525418982,-41.62905549600229,-73.81985333163404,0.0,3.081445020917627,0.05,0.009569644927978516,0.2811696529388428,0.024471387,0.014659956,-58.475896543966925,-1.1444347267517474,-1.154568549898326,0.0,10000,1.5423583984375,0.025390890712330083,0.02556909645197952,-53.03086383364208,0.0
333,25.9228253364563,-57.520921041725884,5.763608270657344,-47.11345870981024,-73.88816717425306,0.0,2.8696293827047032,0.05,0.00926661491394043,0.2281947135925293,0.025164356,0.017397445,-58.38039899374282,-1.1435215465309339,-1.1494964741782483,0.0,10000,1.4984560012817383,0.021834685154349637,0.02229295965611915,-56.28721237797123,0.0
334,26.53939986228943,-57.66492649266152,6.322437606941861,-47.355918155233276,-74.6115981314425,0.0,3.591912483452209,0.05,0.009487628936767578,0.2580709457397461,0.025084872,0.012770001,-58.3088517436347,-1.144894906672997,-1.1523057128552512,0.0,10000,1.574082612991333,0.02679931203225244,0.02589541218474047,-52.69125984933252,0.0
335,26.130512475967407,-56.882901005055245,5.437358204386955,-46.49291129944223,-73.31113205584587,0.0,2.821923271543737,0.05,0.009591102600097656,0.27996182441711426,0.024590049,0.01603654,-58.16625666977676,-1.1407122061103274,-1.1367208904923303,0.0,10000,1.5704865455627441,0.019582742863838692,0.01990577805164931,-53.6576845181375,0.0
336,26.023360013961792,-57.540354248178744,6.183983511446057,-41.80161772276188,-74.31124310002217,0.0,3.1862232102200614,0.05,0.00992274284362793,0.2795865535736084,0.024844538,0.0151161095,-58.10366642761696,-1.1441634815120665,-1.1498286087583665,0.0,10000,1.619020938873291,0.025288732441449396,0.027963007234575225,-53.1168955119024,0.0
337,25.91365694999695,-57.25051555572252,5.808612271056085,-45.71532767813132,-73.20396578069465,0.0,2.928390489642558,0.05,0.00948953628540039,0.24189281463623047,0.02503256,0.01574921,-58.018351340427515,-1.1410293528984796,-1.1441410591886558,0.0,10000,1.5325264930725098,0.02748195525435861,0.02225142397373677,-54.63814551901904,0.0
338,26.43726348876953,-56.96366453976976,5.446116744242727,-47.74055816064759,-74.19044170901729,0.0,3.040844256441726,0.05,0.010689735412597656,0.28048110008239746,0.025119076,0.015635662,-57.912882660361745,-1.1381602853107093,-1.1384401559959922,0.0,10000,1.5443854331970215,0.01941723591062381,0.019269129514551828,-52.0718925569639,0.0
339,26.419111967086792,-56.51458220630597,5.269264901206452,-45.790028111344704,-72.98507664951045,0.0,2.553645690214078,0.05,0.00953364372253418,0.2623467445373535,0.025445132,0.018956462,-57.773052614956164,-1.132242286665114,-1.1293419819230686,0.0,10000,1.5328984260559082,0.018904872067320177,0.01857589369468717,-52.810333797959856,0.0
340,26.093671083450317,-58.17799407972744,6.226125449426374,-47.309966747275276,-73.12180651863393,0.0,2.591406774007188,0.05,0.010530233383178711,0.27503204345703125,0.024502844,0.017739886,-57.813546761433294,-1.1471041474762727,-1.1626172433595843,0.0,10000,1.5316104888916016,0.027579245519291803,0.024500886911072637,-52.904513942489324,0.0
341,26.09178590774536,-57.78924478905064,6.056739938874883,-46.68144822016284,-73.02106541041059,0.0,3.2639053023757123,0.05,0.009456396102905273,0.25386714935302734,0.024499534,0.0137048485,-57.81111656419503,-1.1449896584109074,-1.1549765249567705,0.0,10000,1.549910068511963,0.022822096039681754,0.022693248931303856,-52.279713111742225,0.0
342,27.1402325630188,-57.26539342795668,6.495038485425363,-44.564722037817155,-73.84885845908225,0.0,2.8329833106174847,0.05,0.011677265167236328,0.25900697708129883,0.025032334,0.017207796,-57.756544250571196,-1.136315038019099,-1.1442929505060015,0.0,10000,1.5531198978424072,0.027013834687665737,0.026780440866970467,-52.41115086590993,0.0
343,26.05227303504944,-56.3619451607698,5.7799378180825265,-41.36079397552119,-73.80088385132943,0.5,2.8928609034939945,0.05,0.008909463882446289,0.2742462158203125,0.024789354,0.016173135,-57.61708434159105,-1.1298889509855272,-1.1263875305409758,0.5,10000,1.567204475402832,0.024408261691178573,0.023186854563738552,-53.25395679725483,0.0
344,26.395297527313232,-57.1130544163323,6.085766964140613,-40.779658311855385,-73.68605025128049,0.0,3.0459667422672547,0.05,0.009923934936523438,0.28080296516418457,0.024710007,0.016803896,-57.56668134906518,-1.1371422827731725,-1.141260715620301,0.0,10000,1.532242774963379,0.026166233417471388,0.02491002098583635,-52.405385532814066,0.0
345,26.23804211616516,-56.63913305245671,6.162003822467839,-45.49360039536386,-73.57927627225826,0.0,2.832330486168113,0.05,0.009439229965209961,0.26535964012145996,0.024850607,0.017169364,-57.47392651940433,-1.131493483181082,-1.1318727109289686,0.0,10000,1.519423246383667,0.025239132684393168,0.024348035282302494,-51.17446595603466,0.0
346,26.173476934432983,-56.249231409709054,5.499568115861762,-46.79367768940715,-72.70149691720104,0.0,2.704017508899879,0.05,0.009932518005371094,0.24568843841552734,0.024926618,0.017582025,-57.35145700843481,-1.1273946627733418,-1.123938406367651,0.0,10000,1.4727392196655273,0.02095968378870681,0.02031311289128999,-52.46844980624276,0.0
347,26.425431966781616,-56.68986450013998,6.074411119257062,-44.425145374732686,-73.16564873746077,0.0,3.1931299449702295,0.05,0.009845733642578125,0.2682657241821289,0.02477033,0.015502826,-57.28529775760532,-1.1324715899377753,-1.1329209465941663,0.0,10000,1.4057824611663818,0.025638570249175607,0.024698273502763452,-52.14268067807406,0.0
348,25.919538974761963,-56.95298775410508,5.660280625486447,-46.06245468821419,-73.43208894571336,0.0,2.6524795855780123,0.05,0.009887218475341797,0.27161598205566406,0.024871377,0.018478015,-57.2520667572553,-1.1377851951470328,-1.138216158388098,0.0,10000,1.449172019958496,0.02137745028939465,0.021577687661835283,-51.78714327051605,0.0
349,26.48263454437256,-56.83823640169217,5.940914883061335,-44.946610612587975,-73.0107731675339,0.0,3.3359801306112566,0.05,0.009458780288696289,0.2796816825866699,0.02468821,0.014885251,-57.210683721698985,-1.1356181910100454,-1.1360069648142357,0.0,10000,1.4961423873901367,0.023365397375161988,0.02275417098783967,-51.273425340813596,0.0
350,25.827006578445435,-56.85888055341483,6.489349235008378,-45.1209518990955,-73.44494072551858,0.0,2.7830951781326907,0.05,0.009212493896484375,0.2604043483734131,0.024906332,0.016754718,-57.17550340487057,-1.1349584349675799,-1.1362613729188002,0.0,10000,1.4740734100341797,0.02700187166217066,0.026493759387318336,-51.18639054660772,0.0
351,26.467212915420532,-56.63662472085105,5.751953101671169,-43.80473694737814,-73.65951689475565,0.5,3.0778377683372318,0.05,0.010084152221679688,0.2691226005554199,0.024681164,0.015318268,-57.12161553646862,-1.1337301653063205,-1.1318974755322353,0.5,10000,1.5154955387115479,0.02276339576006615,0.023615723229757808,-51.36000310260472,0.0
352,26.214192152023315,-56.13083347868078,5.414581419474146,-46.458648753325086,-74.09535469174973,0.0,2.7081148958701147,0.05,0.009191274642944336,0.2587890625,0.024878895,0.01869358,-57.022537330689836,-1.1282413524550947,-1.1220248880591308,0.0,10000,1.424516201019287,0.020229343193555183,0.019839005776857852,-52.01201199928816,0.0
353,26.685697078704834,-56.56697974081593,5.8798097486608585,-47.076576821233935,-74.02136375155514,0.0,2.9993453837262463,0.05,0.011458158493041992,0.27820587158203125,0.025043579,0.016584385,-56.976981571702446,-1.1301289494062727,-1.130548718674224,0.0,10000,1.4729623794555664,0.023818364495639194,0.023112389066984346,-51.07484844637988,0.0
354,25.71877360343933,-55.39399868752536,5.066783733074389,-43.5191353044629,-71.9159789745011,0.0,2.812189842847222,0.05,0.009615421295166016,0.2541053295135498,0.025011424,0.016450647,-56.81868328328474,-1.1199571359534017,-1.1070695971633042,0.0,10000,1.4263029098510742,0.019736391783380644,0.018650103122893606,-51.663987267989555,0.0
355,26.011046886444092,-56.204696020830426,5.696482121383737,-44.27744044733089,-74.13262900948129,0.0,3.1655502103408817,0.05,0.009115457534790039,0.28505730628967285,0.0250775,0.016238075,-56.75728455703931,-1.1294767121481197,-1.1233777471170772,0.0,10000,1.4249424934387207,0.02190757348888756,0.022053310684409112,-51.854951036018825,0.0
356,25.865087747573853,-56.668284238490685,6.480529509488378,-43.3540852694966,-73.83636257137725,0.0,2.5110780274842766,0.05,0.010983943939208984,0.2874305248260498,0.025409028,0.019009596,-56.74838452518445,-1.1313870747961845,-1.1324771249777474,0.0,10000,1.493870496749878,0.027956986719124013,0.028508460522929005,-51.644854873363194,0.0
357,26.478498458862305,-55.448496451622674,5.706377948915321,-42.75604067921604,-73.11060686981094,0.5,2.5802233105237162,0.05,0.009946823120117188,0.2552206516265869,0.02470106,0.017315248,-56.61839571782827,-1.121990231303231,-1.1082990842106475,0.5,10000,1.4666192531585693,0.024224196527471778,0.023203926938396922,-51.78330250779927,0.0
358,26.216026067733765,-55.721043405265846,6.28526830118522,-43.210085070661435,-73.31088278660205,0.0,3.3093702622314094,0.05,0.009555339813232422,0.25916504859924316,0.024453973,0.014293603,-56.52866048657203,-1.123240828879682,-1.1137105204143292,0.0,10000,1.4667940139770508,0.02773049852186591,0.026761279313182926,-51.61157334175939,0.0
359,25.885023832321167,-56.22151143404404,6.647489212430237,-43.63777789135405,-74.34847841926761,0.0,2.987146457457894,0.05,0.009053230285644531,0.2511324882507324,0.02535529,0.015957735,-56.49794558131923,-1.1287833128212035,-1.1237611439125201,0.0,10000,1.4225971698760986,0.0287984991526491,0.029168330451888044,-51.41807704317421,0.0
360,25.882614612579346,-55.547927286696904,6.087012154967333,-42.93475894847901,-73.19009684755031,0.0,2.841001417502101,0.05,0.009452342987060547,0.26584839820861816,0.024901345,0.017078575,-56.402943751856995,-1.1212998879904623,-1.110317289831411,0.0,10000,1.4435954093933105,0.026905764536492054,0.028262070204885446,-50.23332931931408,0.0
361,25.890796422958374,-55.54580293076953,5.4315335093038115,-42.79760619517475,-73.056616474842,0.0,3.1132930304228865,0.05,0.0104827880859375,0.2597231864929199,0.024997791,0.014793232,-56.31722966974825,-1.1221812729406826,-1.1101906073399836,0.0,10000,1.4095137119293213,0.023521063044938187,0.02133692190143556,-49.2202439996076,0.0
362,26.392171621322632,-56.62367082655238,6.422135037073977,-43.89302268462651,-73.33694645788398,0.0,2.883425817291819,0.05,0.011306047439575195,0.28986024856567383,0.024747709,0.016505266,-56.34787378542866,-1.1327682067430382,-1.1317407778264832,0.0,10000,1.4207003116607666,0.027521525936293666,0.02685125879462541,-49.580583236000265,0.0
363,26.131563186645508,-55.27565469172827,5.451234006067558,-45.236945411071446,-72.49493061503657,0.0,2.723883562737195,0.05,0.009885072708129883,0.2624847888946533,0.025130967,0.01633622,-56.24065187605862,-1.117060746267996,-1.104966215567588,0.0,10000,1.453258991241455,0.022400976065642668,0.02155510853852286,-50.55623371445809,0.0
364,25.95118284225464,-56.50439290576851,6.5924859802159625,-45.23942329210498,-73.47625162437717,0.0,2.768565580150708,0.05,0.009034395217895508,0.24951839447021484,0.024629138,0.017541964,-56.26702597902961,-1.1307048057492357,-1.1293009685001283,0.0,10000,1.4488260746002197,0.02942924135805426,0.02892540191643548,-50.23259650815911,0.0
365,25.993165731430054,-54.63696712618002,5.421361867960685,-42.043146226460756,-73.4449603081663,0.0,2.9913302351376583,0.05,0.009864091873168945,0.26677489280700684,0.024062255,0.014088852,-56.10402009374465,-1.1115169896094488,-1.0921490544485393,0.0,10000,1.4676804542541504,0.023012985427226906,0.022541309265972646,-50.9360152353101,0.0
366,26.17333221435547,-55.64102669960273,5.630727266870658,-45.71768693235454,-72.84882678356115,0.0,2.65256866389993,0.05,0.010346412658691406,0.28238439559936523,0.025111355,0.018079873,-56.05772075433046,-1.1208786263655717,-1.112138132183694,0.0,10000,1.5155377388000488,0.024557009254943828,0.02198774474940038,-49.5419677638782,0.0
367,25.937000513076782,-54.78036608957541,5.363821861524303,-43.36574105742259,-73.16115804077789,0.0,2.869198236124972,0.05,0.009702920913696289,0.2532172203063965,0.024362423,0.01621959,-55.92998528785496,-1.1129611923433487,-1.0950146433651864,0.0,10000,1.5128600597381592,0.02221201951192225,0.021637604917327944,-49.12479484257118,0.0
368,25.76595973968506,-55.05961603106105,5.589656101140031,-43.36352859801447,-72.55289273627956,0.0,3.1289688633413237,0.05,0.009824514389038086,0.2548658847808838,0.024559371,0.015331343,-55.84294836217558,-1.1158092747714838,-1.1003304045014677,0.0,10000,1.5250449180603027,0.02286930111608767,0.02256685486077755,-49.404362791449294,0.0
369,25.83979821205139,-55.61886765073557,5.551633295086537,-42.81991030131797,-72.43825941236783,0.5,2.7780504955791265,0.05,0.009354829788208008,0.29380011558532715,0.024847599,0.01755728,-55.82054029103158,-1.123732238494991,-1.1117771182190572,0.5,10000,1.5264387130737305,0.022148572244327078,0.022036319548304335,-49.95701861594276,0.0
370,26.38280749320984,-54.710172168609205,6.016207580680882,-40.06761743859789,-73.20412527265349,0.5,2.8811361432934506,0.05,0.009042501449584961,0.2669520378112793,0.02508911,0.017023258,-55.709503478789344,-1.1145847036703822,-1.09335590296217,0.5,10000,1.5361857414245605,0.02804786550716504,0.026935646705335284,-48.99732451141767,20.0
371,26.553054809570312,-55.21981758138272,6.039199648178646,-41.37985978476821,-72.87498270920203,0.0,2.8423368782978677,0.05,0.008978843688964844,0.2579345703125,0.024694083,0.017284313,-55.660534889048684,-1.1189281058281295,-1.1037121659206457,0.0,10000,1.5177586078643799,0.026485816484799213,0.028457336614911594,-49.483219927372076,0.0
372,25.736424446105957,-55.04674594207754,5.547758014658134,-42.20248427410361,-72.43506692325974,0.0,2.752155738884453,0.05,0.010046243667602539,0.2792947292327881,0.024899324,0.017454207,-55.59915599435157,-1.1176679831325176,-1.1003344054379156,0.0,10000,1.5437901020050049,0.02693097199617904,0.023670506947763743,-51.69899171063729,0.0
373,26.381524562835693,-55.41850954339455,6.336071450739323,-44.165493337284765,-73.45675165324444,0.0,2.6463045450247358,0.05,0.009066104888916016,0.25855469703674316,0.024682248,0.01781289,-55.58109134925587,-1.1202295248364866,-1.107740781244864,0.0,10000,1.533801794052124,0.02843242010612018,0.02874704621212057,-50.989601769592355,0.0
374,26.002639532089233,-55.061042296933536,5.892605970920109,-40.59849344030558,-72.93806110742074,0.0,3.196414573746428,0.05,0.009105682373046875,0.2689673900604248,0.025042247,0.015492515,-55.52908644402364,-1.1154934199463498,-1.1003168145919024,0.0,10000,1.5754280090332031,0.027500978451342258,0.025025086032370757,-51.062869844690965,0.0
375,26.483656406402588,-55.243777239883556,5.6364901947944475,-43.81557619270945,-73.53869854117033,0.0,3.0472395551052838,0.05,0.009585142135620117,0.2638068199157715,0.025163746,0.015537938,-55.500555523609634,-1.1207911896993026,-1.1045541126992946,0.0,10000,1.5158588886260986,0.023939147212279785,0.023888911335742866,-51.240317652101496,0.0
376,26.578105449676514,-55.389731350929104,6.348048677945507,-42.309296698430146,-74.11942682523126,0.0,2.9055329663867524,0.05,0.009555816650390625,0.2473900318145752,0.024846967,0.016431091,-55.489473106341585,-1.118090872679603,-1.1071743974019967,0.0,10000,1.5676054954528809,0.029267588431290823,0.029384860116555757,-50.74236772725178,10.0
377,26.293707609176636,-54.32201568804863,5.683723834070881,-42.58372376064126,-73.54750442524866,0.5,2.6620801739188455,0.05,0.012692451477050781,0.29830503463745117,0.024594946,0.018812595,-55.37272736451229,-1.1082327585173943,-1.085911131627271,0.5,10000,1.5130255222320557,0.02756940276173595,0.024645981168785316,-49.51009389467207,0.0
378,26.465322971343994,-54.77733890150242,6.69362661932817,-41.09971144685024,-73.80290463461947,0.5,2.840632889270855,0.05,0.009377002716064453,0.2507007122039795,0.024306597,0.015934562,-55.313188518211305,-1.11332465752778,-1.0947138917366246,0.5,10000,1.5308449268341064,0.03342626423646919,0.03424734184064583,-50.206072402216435,0.0
379,26.21104383468628,-54.59243072415036,6.779300272917002,-42.003335787110146,-73.46751990764,0.0,3.8350217581251234,0.05,0.009471654891967773,0.2521381378173828,0.024793612,0.012377734,-55.241112738805214,-1.11180078843846,-1.0912005825661104,0.0,10000,1.5466861724853516,0.03565012774547891,0.033362272854596114,-51.260052718704785,0.0
380,26.09229588508606,-55.128336740265496,6.633585384221559,-43.33082014311066,-74.58492998493443,0.5,2.8258982113695406,0.05,0.009812355041503906,0.2586653232574463,0.024893092,0.01702329,-55.229835138951245,-1.117291524967853,-1.1021117410321244,0.5,10000,1.5499439239501953,0.03276661263748482,0.031677166060178785,-50.319283601580196,10.0
381,26.182297229766846,-54.05520781901919,6.6144486177756505,-42.5638061922887,-73.51147279643753,0.5,2.9021129427981514,0.05,0.009816646575927734,0.29060840606689453,0.02474452,0.01682523,-55.112372406958045,-1.1034052186771472,-1.0804771853124047,0.5,10000,1.5458369255065918,0.03398317610332105,0.03282104442952666,-51.10011896017403,10.0
382,25.895989656448364,-54.67005090663412,6.124556431623688,-41.398444749175276,-73.51439688012557,0.5,2.9430280536654334,0.05,0.009980440139770508,0.25348615646362305,0.024902388,0.01612633,-55.06814025692565,-1.1127829525532902,-1.0927617870013178,0.5,10000,1.5337519645690918,0.028473732781927732,0.0277129413151079,-49.9955198624661,0.0
383,26.20369029045105,-54.57103441291496,6.512952462158265,-40.57400209451691,-73.7154706310849,1.5,3.5357943874230306,0.05,0.009301424026489258,0.2595694065093994,0.024732208,0.013350837,-55.01842967252458,-1.1090432500897074,-1.0904757700873886,1.5,10000,1.5089900493621826,0.031721332528143235,0.03134073687465733,-49.99601422604338,0.0
384,25.964035749435425,-54.20620991306805,5.946241054609704,-42.762052335853085,-73.12452694664036,0.0,2.833755258583112,0.05,0.009918928146362305,0.2521693706512451,0.025275633,0.017238013,-54.93720769657893,-1.1073618876998657,-1.083538835507715,0.0,10000,1.5440418720245361,0.02755209518006984,0.0272143120045104,-49.04477769692626,20.0
385,26.10022497177124,-54.25688432956975,5.358302139519514,-44.08106157332028,-73.81088086705392,0.0,2.719311004563058,0.05,0.009222745895385742,0.2563750743865967,0.025511408,0.017275032,-54.869175359878014,-1.108599338850581,-1.0844603851794274,0.0,10000,1.517824411392212,0.02214278577959588,0.021907468595561832,-48.54322890811518,10.0
386,25.87290906906128,-53.86393883044843,6.350017676550694,-41.07727122983509,-74.70361207459919,0.5,3.145756186101702,0.05,0.009645700454711914,0.27092409133911133,0.025355337,0.015738247,-54.76865170693506,-1.104317372872369,-1.0766601113202043,0.5,10000,1.5085914134979248,0.03067521294549936,0.030323732294085866,-48.67120506618099,0.0
387,25.95706582069397,-54.02012325421518,5.978676557912867,-41.76429956584239,-72.70117416230127,0.5,3.1479883196328817,0.05,0.009687185287475586,0.22907018661499023,0.024493136,0.014638534,-54.69379886166307,-1.1040511256204757,-1.0797177684868817,0.5,10000,1.4935026168823242,0.027958206551355627,0.026932273697806024,-48.626126939897105,10.0
388,26.019803285598755,-53.66798307996298,5.816913193140884,-41.72681482989307,-73.76159323230706,0.0,2.8357252689952643,0.05,0.009490966796875,0.26389598846435547,0.02474684,0.016261628,-54.59121728349306,-1.1014694726290843,-1.0726273980365335,0.0,10000,1.5352628231048584,0.025733188216372004,0.025335456820404913,-48.38566314344114,10.0
389,26.071706295013428,-54.402177263043875,5.98469447846883,-40.69392014207948,-73.00876905336456,0.5,2.8189068930175654,0.05,0.009865522384643555,0.2950625419616699,0.024634162,0.01691744,-54.572313281448146,-1.1076470482673428,-1.087366841062326,0.5,10000,1.5589516162872314,0.02865200753123848,0.028128635782439522,-48.10218531834564,20.0
390,26.34559941291809,-54.27151064079131,5.999227733994739,-42.13964510310424,-72.97800272545906,0.0,2.695934425215068,0.05,0.009963274002075195,0.2580399513244629,0.024825446,0.018033586,-54.542233017382465,-1.1083954620451406,-1.085019520700038,0.0,10000,1.5370917320251465,0.027286954626704486,0.027456555358780603,-46.74448601787459,20.0
391,26.021174669265747,-53.861974309309296,6.4726879828410295,-41.09645992689796,-74.0405429934817,0.5,2.8133799137455084,0.05,0.009175300598144531,0.25170254707336426,0.025175147,0.017649805,-54.47420714657515,-1.1027596005751301,-1.0766419568198555,0.5,10000,1.5323426723480225,0.03415405691350569,0.03287308141934665,-48.38163913277002,0.0
392,26.088368892669678,-53.56019779322063,6.066692013562992,-38.73797423810283,-72.31652328448448,1.5,3.3991410454196274,0.05,0.009895563125610352,0.24108171463012695,0.024796428,0.014467068,-54.382806211239696,-1.1004486835706644,-1.070697767487988,1.5,10000,1.507169246673584,0.028821328363257237,0.028942628612712705,-48.12566346022393,10.0
393,25.95999526977539,-53.6948652392032,6.1501732050455775,-40.7479938340839,-73.93627247980983,1.0,3.0841844137405006,0.05,0.008974075317382812,0.259782075881958,0.024942754,0.015898185,-54.31401211403605,-1.102684202404565,-1.073407498919558,1.0,10000,1.5078065395355225,0.03129101148545689,0.030449804241785703,-47.48131472363341,10.0
394,26.02125120162964,-54.47321048136993,6.2576401058903945,-40.127802895085125,-73.6792810909887,0.5,2.5634104750275246,0.05,0.010525703430175781,0.26048755645751953,0.02516196,0.01893781,-54.32993195076944,-1.1112425225975144,-1.0888164683504697,0.5,10000,1.514667272567749,0.0305712678391483,0.02896403836522544,-47.33734073290842,10.0
395,26.161433219909668,-53.49596392712063,6.110516172911058,-40.36716231945471,-72.64937983349262,0.5,3.0587929893614954,0.05,0.00969839096069336,0.25648021697998047,0.024587408,0.016255036,-54.24653514840456,-1.0984397853555536,-1.0693281130372316,0.5,10000,1.506640911102295,0.030756875845912295,0.029687318591065846,-47.8295594106271,10.0
396,26.035370349884033,-54.20103838828973,6.572560093131218,-41.89202477183308,-73.46921390944811,0.5,3.2198744895444107,0.05,0.010075092315673828,0.2671933174133301,0.024776565,0.01556761,-54.241985472393075,-1.1063413351499463,-1.083258304434518,0.5,10000,1.4785327911376953,0.032193140822086415,0.031999641772709364,-47.059805477373864,40.0
397,25.959576845169067,-53.08814547031564,6.479100004106221,-36.71049740276806,-74.09757119262837,2.0,3.0144072240028423,0.05,0.009641408920288086,0.23192048072814941,0.024376309,0.01563881,-54.126601472185335,-1.095019438301246,-1.0614449176162817,2.0,10000,1.4601256847381592,0.03443695914119832,0.03168775230308985,-48.285544502248186,0.0
398,26.29537296295166,-52.738412484465464,6.2855705908811945,-39.52571900068361,-72.90154086679543,1.5,3.260436179594806,0.05,0.009197711944580078,0.2380361557006836,0.024751142,0.014567794,-53.98778257341335,-1.091158694356752,-1.0544963676917858,1.5,10000,1.4496893882751465,0.032727486981828646,0.032093118902390444,-45.31859737083084,40.0
399,25.90015935897827,-52.90180804802422,6.253840962093257,-41.36384314945488,-73.10505260953818,2.0,2.8726005385141997,0.05,0.009271860122680664,0.22650456428527832,0.025529537,0.016514583,-53.87918512087444,-1.0924506728311523,-1.0576896345534235,2.0,10000,1.4764692783355713,0.03256663640809087,0.0338913829086039,-46.46288273328236,20.0
400,26.570415258407593,-52.263286502538556,5.856994851697886,-40.193452146107404,-74.29233337053128,2.0,3.1386927104851563,0.05,0.009438037872314453,0.2544071674346924,0.025110053,0.015265319,-53.71759525904085,-1.0861615524872255,-1.044510266942212,2.0,10000,1.5412101745605469,0.029506583518577087,0.02980082052983833,-44.36037790863589,40.0
401,26.408379316329956,-52.289340134299415,5.281454121160069,-39.99229637255602,-73.06906047973169,1.0,2.6673882551237416,0.05,0.011889457702636719,0.26076459884643555,0.024795072,0.018219003,-53.57476974656671,-1.0892213049484476,-1.0452658458844144,1.0,10000,1.5255351066589355,0.027222675358329698,0.02559532112874079,-47.92359296487931,10.0
402,26.064577102661133,-52.085570188845814,5.336424942718298,-41.55982991504499,-72.8186095846034,1.0,3.026145498648777,0.05,0.009552240371704102,0.2745206356048584,0.024611916,0.016161628,-53.42584979079462,-1.0837409956362858,-1.0410126496650682,1.0,10000,1.5192632675170898,0.026975637809079897,0.025690099591276095,-46.39412035393957,10.0
403,26.354451179504395,-51.672995336713896,6.276793793582496,-38.84327664203867,-72.7271718484975,2.5,2.688332786282607,0.05,0.010056495666503906,0.2538614273071289,0.024060253,0.017379494,-53.25056434538655,-1.0817952761689675,-1.0330723496961634,2.5,10000,1.526082992553711,0.03538696778052175,0.03476876659526586,-45.834641039755965,20.0
404,26.37765908241272,-54.22646742669117,8.154519824915274,-39.909675315479234,-73.48012074150961,1.0,2.8646769323508945,0.05,0.009861469268798828,0.2640254497528076,0.024777047,0.01646661,-53.348154653517014,-1.1055004214169775,-1.0837076712793168,1.0,10000,1.5163490772247314,0.055523594360541155,0.047697861429990863,-45.847918894813574,30.0
