iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,16.705195665359497,745.9707457270744,28.669002359296975,788.3239823743222,633.3355314415832,100.0,2.0834831476885625,0.1,0.16811132431030273,2.300138235092163,0.041453622,0.03521113,738.2623157567909,-0.05817456398093842,7.452106196002088,100.0,9600,3.511716842651367,8.79362942255841e-05,8.924079741269868e-05,743.8742566046817,100.0
85,12.258778095245361,744.7131668984181,30.08339357920983,787.428875896392,657.8319090401912,100.0,1.842748835143271,0.1,0.08532094955444336,2.2406187057495117,0.041431803,0.10892952,738.9074008709537,-0.06635905391992886,7.43956057915091,100.0,9600,3.7772138118743896,9.727561250105089e-05,8.153562305404053e-05,743.5291043319301,100.0
86,14.667110919952393,742.9838831560041,24.463267247160967,788.3536569870857,667.1805952208994,100.0,2.247026605689205,0.1,0.6747353076934814,4.377421855926514,0.035867013,0.027631858,739.3150490994587,-0.06571831229524955,7.422279299686065,100.0,9600,2.973860502243042,4.64342478494584e-05,3.978717640642388e-05,741.334322823888,100.0
87,22.030388355255127,749.7789823142239,30.81518454914878,789.0406018195908,623.5200626717052,100.0,3.1196390367885285,0.1,0.07321810722351074,1.7925994396209717,0.037158668,0.022683704,740.3614424209353,-0.06110735244521918,7.490202369831024,100.0,9600,2.7525887489318848,0.00014408770671833814,0.00010693102650889283,742.6798726020068,100.0
88,18.155853748321533,745.4915108459876,30.12348548058818,788.2888930749413,643.9503696161988,100.0,1.5040420265429615,0.1,0.08756732940673828,1.2487127780914307,0.045433987,0.072678134,740.8744492634405,-0.06790789919588756,7.447348906033365,100.0,9600,3.7889325618743896,6.116735265109111e-05,5.8191163164399925e-05,743.773078224883,100.0
89,14.065072536468506,752.1991800677864,25.965709166594223,790.0498260730009,678.1961667414457,100.0,2.824207655033063,0.1,0.13039445877075195,6.237891912460327,0.04617146,0.023302257,742.0069223438752,-0.05943369060238457,7.514375877476039,100.0,9600,3.041517734527588,6.062550161627697e-05,5.14459587307073e-05,744.444020076051,100.0
90,15.817516803741455,745.967091566096,30.214507618254146,789.7221754210104,631.1089711098994,100.0,1.5999363746449848,0.1,0.0872037410736084,2.0015623569488525,0.043571766,-0.080170184,742.4029392660973,-0.06618792638735373,7.452068369429533,100.0,9600,4.759392976760864,7.923939633944164e-05,6.245037003517135e-05,744.2077807557376,100.0
91,17.236011743545532,742.3505433373781,36.60841969446966,790.2954770978696,568.7958781788733,100.0,2.6804530745026334,0.1,0.37203192710876465,4.1297290325164795,0.038914084,0.027570168,742.3976996732254,-0.07302075147644954,7.415865591691683,100.0,9600,3.2779719829559326,0.0002107060328494199,0.00023470593648150024,743.1683366885999,100.0
92,13.811199188232422,737.5341385205396,37.549371110721786,788.5603676759476,507.83745535781514,100.0,2.5429597091132035,0.1,0.1177978515625,4.844881534576416,0.045202557,0.033561442,741.9113435579568,-0.07789411426359714,7.367742034286535,100.0,9600,3.401385545730591,0.0005943700030732147,0.0005640186784918287,744.4207960521483,100.0
93,11.457851886749268,744.990095269739,30.528667454915954,790.1097292929361,562.3064518603941,100.0,2.120105074085608,0.1,0.0948176383972168,5.170611143112183,0.041237373,0.025858821,742.219218729135,-0.06402512580433263,7.4423670239514905,100.0,9600,2.429508686065674,0.00015178864256217136,0.00014816008472932272,743.3395307252553,100.0
94,16.22990083694458,745.2257043722129,27.705764953355146,791.2185077642848,636.107350700796,100.0,1.9117091637682047,0.1,0.06634044647216797,1.3493878841400146,0.04120165,0.082626164,742.5198672934428,-0.06725853456428756,7.4447315427849645,100.0,9600,3.1692254543304443,7.215293418003164e-05,4.948508098624147e-05,743.257878917133,100.0
95,14.90431022644043,747.5153541074657,31.314502745905394,792.3029005552372,653.4873735566447,100.0,1.9746207918315737,0.1,0.23841547966003418,6.655296087265015,0.049501427,0.103892416,743.0194159748451,-0.06700751688776001,7.46758199944919,100.0,9600,2.8482506275177,5.845644962280927e-05,4.984605172595438e-05,740.1193310076587,100.0
96,16.69216513633728,740.1809707058801,32.56897044325322,789.5869839381522,614.3433562294312,100.0,2.526940352191487,0.1,0.38079214096069336,2.5409562587738037,0.049250707,0.043382037,742.7355714479486,-0.07516561835743811,7.394310812348672,100.0,9600,2.093468427658081,0.0002088030747828904,0.00022988003049325575,740.3921802589224,100.0
97,13.536796569824219,746.7604652216047,31.826505953204023,792.1204981533682,591.2710549306757,100.0,1.9599749196503533,0.1,0.053777217864990234,1.195664644241333,0.04766693,0.044311166,743.1380608253143,-0.061084533058716035,7.4599865587885645,100.0,9600,5.749586820602417,0.0001930210539778313,0.00016540641868003706,740.9145447440287,100.0
98,18.455775499343872,743.8710195749109,32.93206326902766,791.803691003725,661.3316979801772,100.0,1.7364841624485208,0.1,0.1166691780090332,1.4506759643554688,0.04951994,0.015312845,743.2113567002739,-0.0682238215266665,7.431063589424279,100.0,9600,2.509202480316162,0.00015287180637752075,8.328212563559121e-05,741.9772995537612,100.0
99,16.24842405319214,744.9534110507611,29.841065040844445,792.166142113459,673.7813555606788,100.0,2.097984280029874,0.1,0.06565690040588379,1.0926809310913086,0.04233526,0.075748995,743.3855621353226,-0.06284158855871702,7.4419281030022875,100.0,9600,2.599170684814453,5.335703328985262e-05,4.8274524874179024e-05,742.4192766430893,100.0
100,13.588545799255371,744.7542326473234,30.930461502436277,792.3203056830002,663.9451217511439,100.0,1.7558687584012695,0.1,0.13562965393066406,1.8327891826629639,0.047166716,0.049748298,743.5224291865227,-0.06606022834787291,7.439909007881781,100.0,9600,2.3386471271514893,5.7319738021637765e-05,5.320191980897535e-05,743.0019828762147,100.0
101,13.61809492111206,745.7738661006889,31.86057292728151,793.1470794864073,619.0186696771018,100.0,2.1989243504446923,0.1,0.11577558517456055,6.223939657211304,0.041394398,0.03271038,743.7475728779393,-0.06470418640815896,7.450165081882022,100.0,9600,5.459748983383179,8.038850414151361e-05,6.689746778604512e-05,743.0546435319063,100.0
102,15.375839233398438,748.1771891947901,27.610548008188225,791.4232649612383,673.6755355569745,100.0,2.276067113465116,0.1,0.33360910415649414,5.06821084022522,0.04373629,0.09632267,744.1905345096244,-0.061947275744902865,7.474120907849929,100.0,9600,2.3717947006225586,6.104710386514383e-05,3.907725479892401e-05,744.1203819463104,100.0
103,15.492037773132324,747.094309896139,27.380050591102783,792.5145154360177,678.3715789469657,100.0,2.2062102871413956,0.1,0.14349722862243652,2.3125457763671875,0.041784745,0.026106818,744.4809120482759,-0.06353315352908499,7.463279201884123,100.0,9600,4.021162033081055,3.8091479262679996e-05,3.596382798848437e-05,744.5641803440152,100.0
104,16.69494390487671,747.0030671496816,32.634518548922934,792.9274238629605,672.3120969593921,100.0,2.432463022294553,0.1,0.1098794937133789,5.4818408489227295,0.041992594,0.022459833,744.7331275584164,-0.06394583328497917,7.462392090735629,100.0,9600,3.2691597938537598,5.660891528042651e-05,4.760415711776167e-05,744.5144182546219,100.0
105,15.922223567962646,748.2703619596208,27.761390733557896,792.8432375066732,679.1663171145118,100.0,2.0218723918236257,0.1,0.22426986694335938,2.5884103775024414,0.04408592,0.024367664,745.0868509985369,-0.06113284294265677,7.475081324782714,100.0,9600,2.4031567573547363,4.027544443817462e-05,3.492722777659844e-05,745.4429207880642,100.0
106,14.712380647659302,749.148390352106,31.317406555931665,793.5407281952962,626.2104751748408,100.0,2.2282171781007305,0.1,0.07988786697387695,6.754992485046387,0.040605966,0.04366372,745.4930049338939,-0.058998739358299385,7.483914962906624,100.0,9600,5.685915231704712,5.887224452284739e-05,4.1959822858359544e-05,744.7112588611677,100.0
107,18.647682428359985,747.0071108043603,30.186389842546912,792.9950568044766,625.1402731779286,100.0,1.3877959939162305,0.1,0.12564587593078613,4.40857195854187,0.04329218,0.10834952,745.6444155209405,-0.06062714221539322,7.462420284754015,100.0,9600,3.0503458976745605,6.478446680062854e-05,5.4003785094824334e-05,744.9577860999888,100.0
108,17.751813411712646,741.070119052573,29.974430502401987,791.8025239356008,672.4973982440913,100.0,2.908228569226634,0.1,0.22089481353759766,1.60526442527771,0.038737096,0.025793368,745.1869858741037,-0.06687796782695238,7.403069652247786,100.0,9600,4.318547964096069,8.955624269576955e-05,6.842853866523823e-05,744.7063961694404,100.0
109,11.042697429656982,744.7610325936131,30.868640521664272,793.1076273348248,637.8594714142394,100.0,1.9775734853790419,0.1,0.8046269416809082,2.382028341293335,0.04627337,0.05286567,745.1443905460546,-0.06397769103684568,7.440050893502473,100.0,9600,3.3400282859802246,0.0001002854557950208,9.362239978167413e-05,744.6373188654532,100.0
110,18.518426418304443,748.7539389932475,29.536694260043387,790.3528912794127,615.6313032896298,100.0,1.689270386218615,0.1,0.10021400451660156,1.281008243560791,0.044289682,0.03370075,745.505345390774,-0.0587838937870683,7.479877131866362,100.0,9600,3.0887341499328613,7.775994684767061e-05,7.425295110232834e-05,744.6862639787895,100.0
111,15.849490404129028,749.7317267159839,28.79101505082809,794.5105683727901,675.0609023729203,100.0,2.2432925949439326,0.1,0.0763099193572998,4.320224285125732,0.042065438,0.0359097,745.927983523295,-0.059802481941273834,7.489657120543261,100.0,9600,7.0297935009002686,5.1587135681123935e-05,3.712625714436232e-05,745.1035457589214,100.0
112,18.167390823364258,751.6337516745625,27.98212621305618,793.144027250549,664.5764008437613,100.0,2.106968897173852,0.1,0.13246965408325195,2.0970098972320557,0.0422076,0.01746706,746.4985603384217,-0.05850563234168615,7.50867346278288,100.0,9600,3.614717960357666,3.590008005738188e-05,3.060800524798612e-05,744.9985343098472,100.0
113,14.801639795303345,750.3119951220657,26.455134150623643,792.437624232107,674.9096499461456,100.0,1.9778528670119684,0.1,0.14589548110961914,3.436558961868286,0.04620354,0.07197518,746.879903816786,-0.05952130118708802,7.495499882377932,100.0,9600,3.4195706844329834,3.950724560304529e-05,3.240483702243194e-05,744.2449409500554,100.0
114,13.126875877380371,747.1462913829682,30.763617144321437,793.5950753353187,646.5592580928271,100.0,2.5185185848246383,0.1,0.16612458229064941,4.022077798843384,0.042725354,0.027754072,746.9065425734043,-0.06374704469674479,7.463815664879308,100.0,9600,2.489542245864868,0.000106067984617102,9.228147245545222e-05,744.3330956997002,100.0
115,18.34003973007202,748.1322928113686,38.94575751761146,794.4995873637225,591.0177118000306,100.0,1.7767715944236502,0.1,0.08420968055725098,0.9834437370300293,0.048011817,0.039126437,747.0291175972008,-0.06274060440533553,7.473671118139808,100.0,9600,3.915600299835205,0.00020721428632246514,0.00014495947267277327,744.7492318142179,100.0
116,12.364640474319458,751.7305034630823,26.729653249651175,794.4621796038309,681.7649169558341,100.0,1.5829085804515046,0.1,0.054903507232666016,0.8191373348236084,0.04831347,0.08977415,747.4992561837889,-0.0585062242874797,7.509640678807546,100.0,9600,3.006009817123413,0.00011302429686990982,6.820099904496391e-05,744.1510158372226,100.0
117,16.82594633102417,752.3043542785143,27.99797057583563,794.486163302617,648.8708196444228,100.0,2.3702834009120934,0.1,0.07308340072631836,3.6857340335845947,0.04998902,0.030965628,747.9797659932615,-0.05728699129280778,7.51538175052909,100.0,9600,5.721247911453247,7.887993817752657e-05,7.033937507961131e-05,744.1398738327309,100.0
118,11.715288162231445,754.4443621719415,27.642892821712426,793.646268453971,649.6155577589981,100.0,1.6350463621267362,0.1,0.11164331436157227,1.6808300018310547,0.04844714,0.41374758,748.6262256111295,-0.05468933947659247,7.536789746413372,100.0,9600,3.0733494758605957,5.249545226119148e-05,4.2441902224741114e-05,744.4893241010243,100.0
119,16.361121654510498,753.8635432258312,28.12457838774808,794.8311297004759,667.7302584121735,100.0,1.5302924311854083,0.1,0.054430246353149414,1.1726298332214355,0.051911626,0.036965244,749.1499573725996,-0.05510588372833691,7.530955142193823,100.0,9600,2.540541410446167,5.8789339679577755e-05,5.392724940423842e-05,745.1154130517016,100.0
120,12.479804754257202,749.3290296178508,30.900287112494045,793.8544877576305,650.0861529357969,100.0,1.7867411125690038,0.1,0.046411991119384766,1.1824045181274414,0.045392543,0.03842539,749.1678645971248,-0.060648060302476936,7.485588592958908,100.0,9600,1.945310354232788,5.765072743158824e-05,5.8666520641373476e-05,745.5606714156647,100.0
121,14.287116765975952,749.3500229347969,35.81749459455935,794.514892310744,616.6982640300297,100.0,2.0834277261381695,0.1,0.047627925872802734,0.7956037521362305,0.04777413,0.03693838,749.1860804308919,-0.0627141590864927,7.4859557344149685,100.0,9600,3.449497938156128,0.00010304819487051815,7.47455831827297e-05,745.721006490965,100.0
122,15.665958881378174,749.8041824038534,30.72480670468278,794.4268146005547,639.2520953048104,100.0,1.9279087601316136,0.1,0.09430742263793945,1.22160005569458,0.045296162,0.020754136,749.2478906281881,-0.05823748098512969,7.490522485076975,100.0,9600,2.3640711307525635,6.537034727378448e-05,5.2732297111440576e-05,745.7992002774666,100.0
123,16.72346806526184,748.8875279083599,28.201871891598522,795.4017602035061,679.9570847834387,100.0,2.205280387879739,0.1,0.25309228897094727,1.9758367538452148,0.045380466,0.041098822,749.2118543562052,-0.06136634701737018,7.481267014615665,100.0,9600,4.219346761703491,7.010450946084904e-05,6.994021819164712e-05,746.0500030391629,100.0
124,19.830490112304688,756.0490596901428,30.063539431674076,794.7129058925138,673.7689145678987,100.0,1.9737828038121181,0.1,0.09179329872131348,2.2586214542388916,0.045612082,0.038586576,749.895574889599,-0.052842469586919884,7.552830694785189,100.0,9600,1.8178019523620605,5.520744253618263e-05,5.086634461453994e-05,746.254680078616,100.0
125,15.088231086730957,750.7039687929545,31.536437854953302,794.0446314008492,633.513445998574,100.0,2.5553218390446406,0.1,0.056275367736816406,1.2759344577789307,0.047965612,0.027416214,749.9764142799345,-0.05788088364568696,7.499382930985092,100.0,9600,2.5971314907073975,5.7003863648237605e-05,5.011966590907125e-05,746.6807279436642,100.0
126,14.452992916107178,755.0054179405847,29.317645350811148,795.0371027135025,681.4623327650655,100.0,2.1450856446814646,0.1,0.10705900192260742,3.073805332183838,0.04799046,0.013174032,750.4793146459995,-0.05371849293063203,7.542462282052636,100.0,9600,3.47061824798584,4.491289681357642e-05,3.732877171520883e-05,746.2668720843895,100.0
127,9.630696058273315,751.5176686221981,28.18053750737929,794.536347631634,659.4096408414691,100.0,2.0096949092061296,0.1,0.7093226909637451,4.203379154205322,0.04486861,0.044173274,750.5831500436193,-0.057273713265279975,7.507527111787962,100.0,9600,4.599703073501587,4.275272510047728e-05,3.4866471526158953e-05,746.5066536867073,100.0
128,13.801430940628052,750.130376012999,29.931944374787932,795.1674381342285,669.676997872498,100.0,1.7485303541687967,0.1,0.13224387168884277,7.467682600021362,0.04598673,0.01954653,750.5378726405572,-0.057877358524778266,7.493659688614261,100.0,9600,2.801334857940674,4.540493145967423e-05,4.196357335262449e-05,746.2345062460865,100.0
129,17.985736846923828,748.402708592817,28.051072182238325,794.0215932957838,651.3780845220871,100.0,1.1633536671014013,0.1,0.19811344146728516,1.897568702697754,0.04891327,0.047741495,750.3243562357832,-0.05721316110289534,7.476332314674867,100.0,9600,4.366869926452637,6.891373019722215e-05,8.440305871019869e-05,746.0724549163042,100.0
130,20.07365584373474,747.7383067877314,36.24189357431214,795.6531816898975,639.7062392807694,100.0,2.1694898897301083,0.1,0.5421648025512695,3.5900354385375977,0.048559576,0.04019499,750.065751290978,-0.06534553691382278,7.469769569638007,100.0,9600,2.9108176231384277,9.573783217323617e-05,6.546412238648413e-05,744.3495234634504,100.0
131,23.033165454864502,750.7585101620067,32.964424925067426,795.9587840495136,646.6636962721358,100.0,2.3113649455701175,0.1,0.4213898181915283,6.094801187515259,0.05222607,0.03438525,750.1350271780809,-0.0578527090779693,7.499945670769828,100.0,9600,3.6463146209716797,8.790199926743803e-05,6.766032863244859e-05,744.4587293964569,100.0
