iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,10.690521478652954,-17.75500578715344,2.573345703170901,-12.484283884980997,-23.63869962455717,100.0,2.1881873505053,0.05,0.011917352676391602,0.2903463840484619,0.024104794,0.022182843,-17.87090912798102,-0.8668914135155685,-0.3555405456173869,100.0,10000,1.586984634399414,0.008623424304197594,0.005471502676196571,-36.3494403711144,30.0
328,13.002735376358032,-17.663386533374197,4.53685412365659,-12.28243504882996,-43.42047886116331,98.0,3.1979731187749083,0.05,0.012826204299926758,0.2677922248840332,0.025185788,0.013754031,-17.850156868520337,-0.8667452274817414,-0.35370622060031764,98.0,10000,1.4440052509307861,0.08377867337465107,0.0850937101739874,-28.484980601528186,60.0
329,10.75566029548645,-17.730822420929236,3.9948933574792673,-12.003761583732905,-43.11935055659051,98.5,3.1204170505138134,0.05,0.016301393508911133,0.3139040470123291,0.025368316,0.014371281,-17.838223423761224,-0.8687392255698838,-0.35487859081072265,98.5,10000,1.5211529731750488,0.06980388348724535,0.06717393952257135,-21.93891131538341,80.0
330,10.560492277145386,-17.509960273652688,2.794413594392393,-12.434139644459604,-25.682413442992814,100.0,3.1292105415978178,0.05,0.012238740921020508,0.2880263328552246,0.024275692,0.013784484,-17.80539710875037,-0.8634893936117635,-0.35063728344094974,100.0,10000,1.5169572830200195,0.01026119247653567,0.00682631104498959,-37.391662609634565,30.0
331,12.20236849784851,-17.568189221083813,3.7252348520040033,-11.87823935041721,-43.393068469354844,99.0,3.0973462623612864,0.05,0.012973785400390625,0.2785642147064209,0.024496026,0.0150106605,-17.781676319983713,-0.8646487647893576,-0.3517994996943862,99.0,10000,1.538789987564087,0.04571556417331592,0.04561640377005588,-36.36530732482153,30.0
332,12.374240159988403,-17.45339655337678,3.1478639215012985,-12.617877609033199,-42.99575266214282,99.5,3.1758889759781095,0.05,0.015587091445922852,0.36050891876220703,0.024814337,0.013678766,-17.74884834332302,-0.862413534207583,-0.34950373401096513,99.5,10000,1.4949533939361572,0.02386948833848926,0.023693435618110555,-28.78790122619148,60.0
333,10.461694717407227,-17.18668709678278,3.6426344571749296,-11.379285744788229,-43.93556711129331,99.0,3.449129781382831,0.05,0.013031005859375,0.28128838539123535,0.024837034,0.012481174,-17.692632218668997,-0.8584758389636378,-0.34416772797543915,99.0,10000,1.5184009075164795,0.0472340033082215,0.04597158273084737,-28.293851268690787,60.0
334,10.73352599143982,-17.429042400569724,4.95170310521347,-11.368366560419746,-44.03426929588853,97.5,3.053061628575008,0.05,0.012601852416992188,0.2787480354309082,0.023490362,0.013482252,-17.66627323685907,-0.8625792748270666,-0.34902056423557754,97.5,10000,1.5105767250061035,0.09282942945849533,0.09308975084894383,-18.001223494527427,100.0
335,10.614272117614746,-17.115329821817692,2.579540569583479,-11.99323273997839,-25.978027925550624,100.0,2.7478458397792176,0.05,0.012222051620483398,0.3122067451477051,0.024337608,0.01679989,-17.611178895354932,-0.8576482332985677,-0.3427481224263045,100.0,10000,1.5030314922332764,0.020052589315303494,0.007593827674611586,-29.038779765751876,60.0
336,11.159564971923828,-17.628739125368885,3.8388172791506587,-11.888332082126292,-43.38011700527218,98.5,2.943150797884691,0.05,0.012036561965942383,0.3270864486694336,0.025332766,0.016093237,-17.612934918356327,-0.8643361487115303,-0.35301293888968993,98.5,10000,1.4890592098236084,0.05878145220367786,0.057136796434412565,-32.26628179108132,50.0
337,11.464365005493164,-17.913178627271577,4.458175858410618,-11.77402588338743,-44.22217604867575,98.0,3.231034384711979,0.05,0.013911962509155273,0.30597805976867676,0.024365159,0.0129322605,-17.64295928924785,-0.8681163067576021,-0.3587051648588342,98.0,10000,1.5255064964294434,0.0754792482410955,0.07511454648742309,-28.981372440943677,60.0
338,13.697947978973389,-17.25632112901561,3.853810422255431,-12.564987287763008,-44.22836902550736,99.0,3.0592948605315127,0.05,0.012663602828979492,0.3164656162261963,0.024669085,0.013318657,-17.604295473224628,-0.8594417982053711,-0.34556721824729053,99.0,10000,1.5417754650115967,0.04520902764005742,0.04478652671649683,-35.81580757272614,40.0
339,10.309828996658325,-17.463633091413858,4.57124870549012,-12.297551122723382,-44.26221139293919,98.0,3.278804454040413,0.05,0.012633323669433594,0.33789825439453125,0.024013007,0.012848109,-17.59022923504355,-0.8626786379748659,-0.3497155690620637,98.0,10000,1.535412073135376,0.09014777048839341,0.09851576319232723,-34.71932560760506,40.0
340,10.441210508346558,-17.678693808305106,3.6102598200599,-12.393069131488714,-43.64925738212783,99.0,2.6172773584521014,0.05,0.012545347213745117,0.339261531829834,0.025031703,0.018251922,-17.599075692369706,-0.8645113301769004,-0.35401670843994415,99.0,10000,1.4930119514465332,0.058366586020149776,0.04358108510167573,-31.841856630720066,50.0
341,12.042014837265015,-17.76024146367154,2.964994627542793,-12.638152410938446,-32.14348302898173,99.0,2.968398958007552,0.05,0.012481927871704102,0.34786391258239746,0.025220877,0.016006099,-17.61519226949989,-0.8659465067908304,-0.3556425734853721,99.0,10000,1.4948136806488037,0.022065610407307,0.02036462136544355,-44.08038341071828,0.0
342,10.339909076690674,-17.59372463540678,4.245231894673255,-11.740682378376434,-43.73918938600509,98.0,3.2142263912366777,0.05,0.011623144149780273,0.33709239959716797,0.025227584,0.014956872,-17.61304550609058,-0.8642604087855352,-0.35214069383181945,98.0,10000,1.4974656105041504,0.07297358736417382,0.07338939744978827,-44.40492678994834,0.0
343,12.559578657150269,-18.158144416063855,4.428016630732437,-12.621400845489553,-43.43365901574811,98.0,3.4581253988211214,0.05,0.011948585510253906,0.305955171585083,0.024007399,0.0130754225,-17.667555397087906,-0.8722363989011594,-0.3636000179618996,98.0,10000,1.5109944343566895,0.08160339541617395,0.08641905201297724,-23.7746448275876,80.0
344,13.016664266586304,-17.46899691485644,2.598866980868065,-12.521357054494832,-22.551058545750447,100.0,2.1785812531376645,0.05,0.012901067733764648,0.3730027675628662,0.0248442,0.02173114,-17.64769954886476,-0.8616787968182057,-0.3498214481845541,100.0,10000,1.5142040252685547,0.01948872928916952,0.005146967783274901,-34.83350973850524,40.0
345,10.694494485855103,-17.21358006396041,2.5130314764264923,-11.957412057232482,-24.852869281811387,100.0,2.858568803371223,0.05,0.013339042663574219,0.3145756721496582,0.023348073,0.01564132,-17.604287600374327,-0.858988363819498,-0.34470883839178895,100.0,10000,1.5184519290924072,0.008395003307331578,0.006504963452314509,-44.00489964273936,0.0
346,11.13201642036438,-17.95957182441527,5.743687102292093,-11.703133551522951,-43.96397508645532,96.0,2.5771902824791635,0.05,0.012842655181884766,0.32874226570129395,0.024739131,0.018379664,-17.639816022778422,-0.870796419869371,-0.3596304184918439,96.0,10000,1.5604331493377686,0.14614168961018184,0.13541841531496798,-42.16806403177878,10.0
347,10.913385152816772,-17.800248138651213,4.829871599949102,-11.462353833733598,-44.33401393833472,97.5,2.442766060605883,0.05,0.012189865112304688,0.3775639533996582,0.024905426,0.018009767,-17.655859234365703,-0.8681962804583874,-0.3562700477159472,97.5,10000,1.4569242000579834,0.09929564723201974,0.09716214166199137,-25.941455027808367,70.0
348,11.649786949157715,-17.485081912912744,4.774640684356577,-12.204470141626738,-53.653368704805004,98.0,2.529625220497448,0.05,0.010768890380859375,0.28188633918762207,0.024663057,0.017376997,-17.638781502220407,-0.8638518853393173,-0.35014452815458097,98.0,10000,1.4975292682647705,0.08880242994464746,0.08855121398801316,-17.52309894371005,100.0
349,14.31618356704712,-17.244367541510268,2.5791526831982092,-11.840650966113841,-22.406825513516686,100.0,2.6701130452728017,0.05,0.012391090393066406,0.32694578170776367,0.02469069,0.017520335,-17.59934010614939,-0.8590413766362641,-0.3453279849004802,100.0,10000,1.6051034927368164,0.007000180436601007,0.004880128269563407,-31.320304687164185,50.0
350,13.54017162322998,-17.93363390353011,5.410936581332676,-12.235455286763495,-44.26739169451054,96.5,2.778912188184011,0.05,0.012390375137329102,0.2962498664855957,0.025262434,0.016551627,-17.63276948588746,-0.8692774503542421,-0.3591126034364312,96.5,10000,1.5434012413024902,0.14281778770333217,0.13352474417561064,-22.851143330113995,80.0
351,10.341100692749023,-17.659838838220338,3.2806406567939113,-11.75237982837206,-44.01454890956013,99.5,2.7471984543100176,0.05,0.012420892715454102,0.37534594535827637,0.024812397,0.01646879,-17.63547642112075,-0.8650577370082702,-0.35363807686933485,99.5,10000,1.5061798095703125,0.03289453592571434,0.03063439605897647,-25.48398075405324,80.0
352,12.111093997955322,-17.51433978859725,3.368560941666069,-11.668330583886998,-43.90795331298853,99.5,2.3037558519379555,0.05,0.012957096099853516,0.38626718521118164,0.024312545,0.01852065,-17.6233627578684,-0.8634216532329075,-0.3507247092911971,99.5,10000,1.5179367065429688,0.022132754510340885,0.020547558269994045,-32.4036365757547,50.0
353,12.78980565071106,-17.303251449999674,3.213323688529238,-11.435565706677298,-43.01641203984731,99.5,2.894152001628876,0.05,0.01332712173461914,0.32090187072753906,0.024651073,0.016871776,-17.591351627081526,-0.8601531430686212,-0.3465045647692,99.5,10000,1.534191608428955,0.027295085172271992,0.027322170035928395,-33.677677948215624,40.0
354,10.351186752319336,-17.51012039276296,4.095501173818928,-12.273622582848036,-44.40043585232976,98.5,2.6157915523931834,0.05,0.012253522872924805,0.3409767150878906,0.025073387,0.015829155,-17.58322850364967,-0.8633625060217582,-0.35063970622760526,98.5,10000,1.510866641998291,0.05729905048868399,0.0556426039436651,-21.14175467890108,90.0
355,13.119848012924194,-17.30066316323138,3.123172840547613,-11.963479404185616,-43.35561480322422,99.5,3.6144742436919493,0.05,0.01230001449584961,0.3484334945678711,0.02454121,0.012272485,-17.55497196960784,-0.8598577294273052,-0.3464438525622825,99.5,10000,1.5558228492736816,0.02856324799430892,0.028131632160649726,-20.99415224010907,90.0
356,12.547006368637085,-17.37611079697357,3.097145775013603,-11.998335684709213,-43.19100779896532,99.5,3.1633287366860747,0.05,0.01326608657836914,0.3139512538909912,0.024103709,0.014492176,-17.537085852344415,-0.860525921819248,-0.3479625412365371,99.5,10000,1.575601577758789,0.028557188149614953,0.02873484661581794,-23.029752600828598,80.0
357,10.31030797958374,-17.561167842458122,3.691877128697808,-12.227506397815343,-44.18676773015046,99.0,3.1514103002874294,0.05,0.012644767761230469,0.33858275413513184,0.025097085,0.014653438,-17.539494051355785,-0.8634605638986463,-0.35165996077615186,99.0,10000,1.5119993686676025,0.04180117490251695,0.03970438268928352,-26.135313839718084,70.0
358,12.703893423080444,-17.391180927514977,2.7568859191709327,-12.43441825687756,-23.428727659139707,100.0,2.118628473535045,0.05,0.012692689895629883,0.2985258102416992,0.025646143,0.021325907,-17.524662738971703,-0.8606087870908258,-0.3482577395415689,100.0,10000,1.54209566116333,0.004997630912931327,0.004294297742565377,-40.332851272113146,10.0
359,12.58945107460022,-17.93154418728898,5.535339712561767,-12.621213827146633,-44.37510222446568,96.5,3.403210763458026,0.05,0.015249490737915039,0.3048231601715088,0.024354914,0.013417321,-17.565350883803433,-0.8692940826576715,-0.3588979065449495,96.5,10000,1.5266180038452148,0.13185803606534105,0.14303566445067234,-35.13683104993587,40.0
360,11.549936056137085,-18.028590812788956,5.241179225695804,-12.182467922405653,-44.38383442281135,97.0,3.06440076077058,0.05,0.012523412704467773,0.3172874450683594,0.02366453,0.013787213,-17.611674876701986,-0.8708891236096382,-0.36100762646368173,97.0,10000,1.4910154342651367,0.129348416441445,0.11346784362853399,-37.151444217404084,30.0
361,13.412360668182373,-17.331173350661683,3.2034283230832625,-12.185458285147051,-43.62293296110888,99.5,3.2279589411890606,0.05,0.012668132781982422,0.288557767868042,0.024790457,0.013640858,-17.583624724097955,-0.8617640689984176,-0.3470636334598398,99.5,10000,1.4913835525512695,0.031192478741071828,0.02466392096293728,-36.292985887885024,30.0
362,12.75167465209961,-17.492451439901306,4.122453311519088,-12.482603706047168,-43.99111380531361,98.5,2.5307395003064603,0.05,0.010611772537231445,0.2945132255554199,0.024661804,0.018118802,-17.574507395678292,-0.8638431788850072,-0.3502903053787641,98.5,10000,1.4957256317138672,0.06502508462177747,0.06592449595455577,-38.882308905456554,20.0
363,10.698365688323975,-17.13383317893615,2.5027637117226083,-11.729487952934367,-23.446497962662896,100.0,2.885770756015106,0.05,0.012060165405273438,0.3397338390350342,0.024751242,0.015866874,-17.53043997400408,-0.8595555742787702,-0.3431190644524274,100.0,10000,1.4617371559143066,0.008567447375372114,0.004692297932452657,-44.09485962065127,0.0
364,11.249284744262695,-17.638925696545417,5.012103357456957,-11.754397212038343,-44.19988278000834,97.5,2.8601111287440473,0.05,0.014469385147094727,0.3464937210083008,0.025111755,0.014144981,-17.54128854625821,-0.8670078243666737,-0.35322056785312916,97.5,10000,1.5065696239471436,0.10050595301277998,0.09736483602496637,-44.17574743211901,0.0
365,10.514365434646606,-17.63227784950426,4.947949906735798,-12.309816823700853,-44.50500033207639,97.5,2.7952985693191983,0.05,0.013109922409057617,0.3412952423095703,0.02382868,0.014423097,-17.550387476582817,-0.866740983005421,-0.35308667409419653,97.5,10000,1.4909071922302246,0.09430036447582653,0.09202037915259885,-36.643863450344085,30.0
366,10.852205514907837,-17.193615179520616,3.200302016902996,-12.37445957849709,-43.45970040351987,99.5,3.021685790806599,0.05,0.012593746185302734,0.35520076751708984,0.02460197,0.015464011,-17.514710246876596,-0.8598533937710786,-0.3443057233073698,99.5,10000,1.580958604812622,0.024253678948805514,0.02303087840498523,-41.83904233867275,10.0
367,10.718780517578125,-17.435128511875067,3.6649252676015416,-11.641312248046738,-43.50016965239753,99.0,2.9228792281862592,0.05,0.013629674911499023,0.31973743438720703,0.02428365,0.014970337,-17.506752073376443,-0.8626990975033738,-0.34914125504316007,99.0,10000,1.5540473461151123,0.04553844735262155,0.04497150834363286,-36.789253434769705,30.0
368,10.87259316444397,-16.923905063799666,3.084223937847031,-12.207168143097357,-43.54561849686001,99.5,2.5529452071918572,0.05,0.01243281364440918,0.32032084465026855,0.025956864,0.016973365,-17.448467372418765,-0.8559219635527364,-0.3389178699351331,99.5,10000,1.5458977222442627,0.030133527780029378,0.029849244513635114,-40.05773473718551,20.0
369,11.526288986206055,-17.32657096074212,2.417783977291126,-12.039922741929194,-22.665184215330758,100.0,2.722455814016677,0.05,0.013442516326904297,0.2900381088256836,0.024700765,0.016984163,-17.436277731251103,-0.8608401556999064,-0.34697123021623727,100.0,10000,1.5705149173736572,0.0064163832122797965,0.00431411808238999,-44.18359005571341,0.0
370,10.920873403549194,-17.41257740720247,4.50653251209055,-12.409195140341053,-44.117867259468696,98.0,2.664431030998249,0.05,0.010625362396240234,0.23465704917907715,0.024529774,0.017275628,-17.43390769884624,-0.8637510184425133,-0.34869062118002253,98.0,10000,1.4568061828613281,0.08059956115460566,0.07679104718977421,-44.282850762586385,0.0
371,10.594189167022705,-17.25968021212768,4.222033672044723,-12.235832295427583,-43.817817283037414,98.5,3.192905135192056,0.05,0.013765811920166016,0.29768800735473633,0.024345675,0.014625314,-17.416484950174386,-0.8611850154641352,-0.3456333883313263,98.5,10000,1.581240177154541,0.06692063892226913,0.06816622063827855,-36.91122475813285,30.0
372,11.235663890838623,-17.110981453618088,3.126888324749777,-12.427504507874032,-43.7149506444541,99.5,3.2329477891811056,0.05,0.013581275939941406,0.2779412269592285,0.024646316,0.014849084,-17.385934600518755,-0.8592590785773269,-0.3426594063416917,99.5,10000,1.5769615173339844,0.028970636068608273,0.027223726665486784,-44.23316798803266,0.0
373,10.594167709350586,-17.4380506927621,4.2951667272195095,-11.472873652124129,-43.94945271385603,98.0,3.0347766499950515,0.05,0.013401508331298828,0.27830958366394043,0.02568942,0.015272548,-17.39114620974309,-0.8632204047826582,-0.3492000803251841,98.0,10000,1.5417520999908447,0.07442660073745992,0.07320486574304776,-38.89972387287715,20.0
374,11.991791009902954,-17.235169147115283,3.5994959248875897,-12.729619829136446,-44.22616793423687,99.0,2.578472567600974,0.05,0.01654791831970215,0.2726433277130127,0.025828067,0.018083693,-17.37554850348031,-0.8603178036692657,-0.34513730605622017,99.0,10000,1.5261147022247314,0.04066877541798417,0.03878257167038829,-44.26980262223415,0.0
375,11.281426429748535,-17.100473982117496,3.1432610203004905,-11.835732429362913,-43.8252171137747,99.5,3.186456856188289,0.05,0.01285243034362793,0.2640700340270996,0.024891624,0.013477407,-17.34804105134403,-0.8591470591881207,-0.3424501140233368,99.5,10000,1.5572917461395264,0.03332619224279026,0.031646782265755145,-42.56473120633412,10.0
376,10.737360954284668,-16.819417460900095,3.006430542934196,-11.803665314019538,-43.53971177262197,99.5,2.9986782990465684,0.05,0.012917757034301758,0.26342129707336426,0.023586981,0.013410326,-17.295178692299636,-0.855294848720913,-0.3368292841760707,99.5,10000,1.460125207901001,0.025048863569345475,0.025212234209469737,-27.579214738725568,70.0
377,11.056615114212036,-17.084403707597666,2.6570925928321953,-11.726363314836258,-24.925115371791737,100.0,2.1242212223680856,0.05,0.011476278305053711,0.32674431800842285,0.025353443,0.021031398,-17.274101193829438,-0.8581577259687524,-0.3421254407158608,100.0,10000,1.5548498630523682,0.0076156069310620135,0.007191811258307504,-44.52517100859609,0.0
378,12.831411600112915,-16.91379440452178,3.1933943417228536,-11.371521847398256,-43.94520446146836,99.5,2.848474985866858,0.05,0.012063026428222656,0.3187847137451172,0.024697738,0.015513196,-17.238070514898673,-0.8560948385649462,-0.3387163124911295,99.5,10000,1.5388433933258057,0.025221196452583545,0.025062666272399073,-36.86710346448676,30.0
379,10.437743902206421,-16.99789444339742,2.6484382019760644,-11.904139377826327,-27.148581582701578,100.0,3.050964431751778,0.05,0.012590169906616211,0.3268585205078125,0.024363227,0.015480688,-17.21405290774855,-0.8576243340962791,-0.3403975792974622,100.0,10000,1.561591386795044,0.007749418356655138,0.007504526436626417,-44.500317334605825,0.0
380,10.512228727340698,-17.41066684155513,4.2043483879194925,-12.514926364348863,-45.057731441876456,98.5,2.8990895314047274,0.05,0.015963315963745117,0.36295223236083984,0.025466286,0.014370967,-17.233714301129208,-0.8635162369943313,-0.34865102530748926,98.5,10000,1.571061611175537,0.06820832759971553,0.06792232247444847,-40.48794352696443,20.0
381,10.702415466308594,-17.45451154096994,4.645405957791233,-11.59406923228734,-44.35900130878746,97.5,3.261771112089997,0.05,0.012224674224853516,0.3378105163574219,0.02565408,0.014378286,-17.255794025113282,-0.8644168533020397,-0.34935980143730655,97.5,10000,1.5285875797271729,0.0980520088756943,0.09600734430355443,-31.599907316017976,50.0
382,11.028263330459595,-17.179862018934205,3.8312577351826236,-11.663731399149224,-44.678398765089824,99.0,2.7787459200784137,0.05,0.010573625564575195,0.2745845317840576,0.025596421,0.016313896,-17.248200824495374,-0.8595635637163488,-0.3438592850610296,99.0,10000,0.9552922248840332,0.04786854717798095,0.04537461873978741,-31.557117544298393,50.0
383,10.408920764923096,-17.253484481177402,3.5093555304718667,-12.2472090433774,-44.09646487628217,99.0,3.599363043863147,0.05,0.010934114456176758,0.28495264053344727,0.02533763,0.013119542,-17.248729190163576,-0.8595467970416183,-0.3455075257908743,99.0,10000,0.9560995101928711,0.03365611004288718,0.036177049301504824,-31.16201159530514,60.0
384,13.350651979446411,-17.369714245493626,4.270823390171262,-11.980534918318892,-44.11551738990566,98.5,3.2431021657729504,0.05,0.015183687210083008,0.34575986862182617,0.024489708,0.01244022,-17.26082769569658,-0.8627447872610904,-0.34783383106691285,98.5,10000,1.5126886367797852,0.07400874240462263,0.07222991197852997,-26.77338596614199,70.0
385,10.669507265090942,-17.397359454146223,2.6874182672322937,-11.782660007830575,-27.686161524821983,100.0,2.4084727007182027,0.05,0.012322664260864258,0.31935596466064453,0.024112664,0.017840773,-17.274480871541545,-0.8626965065939709,-0.3483867663641487,100.0,10000,1.4653103351593018,0.010443491672712309,0.007275930495784608,-40.105396521980836,20.0
386,12.467509031295776,-17.080475916396036,3.3147667813937844,-11.880552677394114,-43.92817372839477,99.5,3.019542543625533,0.05,0.010550498962402344,0.28339695930480957,0.024096379,0.013171795,-17.255080376026996,-0.8596356274417051,-0.34204984177161507,99.5,10000,1.4887795448303223,0.026638542753383166,0.02876882694318095,-40.63974748471334,20.0
387,11.132786989212036,-16.888764087718638,3.011238410577909,-11.7039684933834,-43.15092909027198,99.5,2.571423985489012,0.05,0.016067028045654297,0.3642854690551758,0.02513659,0.015356377,-17.21844874719616,-0.8560500069668007,-0.33821630231382227,99.5,10000,1.5618679523468018,0.031654923187391305,0.029149302586773524,-39.25541511696948,20.0
388,10.515986680984497,-17.180446901842448,4.222404558456234,-11.328978258529839,-44.212254505381665,98.5,2.7282549321787157,0.05,0.011175394058227539,0.26416683197021484,0.02421676,0.012943342,-17.21464856266079,-0.8609833875645566,-0.34404253212314045,98.5,10000,0.9987378120422363,0.0670312650999868,0.06646275817285123,-36.644765469484014,30.0
389,11.392375946044922,-17.042113787977144,2.4892265898863633,-12.396102039705497,-22.85746650880751,100.0,2.4843814066630525,0.05,0.013312816619873047,0.34833645820617676,0.025522554,0.017928923,-17.197395085192426,-0.8577695480589138,-0.3412820095839594,100.0,10000,1.6015992164611816,0.005428647110669239,0.004584097008727884,-44.37832911627546,0.0
390,11.413123369216919,-17.670356995536643,4.935524935293795,-12.168539121333573,-44.374194299033434,97.5,2.3332360040037354,0.05,0.012363910675048828,0.3367328643798828,0.025681896,0.01760663,-17.24469127622685,-0.8675338831595719,-0.35384408153140084,97.5,10000,1.6021482944488525,0.10824386678511966,0.10349554633265948,-40.026350881159324,20.0
391,13.231431722640991,-17.374611136981642,3.2179433142505602,-11.867894886329664,-43.88137762958169,99.5,3.0127052541637696,0.05,0.012923717498779297,0.364717960357666,0.024426825,0.0151296165,-17.25768326230233,-0.8620530909415285,-0.34774987977250016,99.5,10000,1.550196886062622,0.027321711722359476,0.023999592914416782,-42.481052579459785,10.0
392,10.663954973220825,-16.7935983313005,3.0755190243790684,-12.223214748350602,-43.65517840376549,99.5,3.2222210624937317,0.05,0.013077974319458008,0.2643136978149414,0.025307465,0.014505256,-17.21127476920215,-0.8551581386846052,-0.33630942506133776,99.5,10000,1.5329668521881104,0.02587474953166838,0.02502283883650048,-44.38846311201566,0.0
393,13.821971654891968,-17.45421859256241,4.941178616917367,-12.323820710822876,-44.51585635900234,97.5,2.0394049716743314,0.05,0.013144969940185547,0.33357834815979004,0.02516534,0.021399396,-17.235569151538176,-0.8643937163350259,-0.34952490593065577,97.5,10000,1.5026774406433105,0.09807000529246211,0.09482862790015571,-39.073128956766126,20.0
394,10.506205081939697,-16.994434387045654,3.183652755157253,-12.251169948050787,-44.42179433265991,99.5,2.653192985370879,0.05,0.01257014274597168,0.3467838764190674,0.024825865,0.018875683,-17.211455675088924,-0.8585032615790215,-0.34032781473660684,99.5,10000,1.5105955600738525,0.031652483796071114,0.028833703625700282,-44.12947059508128,0.0
395,13.91753625869751,-17.658354980431746,4.454676900972917,-12.18154119927031,-43.95922417612997,98.0,3.012212597347495,0.05,0.01242208480834961,0.35644984245300293,0.025250508,0.015932573,-17.256145605623207,-0.8674198619181888,-0.3536070327967005,98.0,10000,1.520310878753662,0.0889124994172554,0.08835955363463883,-36.655936786542306,30.0
396,13.766987562179565,-17.067782302250457,3.2423749186517585,-12.47875536125571,-44.64627709261075,99.5,3.0259658846761432,0.05,0.01778268814086914,0.2904026508331299,0.024230381,0.014097569,-17.23730927528593,-0.8596034098372701,-0.3417970443903923,99.5,10000,1.0071723461151123,0.03602111546061391,0.029566536689811906,-41.51512255110676,10.0
397,10.60495662689209,-17.14807561867806,4.337417697427635,-11.588825481208993,-44.57919329056235,98.5,2.4892274845679263,0.05,0.01295161247253418,0.34325695037841797,0.025101297,0.017898109,-17.228385909625146,-0.8614267892811737,-0.3434003720768583,98.5,10000,1.5246083736419678,0.06578261599318107,0.06499226221513402,-37.101142145281244,30.0
398,10.421191453933716,-17.04158369491461,2.4863220894680906,-11.636512284788202,-22.875822716235735,100.0,2.746622151641008,0.05,0.012736797332763672,0.3505518436431885,0.024121225,0.016696097,-17.209705688154095,-0.8592680220082866,-0.34126940890673396,100.0,10000,1.526139259338379,0.006877357110551681,0.005087827609132747,-41.52717661902443,10.0
399,11.6082124710083,-17.085565239813445,3.204706854053869,-12.349846449290247,-44.13123401998404,99.5,2.5264512007008184,0.05,0.012744903564453125,0.2954988479614258,0.024910951,0.017698307,-17.197291643320032,-0.8600764934284953,-0.34214989625521325,99.5,10000,1.5519425868988037,0.022711601962001133,0.022050530331032533,-44.03784198427302,0.0
400,10.744928121566772,-17.943527939632276,5.927665738504354,-12.10028873507334,-44.48500112332502,96.0,3.200140084881701,0.05,0.023344755172729492,0.3260202407836914,0.025101885,0.015178286,-17.271915272951254,-0.8731908763254361,-0.3593108423860351,96.0,10000,1.5536909103393555,0.1452999402301873,0.13778180759622982,-43.98153350537882,0.0
401,10.994021892547607,-18.007969879173405,5.484713395125408,-12.277499232304587,-44.53549243534409,96.5,2.331667658540216,0.05,0.011461257934570312,0.32871294021606445,0.024446324,0.018279305,-17.34552073357347,-0.8737493683550072,-0.36059862819478083,96.5,10000,1.5248510837554932,0.12574362133768624,0.12376608463379003,-34.15757162432879,40.0
402,11.021043062210083,-17.186955697207967,3.575503639726697,-12.181689519554148,-43.76875254035661,99.0,3.0453113381882186,0.05,0.01273345947265625,0.3295772075653076,0.024766224,0.015139293,-17.32966422993692,-0.86223040531623,-0.3441816198974827,99.0,10000,1.5422241687774658,0.04937287852070916,0.049970883530764065,-23.83639526280626,80.0
403,13.770653247833252,-16.83890569811844,2.3898510113736884,-12.255675091156512,-22.003104897666862,100.0,2.475470187341042,0.05,0.010517597198486328,0.276813268661499,0.025256371,0.018756337,-17.280588376755073,-0.8566676099846923,-0.3372171816805198,100.0,10000,0.9862692356109619,0.007281530336823387,0.004277713581035122,-31.29300412419267,50.0
404,11.677235841751099,-16.817591599133415,3.134868752389633,-11.411631443055402,-43.29861628252023,99.5,2.77834605959326,0.05,0.014056682586669922,0.36888718605041504,0.022857273,0.014688613,-17.23428869899291,-0.8562723364058862,-0.3367917586204402,99.5,10000,1.5654902458190918,0.022799371740496045,0.023694247237340087,-38.85102288054129,20.0
405,10.533491134643555,-16.688955295077445,3.316741956750575,-11.307869692032705,-43.718812529449615,99.5,2.768520421583471,0.05,0.014022350311279297,0.34839296340942383,0.025128415,0.01538001,-17.179755358601362,-0.8549863076580241,-0.33404607569866257,99.5,10000,1.5722041130065918,0.02593636137065067,0.02638457255796684,-41.304648489037405,10.0
406,12.218331098556519,-17.640700161365807,5.522565478546135,-11.614449829828018,-44.00965507786585,96.5,3.042025708064486,0.05,0.012464523315429688,0.3083639144897461,0.024818037,0.015864713,-17.225849838877807,-0.8682850928989163,-0.35325399802302276,96.5,10000,1.5714781284332275,0.12438665879748458,0.12070976040556464,-35.75055222021243,30.0
407,10.56058144569397,-16.980446666474606,2.6920787140179803,-11.387015685446062,-25.16712530498483,100.0,2.7988555635836487,0.05,0.013002872467041016,0.2945854663848877,0.024532996,0.016486028,-17.201309521637487,-0.8579910465844569,-0.3400459774117971,100.0,10000,1.5541222095489502,0.014634572337673788,0.007712977962507418,-38.5704301954929,20.0
408,10.58725881576538,-17.704449783092777,5.538239076265728,-12.30529425617822,-44.345482997684094,96.5,1.9916316340853324,0.05,0.013872861862182617,0.3310258388519287,0.025056496,0.023332985,-17.251623547783016,-0.8687773414054442,-0.35452886468427736,96.5,10000,1.519655704498291,0.1269023796733292,0.12418653191870228,-28.42815644226828,60.0
