iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,49.30593180656433,-22.899594402531374,8.6941847057403,-12.644983765437079,-82.15463680794544,96.0,3.476411992426237,0.05,0.060066938400268555,0.71474289894104,0.023933325,0.013928781,-22.515536296051405,-0.8430500011553224,-0.46079758954633687,96.0,10000,2.8927059173583984,0.1378880949307408,0.13442997599606454,-19.591965188920565,100.0
331,49.890156269073486,-22.706791527285723,9.197634940744532,-12.097466804941917,-81.45026241533122,96.5,2.876233890356876,0.05,0.026450157165527344,0.5851678848266602,0.024141872,0.016149677,-22.534661819174836,-0.8414146695902659,-0.4569678524545086,96.5,10000,3.218780517578125,0.15183185160921978,0.14553429034827456,-19.34812982190345,100.0
332,49.80369544029236,-21.818057722567573,6.7377811179878995,-12.972527011027125,-76.00917876786087,98.5,2.503611094839374,0.05,0.04289889335632324,0.555814266204834,0.024985997,0.019255068,-22.463001409514114,-0.8289252503541072,-0.4390448304910919,98.5,10000,2.1280717849731445,0.07869670582205736,0.07475002737054708,-19.715623456410803,100.0
333,49.37432265281677,-21.888786497083018,6.36662508267494,-12.700658933034923,-77.78161588760045,98.5,2.742546770385569,0.05,0.06558990478515625,0.7376337051391602,0.024889776,0.017040012,-22.405579918271002,-0.8315207731876627,-0.44060032155577117,98.5,10000,2.9998371601104736,0.06664951897893774,0.06447126235456525,-19.164473278020647,100.0
334,49.232433557510376,-22.217251901969043,8.98965201997571,-12.676961419602554,-83.51210183369628,97.5,2.8836306875122313,0.05,0.0724477767944336,0.7076425552368164,0.02504461,0.015186764,-22.386747116640805,-0.834821567560111,-0.44715834392248427,97.5,10000,4.181594133377075,0.1319849807499398,0.13091157154773764,-19.684929397248588,100.0
335,48.65661001205444,-22.086461306247703,7.21257053417527,-12.471953094079822,-79.28269824212194,97.5,3.792270274289762,0.05,0.058397769927978516,0.6679849624633789,0.024738519,0.012312592,-22.356718535601498,-0.8336093193315652,-0.44453903835676817,97.5,10000,3.473968982696533,0.09748437330452345,0.09435258440883558,-19.362330474785942,100.0
336,49.85020709037781,-23.40146276377754,10.842163615239924,-12.595843750015995,-81.691179054151,95.0,3.1123101552365924,0.05,0.03699493408203125,0.5844235420227051,0.024582835,0.015843296,-22.461192958419105,-0.8492407524278522,-0.4703573201550009,95.0,10000,4.261290788650513,0.19021242959670392,0.17653570877498334,-18.597300962744697,100.0
337,49.86751866340637,-22.086237511565017,5.398155425485033,-13.543002320168036,-58.844745791628256,98.0,2.7042865655065245,0.05,0.05054116249084473,0.5718317031860352,0.025089595,0.018131202,-22.423697413733695,-0.8342381271377955,-0.4445403853280369,98.0,10000,2.117037057876587,0.05680080175385803,0.0460019468472079,-19.233514828057448,100.0
338,48.30887699127197,-21.40208039213636,4.142086690662579,-12.476975163381024,-41.25356672987399,99.5,2.811043481931838,0.05,0.03740835189819336,0.6743080615997314,0.025234478,0.015873756,-22.32153571157396,-0.8265899591435361,-0.4308471150365842,99.5,10000,4.988961935043335,0.02618490794678605,0.025372927233343105,-18.957141772090736,100.0
339,49.78380727767944,-23.35906027430633,10.588705351672067,-13.029553475157158,-84.41031545409312,95.5,2.8412440497073606,0.05,0.032837629318237305,0.7441720962524414,0.025367385,0.015002136,-22.425288167847196,-0.8502728113029033,-0.4699812117748511,95.5,10000,3.2932510375976562,0.2029639249467795,0.18295013315936712,-19.49110014036528,100.0
340,48.66319751739502,-21.973817505386855,4.675692922417972,-13.290369397073674,-51.6495454804338,99.0,3.011574666879086,0.05,0.02013111114501953,0.7959740161895752,0.025079368,0.015299432,-22.38014110160116,-0.8331537448154407,-0.4423243237633025,99.0,10000,2.5877251625061035,0.051124840573361266,0.03658465443329263,-19.931805315191518,100.0
341,50.07392501831055,-22.088136636660042,7.227821299923241,-12.77678659763207,-93.31682193267721,99.0,2.59424687870773,0.05,0.04789400100708008,0.7634131908416748,0.024780279,0.015310141,-22.35094065510705,-0.8355345008705487,-0.44458311906700465,99.0,10000,2.693876028060913,0.10873559872761265,0.10162246942872027,-19.414559591275527,100.0
342,49.66348218917847,-22.32846924575103,7.343324676368391,-12.981777997983489,-82.11675166437728,97.0,3.121274656937773,0.05,0.050221920013427734,0.5161340236663818,0.024661569,0.015079342,-22.348693514171448,-0.8383576268570363,-0.44915245956813393,97.0,10000,2.4305129051208496,0.09645222599640098,0.09030545812353574,-19.97128388621684,100.0
343,49.32811975479126,-22.253766674883426,6.1680089797884445,-13.52434367360527,-64.3585149102555,98.5,2.834305158329186,0.05,0.03197765350341797,0.753523588180542,0.024382109,0.016206915,-22.339200830242646,-0.8378811600505561,-0.447888946621916,98.5,10000,2.9185962677001953,0.06291730181458964,0.060998868034138336,-19.4131473901658,100.0
344,48.69156503677368,-22.209895836446208,6.667091452366545,-13.033226369396901,-78.48035148041143,98.0,2.7087782571189254,0.05,0.06355524063110352,0.6124734878540039,0.025315708,0.016271658,-22.326270330863004,-0.8376006368354245,-0.4470097270280998,98.0,10000,2.8791918754577637,0.08443959380395692,0.08299791329054056,-20.202515320285606,100.0
345,49.54801940917969,-22.208605300402915,6.196582371116428,-14.22154521483838,-72.55765604579607,97.5,2.7185571669885364,0.05,0.04580330848693848,0.676947832107544,0.024880785,0.017218418,-22.314503827816996,-0.836458705564786,-0.44679764607734684,97.5,10000,4.292429685592651,0.07383186220682755,0.07312970979823258,-18.754686202005153,100.0
346,49.82148218154907,-21.861341126259287,6.744636022178257,-12.366108834904123,-70.2355999473227,97.0,2.6973938501966077,0.05,0.03183174133300781,0.5913844108581543,0.025464341,0.017248232,-22.269187557661226,-0.83287382447987,-0.43992113777977837,97.0,10000,2.8274030685424805,0.07813467032684529,0.07739909725187845,-19.341572041825135,100.0
347,49.27397966384888,-22.121907784356072,6.251138843554047,-12.232510744937493,-71.14829323565476,97.0,2.823539493241313,0.05,0.06017780303955078,0.7431309223175049,0.02651393,0.017810255,-22.25445958033071,-0.8358480800594447,-0.4452232876366559,97.0,10000,2.1281540393829346,0.08697501533358863,0.08534936420108317,-19.573716925128483,100.0
348,49.04223847389221,-21.233797277177246,5.004149693876519,-13.22326839844,-62.23808997114915,98.5,2.657915327594248,0.05,0.02715277671813965,0.6765742301940918,0.025512064,0.017517718,-22.152393350015366,-0.8250038243044466,-0.4275064726276665,98.5,10000,1.976639747619629,0.04917892204065399,0.03851545729433152,-20.503396360241794,100.0
349,49.26249384880066,-21.385872169496757,4.68916359589487,-12.76289952445372,-58.92663408696554,99.5,2.907343467639438,0.05,0.05626535415649414,0.5821793079376221,0.024533672,0.014778195,-22.07574123196351,-0.8267244005094273,-0.43054630869826555,99.5,10000,3.5622189044952393,0.037320476011351265,0.0380081717180819,-19.84481133210725,100.0
350,49.820173263549805,-21.96038115922218,6.867510809844031,-13.151643855179842,-80.1058856269737,97.0,3.2770831522170556,0.05,0.05217170715332031,0.6742987632751465,0.025162222,0.013650747,-22.064205224689374,-0.8342295942326183,-0.44201236244243036,97.0,10000,2.6908161640167236,0.10075164180134463,0.09141540051511524,-19.008584534817224,100.0
351,49.085227251052856,-22.37570540148834,8.011031832559713,-13.274393002555477,-85.93070311950078,97.0,2.6779669359819933,0.05,0.04234600067138672,0.5904886722564697,0.025277566,0.015170719,-22.095355242369273,-0.8378105247002442,-0.4503160573420869,97.0,10000,5.533819198608398,0.12120049789520534,0.1164242034789275,-18.551979943288075,100.0
352,49.591176986694336,-22.845883963591458,9.070425793863256,-13.182554735907939,-79.73851374213862,96.0,2.933678348260919,0.05,0.05713939666748047,0.8922972679138184,0.02460912,0.016966604,-22.170408114491494,-0.8436728886181638,-0.45975032109199226,96.0,10000,2.4374847412109375,0.1535790444757658,0.14635020104649704,-20.321119169971194,100.0
353,49.81884837150574,-21.508218228823754,4.338182685529134,-11.837812150441547,-37.45199418456557,98.0,3.2234476643150956,0.05,0.07684516906738281,0.7715978622436523,0.024151502,0.014604693,-22.10418912592472,-0.8279124764342264,-0.43293833045022195,98.0,10000,3.7874231338500977,0.03447114259971246,0.026750867284004356,-18.789786830544056,100.0
354,48.47928071022034,-23.481668084232524,10.984848633622569,-12.895952310156844,-85.22143922473188,93.5,2.7066790987832783,0.05,0.01817798614501953,0.4121215343475342,0.025174756,0.017718017,-22.2419370217555,-0.8532709351886922,-0.4724528804784532,93.5,10000,4.052704811096191,0.21950704269033003,0.20336397547356336,-19.19392998182721,100.0
355,49.515167236328125,-23.26938088970408,11.844047515724139,-12.676323232583293,-86.3706350725295,94.0,3.286249062914296,0.05,0.05488252639770508,0.6059331893920898,0.023861626,0.013396446,-22.344681408550358,-0.8499020503212552,-0.46820604939892646,94.0,10000,2.025463581085205,0.22409353531478962,0.21858514611801583,-19.35920326632014,100.0
356,49.184985637664795,-22.528072249204882,8.00802824947878,-13.147886536138584,-81.98359838790134,96.5,2.8936881580484264,0.05,0.03471779823303223,0.5884213447570801,0.024675548,0.016382279,-22.36302049261581,-0.8394825483695649,-0.45339546292563426,96.5,10000,3.5215158462524414,0.11688788341998832,0.11209968818310863,-18.96921498054129,100.0
357,49.719767332077026,-21.4313209622913,6.627869804988743,-13.111414544861411,-77.00262923001448,99.0,3.361537009848342,0.05,0.07349777221679688,0.5959959030151367,0.024300529,0.01241006,-22.26985053958336,-0.8266667832202975,-0.4313820688041745,99.0,10000,2.3702545166015625,0.08051888665999517,0.07589358761102387,-18.786992782891147,100.0
358,49.400391578674316,-23.122513633690254,10.065655090661227,-12.262917711066482,-91.61975902423013,96.5,2.943015590169382,0.05,0.035010337829589844,0.6138415336608887,0.02453909,0.015937757,-22.35511684899405,-0.8488254972605389,-0.46523601396490305,96.5,10000,2.9595766067504883,0.1828618447183878,0.17243692131229185,-19.360943421519885,100.0
359,49.74161887168884,-23.185386530287246,9.37584388980009,-13.527492698913441,-96.00944613133987,95.0,2.7395362906692258,0.05,0.04107546806335449,0.5760893821716309,0.02428064,0.015988821,-22.438143817123372,-0.8492779282008337,-0.46655472236213,95.0,10000,5.45378851890564,0.17193539225349172,0.1665133996003163,-18.954944655659656,100.0
360,50.163634061813354,-23.048717149157028,8.44513838516693,-13.79302255177874,-82.33291046881504,97.0,2.3574313024633144,0.05,0.05361485481262207,0.6397945880889893,0.02516205,0.020018026,-22.499201150326737,-0.846523008975457,-0.46377932550055645,97.0,10000,2.6520206928253174,0.15280279180263426,0.14864379424689955,-19.382200525122364,100.0
361,49.12965989112854,-22.703282485598287,8.16040121811356,-12.572858612219308,-81.17410895528181,96.5,3.631912009461167,0.05,0.030844688415527344,0.6496975421905518,0.024541719,0.013609904,-22.519609283853892,-0.8417277510086462,-0.4568988400573432,96.5,10000,2.9513556957244873,0.12447154644221736,0.1191905170315434,-19.425262735612627,100.0
362,50.15137028694153,-22.245758884660127,6.974332261900114,-12.836421298904952,-78.45197822294915,98.0,2.754364817837364,0.05,0.06392717361450195,0.5665910243988037,0.024833836,0.01648841,-22.492224243934515,-0.8357558496242676,-0.44774927571556916,98.0,10000,3.4718189239501953,0.08443100209194883,0.08388787810770967,-18.533111837190255,100.0
363,49.327181577682495,-22.340021282534035,6.7587461404298566,-12.267560641733715,-74.15653443795959,97.0,3.172535999232152,0.05,0.029075145721435547,0.580437421798706,0.02497617,0.0147332465,-22.47700394779447,-0.837985883769307,-0.4496193249545395,97.0,10000,2.3885064125061035,0.08701151469116211,0.08224517694846274,-19.080503760128245,100.0
364,50.06507587432861,-21.822104849482088,5.558828163987439,-12.76799803115583,-67.23446364576698,98.0,2.9420774842608246,0.05,0.02030467987060547,0.668389081954956,0.024690425,0.016442468,-22.41151403796323,-0.8321344153642986,-0.43924368228268096,98.0,10000,3.127272367477417,0.05717444168497876,0.05589548573417958,-19.77575065493376,100.0
365,50.07419395446777,-22.20818903345571,6.704928399773751,-13.024103011631755,-82.50272537165903,97.0,2.9004409146941375,0.05,0.038305044174194336,0.6440689563751221,0.024997296,0.015856741,-22.391181537512477,-0.8360451126198768,-0.4469889862096415,97.0,10000,2.9196231365203857,0.0814064184876745,0.07814288383013678,-19.183409475891423,100.0
366,48.72494125366211,-21.54029338621896,6.730252659775074,-12.977912981254574,-84.59467655851948,98.0,2.612728428500261,0.05,0.06080174446105957,0.5993220806121826,0.024850236,0.015882207,-22.306092722383127,-0.8274380234382867,-0.43365853029307017,98.0,10000,3.106678009033203,0.07212805042226099,0.0699353288988742,-20.098017839722242,100.0
367,50.47641158103943,-22.075194567297505,6.503011596730539,-12.048901650537532,-74.11189876999622,97.0,2.9849480015643257,0.05,0.04415130615234375,0.7145049571990967,0.024849594,0.013985755,-22.283002906874565,-0.8339644169121506,-0.44420851099513653,97.0,10000,2.648776054382324,0.07638811119168547,0.07496258179637494,-19.104694515107916,100.0
368,49.6323299407959,-21.164889420916392,4.2442419661368,-13.907050547346593,-39.59296400362731,99.5,2.9033671252634456,0.05,0.045248985290527344,0.7586970329284668,0.024942072,0.016453933,-22.171191558278746,-0.8235926406120071,-0.42612157230546627,99.5,10000,2.3115644454956055,0.027224445385879238,0.02679641996530928,-19.047046196464226,100.0
369,49.60663843154907,-22.571842345918785,6.993256378536402,-14.292308554171967,-77.936968259062,97.5,2.865083592350121,0.05,0.059410810470581055,0.643608808517456,0.024613366,0.015602617,-22.21125663704275,-0.8400436911445516,-0.45422515988114925,97.5,10000,2.4854283332824707,0.09841289371964533,0.09418602103219545,-18.772077865426446,100.0
370,49.918925523757935,-22.219660801446427,6.478107860130307,-12.371598021915263,-62.62640380091056,97.5,3.4294961172923712,0.05,0.024145841598510742,0.5526032447814941,0.024814079,0.014338862,-22.21209705348312,-0.8369168421532177,-0.4471999807378442,97.5,10000,2.516461133956909,0.09044649250070924,0.08659214861633674,-19.67262941643897,100.0
371,49.69041419029236,-20.925373423880163,4.772246823570846,-12.119662966951145,-56.21959187422434,99.5,2.7653065071430136,0.05,0.03995680809020996,0.5844953060150146,0.024488563,0.015821924,-22.083424690522826,-0.8200642878318328,-0.4213525945662582,99.5,10000,2.3969647884368896,0.0387221180216889,0.02855725046781442,-19.88478425205484,100.0
372,49.385984659194946,-21.620313701515908,4.887785273786071,-13.837004963680839,-59.07529279585067,99.5,2.5485950294876094,0.05,0.06376242637634277,0.7824876308441162,0.024531618,0.01744051,-22.037113591622134,-0.8285911106758411,-0.43525522473399497,99.5,10000,4.2788121700286865,0.04297620223887945,0.04184824274271545,-20.286941750199833,100.0
373,49.39754843711853,-21.07713794254067,5.361970679022869,-11.901972551602247,-62.85884567833521,98.5,2.7519502627570853,0.05,0.032740116119384766,0.5669002532958984,0.025309606,0.016270364,-21.94111602671399,-0.8218995707384522,-0.4243775695886036,98.5,10000,2.5217854976654053,0.05506296047461885,0.05009137363764169,-19.902741114269453,100.0
374,49.3668417930603,-21.72641263592087,6.4137983713938045,-11.852536773132279,-72.71169193949963,97.5,3.2077499259136757,0.05,0.03337574005126953,0.6172473430633545,0.024953756,0.012754552,-21.919645687634677,-0.8295446787592886,-0.43732047650391,97.5,10000,2.4587337970733643,0.07125927500996951,0.06979708304903735,-19.383895905401438,100.0
375,49.58108472824097,-21.078872215223182,3.7452769895349833,-12.89934637690812,-36.09978317839196,100.0,2.765000122235827,0.05,0.04109644889831543,0.5804963111877441,0.025590142,0.016901096,-21.83556834039353,-0.8215558420436505,-0.42441293730895907,100.0,10000,2.1673736572265625,0.018627141988509253,0.016015866900298277,-19.462894814830122,100.0
376,49.061912536621094,-21.13134948748239,5.898233384325275,-13.999363501954132,-68.39691442684027,99.0,2.8030966827889934,0.05,0.025942564010620117,0.6295590400695801,0.025381895,0.016769787,-21.765146455102418,-0.8219741565634203,-0.42521197973199465,99.0,10000,4.026883363723755,0.057688219285522375,0.05366100365873776,-18.947836251469372,100.0
377,50.58948063850403,-21.441024330819676,6.402717544474618,-10.594935933575696,-65.62357354099524,98.0,2.603730124918698,0.05,0.06017780303955078,0.7419326305389404,0.025149867,0.017603818,-21.732734242674145,-0.8265163069975944,-0.4316391826667481,98.0,10000,2.7866644859313965,0.07833931878859415,0.07516123703184173,-19.973561312694137,100.0
378,49.14308047294617,-22.367420557802188,7.81469920620841,-13.73600153509268,-84.20468325577457,96.5,3.5375024549777843,0.05,0.047722578048706055,0.600106954574585,0.024491789,0.013515872,-21.79620287418695,-0.8382453269334752,-0.4501534926261765,96.5,10000,2.3644421100616455,0.11342141754705448,0.10892853730270426,-18.98461341846359,100.0
379,49.23123645782471,-21.64169884329254,6.965915965105875,-12.77686129933162,-78.7723367410992,97.5,2.871406184522668,0.05,0.025758981704711914,0.48343396186828613,0.024864674,0.015042955,-21.78075247109751,-0.8294102136855738,-0.4356186439784071,97.5,10000,2.867318868637085,0.09224709593964353,0.08497733387005128,-20.058226125440733,100.0
380,50.21540689468384,-22.41941930259283,9.246343641858484,-12.697148861399127,-82.32329227802009,97.0,2.865487576928717,0.05,0.035004615783691406,0.7329385280609131,0.0243748,0.01674344,-21.844619154247045,-0.8375005438985181,-0.4510668556107463,97.0,10000,2.442481756210327,0.14390810981966434,0.14264101261588988,-19.74091719989665,100.0
381,49.260337352752686,-22.0027921715066,7.343876448105395,-12.741176085708958,-71.32607868160757,97.0,3.377091239309654,0.05,0.03913307189941406,0.6421232223510742,0.024833886,0.013263951,-21.860436455972998,-0.8328456760818621,-0.4428708512170712,97.0,10000,4.077993869781494,0.10699280850991201,0.10371348535587478,-19.067999819114796,100.0
382,49.72769641876221,-22.332311766007464,10.596368487454727,-11.959607473377403,-81.71189076438561,96.0,2.605719442186453,0.05,0.03658747673034668,0.6115226745605469,0.023672802,0.016714443,-21.907623986976446,-0.8366094262039655,-0.4494589659364885,96.0,10000,1.9418816566467285,0.16716749113713847,0.16320232787672032,-19.74669101423239,100.0
383,49.27225136756897,-22.898698441487806,10.320209635605616,-11.950700393691504,-79.24521761582906,94.5,3.351029978954647,0.05,0.04990673065185547,0.6223437786102295,0.024231244,0.013185654,-22.006731432427586,-0.8452550316488984,-0.4606429196788776,94.5,10000,2.7440850734710693,0.1851243761546004,0.18133188114751242,-19.556891855100602,100.0
384,48.51201629638672,-21.72434204409967,7.589041493758595,-12.461811408274933,-77.72774483871044,98.0,2.534583889030218,0.05,0.06457018852233887,0.6672770977020264,0.024817316,0.018558558,-21.978492493594796,-0.8306638208472273,-0.43730412338425995,98.0,10000,3.020565986633301,0.10708096415327506,0.10109061255322016,-20.141386966673828,100.0
385,49.542076110839844,-21.56037888502997,4.724820884828968,-13.227802463700652,-59.66824813165878,99.0,2.560361795432387,0.05,0.05400252342224121,0.690925121307373,0.025705002,0.018444095,-21.936681132738315,-0.8280973339460457,-0.4340460282498953,99.0,10000,4.038726329803467,0.028439113628640884,0.02770382794145528,-19.040114518862854,100.0
386,49.59653353691101,-21.884102140517953,7.117849333404819,-13.026509061392305,-80.0610006117847,98.0,2.5281343769647626,0.05,0.02188253402709961,0.6621735095977783,0.025995016,0.016037319,-21.93142323351628,-0.8328386521696245,-0.44053562064830115,98.0,10000,4.88986611366272,0.10519894636805555,0.09746596385182316,-19.73903864793509,100.0
387,49.82693958282471,-21.262537124255772,6.825881527866912,-13.251779212210558,-81.42507521102358,99.0,2.9729315228436684,0.05,0.058092355728149414,0.7117490768432617,0.02459455,0.013699149,-21.86453462259023,-0.8239252339303854,-0.4280797670009992,99.0,10000,2.4632911682128906,0.08903542587726213,0.08642057618209315,-19.23366653570653,100.0
388,50.41253352165222,-21.11145834917083,3.906638229608791,-13.406805991598876,-37.100726827792386,100.0,2.510990144617811,0.05,0.022759199142456055,0.673213005065918,0.024795787,0.019172978,-21.78922699524829,-0.823349790017415,-0.42504485718768065,100.0,10000,2.2270960807800293,0.022704678310473746,0.01743653995358744,-19.961469077835787,100.0
389,49.442482709884644,-21.77705953050624,7.970877709550953,-13.364757526688605,-84.52648103187728,98.5,2.6452649485140958,0.05,0.021286964416503906,0.5987653732299805,0.024863146,0.016601741,-21.788010248774082,-0.8312894347086709,-0.43837027273404366,98.5,10000,2.8221192359924316,0.11088012869571431,0.1002092402328082,-18.996420997431592,100.0
390,50.18362903594971,-21.46580887870291,5.767701531008416,-12.885842372020475,-81.79581127801862,99.0,2.46132168619033,0.05,0.048285722732543945,0.649024248123169,0.024709906,0.016368879,-21.755790111766963,-0.8287416817071405,-0.43215844512549384,99.0,10000,2.8427820205688477,0.057909558570778015,0.05306268635472185,-19.170180106351832,100.0
391,50.151711225509644,-22.457462345402345,8.907041565290791,-13.621641763370235,-74.52425474138926,96.5,2.996301217952581,0.05,0.05255746841430664,0.7128453254699707,0.024817146,0.015624891,-21.825957335130504,-0.8396413226540952,-0.4517504097721849,96.5,10000,3.363983392715454,0.15614886176922743,0.15239911484936447,-19.914168561408008,100.0
392,49.412006855010986,-21.042124912295066,5.381729999723996,-12.460574900650604,-75.71650860540124,99.0,2.9289771118747807,0.05,0.03683209419250488,0.7177619934082031,0.02509867,0.016211903,-21.74757409284696,-0.8230200916436836,-0.42360519119717155,99.0,10000,3.1787607669830322,0.06400597698831328,0.053603180303864226,-19.623356131717813,100.0
393,50.45594787597656,-21.257132531854268,5.263096246208491,-12.694657005905707,-70.33613250016454,99.0,3.23654529432637,0.05,0.06642794609069824,0.6945195198059082,0.024653548,0.014436518,-21.698529936747693,-0.8247689268011372,-0.42799545107990594,99.0,10000,3.507086753845215,0.04435087019264999,0.0419900468532408,-20.62966148279127,100.0
394,49.558669567108154,-21.672874745852834,9.490849208303999,-11.843679904997519,-83.67043834138885,96.5,3.1122337889524645,0.05,0.0348811149597168,0.6648027896881104,0.025055269,0.015031039,-21.695964417658207,-0.8304288334645353,-0.4362783699548158,96.5,10000,2.8204474449157715,0.15392963839547388,0.14724671063188552,-18.802013747866702,100.0
395,49.620779514312744,-21.748255345574027,6.333183324763351,-12.656143733214961,-62.76033316402542,98.0,2.6350170262161834,0.05,0.060660600662231445,0.5826530456542969,0.024836875,0.018747952,-21.70119351044979,-0.8301354306746797,-0.4377969452674927,98.0,10000,3.146376371383667,0.07363983384536517,0.06981020043212284,-18.64391994990672,100.0
396,49.091405391693115,-21.474730053461563,6.5721857994205495,-12.12301257833186,-67.5082751139104,97.0,2.4643498878524275,0.05,0.06677675247192383,0.6946070194244385,0.02465887,0.018428622,-21.67854716475097,-0.8295298511458985,-0.4323149522779778,97.0,10000,2.7585625648498535,0.08817859540010903,0.08571441570511953,-19.97489781221614,100.0
397,50.1749267578125,-21.08306783194699,6.6960657969434445,-11.670374153589673,-77.15379420938679,98.5,2.8437849516511555,0.05,0.05448317527770996,0.648740291595459,0.025228752,0.0155266,-21.61899923147057,-0.8228655768658257,-0.4245080185031586,98.5,10000,4.34412693977356,0.0815344524441345,0.07716229722062733,-19.07058303624974,100.0
398,49.46912717819214,-21.12229459807888,4.851603411370463,-13.462171162785218,-62.751076027765414,99.0,2.6945163559744745,0.05,0.031789541244506836,0.5448486804962158,0.025510702,0.015392548,-21.569328768131403,-0.8225539392736474,-0.4252775459787717,99.0,10000,3.251396656036377,0.0423556626861222,0.039569508678703846,-19.17871626617263,100.0
399,49.80992913246155,-21.00020226358036,4.501108030142462,-12.630002672379359,-52.075205871721174,99.0,2.4529653609210076,0.05,0.039687156677246094,0.6508443355560303,0.025070429,0.017301047,-21.5124161176763,-0.821585003810896,-0.4228588964091984,99.0,10000,2.569185733795166,0.03788325275713157,0.04163995962639139,-18.927308405696046,100.0
400,49.34093499183655,-22.363968479673787,9.382100234429664,-13.732411636416195,-82.74794938384919,95.5,3.2474949795716745,0.05,0.023103713989257812,0.679469108581543,0.02581407,0.015655834,-21.597571353876045,-0.8381821345312084,-0.4501283830704399,95.5,10000,3.0771796703338623,0.16680432457178546,0.16043832885491016,-18.82387641473424,100.0
401,49.5818030834198,-20.781577989728685,3.358613510046286,-12.940725174575215,-32.34225961237466,100.0,2.535933368653293,0.05,0.045413970947265625,0.7181754112243652,0.025555918,0.02015507,-21.51597201746131,-0.8179927072821258,-0.4184811857483826,100.0,10000,2.486940622329712,0.01714251061693423,0.008103561653618906,-18.780430297582075,100.0
402,49.52022457122803,-21.31739906256304,7.823388586013394,-13.817768155426927,-78.11502673008474,97.5,2.6315845431427083,0.05,0.04278993606567383,0.6574516296386719,0.025188187,0.016821524,-21.49611472197148,-0.8254331274900752,-0.42915262467249576,97.5,10000,3.7623441219329834,0.1222626675944641,0.10964240784926967,-18.831818229225185,100.0
403,50.085421085357666,-20.612177245782867,7.052432794766273,-13.154495127822516,-81.71212698256583,96.5,3.3020328039766063,0.05,0.05407238006591797,0.5744583606719971,0.024438728,0.013968886,-21.40772097435262,-0.8180486028177364,-0.41494627415001106,96.5,10000,3.03167462348938,0.0860612978011641,0.08482989552317392,-18.576704297129304,100.0
404,50.05855703353882,-21.014031198728418,5.694136379360947,-12.696492488403896,-64.22544739545327,98.5,2.949957986739435,0.05,0.025050640106201172,0.6846301555633545,0.02454227,0.015394298,-21.368351996790203,-0.8221558974266736,-0.4228909197768804,98.5,10000,4.284159421920776,0.058160817054926144,0.054947816133330434,-18.507631160511693,100.0
405,49.41256070137024,-20.342748094278154,4.014602754209457,-11.730167219045077,-32.709005443942914,99.5,2.7531277393586566,0.05,0.0544886589050293,0.6869966983795166,0.025504362,0.017314056,-21.265791606538997,-0.8136834502032767,-0.4097123244420075,99.5,10000,2.6215522289276123,0.020518951170739298,0.01691706433478636,-18.81407040256783,100.0
406,49.50660967826843,-20.95553325845599,7.428506534015932,-12.437493082629416,-84.17016383582117,98.5,2.6460860711458185,0.05,0.025649070739746094,0.5598239898681641,0.02508318,0.017788861,-21.234765771730697,-0.8224811468376138,-0.4219308692612541,98.5,10000,3.644021511077881,0.1024936868665044,0.09939494975586904,-18.64799915704207,100.0
407,45.470171213150024,-21.533683716615034,7.042690294720975,-13.337235671066498,-78.01154133887391,98.0,2.922286383711861,0.05,0.05570411682128906,0.6873331069946289,0.024586514,0.016001672,-21.26465756621913,-0.828926323772544,-0.4332252330359278,98.0,10000,3.0539472103118896,0.09460187694120623,0.09379321138793915,-18.86149681274425,100.0
408,49.655540227890015,-21.471935115139342,7.118354407715772,-13.030133119570403,-78.51120834085718,97.0,3.1840089146292283,0.05,0.030565261840820312,0.6021347045898438,0.024977125,0.014496572,-21.285385321111153,-0.8277741646450164,-0.43225608798606685,97.0,10000,2.568960189819336,0.09720815599043116,0.09436055691090114,-18.619560862120704,100.0
409,50.0994930267334,-21.6537722425842,6.667554623398217,-11.581561454583952,-71.12400446458794,98.0,2.8607443262474024,0.05,0.05333709716796875,0.7067720890045166,0.024099277,0.015821075,-21.32222401325846,-0.8304208287964769,-0.435912841200176,98.0,10000,2.78326678276062,0.07846174769653486,0.07900616567024467,-18.682569249684242,100.0
410,49.66118931770325,-21.17614934750908,6.934272660434179,-12.681138351741977,-77.5514702836698,98.5,2.926481934671018,0.05,0.024768352508544922,0.5757696628570557,0.024691813,0.014658987,-21.307616546683523,-0.8229310944285265,-0.4263147638313631,98.5,10000,2.3603515625,0.09422970390814145,0.08729780490971352,-18.613294389669058,100.0
411,49.76019072532654,-21.304816044561772,9.497853720111822,-12.295487988885386,-84.47696030170643,97.0,3.477277447930375,0.05,0.05140876770019531,0.5867340564727783,0.024620745,0.012397615,-21.30733649647135,-0.8255458143899845,-0.42892710208694645,97.0,10000,4.306735992431641,0.15001206508868398,0.14666727878317998,-18.94321263002997,100.0
412,48.51013779640198,-21.075080624541332,6.092955717777469,-11.225633416838647,-73.93947612494986,99.0,3.0009815050011333,0.05,0.03897237777709961,0.4990346431732178,0.02489825,0.014575264,-21.28411090927835,-0.8224630283159042,-0.4243487493030692,99.0,10000,3.2965035438537598,0.07116567277799192,0.06737836375963421,-18.797165710441213,100.0
