iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.5704848766326904,762.6906257345372,18.74809189775212,790.0358636101681,728.0224332155656,100.0,1.960273004338931,0.1,0.008804082870483398,0.19511747360229492,0.04858638,0.04585665,761.7251984403908,-0.04594708096877009,7.610367934108122,100.0,9600,1.5048270225524902,1.3989826174456442e-06,1.155478883224495e-06,771.8732009253802,100.0
84,2.529582977294922,758.9471237877269,18.968232926404355,790.0879412462226,724.2340764806034,100.0,1.8754471979934004,0.1,0.009045839309692383,0.21623468399047852,0.050873116,0.024750868,761.4473909751246,-0.0502152993713575,7.572925033084407,100.0,9600,1.435683012008667,1.93178221751632e-06,2.7869930153270177e-06,771.8748814031336,100.0
85,2.424927234649658,761.8341115027375,18.95761141486029,790.1261122559893,727.5041309851541,100.0,2.47553093893455,0.1,0.016994237899780273,0.19638991355895996,0.04758028,0.03539928,761.4860630278858,-0.04626031842994096,7.601791744576005,100.0,9600,1.4151108264923096,2.0793149153810663e-06,1.2129054357900537e-06,771.9694127383004,100.0
86,2.238355875015259,760.1613423337097,19.862663528137453,790.0725462577291,727.2994496931871,100.0,2.0190505577549467,0.1,0.014815092086791992,0.23775553703308105,0.046662867,0.029370707,761.3535909584682,-0.049161711249537256,7.585063449007429,100.0,9600,1.4561066627502441,1.3459540778401367e-06,1.2332303338855983e-06,771.9066188950609,100.0
87,2.1446971893310547,763.2688226757504,18.861351788575842,790.1716578539142,727.9710573079653,100.0,2.3110228903258307,0.1,0.009530305862426758,0.20213818550109863,0.04295541,0.034579497,761.5451141301965,-0.044730733908240755,7.616135355958427,100.0,9600,1.4783520698547363,1.0313442456117832e-06,2.3169249975043854e-06,771.8624642189504,100.0
88,2.4851555824279785,763.8454794385292,20.1491359553069,790.0553250568903,727.7991935810959,100.0,2.0589274802914668,0.1,0.010599851608276367,0.19815421104431152,0.049358178,0.023042835,761.7751506610298,-0.04551737730387619,7.621921358371659,100.0,9600,1.5315661430358887,2.4427991651272976e-06,2.4171967939123324e-06,771.7471814085546,100.0
89,2.2851779460906982,760.6970484360058,21.035930652615217,789.9772069583121,727.4673481044549,100.0,2.2198141538607423,0.1,0.009685039520263672,0.1971447467803955,0.049331114,0.04401135,761.6673404385274,-0.049519193809287064,7.590420233270127,100.0,9600,1.467522382736206,2.4155518132074085e-06,1.8669360208351856e-06,771.7433434517134,100.0
90,2.429959774017334,761.3972376976086,19.119308460179578,790.0899894364924,727.2933794091058,100.0,1.9334089573221183,0.1,0.009380578994750977,0.19939541816711426,0.04814702,0.038257618,761.6403301644356,-0.047328092783486465,7.597427475911778,100.0,9600,1.4791674613952637,1.8944168824199323e-06,1.1653789177302194e-06,771.7667689598857,100.0
91,2.3659701347351074,762.7636158862915,21.017781157788278,790.191028118429,727.5085640027506,100.0,2.424185120364907,0.1,0.010782480239868164,0.20504045486450195,0.049379185,0.043982428,761.7526587366211,-0.04717141379726777,7.6111267662443325,100.0,9600,1.433398723602295,1.280043629048994e-06,1.618448340981131e-06,771.8585305592687,100.0
92,2.6503584384918213,764.6722749179327,19.69572707520617,790.1824191182545,727.2553104964007,100.0,2.109852353180729,0.1,0.009865999221801758,0.20404338836669922,0.048042342,0.035239268,762.0446203547524,-0.04435068449954984,7.630218136172394,100.0,9600,1.4772517681121826,1.6171234152429755e-06,1.1350086306826094e-06,771.8426851188119,100.0
93,2.453202724456787,762.0483151104496,20.89235738173,790.1023614032641,727.3350096013922,100.0,2.0641706442296712,0.1,0.043134212493896484,0.33812379837036133,0.0452373,0.07107429,762.0449898303222,-0.048677166048975755,7.603931384059283,100.0,9600,1.5460214614868164,1.0714240639138215e-06,1.0231069091833386e-06,771.8994010681186,100.0
94,2.6530330181121826,762.3622065952719,19.12312605452053,790.0640367731378,722.8469567074451,100.0,1.8756135241993017,0.1,0.018566370010375977,0.2746236324310303,0.049572725,0.030766496,762.0767115068172,-0.04692897643417806,7.607059070527067,100.0,9600,1.469231128692627,1.402910125419671e-06,1.924910996253437e-06,771.9339552863888,100.0
95,2.064253807067871,762.156681303357,20.144367578133714,790.1985525007025,727.608703791235,100.0,1.9803006735354296,0.1,0.00923013687133789,0.19898676872253418,0.049629994,0.06695091,762.0847084864713,-0.047487826835748176,7.605074308065646,100.0,9600,1.5150659084320068,1.7588592489886452e-06,1.3449456930448556e-06,771.917814637687,100.0
96,2.456380844116211,764.0055804353666,20.10708994350492,790.1942652652305,728.2237204759763,100.0,2.499545462788955,0.1,0.009318828582763672,0.19983935356140137,0.047236197,0.019018253,762.2767956813608,-0.04498569888169345,7.623515473852649,100.0,9600,1.4763717651367188,1.3299845408796543e-06,1.3235869748772706e-06,772.0309538012789,100.0
97,2.4771552085876465,759.8961186953765,19.319117754215302,790.1666654504596,727.4228752121611,100.0,2.270634173362153,0.1,0.00953817367553711,0.19638824462890625,0.04717552,0.049810544,762.0387279827623,-0.048636283777391064,7.582433952064965,100.0,9600,1.4929850101470947,1.272207285539727e-06,1.4027766292709883e-06,772.0276578982587,100.0
98,2.442986249923706,765.0128474903555,19.098173883732166,790.0060736111527,727.6893820487239,100.0,2.156001874220457,0.1,0.014145851135253906,0.20853781700134277,0.047802284,0.049077712,762.3361399335217,-0.04296220377231753,7.633626552063791,100.0,9600,1.529200553894043,1.1509092610003203e-06,1.0883918527066185e-06,771.9227089400875,100.0
99,2.435443639755249,762.8086625741531,18.649650155027818,790.1199667127006,727.3346259543824,100.0,2.203668646554747,0.1,0.010130882263183594,0.20472192764282227,0.048044004,0.034313,762.383392197585,-0.04522803202457176,7.611521918374624,100.0,9600,1.5495080947875977,1.1054042077337818e-06,2.0247422746692828e-06,771.9289886313946,100.0
100,2.4272663593292236,759.7980309179771,19.90915529075405,790.0079126317556,727.0255581201882,100.0,2.1333658861617435,0.1,0.00920557975769043,0.2015845775604248,0.048977647,0.017460002,762.1248560696242,-0.04943434672706323,7.581398949466704,100.0,9600,1.5191709995269775,2.160347292380664e-06,1.4424796876328256e-06,772.0149512794964,100.0
101,2.2028865814208984,762.1333546084134,19.626840907949646,790.1536163073149,727.3169522430778,100.0,1.8914664651055926,0.1,0.009049177169799805,0.19561481475830078,0.047414985,0.048724532,762.1257059235031,-0.04666053682000481,7.604800216927818,100.0,9600,1.5232641696929932,1.4470829272213694e-06,1.2327483261143527e-06,772.060938548095,100.0
102,2.544863700866699,763.9628103805502,18.28432978364985,790.0751642015086,727.7827359995937,100.0,2.0464871180285447,0.1,0.00883340835571289,0.19415640830993652,0.046412334,0.048078775,762.3094163692078,-0.043737185070773905,7.623046561582915,100.0,9600,1.517155408859253,1.2791437856185592e-06,1.7206765547959147e-06,772.0172113587751,100.0
103,2.53072190284729,763.3546272296107,18.46997484773259,790.1107536914802,727.3734597478567,100.0,2.4073837317378657,0.1,0.008894205093383789,0.19407391548156738,0.045250364,0.025328703,762.4139374552482,-0.04510922892469552,7.616995560332917,100.0,9600,1.5120747089385986,1.664754007143714e-06,8.435582936756174e-07,771.9613695410885,100.0
104,2.664102792739868,761.9871989435369,18.848476828774572,790.2806511970688,727.4557972897827,100.0,1.7148185925332033,0.1,0.008746147155761719,0.19809937477111816,0.050463323,0.051932137,762.3712636040771,-0.0466954493478377,7.603320259368831,100.0,9600,1.5150046348571777,1.3143965382795041e-06,2.29406241823285e-06,771.9829291763087,100.0
105,2.4029550552368164,761.0235862725464,19.80955054555647,790.2539342254146,722.9952407931927,100.0,1.532454508777335,0.1,0.011403799057006836,0.2476050853729248,0.049732182,0.046795983,762.2364958709239,-0.04874882764865218,7.593699065912084,100.0,9600,1.520019292831421,2.407128918773767e-06,1.5587201076641899e-06,771.9827511962197,100.0
106,2.4509801864624023,764.0472805241708,17.421357892559133,790.168825593677,727.4710129192646,100.0,1.805332755067417,0.1,0.009461402893066406,0.20167088508605957,0.048504807,0.042116813,762.4175743362487,-0.043215411642755386,7.623925046667542,100.0,9600,1.5207457542419434,1.0987629363203938e-06,2.414951935402927e-06,771.9958333647953,100.0
107,2.405853271484375,761.3411005474294,18.34150637435819,790.1949689266306,727.5076644137949,100.0,2.0707710220838407,0.1,0.009214639663696289,0.20189166069030762,0.04943565,0.07935877,762.3099269573668,-0.046845159572461124,7.596849516749451,100.0,9600,1.5140659809112549,2.4209954439892158e-06,9.847031203696506e-07,771.9579201437757,100.0
108,2.399609327316284,764.2911282919393,19.877048769155472,790.1985392238813,727.4488064288504,100.0,2.4207918650863722,0.1,0.009352684020996094,0.19463300704956055,0.04469149,0.044641495,762.5080470908241,-0.04452917780946473,7.626359082422449,100.0,9600,1.4203081130981445,8.990132467188702e-07,1.1318030032354098e-06,771.9892531454643,100.0
109,2.1829493045806885,763.7871443548207,18.838509231718756,790.1928881873185,732.5255209312264,100.0,1.9198075191826702,0.1,0.008832216262817383,0.19792604446411133,0.04419112,0.06087736,762.6359568172237,-0.04368764274924119,7.621332214426812,100.0,9600,1.4404141902923584,1.1137901505084524e-06,2.229351207543742e-06,771.9510036009981,100.0
110,2.2998528480529785,761.2040848443909,21.520117047291247,790.2544484921877,727.444486921561,100.0,2.114545657509801,0.1,0.009125947952270508,0.2592337131500244,0.0481509,0.055383977,762.4927696199404,-0.0490553809264992,7.59551270399565,100.0,9600,1.440734624862671,2.4414640944153733e-06,2.7749714195223033e-06,772.0718973365836,100.0
111,2.4102280139923096,760.4539056726823,19.793899191337353,790.3010480999858,727.4352026851459,100.0,2.0258882870402775,0.1,0.00933527946472168,0.21117734909057617,0.04957524,0.04753668,762.2888832252146,-0.04887268450443024,7.587978639502026,100.0,9600,1.4279818534851074,2.719974236975338e-06,1.0306762905566316e-06,772.2833754980634,100.0
112,2.6440043449401855,764.4360652758365,19.643310453188604,790.367024992866,732.4787509534139,100.0,1.7753249842532082,0.1,0.009401559829711914,0.19922566413879395,0.049923237,0.05383334,762.5036014302768,-0.04366582368002266,7.6278274506019805,100.0,9600,1.3959343433380127,1.0149163712190853e-06,1.0543596857249145e-06,772.1406207083799,100.0
113,2.6162164211273193,763.8403314092037,20.289314901087444,790.3602541121422,728.0559280369049,100.0,2.2199188845176145,0.1,0.008930444717407227,0.209181547164917,0.04808524,0.10325996,762.6372744281695,-0.0452315854532632,7.621885998820001,100.0,9600,1.3790013790130615,1.0926213265597456e-06,8.790654902387702e-07,772.0910277514002,100.0
114,2.5989718437194824,764.3750789696496,20.15228443115751,790.4730882154076,723.4110393952436,100.0,1.6331144859552873,0.1,0.009071588516235352,0.1997368335723877,0.04890873,0.031248633,762.8110548823174,-0.044978830121043846,7.627226209805631,100.0,9600,1.355666160583496,1.2190749698164924e-06,1.2585735000647092e-06,772.0825684121636,100.0
115,2.434053659439087,764.5930835466474,18.23754498239758,790.2194464962654,727.6077334536315,100.0,2.3202954029756597,0.1,0.00875234603881836,0.1967170238494873,0.05067824,0.035327747,762.9892577487504,-0.04298260564817838,7.629375430729773,100.0,9600,1.3692240715026855,1.187516241082732e-06,1.1577456707122628e-06,771.9811841801222,100.0
116,2.2829887866973877,761.1132680309142,19.825361816438544,789.9846904967667,732.3434152223191,100.0,2.021315538926166,0.1,0.009186983108520508,0.196580171585083,0.048809685,0.03290679,762.8016587769669,-0.047937698648437714,7.594570705532288,100.0,9600,1.387784719467163,1.084120263168248e-06,1.051450226086091e-06,771.8909516907413,100.0
117,2.242370128631592,762.6122390589159,20.218284561950394,790.2683921208379,723.6126891139174,100.0,1.8039530769432994,0.1,0.009309768676757812,0.20800042152404785,0.048864592,0.040030226,762.7827168051618,-0.047011415135284694,7.609603738657004,100.0,9600,1.4188258647918701,1.1999433386277285e-06,1.3897580056653817e-06,772.0175461183715,100.0
118,2.2267255783081055,762.6871996606029,18.38457610019657,790.2416721880103,728.3909097799617,100.0,2.0050694965604516,0.1,0.008920907974243164,0.2023487091064453,0.04730939,0.041493077,762.773165090706,-0.04520481186988821,7.610338434575934,100.0,9600,1.4318084716796875,1.541964414256536e-06,9.460911127740525e-07,772.2209089480039,100.0
119,2.139387607574463,759.9649899733464,19.98968188592405,790.1313536892029,723.4351319364678,100.0,2.3914642584208714,0.1,0.009032726287841797,0.19562649726867676,0.046598066,0.016295012,762.4923475789701,-0.049812597850857177,7.583113278611123,100.0,9600,1.4369866847991943,1.1957388738450138e-06,1.4300819505283e-06,772.2456531445177,100.0
120,2.2405025959014893,761.4809917792473,19.289170077617342,790.3270082273912,727.9073688414605,100.0,2.051052249876268,0.1,0.008977174758911133,0.19484901428222656,0.046426374,0.03140181,762.391211998998,-0.04716561257958727,7.598254048722596,100.0,9600,1.4546444416046143,1.3680501630495665e-06,1.1680917806340447e-06,772.0684057701988,100.0
121,2.12819504737854,764.3488092791093,18.47127757319412,790.302622939882,728.2190092554437,100.0,2.1930059309877343,0.1,0.01076364517211914,0.20114755630493164,0.047245555,0.02683033,762.5869717270092,-0.04317635448681958,7.626958183383579,100.0,9600,1.479250192642212,1.050136387121562e-06,1.040927325296195e-06,771.9660342316943,100.0
122,2.2868902683258057,763.2206816707918,19.291068174818285,790.3628471564762,727.7056820508822,100.0,1.7721404919157913,0.1,0.009376287460327148,0.20235872268676758,0.048586145,0.029612685,762.6503427213875,-0.0445748571831062,7.615696837474537,100.0,9600,1.4596102237701416,1.155227230596936e-06,9.81923396393534e-07,772.1727887051229,100.0
123,1.9582431316375732,766.0688678563378,18.65727908098592,790.3289151691747,728.1021315777091,100.0,1.7423278382627851,0.1,0.009307146072387695,0.19291162490844727,0.05296545,0.061890718,762.9921952348825,-0.040929548659273875,7.644144843560928,100.0,9600,1.4402966499328613,7.618677538485024e-07,1.0992946863161957e-06,772.1016671228771,100.0
124,1.9437341690063477,763.3247396444839,18.868770173946604,790.1487825142868,727.8058180305517,100.0,1.702530639489814,0.1,0.008839130401611328,0.1920320987701416,0.047376387,0.08400339,763.0254496758427,-0.0451342352015253,7.616692790009108,100.0,9600,1.4711852073669434,1.380693898089294e-06,1.4149314643366528e-06,772.1239921827682,100.0
125,2.0207207202911377,763.4015456905742,20.034772426257305,790.2656250296669,723.5408660435401,100.0,1.9971456060129973,0.1,0.008788585662841797,0.19332027435302734,0.0494485,0.011697331,763.0630592773158,-0.04608976104713064,7.617453967520174,100.0,9600,1.4444801807403564,1.6532394405331077e-06,1.2911317664401736e-06,772.2359659755717,100.0
126,1.7781624794006348,763.1781970954657,19.596002589463517,790.2657264446791,727.6712612966683,100.0,2.4626844275120705,0.1,0.008771896362304688,0.19034123420715332,0.04833179,0.043519855,763.0745730591308,-0.04592853255674647,7.615245857975446,100.0,9600,1.4159507751464844,1.297466237085029e-06,1.304363856636047e-06,772.0959598868486,100.0
127,1.785637378692627,763.7857005224756,18.394927574193296,790.4809101448493,727.6032220352263,100.0,1.7749869812766366,0.1,0.008844375610351562,0.18940329551696777,0.049195442,0.13558482,763.1456858054653,-0.044951833282694136,7.621300188342999,100.0,9600,1.445155382156372,1.4451430757026177e-06,1.6882228098586104e-06,772.115316268445,100.0
128,1.8146028518676758,765.1113392202755,18.884407616217484,790.2143416959974,727.8474428647781,100.0,1.8461041950189923,0.1,0.008895158767700195,0.18865084648132324,0.04591398,0.110637106,763.3422511469463,-0.043247253868444434,7.634576425062481,100.0,9600,1.3794059753417969,1.6421202556965258e-06,1.2130762169021593e-06,772.0812910959266,100.0
129,1.7892839908599854,760.5066606043933,20.28871375116747,790.4190185018779,727.564868371023,100.0,1.9661723650825442,0.1,0.008636713027954102,0.18191814422607422,0.04225346,0.0215904,763.058692092691,-0.049709562440034626,7.588515745716769,100.0,9600,1.3885104656219482,1.4151030208796242e-06,1.2529557988357946e-06,771.9893485410987,100.0
130,1.801151990890503,763.9205466324365,20.1851241882263,790.4300286645472,728.1312834395733,100.0,2.532103634820562,0.1,0.00869894027709961,0.19012975692749023,0.047538705,0.019475458,763.1448775466656,-0.04451130793059719,7.622664424026401,100.0,9600,1.3866527080535889,7.928848018178667e-07,1.1538705826012251e-06,771.848934269832,100.0
