iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,46.02985596656799,-31.684775784560255,8.356280501024097,-18.614560604344312,-82.55517114512963,94.5,2.6052382768412197,0.05,0.016384124755859375,0.4765446186065674,0.024202416,0.015313081,-31.334436541417666,-0.9484658854700524,-0.6339165451204436,94.5,10000,2.0331711769104004,0.11273036242594513,0.11046888075042173,-28.66782636968304,100.0
331,41.031131982803345,-30.792392131927162,7.462099548677214,-19.880350977710354,-81.4652334304528,98.0,3.1965808053063562,0.05,0.014854192733764648,0.4868483543395996,0.024955533,0.014040231,-31.280232100468616,-0.93730891516785,-0.61587307881826,98.0,10000,2.531632900238037,0.08949392185704261,0.0853234268034842,-27.824285023236314,100.0
332,41.17191672325134,-31.704708405668253,9.213542465590303,-20.158021562968067,-83.14381749007481,94.5,3.6131361866256144,0.05,0.0179290771484375,0.47484445571899414,0.024972903,0.013425741,-31.32267973098858,-0.9482403688797666,-0.634072750965248,94.5,10000,2.2368156909942627,0.14051592029059345,0.13554649647787356,-28.43952692930037,100.0
333,40.368231773376465,-30.80104809162452,6.369498129839877,-19.47311253405678,-63.12975154661269,96.5,3.678386227993569,0.05,0.02029252052307129,0.47092199325561523,0.02541798,0.012147959,-31.270516567052173,-0.9382777489071511,-0.6162462577583038,96.5,10000,2.3886213302612305,0.06907678495223,0.0640561220851629,-28.813845892841734,100.0
334,47.5985267162323,-31.664294847990753,8.930979078636444,-19.678051171337607,-85.58135512715157,95.5,3.894432621602219,0.05,0.014506340026855469,0.47329044342041016,0.024730362,0.012551834,-31.30989439514603,-0.9484929590577346,-0.6335420080093155,95.5,10000,2.512523651123047,0.12576575967328685,0.12698189087173645,-29.39473221583237,100.0
335,41.052154779434204,-31.678319934149343,8.44605157442429,-19.82457162434156,-83.57550380269907,94.5,3.7644456682486678,0.05,0.019163131713867188,0.45143699645996094,0.025462419,0.011491944,-31.346736949046363,-0.9495750713523605,-0.6338061392110015,94.5,10000,2.4449543952941895,0.11630315476059967,0.11193557527537103,-28.387703245426586,100.0
336,41.45840859413147,-31.464958292652177,8.242440590052015,-20.326411704857406,-81.66401735155284,95.5,3.7999539329851855,0.05,0.022356748580932617,0.49276137351989746,0.02463636,0.012506832,-31.358559083406945,-0.9461117754448941,-0.6295749795961662,95.5,10000,2.1613376140594482,0.10505448433667817,0.10358927996516945,-29.73050895544223,90.0
337,42.71054530143738,-30.975785234971745,9.43336234296596,-20.018525901804896,-83.97107248233492,93.0,3.946183180456077,0.05,0.017175912857055664,0.4623725414276123,0.0240007,0.011056755,-31.320281698563427,-0.9410036861755328,-0.619689742348569,93.0,10000,2.20829176902771,0.14228848729105603,0.1416364641397325,-28.028751529599326,100.0
338,41.75246620178223,-32.10057995758929,9.470958818177095,-19.94526818469592,-78.12088388752849,92.5,3.4383891359797367,0.05,0.025482177734375,0.45274806022644043,0.025046678,0.014681621,-31.398311524466017,-0.9533953737666251,-0.6421211848964526,92.5,10000,2.2039527893066406,0.1530056079044462,0.1455790655810434,-27.580235599765974,100.0
339,41.04629993438721,-30.89239096857774,8.578079531629733,-19.936291549797,-76.01294263484039,93.5,3.57775439995766,0.05,0.016810894012451172,0.4693741798400879,0.026666857,0.013111597,-31.34771946887719,-0.9391367739326506,-0.6181113170631041,93.5,10000,2.395554304122925,0.12334076274963288,0.12145638180973645,-27.89573714449678,100.0
340,45.7742657661438,-32.07109275146986,9.668625233783958,-19.976930597274713,-81.1417598143521,90.5,3.725421086954274,0.05,0.025945425033569336,0.4432539939880371,0.024549866,0.011628166,-31.42005679713646,-0.9525768562691087,-0.641545617431618,90.5,10000,2.3398501873016357,0.14844629734088222,0.14621574448287253,-27.547837244312337,100.0
341,45.03078842163086,-31.1100973341389,8.180393531378064,-19.849232413354898,-77.96202492248177,95.0,3.3014414790460886,0.05,0.019921302795410156,0.4694557189941406,0.025237348,0.013554807,-31.389060850836707,-0.9414600373194952,-0.6224373618303498,95.0,10000,2.2099804878234863,0.11456132517664089,0.11267058761522464,-28.66765811889787,100.0
342,45.60838723182678,-30.514457593265288,8.00091107954788,-20.46855645042173,-80.92497591390568,94.5,3.9467772299820116,0.05,0.02469658851623535,0.43552422523498535,0.025652515,0.011417609,-31.301600525079568,-0.9343103738307181,-0.6105150061400978,94.5,10000,2.2089669704437256,0.10739507397628245,0.10764253526611617,-28.598340093912846,100.0
343,41.30998086929321,-31.052963802700738,7.400443924900313,-20.05281458976427,-76.01511095748873,94.0,3.618725058572771,0.05,0.017975807189941406,0.44586634635925293,0.024613596,0.0127997445,-31.276736852841687,-0.9404299638516954,-0.6213131915758678,94.0,10000,2.403337001800537,0.10104360019427883,0.10587784835681802,-28.084758832929758,100.0
344,41.534483671188354,-31.25623405311515,7.932590828229625,-19.771855391233593,-74.03330543199577,95.0,3.287795513651984,0.05,0.02086782455444336,0.46761631965637207,0.025098572,0.013577102,-31.274686572869033,-0.9437906806360684,-0.6253614582772637,95.0,10000,2.2642014026641846,0.10700323903551316,0.09642643209909543,-28.57698530435881,100.0
345,41.002012729644775,-30.349711866317367,6.696398105770419,-19.969217793700047,-66.46364454973467,96.5,3.517239815519783,0.05,0.02062249183654785,0.47922182083129883,0.02420387,0.014615063,-31.182189102213865,-0.9332832031954535,-0.607134071305286,96.5,10000,2.064436197280884,0.07660159323583411,0.07621311669354502,-28.74434521973756,100.0
346,41.38697862625122,-31.356119363841586,9.777917880481901,-20.086639024013508,-84.05541515743954,91.5,4.398702319579723,0.05,0.018263816833496094,0.45746827125549316,0.024302335,0.011524577,-31.199582128376637,-0.9447001504611027,-0.6269589672822498,91.5,10000,2.225320339202881,0.14981511492154345,0.14835776209960494,-29.565929927311025,100.0
347,41.2880117893219,-30.04445484440683,5.254088280855498,-20.066749041848823,-53.57442069201975,96.5,3.3052008233044803,0.05,0.017415761947631836,0.44391298294067383,0.024697257,0.014800464,-31.084069399979658,-0.929169680977557,-0.6010924257876731,96.5,10000,2.1105403900146484,0.06141312038692203,0.04558942766112277,-28.967550312723716,100.0
348,41.56229901313782,-30.725881377049937,9.092031555108951,-19.48931164307548,-80.77427766736682,93.0,3.538622528197814,0.05,0.022855520248413086,0.470412015914917,0.023105957,0.012473719,-31.048250597686685,-0.9374274951815582,-0.6147471029011763,93.0,10000,2.3214519023895264,0.14348244855907816,0.14394603655365132,-28.459989904427438,100.0
349,41.34134554862976,-30.863303431799785,8.325505084282158,-20.124601473255897,-80.09451462233177,94.5,3.0476857989819517,0.05,0.029023170471191406,0.45192432403564453,0.02466433,0.015419581,-31.029755881097998,-0.9386696369860411,-0.617488299045538,94.5,10000,2.101987838745117,0.12577586543264657,0.1207390778246249,-29.10506760920693,100.0
350,40.62873816490173,-31.168216654421222,8.746508343205452,-19.80973695580249,-80.93165018726062,92.0,3.688470252250294,0.05,0.02471613883972168,0.49254727363586426,0.025339004,0.0124695,-31.043601958430322,-0.9427579605663684,-0.6233758687410362,92.0,10000,2.134429931640625,0.12330811054436133,0.12047632525754551,-31.24449330120179,90.0
351,41.151965856552124,-30.558259487135665,7.842490466471913,-19.009545627657655,-83.70575425652548,94.0,3.596668064032203,0.05,0.016191959381103516,0.4889795780181885,0.025354877,0.0132014295,-30.995067711300855,-0.9340172660188384,-0.6114215628228058,94.0,10000,2.0877346992492676,0.09732515359138474,0.09444828792629209,-27.077613729516507,100.0
352,41.56269335746765,-31.519916702127674,9.195792680810682,-20.255075220029635,-80.0837172688896,93.5,3.3207732597880333,0.05,0.017179489135742188,0.4660522937774658,0.025018562,0.013453522,-31.04755261038354,-0.9462409696133368,-0.63033704389525,93.5,10000,2.1057546138763428,0.1339778347743192,0.13222786451188076,-27.597849640457476,100.0
353,41.707876682281494,-31.723302986935014,9.372560434309626,-19.794521506961843,-83.18656060550927,92.5,2.935226951921968,0.05,0.024587392807006836,0.49994993209838867,0.02496266,0.015352539,-31.11512764803869,-0.9490361288265862,-0.634570356132517,92.5,10000,2.3168702125549316,0.12936806007401394,0.13052581733585344,-27.64098646785886,100.0
354,40.85846567153931,-30.57437973171026,7.319524874818349,-20.062551321870515,-61.952849582537326,93.0,3.746140162190085,0.05,0.016635656356811523,0.43543529510498047,0.023940692,0.012268722,-31.061052856405848,-0.9356196553106058,-0.6117518034678262,93.0,10000,2.0929243564605713,0.10520731110102147,0.1016598390802836,-28.155447277876767,100.0
355,41.51779890060425,-30.99548610650213,8.562442033513229,-19.937467608072826,-83.06752727347998,95.0,3.18765149800704,0.05,0.021535158157348633,0.4750356674194336,0.023815604,0.015341801,-31.054496181415477,-0.9398138833778752,-0.6199300805624762,95.0,10000,1.8701791763305664,0.12611093534284343,0.12382762222535755,-27.654420880299377,100.0
356,41.35827875137329,-30.10250613366757,7.379942126749906,-18.89016495846821,-81.57383757546374,96.0,4.1633573263733386,0.05,0.020545005798339844,0.5020544528961182,0.024878101,0.011385244,-30.959297176640685,-0.9303954085521562,-0.6023089968005046,96.0,10000,2.2569448947906494,0.09350336509254373,0.08868907814114374,-28.076568770610333,100.0
357,41.539470195770264,-30.903272533210412,7.240875183349651,-19.901272676334873,-69.24283511840561,95.0,3.796320583783737,0.05,0.020453214645385742,0.43890881538391113,0.02436803,0.012730807,-30.95369471229766,-0.9383420051273474,-0.6179217080203948,95.0,10000,2.1338679790496826,0.09805561303315775,0.09834349122906165,-27.059084415899804,100.0
358,43.00360655784607,-30.1076468796662,6.571004762282134,-20.318276706397263,-73.61950676851363,94.5,2.880627770353524,0.05,0.01701831817626953,0.4823589324951172,0.025204975,0.016727801,-30.869089929034516,-0.9298335548946572,-0.6024298694475935,94.5,10000,2.076533555984497,0.0817541197897523,0.07362834399856293,-27.103983255979454,100.0
359,40.532286167144775,-31.013865471396592,9.091523098142083,-20.400349232667303,-82.07442050517157,91.5,3.7115872716873994,0.05,0.019527435302734375,0.45534229278564453,0.024727114,0.01212645,-30.883567483270724,-0.9405090730049507,-0.6204716659012209,91.5,10000,2.0804293155670166,0.13739195303481988,0.13496849056513727,-27.399481452604796,100.0
360,45.676764726638794,-30.263496579912836,6.2425704437489165,-18.381963211912485,-65.46491360246866,96.0,3.259573851305993,0.05,0.019658565521240234,0.488140344619751,0.024089226,0.01433913,-30.821560392934934,-0.9305521115313167,-0.6055140126726752,96.0,10000,2.238032341003418,0.06368971949041279,0.06289979757777303,-26.83270213566982,100.0
361,41.55154061317444,-30.67361488034176,8.04314360157895,-19.264498023788143,-79.01457594488595,93.0,3.582080672877542,0.05,0.016100645065307617,0.46557140350341797,0.025446117,0.013061575,-30.806765841675617,-0.9356032350755227,-0.6132848068399132,93.0,10000,2.20367431640625,0.1023434651308058,0.10534034346507229,-26.506454354856658,100.0
362,41.69582557678223,-32.638384675142305,10.794693112466463,-20.01770974950906,-78.56652056944687,90.0,3.0999747448241215,0.05,0.019423961639404297,0.47347307205200195,0.025895115,0.015411529,-30.989927725022284,-0.9604106413904993,-0.6527534089645083,90.0,10000,2.4726555347442627,0.1765453539849139,0.17228005353228765,-27.909970659219187,100.0
363,41.35179400444031,-30.282645095657035,7.324820109280902,-19.07846735963635,-64.02728343692189,95.0,2.549244183066012,0.05,0.02152538299560547,0.443389892578125,0.02554775,0.018499713,-30.919199462085757,-0.9301477028402733,-0.6057558842864164,95.0,10000,2.2977042198181152,0.09763128242166103,0.08999173749834397,-26.085049433101254,100.0
364,40.950379848480225,-29.93061429228504,7.876983764065327,-19.573391511066863,-81.91467100135266,96.0,3.871652597879735,0.05,0.024153947830200195,0.4442286491394043,0.02450967,0.011998162,-30.820340945105688,-0.9273380770690107,-0.5988532063472775,96.0,10000,2.122406482696533,0.1031258173552076,0.09897462752229717,-26.786074210729357,100.0
365,42.489501953125,-30.85422420457839,8.074895130607688,-19.412743120286017,-74.56699865368792,94.5,4.187542796522032,0.05,0.022910118103027344,0.5021069049835205,0.024471711,0.0111445105,-30.823729271052958,-0.9376698371386297,-0.6173520131330388,94.5,10000,2.3007123470306396,0.1071321337478053,0.10494520028646749,-26.634104570155188,100.0
366,45.1392936706543,-29.863777272274582,7.398043176314536,-19.8228986388078,-82.06041823039781,96.0,3.2264767476550724,0.05,0.024796485900878906,0.4628140926361084,0.025813852,0.015262483,-30.72773407117512,-0.9261217771319417,-0.5974449193248401,96.0,10000,1.9309825897216797,0.08496087614734932,0.0856024669693307,-27.908161969126063,100.0
367,42.925713300704956,-30.473817428634202,7.303947851187232,-19.842686391085323,-78.34537770792154,95.5,4.568441091258052,0.05,0.01965475082397461,0.5329983234405518,0.025250107,0.010520869,-30.702342406921026,-0.9342142122321071,-0.6097491940122322,95.5,10000,2.1704294681549072,0.09782527433746642,0.09267583752271297,-27.78484470625786,90.0
368,41.33531379699707,-30.52867200924944,6.7501114679723635,-19.894853714321144,-63.007387387319326,93.5,4.793756062862643,0.05,0.01628708839416504,0.4699101448059082,0.026187327,0.009749859,-30.684975367153868,-0.9353173150648602,-0.6107923279388294,93.5,10000,2.0000085830688477,0.08645621177539341,0.08456579205716698,-27.985469240223,100.0
369,41.301095724105835,-31.244108632729393,9.088840947487238,-18.638305900945753,-76.67369604119212,92.0,3.709752092595136,0.05,0.01384735107421875,0.48333096504211426,0.023542522,0.012873723,-30.74088869371142,-0.9428569316789186,-0.624839528044153,92.0,10000,2.308403491973877,0.13041108687163913,0.1272959507063809,-27.07547573010253,100.0
370,41.73350644111633,-30.781480139731926,8.995069919660052,-18.640143565277157,-78.5798568088123,93.5,3.612100452549139,0.05,0.017852783203125,0.4722907543182373,0.02515764,0.013284286,-30.744947838313472,-0.9375969408454664,-0.6156548545896305,93.5,10000,2.2503180503845215,0.13756073385208145,0.13391284110184087,-28.16064643087438,100.0
371,41.521873235702515,-31.784382062239725,10.595778820456955,-19.532293836473883,-83.82014742093732,89.0,4.218450254515796,0.05,0.0136566162109375,0.43878793716430664,0.024559962,0.012239146,-30.848891260706097,-0.9506136712410225,-0.6357907978704265,89.0,10000,2.484215021133423,0.17715541198821827,0.17594480998933684,-27.876305573166157,100.0
372,42.07775020599365,-32.367242465539476,10.763839559251526,-19.277571770552065,-81.48493007778694,90.0,3.755388184311884,0.05,0.018053054809570312,0.46829938888549805,0.02485581,0.013280366,-31.000726381189434,-0.9577161092939196,-0.6475774591854813,90.0,10000,2.268061876296997,0.18338938685709152,0.1708792881268749,-27.18705229525591,100.0
373,42.077373027801514,-30.360538346350623,7.460072063144589,-17.99292995069338,-68.49757638183908,95.0,3.6037779749473806,0.05,0.02273082733154297,0.45137524604797363,0.024180869,0.013651415,-30.936707577705555,-0.9330319719971175,-0.6074504013609362,95.0,10000,2.180079460144043,0.09437612638551209,0.0854489936964308,-32.91383790003616,100.0
374,41.46888470649719,-30.863672420845937,8.191980414841824,-17.52852232704936,-79.51855431893594,94.0,3.7987948388040853,0.05,0.022587060928344727,0.441936731338501,0.024800124,0.012139289,-30.929404062019596,-0.9379841318031598,-0.6175098137826196,94.0,10000,2.218555450439453,0.11498956996010845,0.1133365247496986,-32.03982527432866,100.0
375,41.46262335777283,-30.04775715774377,7.782691098191943,-19.977867956768645,-80.3004176698252,95.0,2.9573645881952872,0.05,0.018717527389526367,0.44403839111328125,0.024904033,0.016400434,-30.841239371592017,-0.929364974187491,-0.6011849228452855,95.0,10000,2.3184194564819336,0.10426718104743557,0.10223902283694586,-29.033939165644266,90.0
376,42.02855324745178,-30.334796529538067,9.456634008173275,-18.55072486589427,-82.78529473064586,94.0,3.984392380544633,0.05,0.0191037654876709,0.42006611824035645,0.025703803,0.012369113,-30.790595087386624,-0.9328366734002672,-0.6069058931375924,94.0,10000,2.317692279815674,0.14378875678236705,0.14403190427520682,-26.923120006719575,100.0
377,41.15272569656372,-29.745481142532086,8.448520670449616,-17.62739058120257,-81.59210530509465,94.5,3.9012269029634083,0.05,0.015739917755126953,0.4600389003753662,0.025733192,0.012234574,-30.68608369290117,-0.9251578218416736,-0.595033059152589,94.5,10000,2.1047465801239014,0.12215366002541404,0.1152821871817667,-29.071027808977522,90.0
378,41.35504508018494,-30.585640204466344,10.083206519957868,-18.586579047442093,-86.86786801389732,94.0,4.375807490553551,0.05,0.01684880256652832,0.43947601318359375,0.024259046,0.0097040385,-30.67603934405769,-0.9346683790297188,-0.611828111262549,94.0,10000,2.140331745147705,0.1650331400139258,0.16071680981180034,-31.42248363187185,90.0
379,40.82752847671509,-29.990128497996103,7.961941800170574,-18.155321333532584,-83.77198990624896,96.0,3.453365054005037,0.05,0.01843428611755371,0.46414852142333984,0.02449402,0.012087617,-30.60744825945153,-0.9279438322260765,-0.6000336986536041,96.0,10000,2.127692222595215,0.11108413239553191,0.11277575038956512,-29.784453413994083,90.0
380,41.24699378013611,-29.589247046902855,9.462184269738726,-18.42313543140496,-82.78029398475094,95.0,3.175804253816692,0.05,0.018523454666137695,0.4912376403808594,0.025609467,0.015044795,-30.505628138196663,-0.9235935788063196,-0.5919351340955774,95.0,10000,2.1382625102996826,0.1451604652120343,0.14209462702173015,-27.974325538773343,100.0
381,41.44866895675659,-31.15970787247599,10.178533477308132,-18.798434040051827,-82.38296426058879,91.0,3.0922844228309234,0.05,0.024305105209350586,0.47237420082092285,0.025471117,0.015127144,-30.571036111624593,-0.9440659220268615,-0.6234113906873732,91.0,10000,2.1628410816192627,0.18063635185264018,0.16387397152262467,-28.973803110269625,100.0
382,40.80508255958557,-30.147805308846813,7.252021102732064,-19.130582088143985,-69.71495556292238,94.0,2.7841168225087114,0.05,0.0173189640045166,0.40802955627441406,0.025040993,0.017389772,-30.52871303134682,-0.9303985530300963,-0.6030946404272859,94.0,10000,2.103261709213257,0.08721713375971704,0.08798214108125019,-26.504310294745522,100.0
383,40.747904777526855,-31.203076316727138,9.369681666165524,-17.59541375684673,-82.001349231412,93.0,3.3626742308953523,0.05,0.01854872703552246,0.43486833572387695,0.025050303,0.013748807,-30.59614935988485,-0.9432401872583145,-0.6243375736026289,93.0,10000,2.122683048248291,0.14195897459301535,0.13793207553551276,-28.340651310080688,100.0
384,43.29269480705261,-30.273687337179446,8.6497853985913,-18.82128674664043,-79.96677291649564,94.5,3.5848506583834068,0.05,0.015624761581420898,0.44728612899780273,0.024592735,0.013233123,-30.563903157614313,-0.9332932246871747,-0.6057134777645142,94.5,10000,1.9390194416046143,0.12955397004036978,0.13146563516665383,-28.366268427332027,100.0
385,40.82041811943054,-29.59390380451662,8.7615063995175,-17.53728864682068,-85.03111889662763,95.0,3.9301693545742173,0.05,0.014388799667358398,0.4512341022491455,0.025098864,0.012318941,-30.466903222304545,-0.9227479682376525,-0.5920884347083389,95.0,10000,2.1059858798980713,0.13897276174659035,0.13573210665072538,-28.131642736520746,100.0
386,41.3146071434021,-29.527184112250097,8.25042494230943,-19.198147541263314,-83.57115926488717,96.0,3.4286983132242708,0.05,0.015928268432617188,0.46190762519836426,0.024396997,0.013341634,-30.3729313112991,-0.9228893294345412,-0.5908045685099741,96.0,10000,2.125436305999756,0.11352492341444959,0.11082767460395729,-28.030999369306834,100.0
387,46.22587323188782,-29.461094296641814,6.467141585202519,-19.23978324157821,-61.89934571296537,94.5,3.1343855056494734,0.05,0.014698505401611328,0.43540430068969727,0.025030786,0.015588013,-30.281747609833374,-0.9213359553658427,-0.5893335816906302,94.5,10000,2.327562093734741,0.069014361113122,0.06894423527648531,-28.440828416365786,100.0
388,41.51853394508362,-29.538539194380874,8.215026294179472,-18.548308001586978,-80.0679414312139,95.0,3.0405335975074017,0.05,0.013863086700439453,0.42774105072021484,0.024856314,0.016018758,-30.207426768288126,-0.9222225911064299,-0.5910346525422335,95.0,10000,2.3452720642089844,0.12217550432385668,0.1188656258375036,-30.21631948968137,100.0
389,43.39370560646057,-30.220540097658255,7.928804156919271,-18.25983238235544,-72.90022062744868,93.0,3.243681758951577,0.05,0.0208895206451416,0.3978841304779053,0.025359422,0.015297909,-30.208738101225137,-0.9305939756088344,-0.6046390068879607,93.0,10000,2.40209698677063,0.12083447915237404,0.11643412183349051,-29.124120793699298,100.0
390,41.27037787437439,-30.311232732646904,8.609335518103066,-20.0637160383457,-80.46737045522507,95.5,4.353705064913282,0.05,0.014925003051757812,0.4052774906158447,0.024589043,0.011031048,-30.218987564367314,-0.932076676241243,-0.6064893012648283,95.5,10000,2.5811192989349365,0.1388862002428885,0.13533124245241654,-29.189342715735847,100.0
391,40.65416884422302,-30.264494353162117,9.23122936072347,-19.769407719842544,-80.78457537970115,92.0,3.4929817026635837,0.05,0.017363786697387695,0.46704912185668945,0.02571876,0.012581821,-30.223538243246796,-0.9324327769879204,-0.6055443664991661,92.0,10000,2.2134737968444824,0.14646841614131714,0.1415761006177541,-27.888805893716643,100.0
392,41.44655728340149,-30.062336989155956,8.429665507608718,-19.855715456248262,-80.14129923610558,95.0,3.5035673189034875,0.05,0.014719486236572266,0.4341855049133301,0.024933018,0.014128776,-30.20741811783771,-0.9284446083869514,-0.6014055755289573,95.0,10000,1.9793367385864258,0.12782287909159293,0.12608025689225894,-26.91787209797632,100.0
393,40.89438271522522,-30.088482148267563,7.135981115458871,-19.570630764424795,-80.00537032883402,96.5,3.9572228503394458,0.05,0.019347429275512695,0.49253201484680176,0.02442768,0.012996962,-30.195524520880696,-0.9288768136176861,-0.601998559779257,96.5,10000,2.177394151687622,0.09279848267994638,0.08850334597100189,-30.158417878218916,100.0
394,43.73152565956116,-30.504374577167756,10.342850493053486,-18.827737350227792,-85.45981261075566,92.0,3.297043681671354,0.05,0.0198972225189209,0.47871947288513184,0.025342532,0.014911722,-30.226409526509403,-0.9339323801321996,-0.6103223493345995,92.0,10000,1.838681936264038,0.1719862847332254,0.17202156511093333,-28.445215052651452,100.0
395,40.67960834503174,-29.765434436868727,8.458030030439076,-18.344118438602163,-79.86523803069812,95.5,3.002536355382146,0.05,0.02329111099243164,0.49448394775390625,0.024776908,0.015001031,-30.180312017545337,-0.9246309822005605,-0.5953991195608143,95.5,10000,2.0773653984069824,0.12136962638502019,0.11302833647520524,-26.78956679661734,100.0
396,41.52641320228577,-29.25038769238288,8.061745876864025,-19.875331601768956,-77.1007345992451,94.5,3.676898871300108,0.05,0.020821094512939453,0.5089521408081055,0.024884602,0.01370245,-30.087319585029093,-0.9190616885622438,-0.5852634516142098,94.5,10000,2.0028584003448486,0.11733969012814752,0.11069487966764205,-32.50681261875019,100.0
397,41.77355432510376,-30.2593380394612,9.704819142767025,-18.605554792705096,-82.84354058829567,93.0,3.5920027983128406,0.05,0.01710796356201172,0.516563892364502,0.024496842,0.0138022285,-30.104521430472303,-0.9319579494187683,-0.6054565141110225,93.0,10000,2.1442177295684814,0.15645278634707457,0.15277621875199202,-28.25054753677217,100.0
398,41.52094793319702,-30.981953603970805,11.069453199391019,-19.293597513597685,-80.12463690745167,89.5,3.7007615257855595,0.05,0.02341294288635254,0.4827086925506592,0.026192592,0.013779288,-30.192264647822157,-0.9394492794658139,-0.6198992106913755,89.5,10000,2.154463052749634,0.19220149327699962,0.18723425560563342,-30.282377919601828,100.0
399,41.40658688545227,-29.585364329833563,7.232881076704113,-18.810645624988283,-64.41731123711085,96.5,3.852107560216831,0.05,0.018891096115112305,0.4351167678833008,0.024251172,0.01238475,-30.1315746160233,-0.9237366493442505,-0.5919827801466923,96.5,10000,2.1433329582214355,0.09539703021437826,0.08081141175033517,-29.279080091725028,100.0
400,45.7985634803772,-29.66666542292637,9.199886259746338,-17.594269070289887,-80.38977669913479,94.5,3.708838671024994,0.05,0.018567800521850586,0.4790840148925781,0.024876032,0.012616025,-30.08508369671361,-0.9252510316503623,-0.5935714412301798,94.5,10000,2.2769041061401367,0.1501735382531103,0.14683378929770396,-28.152654904727076,100.0
401,47.802942991256714,-30.149392519193167,8.678769908401312,-19.480412583588365,-80.63049652144888,93.0,3.107006265163792,0.05,0.01894831657409668,0.507920503616333,0.024869377,0.015434441,-30.091514578961565,-0.9292917285382626,-0.6032041736963538,93.0,10000,2.396496534347534,0.1283313723738087,0.1309385545852335,-26.915972796671973,100.0
402,41.010889530181885,-29.884897285719017,9.113784431334365,-19.072214622174215,-84.71835046600008,94.5,3.4019963623537306,0.05,0.021184682846069336,0.42306017875671387,0.025951114,0.013959139,-30.070852849637312,-0.9261533430838769,-0.5979337362265781,94.5,10000,1.952066421508789,0.14565899537225002,0.1375995104088444,-25.486002239251764,100.0
403,41.502230405807495,-30.011187019593418,9.814673102628516,-16.319932334409007,-82.23690924460533,92.5,3.6881694347513703,0.05,0.02207016944885254,0.48869824409484863,0.024182674,0.012286652,-30.064886266632925,-0.9287500032648925,-0.6004737651291733,92.5,10000,2.420875072479248,0.1474170178994782,0.14563186445051798,-27.287047886905338,100.0
404,41.2105016708374,-29.698512359753135,7.369052551821877,-19.01812332002495,-80.68199677084053,95.5,3.7035338262562334,0.05,0.01812601089477539,0.4675884246826172,0.025823373,0.013213912,-30.028248875944946,-0.9246018464400789,-0.5942329405745577,95.5,10000,2.0968739986419678,0.09718586726094348,0.09421954137105258,-26.65688854225318,100.0
405,46.69546818733215,-29.542630852222374,7.67119544990832,-19.935342698382428,-79.83170263255455,95.5,3.4045819200728076,0.05,0.020625591278076172,0.48151445388793945,0.026080249,0.013996748,-29.97968707357269,-0.9238101571272265,-0.5909716536799152,95.5,10000,2.2778000831604004,0.09525812891838813,0.09302466940496183,-26.527830649894433,100.0
406,42.678250312805176,-29.513737841935765,8.952787563301836,-19.37681178503148,-82.8524158153519,95.0,3.4891681215375603,0.05,0.023055076599121094,0.4253997802734375,0.024404742,0.013894782,-29.933092150409,-0.9208930088710008,-0.5904266680869522,95.0,10000,2.3407576084136963,0.1341564378967411,0.13536686969290534,-26.37170942984924,100.0
407,41.55747604370117,-30.160588111499965,7.600163770292884,-17.779541390843086,-68.51288649493304,95.5,3.236743920200033,0.05,0.018294334411621094,0.45021700859069824,0.024892075,0.015600597,-29.955841746518097,-0.9313051673041645,-0.603442773658106,95.5,10000,2.286478042602539,0.09599232013321522,0.09050764359921686,-27.845227103971848,100.0
408,45.25700235366821,-29.871257389775575,6.862791925292908,-19.872740500315235,-73.6662135501761,96.0,3.738549459597278,0.05,0.023033857345581055,0.44031214714050293,0.025150849,0.012269241,-29.947383310843843,-0.9263077540855704,-0.5975917175444984,96.0,10000,2.3425211906433105,0.08334010519214302,0.0793412429260789,-25.808500791983867,100.0
409,41.81118607521057,-28.644507349313958,8.054418980579282,-17.53407992054322,-74.86559262395461,94.5,2.9694073426050416,0.05,0.018579959869384766,0.4867744445800781,0.02509872,0.01687587,-29.817095714690854,-0.9123040800993719,-0.5730381313281725,94.5,10000,2.217648506164551,0.11966226922194348,0.11250670773800188,-27.36920841331542,100.0
410,41.165483713150024,-28.981729682322367,7.258002120269267,-19.123602480157885,-83.99989098364665,96.5,3.30923288853727,0.05,0.024704933166503906,0.46382999420166016,0.02535546,0.013794039,-29.733559111454007,-0.9154823499862357,-0.5799106199099209,96.5,10000,2.516763925552368,0.09278953952532464,0.09399099006454344,-25.750353399427162,100.0
411,45.45660042762756,-28.570354664861497,7.443956077063053,-19.021532137635763,-77.89488747493303,96.5,4.266561780488075,0.05,0.028571605682373047,0.49886345863342285,0.02396258,0.011384525,-29.617238666794755,-0.9101250244000388,-0.5716204531958676,96.5,10000,2.2841947078704834,0.09839105951014138,0.09452854766619782,-25.757232673421136,100.0
412,47.20199012756348,-29.113622329328056,7.77919521725416,-19.72590569382082,-77.2612333794735,94.0,3.2671613893406786,0.05,0.021846294403076172,0.44960641860961914,0.025234831,0.013992792,-29.566877033048087,-0.9179248573671178,-0.5824209682758604,94.0,10000,2.2299811840057373,0.1087081435698901,0.10872242368370222,-28.29889120997791,100.0
