iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
337,39.6780047416687,10.269195542598336,5.228192566283356,17.945949411947517,-38.30048581029177,99.5,2.417333092480061,0.05,0.01610565185546875,0.3689451217651367,0.023443732,0.01967622,10.276388302538589,-0.30384550453277137,0.20332401481783585,99.5,10000,2.1332077980041504,0.02752647814270873,0.028671156350292812,10.602159038462558,100.0
338,41.99901342391968,10.151260392116223,6.058307025960206,17.767497549009285,-35.07751361528049,98.0,2.8295362178000567,0.05,0.01320028305053711,0.39809250831604004,0.02536,0.016273787,10.263875511496353,-0.30608591937273455,0.20097392796576177,98.0,10000,2.0849075317382812,0.04131918740374053,0.0392209728686067,11.823512926222374,100.0
339,39.93856358528137,10.699864956874034,4.158140269454117,17.9361629210347,-9.463748413141184,99.5,2.74497959151744,0.05,0.013066291809082031,0.41257810592651367,0.024656106,0.017103318,10.307474456034122,-0.30193943230894155,0.21194154288063174,99.5,10000,1.9035983085632324,0.01767770109778315,0.01582821425083249,13.035022205079661,100.0
340,39.31544041633606,10.738616058605576,5.130772565726528,17.855014623377432,-39.11580235209411,99.0,3.186829500552242,0.05,0.011761903762817383,0.41479921340942383,0.02540934,0.014109707,10.350588616291267,-0.3003918115701763,0.2127371633277013,99.0,10000,1.9601948261260986,0.02931062203415487,0.02805904557603881,13.797895591383874,100.0
341,40.472033739089966,10.117264971451673,6.29169231654318,18.078974808551227,-39.04461035459505,98.5,2.376435476338454,0.05,0.013138532638549805,0.40598487854003906,0.02509883,0.018558552,10.327256251807308,-0.307411173866521,0.20033172220765613,98.5,10000,2.0356345176696777,0.04920820555766433,0.04981342859898412,13.526020372086856,100.0
342,39.837363481521606,10.55293265005902,5.528530849358276,18.19768683294675,-38.08933391859877,98.5,3.0903164825301612,0.05,0.013077974319458008,0.40079212188720703,0.024938768,0.014807804,10.349823891632479,-0.30396759397183737,0.20901021379037174,98.5,10000,1.8908579349517822,0.034325827724880464,0.033353928776674875,13.073942296141729,100.0
343,40.11308002471924,10.383193383227262,5.4563744257812585,18.747669727877046,-38.76638726156562,99.5,2.8813581259090366,0.05,0.014159202575683594,0.3796358108520508,0.024465045,0.015358145,10.353160840791958,-0.30405238628421755,0.20561582750143942,99.5,10000,2.0639312267303467,0.03380297594597912,0.03275316468172237,12.343604103290966,100.0
344,40.824947118759155,10.671456793834937,4.73120626448533,17.980139938168403,-15.715404517693273,99.0,3.2252034116866883,0.05,0.012554407119750977,0.35151076316833496,0.024123482,0.01545602,10.384990436096256,-0.301989088470622,0.2113839077204016,99.0,10000,1.8869025707244873,0.020556866683352108,0.020756981791191193,12.7823965247849,100.0
345,40.02490496635437,10.634087019347461,5.051145298403894,17.943291896212042,-42.2719301281207,99.5,3.9892910479771224,0.05,0.016742467880249023,0.4220767021179199,0.02577847,0.010904557,10.409900094421376,-0.3022424049398641,0.2106278202285555,99.5,10000,1.9615345001220703,0.029874374089809943,0.028154443751635217,14.32559715873244,100.0
346,40.00833868980408,10.545056331609826,5.838479952721566,18.186686554577218,-39.17324910129622,99.0,2.8876898521829,0.05,0.015605688095092773,0.40400147438049316,0.025009261,0.015265786,10.423415718140221,-0.30511949284828804,0.2088423016722379,99.0,10000,2.0574400424957275,0.039642321110408184,0.038773829474240934,12.031628944081211,100.0
347,39.81080198287964,11.437892426438907,3.9046367719856914,18.202334047911805,-16.003068291321473,99.5,2.860137167647401,0.05,0.012046575546264648,0.375659704208374,0.02399661,0.017537896,10.52486338897009,-0.2955736271956877,0.22671012284263958,99.5,10000,2.005929470062256,0.014130687196121016,0.012042207360957905,12.694166341068978,100.0
348,39.10268449783325,10.929248431185137,5.832701552230413,17.72351585815055,-38.06187349670815,98.0,3.2356654963420284,0.05,0.01324009895324707,0.3868567943572998,0.02499938,0.014681592,10.565301893191595,-0.3009450775269753,0.21652461457882957,98.0,10000,1.9591238498687744,0.036780948145586474,0.03438906254991508,12.156301657257096,100.0
349,39.405762672424316,10.965742466132324,4.341810846373983,17.667378994311193,-17.296863052167065,99.5,3.224691126466465,0.05,0.014874935150146484,0.42068982124328613,0.025646377,0.015343177,10.605345950485667,-0.29950154365478104,0.21727303311753374,99.5,10000,2.132452964782715,0.019329481898600814,0.018475838344623324,14.44172292634516,100.0
350,39.62460660934448,10.59473825231243,5.709303001374076,17.846618863262712,-38.75187099249267,98.0,2.6100943362593463,0.05,0.013524770736694336,0.44092559814453125,0.02478701,0.017669383,10.604285180668345,-0.3023515565883414,0.20991045532430397,98.0,10000,1.9424426555633545,0.03672392549692081,0.03560093049203775,13.37976080671875,100.0
351,39.648991107940674,10.50892800935332,4.278954562035844,17.81853250388996,-17.813918364684092,100.0,2.943048826510738,0.05,0.013634681701660156,0.4071063995361328,0.024128238,0.015340325,10.594749463536843,-0.3035401337915494,0.20811861545505617,100.0,10000,2.051034927368164,0.020637041950957564,0.019465567267046104,12.430240673901611,100.0
352,40.48954391479492,10.568447263194281,5.342950452784008,18.647063671519525,-28.64365269643457,99.0,2.8427223299416022,0.05,0.014605045318603516,0.4029371738433838,0.025324794,0.0152832335,10.592119243502587,-0.3037435875658665,0.20931457722269164,99.0,10000,1.9635593891143799,0.032267495156834816,0.032041575365247,12.411735427059359,100.0
353,40.063990116119385,10.950007149867838,3.500403682864955,18.167120358450056,0.8078576482911298,99.5,3.435756065312011,0.05,0.01303720474243164,0.40216684341430664,0.024320275,0.012764866,10.627908034139113,-0.29984033578091973,0.2169415436987461,99.5,10000,1.9645044803619385,0.012683253136844626,0.010872870660712696,13.444432004261628,100.0
354,40.09511709213257,11.250959659401058,3.7356444502291377,18.089624201644153,-1.8992535093388152,100.0,2.663908510470607,0.05,0.01270294189453125,0.4123497009277344,0.024473758,0.018229065,10.690213196665308,-0.2972147207793085,0.2229898929734192,100.0,10000,1.8761513233184814,0.012272585535704003,0.011980163472020978,12.621604277305412,100.0
355,39.937678813934326,9.917221141938077,9.91895794315982,17.976957818888394,-40.96794295924503,95.0,2.834324031040466,0.05,0.0128631591796875,0.4143056869506836,0.024702631,0.017709194,10.612913991192585,-0.30813834200481033,0.19629465814123429,95.0,10000,1.8018362522125244,0.12242927838417893,0.10745720699510347,12.841056955033423,100.0
356,39.96671652793884,10.400573172456456,7.301674208225463,18.34753717237246,-39.42980116183522,97.5,2.7113218599093636,0.05,0.014503717422485352,0.38872504234313965,0.02510026,0.017491043,10.591679909318973,-0.3038966620442859,0.20594999791122748,97.5,10000,2.0648915767669678,0.06271450056218576,0.059439269685919456,12.868140822390824,100.0
357,39.64291739463806,9.893015442091876,8.263875276360352,19.09201288277251,-40.19080505519944,96.0,2.8567010667837027,0.05,0.011988162994384766,0.3767731189727783,0.02532267,0.01573575,10.521813462596263,-0.3093366288766377,0.19581356895303903,96.0,10000,2.0053915977478027,0.07791118818486407,0.0775794063683329,11.372701000375683,100.0
358,40.37834167480469,11.221241575085902,4.933525716219856,18.20718159261484,-37.403211355377316,99.0,2.5631100332009646,0.05,0.016722679138183594,0.38474583625793457,0.025618283,0.016178604,10.591756273845228,-0.2976906260390511,0.22241010659212074,99.0,10000,1.9837512969970703,0.035363642273177925,0.02531271186636608,12.004574563155355,100.0
359,41.113195180892944,10.846727514863154,6.081589562188817,18.637636921964724,-39.03102752297338,99.0,3.2935344760843743,0.05,0.012157201766967773,0.37501072883605957,0.024894299,0.014809576,10.617253397947021,-0.3001853051405192,0.21505763469731012,99.0,10000,1.8998310565948486,0.041776336394622506,0.03969050306800057,12.864596422138693,100.0
360,40.32411193847656,10.767559555085946,6.8458152103856875,18.75718426619966,-38.50941080333123,97.5,2.9390083141293353,0.05,0.013468503952026367,0.37724804878234863,0.025452223,0.015187549,10.632284013660914,-0.2999285195965481,0.21329728617651397,97.5,10000,2.0100924968719482,0.049876473084789444,0.04890635163346534,12.72939834355687,100.0
361,39.58169364929199,10.564933111279043,6.718505874518112,18.772116814541437,-40.096417814710385,97.5,2.969295547116625,0.05,0.010462045669555664,0.41037678718566895,0.025603024,0.015736947,10.625548923422727,-0.3018596941614577,0.2092579828432166,97.5,10000,2.012815475463867,0.050986498418551275,0.04905134600865006,14.143166898955451,100.0
362,40.04413461685181,11.00298318259828,5.7019316503176505,18.82960602009268,-32.94279735404789,97.5,2.897391006190034,0.05,0.013087272644042969,0.38248562812805176,0.024771262,0.017047701,10.663292349340283,-0.29966800100890917,0.21813450161277978,97.5,10000,2.042536973953247,0.03467172586229813,0.033446266016211104,14.450955623142557,100.0
363,39.24644494056702,11.428778909542107,4.040688024717583,18.527084786496122,-20.0804122764082,99.5,2.975708605273812,0.05,0.012696266174316406,0.3844149112701416,0.023811607,0.013100473,10.739841005360466,-0.29589235143273046,0.22660012430717633,99.5,10000,1.8848910331726074,0.015751135335091662,0.014165176532157642,14.018671973827974,100.0
364,41.46309471130371,10.957311138714788,5.103649451220929,18.059664658322166,-17.923761428426108,98.5,3.2067307712400854,0.05,0.01167750358581543,0.40144944190979004,0.024499388,0.01563698,10.761588018695898,-0.2998459261050305,0.2170854683758337,98.5,10000,2.066685676574707,0.02558437995161056,0.024305051714774033,13.718358604804592,100.0
365,41.618481397628784,10.584289170094175,7.230793717999729,18.08967722192345,-38.78017118977379,98.0,2.8562154991109994,0.05,0.014250755310058594,0.37695789337158203,0.025907623,0.015700852,10.743858133835726,-0.30349433666043524,0.2096447106765787,98.0,10000,1.9639241695404053,0.058858590710753764,0.05634829373907319,12.7687667025672,100.0
366,40.93800377845764,10.789417358576033,5.082316909830712,17.763196013488287,-37.38756045288652,99.0,2.7198507006936037,0.05,0.014419317245483398,0.3710794448852539,0.024993336,0.017098345,10.748414056309757,-0.3019794401785515,0.2137744270862633,99.0,10000,1.8672726154327393,0.029613887611276434,0.027152093540741478,12.674989400770562,100.0
367,41.02355170249939,10.96335167098164,4.6222968953000665,17.59658296398608,-28.59583630437493,99.5,2.749886797047978,0.05,0.014192581176757812,0.422863245010376,0.02504155,0.01725033,10.769907817776947,-0.2994874591262777,0.21721044009944596,99.5,10000,1.8056621551513672,0.025128898963932986,0.024285602990987677,11.537974106668445,100.0
368,40.003153800964355,10.718467390658207,5.601874878543893,18.15863814089245,-39.10445190006236,99.0,2.8706816061364084,0.05,0.013887643814086914,0.427018404006958,0.025078868,0.015460877,10.764763775065074,-0.30190572296552853,0.21239383740573867,99.0,10000,2.0575199127197266,0.03742000504611255,0.0362757715451397,11.354995391743879,100.0
369,39.925384759902954,10.787754017475045,3.709517260136475,17.924281881368124,-7.530414919983298,100.0,2.55137580792049,0.05,0.011825323104858398,0.40415263175964355,0.024146583,0.017766796,10.767062799306071,-0.3012550334703758,0.21370146597664444,100.0,10000,1.938401460647583,0.013094853613001214,0.012903035066664946,12.085970750198658,100.0
370,39.48727297782898,11.404645783518639,4.581639747396112,18.792524457118873,-28.61987145756446,99.5,3.10178915254153,0.05,0.013204813003540039,0.3697519302368164,0.023423782,0.014750197,10.830821097727329,-0.2968387864618139,0.22607311107552888,99.5,10000,1.8469717502593994,0.020544115243155726,0.020559564444928714,13.60979141248552,100.0
371,40.1442449092865,10.769079435680283,5.432488833092437,19.368046494133683,-32.46663282929078,99.0,2.631898595152037,0.05,0.013359785079956055,0.4165186882019043,0.024989251,0.018019648,10.824646931522624,-0.30226621158493594,0.21332573323516216,99.0,10000,1.8545796871185303,0.03435814862983154,0.03266499809283953,14.135072423726285,100.0
372,40.607836961746216,10.850139440165554,4.2332412729289866,18.76143082069402,-12.043860120165073,99.5,3.305837910996298,0.05,0.013665437698364258,0.4067225456237793,0.025327615,0.014028715,10.827196182386917,-0.3003685820036437,0.21494126967110247,99.5,10000,1.8051846027374268,0.01854750686221768,0.01690441692503382,14.283979657400366,100.0
373,40.001280069351196,11.827130421641002,3.886006610422118,18.261798507013914,-8.971763244652806,99.5,2.8240223215830977,0.05,0.029323577880859375,0.38349175453186035,0.025097564,0.018074365,10.927189606312325,-0.2938876915565928,0.23449955518320273,99.5,10000,2.0487775802612305,0.013520440658242112,0.012132574739778924,13.800995074139745,100.0
374,39.801169633865356,10.927434301783768,5.04016843727687,18.106264620012798,-22.643218693428647,98.5,3.4292564734730697,0.05,0.012517690658569336,0.39687204360961914,0.02446469,0.0129595585,10.92721407585947,-0.3007964466543931,0.216487189035896,98.5,10000,1.8223483562469482,0.02949467400208016,0.029118353746348247,11.907973671959779,100.0
375,40.288814306259155,10.858366913677441,5.68021075340007,18.26059569587283,-33.904808094835715,97.0,3.026989802992066,0.05,0.023000717163085938,0.41923999786376953,0.024673508,0.016409766,10.920329359641267,-0.30116316582273295,0.2151123168146458,97.0,10000,1.875924825668335,0.035936108607265954,0.03388558434296522,13.438236554261866,100.0
376,40.051719427108765,11.156525001479018,6.614076344817991,19.45049689657552,-38.8162584174235,97.0,3.393331639247506,0.05,0.01348567008972168,0.4231750965118408,0.025056714,0.013257321,10.943948923825042,-0.2991044714171519,0.22106927491557302,97.0,10000,1.8907279968261719,0.045237212266665945,0.047114546732348786,14.600176406866249,100.0
377,40.071345806121826,11.808625237198761,3.9159819116216528,19.31365287440949,-14.643749168128199,98.5,3.1129031678565426,0.05,0.023213624954223633,0.40274477005004883,0.024404595,0.017282931,11.030416555162414,-0.29361651726312304,0.2341084752632662,98.5,10000,1.950897216796875,0.015909450267783114,0.013981602213948912,12.570898751621987,100.0
378,39.49556040763855,11.999735330631955,4.381893313821239,18.826457119775167,-17.447636698388838,99.0,3.6068223601652125,0.05,0.017628192901611328,0.41167616844177246,0.025302729,0.013061927,11.127348432709368,-0.2916144203773243,0.23793295245923807,99.0,10000,2.0295987129211426,0.017363883930860764,0.016852723098224963,14.332613384719707,100.0
379,39.74144101142883,11.304953158836904,4.865002110578663,18.71967797888569,-21.5158244427614,98.0,2.7694700071253373,0.05,0.013090133666992188,0.3823845386505127,0.024669144,0.018220933,11.145108905322122,-0.2976884697062582,0.2240595187469327,98.0,10000,2.2331225872039795,0.02422950108140112,0.023762688139676164,13.680891361897121,100.0
380,40.13071298599243,10.933159102581444,6.1979594817015755,19.04682452126428,-39.65306156079186,97.0,2.85643404989043,0.05,0.012621879577636719,0.38256001472473145,0.024835616,0.015824283,11.123913925048054,-0.30005019004223327,0.21660275133730983,97.0,10000,2.0817222595214844,0.04322390918238761,0.04130627051184726,14.003843061231816,100.0
381,40.73060989379883,11.657707498813101,4.596121581832648,18.62300487611864,-11.82635155612921,99.0,3.644639961333401,0.05,0.013778448104858398,0.3792755603790283,0.024393348,0.012386843,11.17729328242456,-0.29369691096881256,0.2310936855597997,99.0,10000,2.007364273071289,0.020492839749882034,0.021020762277950245,14.439198840979438,100.0
382,39.55899691581726,11.472255941868736,5.123369421455425,19.621792258622346,-22.401755755295337,98.0,3.126472471438454,0.05,0.011892318725585938,0.4010593891143799,0.024148634,0.01520682,11.206789548368977,-0.2961978198373653,0.22749051295751685,98.0,10000,2.070561170578003,0.02708614847675626,0.0249150430329763,11.258463891166977,100.0
383,40.22395586967468,10.735465910389621,7.5903935900545525,18.721591682936396,-36.742467069209205,96.5,2.5339814776760172,0.05,0.020203828811645508,0.4318835735321045,0.024815552,0.017476268,11.159657184571042,-0.30221912115471633,0.21266299259917612,96.5,10000,2.062657117843628,0.06815960921524572,0.06489395211344132,11.450918291955366,100.0
384,39.392295598983765,10.855122535768244,8.236963262622975,17.967427750664868,-40.56073279428921,96.5,3.284731362220086,0.05,0.013113737106323242,0.38476061820983887,0.024217887,0.014687454,11.129203719690762,-0.30143757228385704,0.21506933395220748,96.5,10000,1.7596142292022705,0.0714350505680702,0.07229282754179125,14.31001553739063,100.0
385,40.4988739490509,11.15643875022268,5.118194557700119,19.44260884511843,-19.341978095782306,98.0,2.9341435777141367,0.05,0.012059688568115234,0.37804079055786133,0.025631543,0.016713858,11.131927222743954,-0.2979512833067978,0.2212513315426043,98.0,10000,1.8556904792785645,0.03800205135329148,0.029335270554449684,13.020728149311395,100.0
386,41.54776477813721,10.74963504691923,5.9951196710296815,17.804179929635573,-36.111232685573945,96.5,2.8008865351037073,0.05,0.014084339141845703,0.3746035099029541,0.025044339,0.016655484,11.093698005161482,-0.3015836905754653,0.21321704791576412,96.5,10000,1.9456415176391602,0.041193814497698863,0.041000322542743106,13.467956742701872,100.0
387,39.51632213592529,11.597648974041986,4.563486908034377,18.632578586081795,-15.230235470241647,98.5,3.066115799440633,0.05,0.012880802154541016,0.4229457378387451,0.024620602,0.015220262,11.144093102049531,-0.2942070835044539,0.2298942584119994,98.5,10000,1.7790136337280273,0.023112958969119766,0.01981966530774261,13.730025820588306,100.0
388,41.36755967140198,11.834505939399095,5.229353460104494,19.29516741454272,-21.13591248883508,98.0,3.0654521344901142,0.05,0.013742923736572266,0.3839077949523926,0.025129572,0.014620209,11.213134385784487,-0.2929018869104603,0.23463495398166856,98.0,10000,1.8892030715942383,0.028133510797918787,0.02815410530507956,12.624269644247786,100.0
389,40.14317560195923,11.536831128691702,5.846533682362731,19.439461219186207,-39.83999913872154,98.5,3.119772930786919,0.05,0.016599178314208984,0.4012789726257324,0.024988791,0.014013873,11.24550406007521,-0.29596312524702884,0.2288655764089836,98.5,10000,1.9724910259246826,0.03524299191270964,0.03447774869556227,14.604919058282343,100.0
390,39.87951588630676,9.668305574035898,9.521468842257297,18.571080579139746,-39.62770168186997,94.5,2.8383929945352335,0.05,0.012349843978881836,0.3555111885070801,0.025962744,0.01629757,11.087784211471279,-0.31016430268275674,0.19141792492068269,94.5,10000,2.122333288192749,0.10788350757269836,0.09798734309239614,12.774166793888785,100.0
391,39.17565393447876,11.414454326134369,4.540890761004761,19.668448406264005,-15.955114393426518,98.5,2.9662430643609565,0.05,0.01403188705444336,0.4042336940765381,0.024451775,0.015636731,11.12045122293759,-0.29595292842508536,0.22625057290629577,98.5,10000,2.0691306591033936,0.02631431917427967,0.02282592191233216,13.857245202295834,100.0
392,39.74077224731445,10.662893416040813,6.455841474729617,18.725340696482522,-36.13800075073402,97.0,2.376268131272184,0.05,0.013175725936889648,0.4145376682281494,0.024931584,0.018361099,11.074695442247911,-0.3032124954403979,0.21121154797004507,97.0,10000,1.96795654296875,0.049404360053752774,0.048735783088872,13.744597299472307,100.0
393,39.77665138244629,9.583963027209558,8.827929956225951,17.716324581091193,-41.23987361064873,93.5,2.1148814010364165,0.05,0.011583328247070312,0.376051664352417,0.025549052,0.018932296,10.925622200744076,-0.31402194085417234,0.18973509109988748,93.5,10000,2.092416524887085,0.09273593129000193,0.09160405866594802,11.969365225134627,100.0
394,40.35886740684509,10.88296351215272,5.685708517663493,18.178840456670752,-36.82017737924025,99.0,3.0297318168071343,0.05,0.011876106262207031,0.39267802238464355,0.02501628,0.015662652,10.92135633188494,-0.3012525010535019,0.21560015179560688,99.0,10000,1.9544787406921387,0.03994755902476999,0.034802844325706954,12.994367619211781,100.0
395,40.1965057849884,11.02620422254109,4.320431122360568,18.55255702674602,-14.46721227757347,99.5,2.609497210465924,0.05,0.013080120086669922,0.3908083438873291,0.025019137,0.017723424,10.931841120950555,-0.29922355565301106,0.2185486304833378,99.5,10000,2.048995018005371,0.01865982426900711,0.01771933897508968,12.268233806351052,100.0
396,40.60548281669617,10.882278375704313,5.73520153976226,17.805288909366357,-39.08076788320416,98.0,2.8324110064138432,0.05,0.016199588775634766,0.37313199043273926,0.025194315,0.01674308,10.92688484642593,-0.2992635651661281,0.21567824364994675,98.0,10000,2.2819740772247314,0.03811916283134523,0.036477238858710265,11.774533596667556,100.0
397,39.52594304084778,10.834475115518394,5.4263111678397475,17.898437010825,-19.208713852657482,97.5,2.9620562990115733,0.05,0.010129928588867188,0.39038801193237305,0.02539463,0.016596997,10.917643873335175,-0.30072371996587405,0.21480717757257614,97.5,10000,2.075124502182007,0.03227928388226943,0.030301131724911702,12.802351434861738,100.0
398,40.13905930519104,10.616547173005998,6.3483524256529975,17.81542675202797,-39.774254854631465,98.0,3.1889036572558624,0.05,0.012227058410644531,0.40346264839172363,0.025177896,0.013662504,10.887534203302257,-0.3024835496706544,0.2102961825272806,98.0,10000,1.9218931198120117,0.04590422839933708,0.046607864877562896,11.647994911064881,100.0
399,40.36704397201538,10.930785949047104,4.7870496737945025,17.79818570013248,-15.520745545640056,98.5,2.863735075022118,0.05,0.013886690139770508,0.38190698623657227,0.02433276,0.014276097,10.891859377876742,-0.3010284722019335,0.2165559351161496,98.5,10000,2.0804426670074463,0.02546237380043758,0.023396639231714936,12.593761575018437,100.0
400,40.88056230545044,11.042599063285389,4.5553054203879,18.150886545789728,-12.614187257018877,99.0,2.6006716965812555,0.05,0.01433563232421875,0.41780877113342285,0.024517933,0.018257769,10.906933346417606,-0.2985567494298267,0.21879053065296014,99.0,10000,1.9481127262115479,0.021360890701460272,0.020790778686164385,12.262387629440251,100.0
401,40.86111330986023,10.822479561938419,4.332360566361719,18.727801974290937,-14.135901132348513,99.5,2.9048096438813595,0.05,0.014102458953857422,0.36911892890930176,0.025416235,0.015331768,10.898487967969688,-0.3010210707191302,0.21452392516030272,99.5,10000,2.0647389888763428,0.019390649443307536,0.01952853638341521,13.545691101214578,100.0
402,40.22801113128662,11.504335780527903,3.5718077865983506,17.40981285988995,-12.697945932290754,99.5,2.1908223278159027,0.05,0.011824607849121094,0.4025888442993164,0.024567928,0.022199465,10.959072749225511,-0.2949273899116091,0.2280448661683952,99.5,10000,2.048292398452759,0.013689636432458465,0.0125108819469527,12.579945116566952,100.0
403,39.36375641822815,11.08890989841881,7.103008405805673,19.133946830092775,-38.48663969288837,96.5,3.086890306859696,0.05,0.012326955795288086,0.3908236026763916,0.025616229,0.015338541,10.972056464144842,-0.2991145544293572,0.21972450958425305,96.5,10000,1.9977784156799316,0.05627101623403179,0.053666924906223885,13.50017806518485,100.0
404,40.76169157028198,11.386809178988132,5.773673864658006,19.455991420554447,-35.67726449069768,97.0,2.660038645443012,0.05,0.020488262176513672,0.40584444999694824,0.024982035,0.017340647,11.013531735629172,-0.2954714919339376,0.2257528044815318,97.0,10000,1.9961440563201904,0.036900313778029915,0.035034165228458355,12.592657364057569,100.0
405,39.92855262756348,10.867816194754594,7.173753271058931,19.198719272999675,-38.69883374238231,97.0,3.2571200046289097,0.05,0.014010429382324219,0.38461828231811523,0.025206175,0.01318343,10.998960181541715,-0.2999707032708048,0.21546771849787313,97.0,10000,2.0696349143981934,0.05572542052236782,0.054446711936699865,12.618370538897214,100.0
406,39.712071895599365,10.765823592553934,3.927287337947926,17.56630490426751,-4.806605870683994,99.0,2.9840443394967813,0.05,0.011977672576904297,0.40386152267456055,0.025876783,0.014983949,10.975646522642938,-0.3014310504693162,0.21325368805042033,99.0,10000,1.9134232997894287,0.0180163892568995,0.015244182805460003,12.865603262822546,100.0
407,40.55313563346863,10.952506184635936,4.338212592193062,18.913970537394615,-14.405416821544707,98.5,2.6388652341692826,0.05,0.014320135116577148,0.4050886631011963,0.02478489,0.01826529,10.973332488842237,-0.3002686507187432,0.21707805267365693,98.5,10000,1.8365375995635986,0.02223684888272857,0.020842913751969835,13.065839744323233,100.0
408,39.5751097202301,10.387502541594637,6.130973722798323,17.932467161688393,-37.22665865011704,98.0,3.533758119550727,0.05,0.014077425003051758,0.3874177932739258,0.024724863,0.012970475,10.914749494117476,-0.3053995290462163,0.20569135910267555,98.0,10000,1.9401779174804688,0.04026540020415056,0.03906183098197328,13.95045662001209,100.0
409,40.07258462905884,11.160518130466617,4.0996953984796844,18.332307425602124,-13.249272171187261,99.0,2.5578304174295727,0.05,0.012454509735107422,0.3668832778930664,0.023375645,0.016165966,10.93932635775239,-0.29758000260128603,0.2211503347016393,99.0,10000,1.7547211647033691,0.018560354614229342,0.017220231897731777,12.531797330646576,100.0
410,39.76728820800781,11.406293574639712,6.638022324490345,18.727969515437636,-38.555737777133444,96.0,3.8767745823952127,0.05,0.020296335220336914,0.3715198040008545,0.024498863,0.011990241,10.986023079441123,-0.295796088339921,0.22606410875807,96.0,10000,1.9787821769714355,0.04925119536573023,0.04774375292883081,13.339290654245342,100.0
411,39.585413455963135,11.23633787654557,7.487411227967849,19.428786787439325,-36.0708336952834,95.5,3.243921440347656,0.05,0.01142430305480957,0.4042704105377197,0.024838153,0.013979172,11.011054559151567,-0.29715179637952277,0.2227460536623014,95.5,10000,1.978581428527832,0.06090197610113852,0.05771633829700983,13.839188424542035,100.0
412,40.19611215591431,11.079321867927247,8.09353196983415,18.567641852451967,-40.43758104955121,96.0,2.6895512909741863,0.05,0.014425516128540039,0.3773317337036133,0.024510574,0.016641788,11.017881290029136,-0.29916936881687906,0.21952455788886568,96.0,10000,2.0363025665283203,0.06643846363983648,0.06344334735628036,12.986661769332207,100.0
413,39.279921770095825,10.260531881593925,8.134464627245087,19.371164588487908,-39.47904236251044,96.5,2.4682929751573304,0.05,0.012329816818237305,0.3689699172973633,0.02560486,0.019305443,10.942146349185615,-0.30486291613082717,0.20315616115776783,96.5,10000,1.8687782287597656,0.07574601983397417,0.07428043749389533,12.173444714079007,100.0
414,41.28912115097046,11.286084991184365,6.049004021685152,19.68167728476546,-39.02658227637804,97.5,3.394203509622629,0.05,0.01311635971069336,0.4073770046234131,0.025017383,0.0148213385,10.97654021338549,-0.2971486319840486,0.22366213280010455,97.5,10000,1.8358628749847412,0.0381808976098234,0.03680418128089835,12.779524563459054,100.0
415,39.65017247200012,11.530072562263348,5.132010490630514,19.657976549449806,-27.495587898674767,98.5,3.589399027575374,0.05,0.015071868896484375,0.4030485153198242,0.025809405,0.012716449,11.031893448273276,-0.2959644194263021,0.2285423947610068,98.5,10000,1.7339882850646973,0.028338764815535798,0.027614918960538207,12.884137797705568,100.0
416,40.38010334968567,11.44763884869346,4.723503470924565,18.41285868351768,-15.543370560543405,98.5,2.9385382858629416,0.05,0.03806734085083008,0.43480753898620605,0.024259029,0.016153157,11.073467988315294,-0.29662240812451474,0.22705758878752205,98.5,10000,1.8257393836975098,0.02347033873501632,0.022689185914137055,12.838998208645098,100.0
417,40.10429644584656,10.294068256756013,9.498992873412718,18.350201713498315,-39.44948708822239,95.0,2.9988489529763345,0.05,0.012094497680664062,0.40859436988830566,0.026377134,0.016504524,10.995528015159366,-0.307108848317253,0.20383602865791992,95.0,10000,1.8638193607330322,0.09799460332155167,0.09255378521244158,13.653421390832438,100.0
418,39.80151677131653,10.836723673333573,7.523214383365208,18.943028621770274,-39.096569406604466,95.5,2.867332323719715,0.05,0.012791633605957031,0.39768147468566895,0.025314715,0.016223397,10.979647580976787,-0.3010667735421871,0.2146722285350917,95.5,10000,1.763615608215332,0.061170441639600705,0.05804867707100399,13.452664422561085,100.0
419,41.093425035476685,11.432742825626866,3.7822460766925596,18.04214018510906,-8.183942371993238,99.5,3.2147474733111436,0.05,0.014127969741821289,0.3769545555114746,0.0248623,0.016293447,11.024957105441795,-0.29630357893645576,0.22659381843146012,99.5,10000,1.962219476699829,0.015254855286217978,0.013075436449248305,13.863197207520793,100.0
420,39.768006801605225,11.085068308860736,6.091717871500345,17.97535807236568,-35.22167502697454,97.5,3.9743858138752386,0.05,0.01339101791381836,0.3986210823059082,0.025445139,0.011103111,11.030968225783688,-0.29933206866135587,0.21972405959692395,97.5,10000,1.953725814819336,0.0426691903358354,0.04022987154241274,14.244385497734456,100.0
421,39.76802086830139,11.146282777111015,6.188855903574945,18.902901753217883,-35.615246465195455,97.5,3.1609347020956244,0.05,0.013589143753051758,0.3962240219116211,0.023839122,0.014056497,11.042499680916421,-0.29788934175194187,0.22087194221670997,97.5,10000,2.094768762588501,0.04116240592565467,0.04377838985352171,14.317681378816024,100.0
