iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,17.159343957901,20.48728904509171,0.534227352744572,21.581095352605104,18.03530185944165,100.0,2.443538583448332,0.05,0.008612871170043945,0.24186372756958008,0.024137426,0.016545365,20.377582331824357,-0.16614839261929537,0.40928405202530554,100.0,10000,1.0699105262756348,0.0003023862660162044,0.00029669185428413705,19.86664471832921,100.0
336,17.384256839752197,20.496390956945493,0.7879164594903286,21.505563996060786,12.547319513221783,100.0,2.8702151908501876,0.05,0.008992195129394531,0.21347665786743164,0.024544703,0.016615327,20.38946319433647,-0.16661648806506554,0.4094639997362347,100.0,10000,1.0244789123535156,0.0005430117527073256,0.0005322277888980102,19.43290366910468,100.0
337,17.41719102859497,20.522218091233515,0.5331429573155406,21.476405639267,19.062668623046594,100.0,2.3898977851398198,0.05,0.010205745697021484,0.251873254776001,0.024538213,0.018653091,20.40273868402618,-0.16657263763249006,0.4099761059023919,100.0,10000,1.0238709449768066,0.00031067052544068904,0.0003638204133833918,19.686175611026872,100.0
338,17.51656985282898,20.42645535130093,0.6574452817598783,21.51239476938141,16.422976660072138,100.0,2.734923735891258,0.05,0.008802652359008789,0.2463538646697998,0.024384217,0.0180096,20.405110350753652,-0.1664087153956437,0.40806653549667105,100.0,10000,1.056548833847046,0.00048594929310328844,0.0004285762977480293,19.921564423555957,100.0
339,17.11746311187744,20.119287052240647,3.7081952726450655,21.514589354023858,-26.42461431445583,99.0,2.4736086966490065,0.05,0.010508537292480469,0.20544838905334473,0.024956472,0.018777598,20.376528020902352,-0.16808812816931845,0.40201715920219533,99.0,10000,1.0273921489715576,0.017844389866465832,0.014483281411612928,19.89190359807463,100.0
340,17.33728051185608,20.46293111186847,0.829244816718888,21.474924751489663,14.826681288579442,100.0,2.05465089856236,0.05,0.008746623992919922,0.21722817420959473,0.025367938,0.022472449,20.385168329998965,-0.16649794544709237,0.40880040894577163,100.0,10000,0.9993147850036621,0.001962548025988463,0.000689244493236629,19.937441265627207,100.0
341,17.384791374206543,20.475280330264603,0.734384564252464,21.516265665490007,15.740859790183997,100.0,2.481515772891207,0.05,0.009277582168579102,0.23024940490722656,0.02510645,0.018073745,20.39417953002553,-0.16621227222656768,0.4090368532474393,100.0,10000,0.9967880249023438,0.0005840274029198149,0.0005262177797590213,19.903192113252917,100.0
342,19.805378198623657,20.450742962936538,0.7839083021943891,21.529824306029766,14.09377325436188,100.0,2.717176820457111,0.05,0.008393287658691406,0.2504918575286865,0.024165854,0.015734065,20.39983587331663,-0.166239068645609,0.4085497267814235,100.0,10000,1.0181303024291992,0.0005684071744838969,0.000563930242546933,19.873795418862187,100.0
343,20.169894456863403,20.2913707916934,3.2279793093415243,21.51645177557267,-24.413177654928084,99.5,2.354256765616835,0.05,0.009025812149047852,0.2259218692779541,0.0246668,0.018896893,20.38898936515431,-0.1672419298508098,0.4053634767821116,99.5,10000,1.0280334949493408,0.011100652664518429,0.01056229421857751,19.84743436615127,100.0
344,17.44824528694153,20.480623462008516,0.5347825449080486,21.500502024055265,18.123708501344023,100.0,2.954863975992129,0.05,0.009809494018554688,0.22661209106445312,0.024751285,0.01591167,20.39815277483973,-0.16654224065488032,0.409144333264437,100.0,10000,1.0745093822479248,0.0008629519665229957,0.0003681510591158737,19.42894197121941,100.0
345,17.338013887405396,20.420667217074307,1.623490782990647,21.547455369152704,-1.0814468588815696,99.5,2.0331302475816084,0.05,0.010632991790771484,0.24203038215637207,0.025935296,0.016215922,20.40040421906319,-0.1663271029966318,0.40794862037072394,99.5,10000,1.1074156761169434,0.00342769518181612,0.0034475283265837267,19.86893651189775,100.0
346,17.149702310562134,20.255790654555643,3.1861998756346632,21.496398021060873,-24.002271289052633,99.5,2.7160444793087963,0.05,0.009004354476928711,0.23034882545471191,0.0251139,0.016188042,20.385942862612435,-0.16622922039261492,0.40465786529828857,99.5,10000,1.116356611251831,0.010414709814653925,0.00954373515190838,19.872340592998306,100.0
347,17.28454089164734,20.41514023991223,0.581672654917551,21.454010109941354,16.521587936632905,100.0,3.1525923503697206,0.05,0.009537696838378906,0.2229015827178955,0.024470933,0.015653199,20.388862600342414,-0.16577729559150925,0.4078382954005978,100.0,10000,1.1097052097320557,0.000634230322758007,0.0004310514201650422,19.964119987003812,100.0
348,17.191932678222656,20.09499890579658,3.414892056091241,21.51104731530504,-25.35665558833996,99.5,2.980937681035795,0.05,0.00889277458190918,0.20205163955688477,0.024630059,0.012436965,20.359476230887832,-0.16726092039683363,0.4014368167230596,99.5,10000,1.0929529666900635,0.011654859246609611,0.011114186424872505,19.967708661212832,100.0
349,17.594914436340332,20.383992409243874,0.6392702668959269,21.577916983044787,17.518922779011458,100.0,2.5475764161559717,0.05,0.010370731353759766,0.27858734130859375,0.024721613,0.018975768,20.361927848723436,-0.16572131120695732,0.407215984012258,100.0,10000,1.120809555053711,0.0007300767810738859,0.0005425574367615836,19.86559776218352,100.0
350,17.116706132888794,20.4687808816696,0.6248942620255735,21.496549203680626,16.98894814623697,100.0,2.5258299553544408,0.05,0.010497093200683594,0.251387357711792,0.024579925,0.018361809,20.37261315201805,-0.1655014206432451,0.4089103173921579,100.0,10000,1.1043479442596436,0.00048659133273331137,0.00047402412195201633,19.884367925216164,100.0
351,17.370344161987305,20.55213124432275,0.5295011933564392,21.562103075710052,18.749818218442485,100.0,2.7362363006898556,0.05,0.010475397109985352,0.25969958305358887,0.025200328,0.016745428,20.390564961248522,-0.16562379741665,0.41058604381929004,100.0,10000,1.0394561290740967,0.0003533709702247704,0.00032381903696336904,19.88647905333493,100.0
352,17.082190990447998,19.86165306848609,5.094942583843441,21.560475257432525,-26.959195400904548,98.5,3.2088488249208904,0.05,0.009476423263549805,0.20783543586730957,0.025181843,0.014142959,20.33767377197228,-0.16895734687913994,0.396767553666748,98.5,10000,1.016113519668579,0.02638653856339981,0.023590530322880974,19.861551179961936,100.0
353,17.109591722488403,20.4645754226963,0.6804228919961752,21.53869244011957,14.766588907038386,100.0,2.613472814254231,0.05,0.010514974594116211,0.252483606338501,0.024836857,0.018063843,20.35036393704468,-0.16548206273277533,0.4088309513823777,100.0,10000,1.055009365081787,0.0008670709444292327,0.0005037195895247379,19.862667539616915,100.0
354,17.192217350006104,20.456727599129948,0.7464086869096193,21.56286636316498,14.527879313696213,100.0,2.6675645804919847,0.05,0.010534048080444336,0.20894145965576172,0.024344547,0.015611766,20.36100030325321,-0.16556356320870322,0.40867101094061864,100.0,10000,1.118321418762207,0.0006412546870371047,0.0006155770614714696,19.877581913996316,100.0
355,18.16460919380188,20.013518571793405,4.748122215787106,21.576435321433703,-30.083824408450816,99.0,2.312942432543604,0.05,0.009480714797973633,0.23508810997009277,0.024735792,0.0192132,20.32625213010723,-0.16828176093974315,0.39997707139243766,99.0,10000,1.0962300300598145,0.021411287733491845,0.02009479218138871,19.838418569214102,100.0
356,17.391833066940308,20.429616000054512,0.6943929967042431,21.606901714507543,14.817465262869543,100.0,3.506273004207778,0.05,0.010444402694702148,0.25949692726135254,0.02443677,0.01414563,20.33658851710196,-0.16588299216380734,0.4081233275560099,100.0,10000,1.0555520057678223,0.0012538827342803288,0.0005195915113091426,19.85749088362758,100.0
357,19.083794116973877,20.521761161418436,0.7397898104366162,21.479587409233506,14.123188005510398,100.0,2.873079713603259,0.05,0.008931398391723633,0.2340712547302246,0.024642397,0.015555695,20.355105781533606,-0.16579228769006907,0.40996719187328684,100.0,10000,1.0284268856048584,0.0005655632211795207,0.0005277603614752752,19.868374519206334,100.0
358,16.85862112045288,20.57984122966584,0.5841628011244123,21.506520288282324,16.455142070001113,100.0,2.441573268795701,0.05,0.00974583625793457,0.23611712455749512,0.024973214,0.018960068,20.37757932634683,-0.16562297966242887,0.41112962564901034,100.0,10000,1.0238935947418213,0.0003845026997611272,0.00037436679865781734,19.464764215261166,100.0
359,20.367568016052246,20.518548384276354,0.6095355978947272,21.625379940939872,17.499336832088993,100.0,2.2476762948952564,0.05,0.010447025299072266,0.2301335334777832,0.023649411,0.018723655,20.39167623213978,-0.16588486416389897,0.40990210431186924,100.0,10000,1.0151970386505127,0.00043927337120293754,0.0004112121693562416,19.8446781993763,100.0
360,20.38639807701111,20.45778096043267,1.049891924502505,21.525259546926517,13.488243053062263,100.0,2.7550019964690144,0.05,0.009150266647338867,0.26650261878967285,0.024791824,0.016701484,20.39828670496907,-0.1665745778242091,0.4086835092805975,100.0,10000,1.029057502746582,0.0011296722496526592,0.0010974413451605998,19.938399598043443,100.0
361,20.326859712600708,20.600576763862364,0.5500930184729079,21.879297993217783,18.66729804402929,100.0,2.4325085976425496,0.05,0.01095890998840332,0.21096038818359375,0.025229117,0.020424003,20.4185157108584,-0.16594643661081349,0.4115476922276592,100.0,10000,1.0414772033691406,0.0003548197121069413,0.0003280603326177693,20.406925976607162,100.0
362,20.48037552833557,20.24937424466904,3.2512706366802027,21.51356031200197,-24.344164390107558,99.5,1.4150797798856336,0.05,0.009431600570678711,0.2551255226135254,0.024907876,0.0272966,20.401601564239463,-0.16724619568407242,0.404519081901943,99.5,10000,1.0529131889343262,0.0112139473534977,0.01169406134967356,19.96909616416471,100.0
363,20.433645725250244,20.51648585793039,0.7915784877373936,21.534625451833758,13.598182623078639,100.0,2.9303013775705,0.05,0.009039163589477539,0.1871941089630127,0.024365753,0.01599962,20.41308999360856,-0.1659939553542319,0.4098628158053884,100.0,10000,1.090024709701538,0.002384092501522775,0.0006997049540592934,20.434525258923234,100.0
364,20.512255668640137,20.549804360190947,0.7229810381361518,21.485261572947007,13.571462948799999,100.0,3.112336828608955,0.05,0.011368274688720703,0.23967814445495605,0.024148902,0.013528578,20.426761430266797,-0.16555206570868072,0.410532165401016,100.0,10000,1.1407511234283447,0.0006246126054117075,0.0005398045260105213,19.981143282989503,100.0
365,17.061313152313232,19.996066926439436,4.839723741434811,21.527664657689552,-28.916510554064367,99.0,2.362201933649039,0.05,0.01059269905090332,0.26088666915893555,0.025407499,0.017177762,20.383691979884063,-0.16847351451709158,0.3994547866441682,99.0,10000,1.120347499847412,0.022379804315815634,0.01869645363648747,19.89447513769266,100.0
366,17.69674801826477,20.56902107607817,0.4963703027959114,21.591573451407378,18.60793229003695,100.0,2.8646323788982886,0.05,0.00854635238647461,0.24272990226745605,0.022224693,0.013288565,20.402224889503472,-0.16543309338713783,0.410915191898372,100.0,10000,1.15364408493042,0.0007036924529013911,0.00031289511036687676,20.158990389725368,100.0
367,16.622354745864868,20.373052461920246,3.576119329160821,21.50253146794743,-29.673305983807985,99.5,2.2735591734743608,0.05,0.009544610977172852,0.2420213222503662,0.024386566,0.018231736,20.39930764674515,-0.1667470521896605,0.4069940670665648,99.5,10000,1.1842620372772217,0.010300289709191068,0.009590101746125993,19.92209256649156,100.0
368,17.283048391342163,20.512123954214253,0.9846339385110635,21.59012764091096,12.434507841691937,100.0,2.8121940889341466,0.05,0.008963823318481445,0.24776816368103027,0.025159104,0.016793773,20.41058927749206,-0.16647774122773598,0.4097766536987435,100.0,10000,1.1845667362213135,0.0018187098901600541,0.00093063961209655,19.88601918348561,100.0
369,16.919405460357666,20.573331865442903,0.6534874483119184,21.527597330264896,15.774687044815456,100.0,3.3883260462203793,0.05,0.00859212875366211,0.21615052223205566,0.024815066,0.013715674,20.426863536287147,-0.1661545964161428,0.4110006811755027,100.0,10000,1.1485812664031982,0.0004770763834146152,0.0004638810855212265,19.434039501608275,100.0
370,18.460536003112793,20.553701741509695,0.9652946844160484,21.585113885210845,12.241451675042464,100.0,3.136557581332971,0.05,0.009125709533691406,0.25684022903442383,0.025157964,0.0138143655,20.439547356809403,-0.1661982950646948,0.4106043417932078,100.0,10000,1.13462495803833,0.0009121817858398069,0.0008962255228486694,19.892551475851203,100.0
371,18.314074754714966,20.579842085175198,0.7532853534215223,21.50247550838859,15.42479340168264,100.0,2.7301773641396867,0.05,0.010398387908935547,0.23624563217163086,0.0240865,0.015599149,20.453576829645982,-0.16598035608013234,0.4111272086426233,100.0,10000,1.1795897483825684,0.0005903364032873002,0.0005711928014982842,20.118067972916513,100.0
372,17.005976915359497,20.56169987924652,0.6619127546720875,21.54037148699332,14.693155266358989,100.0,2.808276102642696,0.05,0.00915980339050293,0.2485346794128418,0.02427099,0.015350051,20.464389134606037,-0.1661429397758161,0.4107688629693598,100.0,10000,1.2109277248382568,0.00048670810386801464,0.00046668715198830234,20.362384256699702,100.0
373,17.166171073913574,20.670052513868622,0.4758685676611365,21.537012767305,19.09580146272703,100.0,2.460802758077301,0.05,0.009402990341186523,0.24869465827941895,0.02479952,0.019237425,20.4849554725323,-0.1657498588053657,0.41293716673963515,100.0,10000,1.1745359897613525,0.00029955341491456834,0.0002600913103072995,19.448936857616165,100.0
374,17.02202844619751,20.590801515066897,0.9432951022317436,21.553281541721496,12.7585118286154,100.0,2.522078017037012,0.05,0.00823068618774414,0.2443099021911621,0.02439151,0.01687375,20.49554007678576,-0.1659298697693099,0.4113471344402896,100.0,10000,1.137460708618164,0.0008017666836982433,0.0007985011507361666,19.42735359684725,100.0
375,17.11892032623291,20.61528095303569,0.5364542112121471,21.556942563397598,18.711304685077245,100.0,2.7179677499519386,0.05,0.008970260620117188,0.21673369407653809,0.024569105,0.016563738,20.50751416441075,-0.1660754880159226,0.41184150360326255,100.0,10000,1.1553571224212646,0.00034587906109154046,0.0003195719277282923,19.39998513855607,100.0
376,17.514765977859497,20.673373983667272,0.5856207167243204,21.5734617103599,15.579616459562743,100.0,3.1893087326357503,0.05,0.009221792221069336,0.22601747512817383,0.0241704,0.013828707,20.524100146336405,-0.16570192903936998,0.4130013187434058,100.0,10000,1.1037983894348145,0.0003238692839580254,0.00032090413069911153,19.888949801205857,100.0
377,17.67731523513794,20.590162333584306,0.5567936695317411,21.50426630850089,18.04305990203554,100.0,2.444379847384806,0.05,0.009039640426635742,0.2163090705871582,0.024436688,0.018697111,20.530706365061196,-0.16569787317852602,0.41133693920628134,100.0,10000,1.0963952541351318,0.00035421859640753843,0.0003648911963341475,19.8905159620782,100.0
378,17.116025924682617,20.6481513334941,0.7845814636842412,21.567346076497113,15.286747555087446,100.0,2.8634771236099117,0.05,0.008648872375488281,0.2350449562072754,0.025144521,0.01610536,20.542450861904484,-0.1655556343165618,0.41249428005506145,100.0,10000,1.0669968128204346,0.000581891673310827,0.0005917581816603621,19.941845266321106,100.0
379,17.16960310935974,20.665314933374997,0.6652811046353638,21.504760613235888,16.950535361988443,100.0,2.3695559710923058,0.05,0.010863542556762695,0.20044827461242676,0.023528712,0.018204194,20.554737269051536,-0.16547842135607546,0.4128351044309088,100.0,10000,1.0636694431304932,0.00047160176573147664,0.0004365456811623841,19.8837583879338,100.0
380,17.77542209625244,20.593961685369113,0.8519087269446001,21.591347098978858,13.204477228784773,100.0,2.406725995487047,0.05,0.008937835693359375,0.2662179470062256,0.023715863,0.017729579,20.558659710683294,-0.16564824645555778,0.4114158186723653,100.0,10000,1.004878044128418,0.000905784564770154,0.0008768264275609109,19.94003089271334,100.0
381,17.529890537261963,20.68658946872154,0.5529625259342652,21.61834321926988,17.36258372671242,100.0,2.2446572630851693,0.05,0.010656118392944336,0.2278904914855957,0.024446985,0.020549651,20.57145268648712,-0.1656305260864782,0.4132623478741538,100.0,10000,1.02232027053833,0.0003619114485105029,0.0003541580005900471,19.930878183287355,100.0
382,18.057753562927246,20.536929567006336,0.8734192447231786,21.632015128225625,13.040085245545285,100.0,2.597144551574265,0.05,0.009119749069213867,0.230743408203125,0.024642663,0.017848631,20.568000374539043,-0.1662299102898694,0.41027906578402124,100.0,10000,1.0127387046813965,0.000834368627717358,0.0007129154197609232,19.92982165021561,100.0
383,17.10056495666504,20.66393865938364,0.7185351174459268,21.570754394335438,16.366324491348767,100.0,3.515481000983689,0.05,0.008606195449829102,0.22054123878479004,0.024608972,0.012361041,20.5775942030235,-0.16581243575452953,0.4128101528906504,100.0,10000,1.0608720779418945,0.0005372006015610534,0.0005225939866673012,20.463991812146105,100.0
384,17.579087495803833,20.66550012204813,0.5203415190280514,21.569202001088204,18.148174111993054,100.0,3.138758801578035,0.05,0.010582447052001953,0.24032831192016602,0.024300292,0.014913645,20.586384794925966,-0.16557272533973183,0.41284396832878023,100.0,10000,1.0496416091918945,0.00033620492533962735,0.0003239677305226429,20.379229251309717,100.0
385,17.090668439865112,20.630715364700187,0.7191053872736114,21.53247402214757,16.58707500482788,100.0,2.3883204296457703,0.05,0.01050424575805664,0.23032832145690918,0.024736814,0.01977762,20.590817851903388,-0.16554642829057598,0.41214488015827244,100.0,10000,1.0285882949829102,0.0005094629819610222,0.0005386482704516796,19.930828188861312,100.0
386,17.183377027511597,20.62902017083788,0.6478833194601255,21.63178509146095,15.395692538400926,100.0,2.6436772180446537,0.05,0.009556293487548828,0.24093413352966309,0.024619075,0.018575914,20.594638083796838,-0.1655504124495011,0.41211227998984873,100.0,10000,1.01381516456604,0.00046796191876681163,0.00040726506988919136,19.92217043949574,100.0
387,18.223567724227905,20.50029968214702,1.948184206374028,21.60204228960031,-5.3539705925070535,99.5,2.4292154153265866,0.05,0.010747909545898438,0.22907400131225586,0.024988372,0.017578216,20.585204243631857,-0.16674342336179943,0.4095365636084206,99.5,10000,0.9837906360626221,0.0048963848050017095,0.004597782437586367,20.45139364611794,100.0
388,17.891210794448853,20.728902396931073,0.5336164626409438,21.545354162702132,18.657846460654437,100.0,3.2507838926721235,0.05,0.008940935134887695,0.21063017845153809,0.024886921,0.014816373,20.599574058961778,-0.16531040648928128,0.4141083319262709,100.0,10000,0.9515113830566406,0.0008226648879212543,0.00028899588484568577,20.45689752884754,100.0
389,17.092982530593872,20.119163246290974,4.583109720093241,21.55548375786485,-25.907300206446806,99.0,2.0673076438792997,0.05,0.009203195571899414,0.2417283058166504,0.024605038,0.013191709,20.5515329776947,-0.16816799579175126,0.40191533628871234,99.0,10000,0.9505443572998047,0.023188776317679623,0.02027794850710675,20.443855551457798,100.0
390,17.952842235565186,20.516837683598524,2.128196578495136,21.561228037028418,-8.639161384037436,99.5,3.4663485608194415,0.05,0.010600805282592773,0.23704123497009277,0.025061307,0.012037044,20.54806344828508,-0.1665785561862484,0.40987182294716545,99.5,10000,0.9825577735900879,0.00451674047701712,0.00400660446935266,19.96882086159321,100.0
391,17.96792721748352,20.376951794392642,3.633740944942891,21.51283909997185,-30.341865841192412,99.5,2.879007472847756,0.05,0.010700702667236328,0.2035057544708252,0.024607655,0.013551764,20.53095228289584,-0.16708049894198004,0.40707101716416505,99.5,10000,1.0647757053375244,0.011050639054066797,0.01060830764250087,20.38519474388008,100.0
392,17.52527689933777,20.338505880909537,3.325107422213281,21.558069761239512,-25.409621226576064,99.5,2.5790104602868706,0.05,0.01124715805053711,0.256136417388916,0.02703386,0.01692707,20.51170764269721,-0.16732708306114807,0.40630735677357666,99.5,10000,1.0321457386016846,0.010324113642417473,0.010840097060101316,19.9545382227516,100.0
393,17.262064695358276,20.574732524345965,0.5614303865515791,21.56725159214848,18.10395863692979,100.0,2.942511604121044,0.05,0.009323596954345703,0.24301767349243164,0.024636457,0.016856799,20.518010130862088,-0.16580172434460386,0.4110276589999071,100.0,10000,1.0620450973510742,0.0017709310829192007,0.0004029174963368595,20.320631565406565,100.0
394,17.020938873291016,20.459267003112743,3.489979306165268,21.606184885130027,-28.29307563153304,99.5,2.884137635899891,0.05,0.009178400039672852,0.23535418510437012,0.025328945,0.013677427,20.512135818087152,-0.16630449673407222,0.40871588316020535,99.5,10000,1.042747974395752,0.009973700737881857,0.00899702690243131,20.45611193023924,100.0
395,17.349398612976074,20.64558923582433,0.5874518365006647,21.82254695219269,17.736597578806634,100.0,3.0894498064497755,0.05,0.00958251953125,0.24207067489624023,0.025032803,0.014627776,20.52548115986087,-0.16567460390415953,0.4124502319538606,100.0,10000,1.0375657081604004,0.0006278387237379824,0.000398417097036428,20.465580510898665,100.0
396,17.403157949447632,20.564694363747204,0.5789455765078384,21.605864171456037,18.17045183775797,100.0,2.956595492808454,0.05,0.008896112442016602,0.2152698040008545,0.024175722,0.014802605,20.5294024802495,-0.16566131724207195,0.41083226046957194,100.0,10000,1.025512933731079,0.0004714009690632425,0.0004771648791564527,20.400088934814505,100.0
397,17.269184827804565,20.43750143278225,2.3658555494692632,21.535210719609253,-5.048273184099324,99.0,2.0222010100422065,0.05,0.011092901229858398,0.20792818069458008,0.026156073,0.021910833,20.520212375502776,-0.1666457567374991,0.4082816063397142,99.0,10000,1.0381252765655518,0.006711273156926343,0.006227235094733069,19.456961968067187,100.0
398,18.184404611587524,20.629862080758045,0.5334547182977406,21.576768284351363,18.09604328443142,100.0,2.5353825109858925,0.05,0.009037256240844727,0.2583155632019043,0.024101734,0.017560108,20.531177346028304,-0.16495235526499755,0.41212708522603536,100.0,10000,1.067253828048706,0.0009269790690760566,0.00034850000455293394,19.906322162400492,100.0
399,17.116677284240723,20.40794463233395,3.4498326048887336,21.60646509101513,-27.72964726534984,99.5,2.3875415412531007,0.05,0.010083913803100586,0.2327868938446045,0.025149766,0.016382374,20.518854074658872,-0.1660926850052755,0.4076908840526093,99.5,10000,1.130969762802124,0.00987516376554056,0.009095769694414358,19.903356108248385,100.0
400,17.366968393325806,20.60648465594642,0.5783800580483192,21.56121005411364,16.46355243041394,100.0,2.568837742806517,0.05,0.00868082046508789,0.20831680297851562,0.024799444,0.016420573,20.52761713278763,-0.1649662255177831,0.41166411244384404,100.0,10000,1.1294631958007812,0.0006030269195061209,0.00043269317116221846,19.390094326369645,100.0
401,17.134993314743042,20.613811897764712,0.5461883237775667,21.527898009382284,18.423319649081368,100.0,2.828708792056873,0.05,0.008537530899047852,0.2510676383972168,0.025012111,0.01599539,20.53623660928534,-0.16518227506759828,0.41181161919067205,100.0,10000,1.1378464698791504,0.000411843365629829,0.0003758993201277365,19.438345808524097,100.0
402,17.924503803253174,20.642472954299556,0.5404024943130721,21.508192704695205,18.638570287315993,100.0,2.695068402048593,0.05,0.010992765426635742,0.24032258987426758,0.025127482,0.019193737,20.54686024378676,-0.1651772015035454,0.41238411886083476,100.0,10000,1.1130647659301758,0.00036825390596658455,0.00037284790780028263,20.159735015357256,100.0
403,17.390522241592407,20.687843940083937,0.5554308188278262,21.57048345675108,17.630582424312628,100.0,3.0549076955026506,0.05,0.010351181030273438,0.24678277969360352,0.025332639,0.014513922,20.560958613416478,-0.16566276570251873,0.4132867140732297,100.0,10000,1.107548713684082,0.000372213607936365,0.000339679652140837,20.066641901848847,100.0
404,17.187166690826416,20.56014079822897,0.7865414283658356,21.59556740741936,15.190421461910569,100.0,2.3474746505944037,0.05,0.008473634719848633,0.20882654190063477,0.023935197,0.016523644,20.56087683189773,-0.16586470231751937,0.41073458204233704,100.0,10000,1.1032099723815918,0.0006512177738355486,0.000606713230890157,19.542672071469433,100.0
405,17.09327983856201,20.47717100550495,3.2810566232267036,21.56190960601249,-25.15395572052097,99.5,3.1329468329959216,0.05,0.009351730346679688,0.23669195175170898,0.024046747,0.01430496,20.552506249258453,-0.166401688469758,0.4092372276694644,99.5,10000,1.179614782333374,0.010878256440141901,0.010769831100681904,20.33240220803375,100.0
406,17.7553653717041,20.56830411656282,0.8346382728645171,21.555430418744784,12.77099591181238,100.0,3.240925590034619,0.05,0.008640766143798828,0.2208251953125,0.02508649,0.01512506,20.55408603598889,-0.16605507769460434,0.410895812875209,100.0,10000,1.1505663394927979,0.0021761814157172242,0.000692016339353656,19.856729799574847,100.0
407,17.336036443710327,20.68762366374587,0.45978416639747044,21.549434235452296,18.653967879613816,100.0,2.6095543889933825,0.05,0.00861978530883789,0.2624244689941406,0.025110207,0.019483617,20.56743979876459,-0.1656750110306126,0.4132857308597305,100.0,10000,1.148374319076538,0.00026769348389325565,0.0002525350250568116,19.945571180875593,100.0
408,17.22090196609497,20.234625480085555,4.860441851595775,21.631386372847285,-27.905841277796473,99.0,2.567210663528521,0.05,0.00877070426940918,0.22810792922973633,0.024370046,0.015795447,20.534158366896687,-0.16778167268732957,0.4042279389776009,99.0,10000,1.1389756202697754,0.019935053243594795,0.018046668631439354,19.946387662291812,100.0
409,17.712008476257324,20.641734764694903,0.5196614695975177,21.535977262795086,18.703798894758407,100.0,2.8964933541687348,0.05,0.008423566818237305,0.24948763847351074,0.025159001,0.015276957,20.54491600667651,-0.16514502125927577,0.4123646214767557,100.0,10000,1.0857446193695068,0.0005314636701739923,0.00033141324818777303,19.9420942149543,100.0
410,17.373054027557373,20.653844428182047,0.6976865933699132,21.5385634976627,15.579654884010873,100.0,2.400239446229685,0.05,0.008660078048706055,0.21571898460388184,0.02487642,0.021824028,20.555808848827063,-0.16573110107800545,0.4126141279187207,100.0,10000,1.083996295928955,0.0006407485761914691,0.0004777937709509518,19.74258111726777,100.0
411,17.250985622406006,20.64100142044343,0.7091094409846819,21.604254310952662,16.158121312060764,100.0,2.6060811093553924,0.05,0.009084701538085938,0.24196624755859375,0.024589729,0.016294021,20.5643281059887,-0.16576298467830594,0.41235501886296705,100.0,10000,1.0924122333526611,0.0004997706713424155,0.0005418023550675076,19.908052009949365,100.0
412,17.018078088760376,20.64710276123469,0.6247453851799101,21.54163819115612,15.322431880148434,100.0,3.069778526965296,0.05,0.008870363235473633,0.26421427726745605,0.024981612,0.015596638,20.5726055715133,-0.16562150370082634,0.4124756140574881,100.0,10000,1.0623211860656738,0.0005012295093208818,0.00043059442304581026,19.503521550237714,100.0
413,18.55068588256836,20.77270343216136,0.4841278937125936,21.619948050936536,18.581784902596002,100.0,3.0227519249986177,0.05,0.008944511413574219,0.21628093719482422,0.024464745,0.015111635,20.592615357578104,-0.16527187464137513,0.4149862069875205,100.0,10000,1.0747113227844238,0.0003049659738978312,0.0002739064477573406,19.938322896982136,100.0
414,17.333110094070435,20.559186031070066,0.9151385513188219,21.60356294146332,14.418007390477529,100.0,2.487183478713305,0.05,0.009723663330078125,0.22417807579040527,0.024482172,0.018283285,20.5892724249273,-0.16576327184838863,0.41072278833774434,100.0,10000,1.0327231884002686,0.0007957776085779866,0.0007475559831522405,19.99254824633639,100.0
415,16.826380252838135,20.43022403734571,3.5148825202610263,21.59263936858048,-28.129417217892524,99.5,2.487600421551832,0.05,0.010393857955932617,0.21272540092468262,0.024957027,0.017583359,20.573367586169145,-0.16686221319054004,0.4081329297999566,99.5,10000,1.0503053665161133,0.011271674890025797,0.009776202936555883,19.451151904096697,100.0
416,18.3364679813385,20.692139903546185,0.6606446197314536,21.55095134159495,15.927621041626697,100.0,2.828497386160634,0.05,0.008983850479125977,0.21799683570861816,0.024747914,0.017409367,20.58524481790685,-0.16533012871789118,0.41337895315477924,100.0,10000,1.0660247802734375,0.0009994309829785089,0.0004940600216252025,19.973997737725547,100.0
417,17.05872893333435,20.640430112365674,0.5343723258758637,21.567748482290696,17.48231440800571,100.0,2.774198731580547,0.05,0.008877277374267578,0.23315834999084473,0.024786102,0.01690093,20.590763347352734,-0.16550826102718155,0.41234029213434253,100.0,10000,1.0946400165557861,0.00040239892053825494,0.00036338386870325874,19.53566477422954,100.0
418,17.252612829208374,20.64790076423693,0.4681817976659135,21.55496733000323,18.670066152991428,100.0,2.4698077736471755,0.05,0.009937763214111328,0.26583075523376465,0.024475278,0.019009368,20.596477089041155,-0.16549414061318216,0.41249043197938456,100.0,10000,1.0867927074432373,0.0002762279569317331,0.0002576457063707994,19.917029093424155,100.0
