iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,22.12920880317688,-36.97872372859411,6.531125788634266,-27.25090571402724,-64.06646252116049,84.0,3.056111204086086,0.05,0.010369539260864258,0.2956960201263428,0.024859855,0.015245594,-36.34127412831292,-0.9001918958803475,-0.7418788286346276,84.0,10000,1.6795024871826172,0.06612140853630455,0.06206932871790522,-45.96187218070633,30.0
328,22.88898015022278,-37.189541398280745,6.823152569198279,-27.777472534142298,-62.909512637450355,77.5,3.0770225154216897,0.05,0.010510921478271484,0.2629256248474121,0.025000907,0.0152638545,-36.4261008553097,-0.9050566678150775,-0.7462066197792597,77.5,10000,1.7131016254425049,0.07542979891131271,0.0739529653604377,-56.793621569465095,10.0
329,26.98703908920288,-36.86664860294095,7.213953828237388,-27.075685452849175,-70.67455077362203,84.5,2.8391559463459792,0.05,0.011443614959716797,0.27382564544677734,0.0265776,0.015822442,-36.470155630072824,-0.9010140911695838,-0.7397682875889092,84.5,10000,1.7184674739837646,0.07973653241967031,0.07912471989662084,-44.14699455493708,50.0
330,21.80955696105957,-36.977731240610936,6.4821391828798465,-27.881336469486524,-70.60583088357549,83.5,4.147702392601098,0.05,0.010482072830200195,0.274702787399292,0.02477186,0.011557293,-36.52091319112664,-0.9004749969568308,-0.7419557118802353,83.5,10000,1.6953954696655273,0.06664490324160649,0.06587564205862559,-43.49062719674781,50.0
331,21.74860668182373,-36.53133270601671,6.070681264002283,-26.167829473198644,-70.67788526860886,82.5,3.362513116368248,0.05,0.011026859283447266,0.29521632194519043,0.025145283,0.014924368,-36.521955142615646,-0.8951871081858488,-0.7330659651319387,82.5,10000,1.681100845336914,0.06146413636328885,0.061950773554321305,-43.74549730114375,40.0
332,22.159879446029663,-36.167956626815865,5.733411879344623,-25.621932624392965,-64.81925143190745,86.0,3.084100536950196,0.05,0.010470390319824219,0.2888214588165283,0.024878303,0.015116259,-36.48655529103567,-0.8922577817265557,-0.7257030684870659,86.0,10000,1.695812702178955,0.056629413434396564,0.05537138633672606,-45.99313471705389,40.0
333,23.44381046295166,-36.146982651257574,6.5668472237337685,-26.876639074790102,-70.5533627652254,88.0,3.1035214177339645,0.05,0.01058506965637207,0.29762887954711914,0.024874313,0.015161369,-36.45259802705787,-0.8926916579097742,-0.725148595675605,88.0,10000,1.993659496307373,0.07253764645003488,0.07175297495364719,-44.96022175739652,40.0
334,28.38002634048462,-35.3253684942158,4.990376850924762,-26.29994992367651,-54.59470174398521,89.5,3.209341127466357,0.05,0.013151884078979492,0.36087846755981445,0.024728302,0.015779674,-36.33987507377366,-0.8820284057881842,-0.7089657794475221,89.5,10000,2.4643826484680176,0.04180290972462734,0.039157818947437154,-50.27533600103603,40.0
335,35.49920344352722,-35.93144682448026,6.261965940453937,-25.581285845504365,-64.28305858779706,87.0,2.9746383879614187,0.05,0.01174473762512207,0.293820858001709,0.025076158,0.015752057,-36.29903224884433,-0.890816125023918,-0.7209376641972264,87.0,10000,1.8087918758392334,0.06871061422377489,0.06780952448474957,-53.566388205289876,30.0
336,35.85090661048889,-35.2923975246049,4.773900660420534,-26.898195118609873,-57.97596089669965,89.0,3.854703513601757,0.05,0.01195526123046875,0.30463528633117676,0.024696056,0.011539314,-36.19836877642039,-0.8829667620748546,-0.7083105467062185,89.0,10000,1.7544467449188232,0.03358806283030665,0.031056449216584847,-52.96632638263096,30.0
337,35.59880208969116,-37.08025326663165,6.968053326202449,-26.22815643685054,-70.44588302790147,82.5,2.9514459653016365,0.05,0.012391090393066406,0.44427490234375,0.02507341,0.013658209,-36.28655722544151,-0.9023531171680952,-0.7440138579213931,82.5,10000,2.1422781944274902,0.08752372251269952,0.08118088480620665,-56.31388348170351,20.0
338,25.269205570220947,-36.81100953904262,7.927260271859041,-26.855653320164166,-71.02889963659419,80.0,3.0191305878627506,0.05,0.016765117645263672,0.35250401496887207,0.02433821,0.016364701,-36.33900245680162,-0.9021958157866318,-0.7384799190065414,80.0,10000,1.7587478160858154,0.09814090356064985,0.09794086154927147,-61.198199928552526,10.0
339,24.285380601882935,-36.178425355014525,7.847869762222349,-26.391485053986486,-70.79251487470066,84.5,3.3699924609365772,0.05,0.01661825180053711,0.35906338691711426,0.02482147,0.014869254,-36.322944746622916,-0.893335042943315,-0.7259884184731064,84.5,10000,1.809812307357788,0.10073338691542523,0.09971109163687983,-65.36534803645698,0.0
340,33.61407017707825,-36.447183207062544,6.616485522966809,-27.405327511031583,-61.72595065485202,84.5,4.08399538196081,0.05,0.014089345932006836,0.29715919494628906,0.025108485,0.01238865,-36.33536859266688,-0.8954508106811966,-0.7312772179382847,84.5,10000,1.817190170288086,0.07067147432566852,0.07100916811299915,-51.63731422778294,30.0
341,36.36130213737488,-35.79797414466189,5.283431126812371,-26.81438148663589,-66.14391719336331,88.5,3.6906730754908237,0.05,0.015546798706054688,0.3574705123901367,0.025115987,0.012728391,-36.28162914786639,-0.887681392769275,-0.7184128566007285,88.5,10000,2.028332233428955,0.0469066695298301,0.0460203247008913,-56.70009068182016,10.0
342,33.18030381202698,-35.554391740457675,6.290959676616741,-26.3208250871703,-70.05820437251634,91.0,3.3704652003567936,0.05,0.016088485717773438,0.35009169578552246,0.025720764,0.014472836,-36.20890540712552,-0.8853902602687157,-0.7135318518378668,91.0,10000,1.8547375202178955,0.07009761009321198,0.06909865031418976,-55.392317473059975,10.0
343,36.18688249588013,-36.448553240308655,6.764971578779559,-26.163972290177817,-71.12950517788292,82.5,3.3291853920946743,0.05,0.012806177139282227,0.3288388252258301,0.025496785,0.014754585,-36.23287019044383,-0.8946938416161005,-0.7314202570909607,82.5,10000,1.777590274810791,0.07209636502539017,0.07072121624558038,-48.03120129254094,20.0
344,36.33980655670166,-36.27971077174751,6.676506643622387,-26.172310966305666,-70.51418379699376,83.0,3.512609449095401,0.05,0.014157295227050781,0.4568462371826172,0.024962269,0.012179379,-36.2375542485742,-0.8949599178546507,-0.7280353184027643,83.0,10000,1.7637829780578613,0.07039744817684122,0.0697489523946226,-56.2218230584343,10.0
345,36.348334550857544,-35.963136247917646,5.3932001518083625,-27.40473632165851,-59.766667967999986,85.5,2.932814098433233,0.05,0.012464284896850586,0.34482669830322266,0.02510135,0.01552804,-36.21011244850854,-0.8896886263716801,-0.7216642127422302,85.5,10000,1.8577780723571777,0.0478492409443886,0.04675581691771419,-42.00630337549791,40.0
346,33.953925132751465,-35.4052417662337,5.4205481195304905,-26.35440433248778,-65.74990556694026,85.5,3.2999409608694235,0.05,0.013013124465942383,0.3319876194000244,0.024191331,0.013728327,-36.129625380281055,-0.8837427582354402,-0.7105438529921588,85.5,10000,1.7783112525939941,0.04208870137234272,0.0427566241669444,-42.21303117897169,40.0
347,32.52468299865723,-36.23590844181932,6.993338361823171,-26.003118812959652,-70.86481830030682,84.5,4.177725328606041,0.05,0.012627601623535156,0.33754706382751465,0.025245491,0.011716806,-36.14025368643488,-0.8939410829662912,-0.7271395733225577,84.5,10000,1.8198254108428955,0.07160799024709986,0.07131617092447742,-56.77036774110419,10.0
348,29.986090421676636,-36.26279326982898,7.103431048535444,-26.224371336941676,-70.70192938799423,83.5,3.1758155894876268,0.05,0.05508565902709961,0.3235471248626709,0.024593858,0.01466563,-36.15250764477429,-0.8938855437168397,-0.7277131073888984,83.5,10000,2.5763087272644043,0.08272212820784597,0.08147391330696672,-53.47688492359166,0.0
349,30.010945081710815,-35.37813198576192,5.773925460114495,-25.96670485449667,-70.2251901054791,87.5,3.1016692322812935,0.05,0.01586437225341797,0.33768773078918457,0.024114916,0.015077434,-36.075070078873054,-0.8838827534930239,-0.7100065073130107,87.5,10000,1.5471158027648926,0.061265686630424206,0.059268079696335,-58.06389864172564,10.0
350,30.26306653022766,-35.65237753350427,6.640534941952672,-26.36066386846931,-70.3027270122919,84.5,3.4482129978608396,0.05,0.01708197593688965,0.3438260555267334,0.025173662,0.013774009,-36.03280082433618,-0.8862555613615006,-0.7155062502520902,84.5,10000,1.5811617374420166,0.07694290862393788,0.07810460227232968,-53.41070910851117,10.0
351,29.99910545349121,-35.48084184324123,5.488069803995401,-26.401424434944772,-59.32495380839455,83.0,3.619508900805666,0.05,0.019350051879882812,0.4796464443206787,0.022625538,0.013477176,-35.97760492622669,-0.8831165532490048,-0.7120768425622401,83.0,10000,3.0290486812591553,0.04565099132835009,0.04427154048278435,-61.94305004590624,0.0
352,30.47501826286316,-36.07159896157324,6.908782460123297,-25.564399544483216,-70.46171706716916,80.5,2.8699030894388007,0.05,0.017947673797607422,0.3978888988494873,0.02508129,0.017590482,-35.98700432976135,-0.8926042445418255,-0.7238782505803718,80.5,10000,3.0629007816314697,0.07842032744933576,0.0807394165298205,-59.96751042901661,0.0
353,30.797460794448853,-35.91408483255214,7.068186678486809,-24.76654806903324,-70.2897141456503,84.5,3.719714574090099,0.05,0.017701148986816406,0.31940245628356934,0.024375131,0.013494109,-35.97971238004043,-0.8895501280899167,-0.7203960639820621,84.5,10000,1.7283365726470947,0.08903107018157036,0.08602792000023195,-55.50440715664771,10.0
354,29.874967336654663,-35.71855638339082,6.271640212579883,-25.6160592034181,-68.86021000865296,82.0,3.1799142178111564,0.05,0.020221471786499023,0.40142345428466797,0.025187759,0.014927261,-35.95359678037547,-0.8856292614755799,-0.7168078411835813,82.0,10000,1.912031650543213,0.06557261119149503,0.06470999711693892,-57.09872949269938,0.0
355,30.184685707092285,-35.7140957565161,6.6745086738845,-26.137723276066072,-70.82232948766683,83.5,2.9210451369363213,0.05,0.013607978820800781,0.34082674980163574,0.024876919,0.015136795,-35.92964667798953,-0.8854942325104441,-0.7166800590669127,83.5,10000,1.732468843460083,0.07945879507608643,0.0795242383260863,-56.290779439886,10.0
356,30.348928451538086,-35.69211345451738,5.952338945719773,-26.290702630725104,-63.79364832307454,84.5,4.222807867951015,0.05,0.012419939041137695,0.3310546875,0.024789633,0.011630912,-35.90589335564232,-0.8846146247859192,-0.7162819997609795,84.5,10000,2.544928789138794,0.059606936576652864,0.05650409079839844,-48.993666939224866,30.0
357,30.529306888580322,-36.12304560604235,6.135302304792416,-27.111210007400835,-70.85278852088649,84.5,2.7545705433527883,0.05,0.01783275604248047,0.44876861572265625,0.024486413,0.016465174,-35.927608580682325,-0.8892446402014318,-0.7248900235138503,84.5,10000,2.6147444248199463,0.06496492874681828,0.0654885608076092,-57.5299095212099,0.0
358,29.705137729644775,-36.0175528136253,6.919759566620819,-26.90493277430153,-70.88183332933826,89.0,2.9948974936332986,0.05,0.013227701187133789,0.4647789001464844,0.025121095,0.015688343,-35.93660300397662,-0.889066203628085,-0.722791458596523,89.0,10000,2.655184745788574,0.08110625246702978,0.08129279511467143,-51.373942684644774,30.0
359,30.456180810928345,-35.54213724468001,5.707217162373551,-25.62803172472017,-70.24135186326161,88.0,3.1783440876505966,0.05,0.018555164337158203,0.5574285984039307,0.0249017,0.014881082,-35.89715642804696,-0.8842479661885996,-0.7131755879500398,88.0,10000,1.599722146987915,0.055162152625701386,0.05345170248471521,-52.77079160845947,0.0
360,30.62071681022644,-36.313581069816294,7.173191850617565,-26.94170186110885,-70.79655011446918,84.0,3.720583413102602,0.05,0.016686439514160156,0.4203202724456787,0.024745576,0.012686994,-35.93879889222389,-0.8944709559970662,-0.7286064744277412,84.0,10000,1.9247996807098389,0.08415898172443849,0.08379827311140667,-59.14224985950309,0.0
361,30.178536415100098,-36.1608180021036,6.588062961162192,-26.423161823138354,-61.46029098587256,85.0,3.4541848109679596,0.05,0.02260279655456543,0.3802909851074219,0.025005026,0.014042002,-35.96100080321187,-0.891015345906871,-0.7256666887895793,85.0,10000,1.9164371490478516,0.06899643156306723,0.06764519963369295,-49.68406624219283,30.0
362,31.40324592590332,-35.49934191119957,6.114649300318153,-26.14896103101671,-62.84654638345961,90.5,3.5447429973326217,0.05,0.019668102264404297,0.5767850875854492,0.024690539,0.0127792135,-35.91483491401064,-0.8862283979417498,-0.7122941237957825,90.5,10000,3.108422040939331,0.06286705204674972,0.061884748421789273,-58.27794037396815,10.0
363,30.554340839385986,-36.681274915020765,7.759306586932056,-24.72715019152532,-70.990430608173,84.5,3.5562265042091794,0.05,0.02007746696472168,0.4104890823364258,0.024990756,0.011845839,-35.99147891411165,-0.8964011485127357,-0.7360750065149625,84.5,10000,2.5074939727783203,0.10237541306730694,0.10112886152700042,-60.545554399412445,0.0
364,29.8875412940979,-36.010228030335654,7.013286232045302,-26.35849989663056,-66.80220150390988,84.5,3.5051384399615553,0.05,0.013907670974731445,0.3456296920776367,0.024970703,0.013879823,-35.993353825734054,-0.8907563653703015,-0.7226202423605852,84.5,10000,1.9665312767028809,0.06927092692835612,0.07494776805273663,-61.70124804030606,10.0
365,30.170236349105835,-36.42476616669935,7.226148750436806,-27.093487460339784,-70.54468244014015,83.0,4.208784871523757,0.05,0.01721930503845215,0.5600571632385254,0.02432828,0.012027631,-36.036495059830585,-0.8948215948719045,-0.7309436232646758,83.0,10000,3.089920997619629,0.09782949511305525,0.08779959192865178,-52.70188751386198,10.0
366,30.62837862968445,-35.792791702919665,7.04677798006017,-24.998284960210775,-69.3740486138733,87.0,3.5019011153879473,0.05,0.026265621185302734,0.583489179611206,0.024721112,0.012818848,-36.0121247241395,-0.8862857531532647,-0.7183011545179718,87.0,10000,4.169769287109375,0.08352512797880987,0.08260513878340507,-56.752347606375146,30.0
367,30.34939479827881,-34.85507093545294,5.290057578059393,-26.34467169952621,-57.94194628885476,92.0,3.0690288858771493,0.05,0.01522970199584961,0.35849928855895996,0.025151713,0.016122751,-35.89641934527084,-0.8763285187152392,-0.6994604958189161,92.0,10000,1.6107149124145508,0.0511425679956108,0.04417346852387921,-50.61230456426937,20.0
368,29.523003816604614,-35.360460759642166,6.6600575597107285,-25.946697846178953,-66.52305702850391,85.0,4.13137562816779,0.05,0.012409687042236328,0.3963901996612549,0.024432987,0.010206465,-35.84282348670798,-0.8835785023453786,-0.7096590701919631,85.0,10000,3.2290658950805664,0.07896887763352096,0.07597480713156751,-56.098896415577734,10.0
369,31.102316856384277,-35.714975127083356,5.7818619835615985,-26.64378538856385,-69.78245472099246,85.5,3.712360844045279,0.05,0.01289677619934082,0.39305853843688965,0.024960337,0.01273751,-35.830038650745514,-0.8862136885547998,-0.71667540573358,85.5,10000,1.608029842376709,0.06026955736068828,0.059176679222666,-54.00561709246146,20.0
370,28.494373321533203,-35.034853097306815,6.465121460382903,-25.43648003226549,-70.9911902664129,90.5,3.1469437829236715,0.05,0.012135982513427734,0.41658663749694824,0.025029266,0.015060664,-35.75052009540164,-0.8798591535154788,-0.7031466094249464,90.5,10000,1.5136139392852783,0.07835728896785364,0.07891391121436844,-57.46810583893928,30.0
371,29.85671353340149,-34.78271306654915,5.409447035197978,-26.1192912478567,-57.617590253067455,87.0,4.174735842918742,0.05,0.01810622215270996,0.5136997699737549,0.02468935,0.010669898,-35.65373939251639,-0.8772367416949778,-0.6981057505223869,87.0,10000,1.5722119808197021,0.05192517991629541,0.050880402428336864,-50.64010959971755,30.0
372,30.26675534248352,-36.11778500949173,7.521263861099536,-26.429201956702077,-69.76718175563082,81.5,3.6212810991233737,0.05,0.025942564010620117,0.6317441463470459,0.024385288,0.012259994,-35.70014395421393,-0.89116718749049,-0.7248118950452167,81.5,10000,3.3496696949005127,0.10160130368684481,0.1013115316998932,-57.03461280136308,10.0
373,23.7581844329834,-36.34417544567788,8.557406023391607,-26.189611335681228,-70.72697933189092,81.0,2.9212244671285514,0.05,0.01296234130859375,0.3139324188232422,0.024386551,0.014897937,-35.76454710336033,-0.8937399407276166,-0.7290295406941627,81.0,10000,1.4391810894012451,0.12400095453169699,0.12308722324401045,-52.720728873447044,20.0
374,29.989630937576294,-36.20965004964958,7.476789615861648,-26.36185132698405,-71.01285943438384,81.5,2.991638272248278,0.05,0.018624305725097656,0.4053614139556885,0.0248991,0.015758138,-35.80905739798926,-0.8934877184077331,-0.7266449375050424,81.5,10000,2.290940523147583,0.09449220197111383,0.09407512427522675,-55.43306072217454,0.0
375,30.158101081848145,-35.39599111899662,7.091416418482177,-27.001366879228716,-70.97710021102951,85.0,3.3573657707601066,0.05,0.017574548721313477,0.4592421054840088,0.024214063,0.013296774,-35.76775077009,-0.8842952746647781,-0.7102141828472697,85.0,10000,2.951005220413208,0.09160887179848089,0.09095071671091481,-53.02755721682837,30.0
376,30.064831256866455,-35.90876556853486,8.442886005098437,-25.58180570253533,-70.75155326741744,84.0,2.8880629809594414,0.05,0.018138647079467773,0.4745514392852783,0.024359556,0.015651068,-35.78185224993449,-0.8906609849532723,-0.7206186082644075,84.0,10000,2.796621322631836,0.12066746141153527,0.11578141759668344,-60.86515798322527,0.0
377,29.382781744003296,-35.94705265514154,7.361159873047317,-26.241825302170614,-70.95182962469265,83.5,2.912742986043332,0.05,0.019068002700805664,0.3741929531097412,0.024580706,0.015472765,-35.79837229045519,-0.8879803580096671,-0.7212783168899444,83.5,10000,1.8251254558563232,0.08839062234818122,0.08714357456163334,-54.14974130246228,20.0
378,30.334279775619507,-35.484020146196315,6.795248728095145,-25.924820838638862,-70.56540972680529,86.5,3.3801135529294672,0.05,0.012865543365478516,0.33283233642578125,0.024936117,0.012788713,-35.76693707602931,-0.8816297368154622,-0.7121137135512109,86.5,10000,1.8011887073516846,0.0753726421652467,0.07515814543447273,-51.28421151423904,10.0
379,30.456336498260498,-35.62845098052182,7.533507307113892,-24.363171398489392,-70.7229164010565,84.0,4.365445430966805,0.05,0.011509418487548828,0.3730318546295166,0.024338288,0.011248384,-35.75308846647856,-0.8867670448726188,-0.7149311848145922,84.0,10000,1.8197426795959473,0.08835525280797858,0.08594935163357582,-60.06567195496789,20.0
380,30.269214630126953,-36.14649301608568,7.365915231354017,-25.731619420365487,-70.74799679586948,81.5,3.886332056016801,0.05,0.020298004150390625,0.3932955265045166,0.024770148,0.01241293,-35.79242892143927,-0.8912454684355585,-0.7253884969130817,81.5,10000,2.2233431339263916,0.09233289328276024,0.09152208772501515,-57.766762159250945,20.0
381,30.436537981033325,-36.10093183003407,6.352712835901551,-27.73273739009214,-70.1501150045618,85.0,4.336603892962704,0.05,0.011538267135620117,0.4231133460998535,0.024733905,0.011271808,-35.82327921229875,-0.8888927295103646,-0.7244771953609705,85.0,10000,2.475525140762329,0.06951692634079207,0.06860287377212984,-45.22350018785331,50.0
382,30.73486566543579,-36.32184747995423,7.353316604966258,-26.551113584431956,-69.09579874985641,82.0,3.892054979603342,0.05,0.015755653381347656,0.41133880615234375,0.024563145,0.011803236,-35.8731360390643,-0.8922965115026633,-0.7288583092284457,82.0,10000,1.8855605125427246,0.07719364250561865,0.07665434108752886,-58.07542979533531,10.0
383,29.747191667556763,-35.53132782029853,6.049044116528828,-25.961123320632954,-70.3082073250567,86.5,2.907486293137045,0.05,0.02617359161376953,0.3586146831512451,0.024341023,0.015075844,-35.838955217187724,-0.8846272365253598,-0.712990478873935,86.5,10000,2.088531494140625,0.0711279165014342,0.0689047781459273,-46.17190441068476,10.0
384,30.12968420982361,-36.16952129499588,7.349549659463603,-26.916153695873675,-70.82324491095262,81.5,3.5489521431293487,0.05,0.031025409698486328,0.46123337745666504,0.025241988,0.0131401485,-35.87201182496854,-0.8911528791030124,-0.725748421284612,81.5,10000,2.5788490772247314,0.08625838212159812,0.08450684509232163,-54.21203285174073,10.0
385,30.072758674621582,-36.768401130114356,7.316041522485056,-25.40433822985598,-65.15606425935246,79.5,3.037426755057708,0.05,0.015099525451660156,0.40134525299072266,0.02478269,0.014879388,-35.96165075548312,-0.8994308080456102,-0.7378349199194509,79.5,10000,1.616307258605957,0.08426946531538039,0.08445459247282175,-51.140214522815725,10.0
386,29.765633821487427,-36.81010582771862,7.485445480494655,-26.774964388644896,-70.8192712036694,81.5,3.376499723008921,0.05,0.013925313949584961,0.34348154067993164,0.025062237,0.013805283,-36.04649626270667,-0.8990742679468572,-0.7386264325697607,81.5,10000,1.6212222576141357,0.09478788661595185,0.09303559993123854,-58.54817254034848,10.0
387,30.282484769821167,-35.79257840994606,6.14199842075024,-26.6507032124597,-70.2577480602274,85.5,3.342132733858347,0.05,0.01834416389465332,0.45055222511291504,0.024969576,0.012226712,-36.02110447743061,-0.8865992402386024,-0.7182828996121092,85.5,10000,1.5811059474945068,0.06759533938572644,0.06731200567433862,-53.571024563503215,10.0
388,30.114941120147705,-35.445978021373634,6.106401001843,-26.007779673682847,-71.04815893488296,86.0,3.4072006415487133,0.05,0.015162229537963867,0.3478062152862549,0.024957396,0.013436447,-35.963591831824914,-0.8839482241040661,-0.7113707543547265,86.0,10000,1.5434222221374512,0.061441567041413354,0.06201284765839615,-49.48402472654915,20.0
389,29.708004236221313,-34.98219314785275,5.655351827657211,-27.098630046140173,-70.16774620790616,91.5,3.3165198579180037,0.05,0.014802932739257812,0.5083391666412354,0.02478861,0.014168203,-35.865451963427695,-0.8768022704834861,-0.7020867960626902,91.5,10000,2.587218999862671,0.06028663592636906,0.057727334525237074,-56.01162674648576,10.0
390,30.153008460998535,-35.72014989140777,6.657982080239303,-26.814858932527315,-67.65213366049892,88.0,3.5347888732625017,0.05,0.012055158615112305,0.30519747734069824,0.025340842,0.012545175,-35.8509217562257,-0.886057591255209,-0.7166329439616967,88.0,10000,2.8153076171875,0.07327421377680146,0.07295779765277667,-52.18321439680328,10.0
391,29.81948971748352,-35.58972185757387,5.536890293666306,-26.90787011610422,-65.46135253270918,90.0,3.3714125254618557,0.05,0.02170705795288086,0.45565199851989746,0.025149727,0.013898164,-35.82480176636052,-0.8858252933470498,-0.7142305263115231,90.0,10000,1.7658052444458008,0.057313578891494514,0.05629044413148705,-47.3734791188561,0.0
392,30.00266194343567,-35.35416483352069,6.415603082553758,-26.84374970170657,-69.78860173517805,89.0,3.297484039812196,0.05,0.017689943313598633,0.42111706733703613,0.024008667,0.012806004,-35.777738073076534,-0.8826323205059832,-0.7095094822198437,89.0,10000,2.5215299129486084,0.07393665157541565,0.07397062233968754,-54.859226181846,10.0
393,29.985280990600586,-35.45602672034775,5.710396132954775,-25.04203654291055,-70.57565066440846,86.0,3.5385666127450772,0.05,0.018029451370239258,0.4066016674041748,0.024374556,0.013590904,-35.74556693780366,-0.8834288014336019,-0.7114707292565261,86.0,10000,1.7284247875213623,0.056970171921216346,0.055563735684744056,-49.94378389736193,10.0
394,29.74724817276001,-35.54321538793228,6.661236849380568,-26.839879493980565,-71.20609306200762,88.0,3.719272476728555,0.05,0.01729297637939453,0.3908388614654541,0.024739107,0.0121371355,-35.72533178281652,-0.8839045881739344,-0.7133364155766181,88.0,10000,1.6582343578338623,0.07202942642654163,0.07179725889829901,-45.945980169722944,30.0
395,30.00287652015686,-35.99290967765278,6.575578849257927,-26.892348904713845,-69.77479104633011,83.5,3.737286898684338,0.05,0.016872406005859375,0.4091074466705322,0.024770198,0.011143476,-35.75208957230014,-0.8888041766895719,-0.7222700191527148,83.5,10000,1.7476379871368408,0.07208743770585864,0.07125166145512049,-53.67169983300981,0.0
396,28.050259113311768,-36.30602930184978,7.185594721030917,-26.68933109919015,-70.50931890233095,87.0,3.5300850523820726,0.05,0.013468503952026367,0.38617968559265137,0.024877332,0.012520527,-35.80748354525511,-0.8930465419695693,-0.7283608422029798,87.0,10000,2.0572192668914795,0.08802221263775417,0.08541562286872599,-54.24620123311105,10.0
397,30.358287811279297,-34.969048532592616,5.1482218579787435,-26.774942011369085,-68.51624999675137,92.5,4.411142609459915,0.05,0.011458158493041992,0.37586188316345215,0.024470776,0.011037215,-35.72364004398886,-0.8782967049158618,-0.7018156420946841,92.5,10000,1.463285207748413,0.04765687036192582,0.04479096074353861,-59.87405992410222,0.0
398,30.62813401222229,-35.16576730121925,5.603183111340748,-26.696746043833645,-62.042646897583154,89.0,4.010796801462247,0.05,0.013268470764160156,0.32621049880981445,0.025064928,0.011591163,-35.6678527697119,-0.8802657191166874,-0.7057655275846417,89.0,10000,1.8181328773498535,0.055771588486863095,0.05515749063680543,-60.76567003738793,0.0
399,30.326897382736206,-36.69373622397926,8.109509577949943,-26.738889958379325,-71.08843291480093,86.5,4.268641778609032,0.05,0.02011585235595703,0.39916110038757324,0.024690352,0.010410386,-35.77044111513864,-0.8965658547872688,-0.7363071490872372,86.5,10000,2.5066561698913574,0.104469625145688,0.10177306722563433,-66.96106730128253,0.0
400,29.64226770401001,-36.00174509957628,6.882964376398839,-25.845752107693073,-70.96463217031173,85.5,3.612071594289181,0.05,0.018596649169921875,0.5921742916107178,0.024486741,0.012315242,-35.7935715135824,-0.8906591712121298,-0.7224627052933618,85.5,10000,2.0255374908447266,0.07564089218806065,0.07418837250418797,-62.539603029746374,0.0
401,29.81271743774414,-36.79387122901829,8.140784955206998,-27.19061616756123,-71.83273584678471,80.0,3.1592425795622527,0.05,0.015573978424072266,0.46526026725769043,0.023933478,0.015174443,-35.89360148512599,-0.8989784274491563,-0.7383089539735619,80.0,10000,2.6691980361938477,0.10350316064492658,0.10453123313676749,-69.29734285520975,0.0
402,30.392256021499634,-35.3470096970928,6.802197911589291,-26.660554614348047,-64.15827988841747,88.5,4.107713091981227,0.05,0.02257394790649414,0.4204409122467041,0.024682574,0.010596839,-35.83894230632267,-0.8835009550634974,-0.7091728934128786,88.5,10000,1.949897050857544,0.08488769805257657,0.08122909676034663,-63.09600656226583,0.0
403,30.769803047180176,-35.275099828346534,7.16643928466813,-24.718461192363225,-71.42262922621914,87.0,3.7742678225159367,0.05,0.016201496124267578,0.43611884117126465,0.025094593,0.013193611,-35.782558058525055,-0.8831550095464251,-0.7079617034308293,87.0,10000,2.0010783672332764,0.08503265705377817,0.0843052510815705,-64.28391949539092,0.0
404,29.987889528274536,-35.494676192909154,6.710092578219837,-26.297548325768087,-70.72402656436881,86.5,2.9377163672959075,0.05,0.01436161994934082,0.3870251178741455,0.025317999,0.016712707,-35.75376987196346,-0.8857588048152456,-0.712347995320327,86.5,10000,1.6636497974395752,0.06915282966763839,0.06806211146456359,-60.444439678559306,10.0
405,30.002597332000732,-35.79556532055816,8.012895221228787,-26.52819252621993,-70.77807094836676,86.0,3.4853823824890946,0.05,0.023038864135742188,0.4661545753479004,0.024981894,0.01317232,-35.75794941682294,-0.8865801526950317,-0.7183536234955784,86.0,10000,1.7520334720611572,0.11033374580758248,0.10907021478262488,-66.05134995920272,0.0
406,30.670573711395264,-35.58056220295548,7.24891716926038,-25.602777983875797,-70.79685450870109,88.5,4.019014468425919,0.05,0.015585660934448242,0.36146092414855957,0.025257932,0.011433807,-35.7402106954362,-0.8857321504697214,-0.7138534188433246,88.5,10000,1.9205408096313477,0.09163143833230661,0.0897570113704503,-65.11659447187853,0.0
407,29.952107191085815,-35.38270242782449,6.4059608967827835,-24.36730497786824,-70.52640251956672,89.0,3.9419578819589587,0.05,0.018489837646484375,0.40412068367004395,0.024876025,0.011952484,-35.70445986867503,-0.8818458700205253,-0.7099756954835204,89.0,10000,1.8492414951324463,0.07766923808029115,0.07679472940702158,-58.78452814124633,0.0
408,29.74528932571411,-35.739512724095654,6.482245707741275,-26.537072956554432,-70.49690580063263,88.5,3.3928201150760064,0.05,0.017586946487426758,0.40586113929748535,0.024829177,0.014340645,-35.70796515421709,-0.8867161599105498,-0.7170959946265575,88.5,10000,1.700246810913086,0.07080162213103557,0.06888423114585475,-59.58655748292822,0.0
