iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.390292167663574,-13.084203499406009,40.723118256669274,3.5167229463724343,-271.2255280409177,0.0,0.7154507388359326,0.1,0.006554603576660156,0.1551036834716797,0.05035871,0.14138009,-18.4452469448951,-0.09100000000000007,-0.06582433941934206,0.0,4801,0.637786865234375,0.27687170155388563,0.15812323478322662,-3.509593700317893,0.0
82,2.2437877655029297,-13.6767092214228,43.98283648531523,15.047569636352794,-263.7479370925576,0.0,0.646004110097679,0.1,0.006682157516479492,0.1594092845916748,0.050151356,0.75222486,-17.96839317254787,-0.09100000000000007,-0.06869275652351191,0.0,5181,0.7266087532043457,0.625641166259423,0.328020056815726,-3.605635376739302,0.0
83,2.1486518383026123,-13.094425847145576,43.08097034021162,57.01246928884025,-270.60433351877,0.0,0.7312862223243324,0.1,0.0067064762115478516,0.14765381813049316,0.050658833,0.13463047,-17.48099644000764,-0.09100000000000007,-0.06586350850318363,0.0,5024,0.6780025959014893,0.39464068045634026,0.24020417319523604,-3.57192596387673,0.0
84,1.9286370277404785,-15.016048774459842,50.35355083830632,42.73622067322562,-277.40052334299753,0.0,0.7361080250622997,0.1,0.006536245346069336,0.1409320831298828,0.05023771,0.14698541,-17.23450167345286,-0.09100000000000005,-0.07538638623627886,0.0,5259,0.7015423774719238,0.3747150880898657,0.24078707481904615,-3.957219289236753,0.0
85,1.8821046352386475,-14.974271977924467,45.766519438565055,53.903305694705644,-262.08079847144876,0.0,0.7060995677093105,0.1,0.006987571716308594,0.16282224655151367,0.05086682,0.11582947,-17.00847870390002,-0.09100000000000007,-0.07516504809362815,0.0,5117,0.719719648361206,0.3508648534452656,0.22383417245094653,-4.090634254891507,0.0
86,2.62381649017334,-12.453287165447282,40.896976984634094,53.3446380075914,-255.09104251354714,0.0,0.7460425150718498,0.1,0.007191896438598633,0.14921045303344727,0.050888665,0.119493976,-16.552959550054748,-0.09100000000000005,-0.06256993353162685,0.0,4925,0.6553101539611816,0.31286699969277226,0.21663432678156677,-3.839880649148543,0.0
87,2.3140907287597656,-10.826414493856749,38.093826654396345,25.35712600975401,-296.57768433107407,0.0,0.7402968522521415,0.1,0.00641179084777832,0.15990161895751953,0.04944106,0.11569389,-15.980305044434948,-0.09100000000000005,-0.05465309672330252,0.0,4676,0.6385011672973633,0.34440491413346763,0.2627140895083971,-4.091602716182324,0.0
88,2.0478596687316895,-14.458937318276266,49.29634701141801,2.1936391919625176,-265.0301945157169,0.0,0.7348280434476224,0.1,0.007536172866821289,0.16554927825927734,0.050262894,0.10615091,-15.82816827181908,-0.09100000000000005,-0.07279617809318256,0.0,4832,0.6888482570648193,0.22518983674045223,0.1609769384062268,-3.5501556140037485,0.0
89,2.1047894954681396,-11.6219211534051,37.17602654968039,5.5588593919688485,-276.02028184988075,0.0,0.697522437909935,0.1,0.006897926330566406,0.1667473316192627,0.049068227,0.21769054,-15.407543559977682,-0.09100000000000005,-0.05852257916509457,0.0,4603,0.6305704116821289,0.2706423918860898,0.1724857223256108,-3.2919978149961047,0.0
90,1.7244415283203125,-5.214211153976065,6.219275299660509,2.578669547873351,-32.56515182010395,0.0,0.6827751132432289,0.1,0.006390810012817383,0.15552401542663574,0.049982253,0.20307556,-14.38821031937752,-0.09100000000000007,-0.026466501041191196,0.0,4121,0.552809476852417,1.3046300290931458,0.5404564071504817,-3.190318702433256,0.0
91,1.4422013759613037,-5.6025724293021355,10.312143548199817,3.197913053094882,-74.58742025514171,0.0,0.6916539241797414,0.1,0.007446765899658203,0.1610252857208252,0.050280575,0.12178456,-13.509646530369983,-0.09100000000000008,-0.028432508946975042,0.0,4400,0.6273837089538574,0.5647287245485286,0.5012564692973376,-4.027753588451051,0.0
92,1.881218433380127,-5.818336656438413,22.769512143415845,2.331153214066606,-229.65148044240723,0.0,0.6738498843191817,0.1,0.006754159927368164,0.15973401069641113,0.05009598,0.11059962,-12.740515542976826,-0.09100000000000008,-0.02960533626708189,0.0,4465,0.6398463249206543,0.3342152356781651,0.17416746790770732,-2.973737514967067,0.0
93,1.8006961345672607,-4.434436257641917,6.396289438077131,3.0087161570708303,-43.2402101239617,0.0,0.6709575154667159,0.1,0.0070149898529052734,0.15627074241638184,0.049999174,0.15351844,-11.909907614443336,-0.09100000000000008,-0.022574730739699775,0.0,4390,0.5910108089447021,0.9610046825344841,0.565763395843064,-1.0278817403441933,0.0
94,1.8019483089447021,-5.0868850704581074,6.637128554204976,2.905298044088853,-39.372498765514806,0.0,0.6139944217896709,0.1,0.006796598434448242,0.16318368911743164,0.049009,0.8872735,-11.227605360044814,-0.09100000000000008,-0.025542289772358506,0.0,4323,0.5721848011016846,3.5165144350634687,0.8228106817431993,-2.157750528558337,0.0
95,1.9284493923187256,-5.1160749106572005,15.520886441142869,60.808622171091734,-106.63459140530772,0.0,0.6996567748007975,0.1,0.007021903991699219,0.14254236221313477,0.050797265,0.17267503,-10.616452315106052,-0.09100000000000008,-0.02599731744171538,0.0,4619,0.6041426658630371,0.8504008448050352,0.5709289261876859,-1.3847462761625167,0.0
96,2.392259359359741,-14.453374208275227,47.375020580705424,36.01359860702691,-268.58424780376686,0.0,0.7502240452475437,0.1,0.006278514862060547,0.14041852951049805,0.049700502,0.11969933,-11.00014450442297,-0.09100000000000007,-0.07257610400658815,0.0,5153,0.6662790775299072,0.7120476359571473,0.17328603445127821,-3.1600796959015507,0.0
97,2.328428268432617,-15.488025623346564,51.322273503904036,5.24737679517087,-291.99569121261135,0.0,0.7092216190464896,0.1,0.00669407844543457,0.1417527198791504,0.049981833,0.12469478,-11.448932616315329,-0.09100000000000008,-0.07784029163185624,0.0,5175,0.6801023483276367,0.24878535276793878,0.16274092346935032,-2.7041294165023966,0.0
98,2.2812936305999756,-6.640040888449103,25.74356846873926,37.57543007749194,-236.29066211544665,0.0,0.6674498012933888,0.1,0.00728154182434082,0.17095255851745605,0.04924056,0.20875186,-10.968043443528707,-0.09100000000000007,-0.033588781557031266,0.0,4587,0.6028423309326172,0.7060934005417411,0.33621454214179725,-1.794725973076271,0.0
99,2.014993667602539,-12.180243936293463,38.851403469383996,5.040799087117379,-283.31543866265724,0.0,0.7149400952604156,0.1,0.006794929504394531,0.14898252487182617,0.05040312,0.12027707,-11.089263492805182,-0.09093239485110458,-0.061196654510064244,0.0,5070,0.6482281684875488,0.2717345610076438,0.18013033002062542,-1.8160945088571196,0.0
100,2.3250765800476074,-8.570842899933226,28.617855961433616,4.946335580523215,-249.14673593216486,0.0,0.7240774570721362,0.1,0.007067441940307617,0.16048526763916016,0.05053026,0.1294512,-10.837421433517987,-0.09100000000000008,-0.043197920157081564,0.0,4508,0.6220924854278564,0.31563319314373084,0.2000197740578383,-3.613484638780304,0.0
101,2.223964214324951,-9.501176136009649,32.236466005909705,1.9343488995559373,-275.36343237353725,0.0,0.6602683927766412,0.1,0.006437063217163086,0.14667797088623047,0.050287273,0.12794447,-10.703796903767152,-0.09100000000000008,-0.04773943804750081,0.0,4620,0.589991569519043,0.2946995873317388,0.18525877469502328,-2.0958538409677696,0.0
102,1.7786314487457275,-8.179157313563985,34.27723930918585,5.404382468320081,-255.26375271176946,0.0,0.7046654771124518,0.1,0.007684469223022461,0.17399120330810547,0.05012169,0.10458737,-10.451332944746836,-0.09100000000000007,-0.04120029903639763,0.0,4796,0.6222648620605469,0.20460863847310426,0.13688307453617976,-1.7724621115834893,0.0
103,2.073946952819824,-8.661447048565096,32.00085677642468,9.437432387013892,-253.1946844623229,0.0,0.7219803851545291,0.1,0.007113933563232422,0.17067289352416992,0.049891423,0.20041044,-10.272344355128663,-0.09095297664614313,-0.043711951493125546,0.0,5034,0.6211163997650146,0.7395165470158918,0.20484483370138956,-1.416692164768007,0.0
104,2.786203622817993,-13.606464610737035,48.28729607545877,7.712243374713103,-268.45561901172886,0.0,0.684261643484934,0.1,0.006751298904418945,0.15340042114257812,0.051034544,0.17403583,-10.605756380689499,-0.09100000000000007,-0.06845532233268993,0.0,5117,0.6255476474761963,0.2592772736204252,0.16518150986389057,-2.1626967366260708,0.0
105,2.3927674293518066,-6.122951321776019,26.613001333650416,2.9529130264833228,-267.6032146863904,0.0,0.7153626507529586,0.1,0.0073337554931640625,0.17309832572937012,0.05048507,0.111992285,-10.157475874798152,-0.09100000000000007,-0.03111259346128814,0.0,4721,0.5858590602874756,0.2664178276417978,0.20746971957973964,-3.3505988856664155,0.0
106,2.5142364501953125,-5.749638942113536,28.570040026157606,58.48371387064424,-280.520994468417,0.0,0.7351616219057981,0.1,0.006772518157958984,0.14782452583312988,0.049820624,0.121738516,-9.716692181529691,-0.09100000000000005,-0.02916145460607016,0.0,4767,0.570422887802124,0.646467561352341,0.3394390277299654,-3.0972940812184206,0.0
107,1.92179536819458,-3.8436342783466917,8.770079481884759,36.87607491866064,-47.2851850994203,0.0,0.6753889298263204,0.1,0.0070343017578125,0.1726698875427246,0.04982407,0.26685897,-9.129386391211392,-0.09095498545003461,-0.019719080569038604,0.0,4667,0.5688586235046387,1.1676947127420088,0.296474774760485,-3.280835764756726,0.0
108,1.8483757972717285,-6.522659613658568,28.341369511664503,2.38249555084591,-284.93857612387666,0.0,0.7209410877966743,0.1,0.007027149200439453,0.1648693084716797,0.050665736,0.114806764,-8.86871371345611,-0.09100000000000008,-0.03311856370075849,0.0,4636,0.5474765300750732,0.5308590563968693,0.20716469353682945,-1.4965241596693297,0.0
109,2.628953456878662,-7.362098178658178,30.683584769480618,40.37234539685063,-277.11705792131795,0.0,0.713063108113625,0.1,0.006587505340576172,0.15146684646606445,0.049888838,0.14769791,-8.718052159976317,-0.09100000000000005,-0.037206218107549545,0.0,4938,0.5794708728790283,0.6786163613389964,0.2682692220236585,-1.8331013269087666,0.0
110,2.3516318798065186,-10.816928174045247,40.60183230099891,9.01477437323668,-286.5337784234877,0.0,0.7485323432495063,0.1,0.0069468021392822266,0.15785598754882812,0.050098836,0.11308321,-8.92793976138321,-0.09100000000000007,-0.05451612057952497,0.0,4890,0.5830373764038086,0.36168833279980733,0.27232205937887594,-1.631244316878559,0.0
111,1.93827223777771,-5.353222879175022,19.5213157557851,57.74209323897639,-160.07958675004934,0.0,0.7151523421746357,0.1,0.006978034973144531,0.1707010269165039,0.05034328,0.134544,-8.57046807316239,-0.09100000000000008,-0.027172100891100507,0.0,4832,0.6026363372802734,0.6696423578452037,0.24625174636942038,-2.5080942492214944,0.0
112,2.6422853469848633,-13.37593232989924,47.39493156131217,6.672259715521967,-275.234900208238,0.0,0.7689600534546408,0.1,0.007211208343505859,0.169966459274292,0.049526263,0.11552455,-9.051014498836075,-0.09100000000000005,-0.0673339760659302,0.0,5445,0.6696183681488037,0.2712875663919809,0.17171708545800174,-2.13234080257475,0.0
113,2.0270280838012695,-3.040789010720662,3.970769549852923,6.86209710281929,-26.20790023153758,0.0,0.6682585046075742,0.1,0.006778240203857422,0.15743708610534668,0.049936544,0.20657508,-8.449991950024533,-0.09100000000000008,-0.015718674100214877,0.0,4329,0.5290026664733887,1.1559126449729427,0.40538058708830255,-1.0503142518000796,0.0
114,2.49802565574646,-5.319197675846193,21.526537147863444,30.718887069279408,-181.06777147035208,0.0,0.7100419074429271,0.1,0.006955146789550781,0.16905641555786133,0.04992144,0.12507252,-8.1369125226067,-0.09100000000000008,-0.02709273313386007,0.0,4816,0.5973896980285645,0.4831415366612672,0.21352160006344148,-2.5750171137084537,0.0
115,2.042931079864502,-5.657438998869078,31.87635511875477,55.64682609359332,-246.51862631732067,0.0,0.6970291437063111,0.1,0.006773948669433594,0.14369845390319824,0.050069977,0.19054145,-7.888965170232938,-0.09100000000000005,-0.028733697273872826,0.0,5139,0.6187140941619873,0.4876329681182455,0.3090868167871523,3.1029772887457048,0.0
116,1.9979963302612305,-4.956004375529901,14.280261819798797,3.854100890512855,-124.47499403828652,0.0,0.70425221615792,0.1,0.006636857986450195,0.1468944549560547,0.05005944,0.14690377,-7.595669090762634,-0.09100000000000008,-0.025216168384037264,0.0,4848,0.5833935737609863,0.419365340317457,0.1625589110170878,0.974346873646468,0.0
117,1.9341483116149902,-11.38773202903344,38.966141894493425,3.4971697438163085,-278.76216769873355,0.0,0.7622364966769496,0.1,0.007361650466918945,0.17015290260314941,0.05069452,0.11650505,-7.974875384589715,-0.09100000000000008,-0.057051264242684405,0.0,4860,0.6170873641967773,0.49449703454381333,0.2173701992254102,1.4938897121258337,0.0
118,2.344416856765747,-6.75281035667976,22.814794773740463,7.848369936986897,-216.64777716709904,0.0,0.7140525184900457,0.1,0.006906747817993164,0.16193270683288574,0.0495323,0.1066563,-7.85266888179872,-0.09084471665997233,-0.034098688835452945,0.0,4793,0.5554945468902588,0.28585763196950453,0.16186658873474727,4.6977097181385705,0.0
119,2.5158603191375732,-8.809547798445365,35.706168774150356,3.795659198570998,-274.30570061291047,0.0,0.716478002619154,0.1,0.006619691848754883,0.15209388732910156,0.050837174,0.10140367,-7.948356773463384,-0.09100000000000008,-0.04430269209924118,0.0,4858,0.5677180290222168,0.3060557613509134,0.13481150933048053,5.032760893292119,0.0
120,1.997429370880127,-4.118746453350733,11.069490605291112,3.3694874593467112,-85.35135751544973,0.0,0.6804136208567662,0.1,0.006625652313232422,0.15518903732299805,0.050192762,0.14966096,-7.56539574145212,-0.09100000000000008,-0.021078525542237617,0.0,4320,0.515289306640625,0.5877560008078464,0.3939936768304853,-1.2716196492745784,0.0
121,1.5574288368225098,-2.8626345412376537,4.045589875268234,8.408146854305144,-26.701321499034027,0.0,0.7103583322240306,0.1,0.0066568851470947266,0.1649470329284668,0.04939959,0.21070972,-7.0951196214306735,-0.09100000000000008,-0.014516464141528553,0.0,4415,0.5233974456787109,0.5988492231137397,0.34993429046775226,3.967373562546482,0.0
122,1.72597074508667,-8.651123780523202,36.57275206545611,4.6485684106834295,-294.35508783727624,0.0,0.7213045520401078,0.1,0.006367683410644531,0.150679349899292,0.050341584,0.10063595,-7.250720037339926,-0.09100000000000008,-0.04356303594011,0.0,4751,0.5611159801483154,0.3608737482255392,0.17138367038723382,1.859123147882184,0.0
123,2.068613052368164,-14.29859116524259,51.1037536226321,7.79586664879395,-270.3739255902948,0.0,0.7641285713591311,0.1,0.00684356689453125,0.15830469131469727,0.04971236,0.14983182,-7.955507150130193,-0.09100000000000007,-0.0715077834723262,0.0,5236,0.6624581813812256,0.3119175181756497,0.18422383807686216,1.0786046842056902,0.0
124,1.9997146129608154,-3.1866251087488933,4.283135973220313,6.410711245378614,-30.86006917786397,0.0,0.7238236542722369,0.1,0.006721019744873047,0.14170527458190918,0.05033054,0.15882292,-7.478618945992063,-0.09100000000000008,-0.01623774102712278,0.0,4359,0.5153968334197998,1.239476631655442,0.35252730212412003,4.2798471111811,0.0
125,2.2512223720550537,-4.9466863371278915,21.594636775542924,45.730724610519374,-165.3849725728307,0.0,0.7298897097547846,0.1,0.007176876068115234,0.16152238845825195,0.05022648,0.1470831,-7.2254256851056455,-0.09100000000000007,-0.025222705482174042,0.0,5052,0.6051268577575684,0.7132980708832747,0.14533471572688594,3.5706969045024577,0.0
126,1.9830191135406494,-7.953484958019943,34.63870750993704,5.277824165816556,-282.08706383902216,0.0,0.716534870691247,0.1,0.006987571716308594,0.16553616523742676,0.049152784,0.10984267,-7.298231612397075,-0.09100000000000008,-0.040062702608075894,0.0,4683,0.57137131690979,0.4444879127197536,0.13765419314706,2.7237520266649855,0.0
127,2.255031108856201,-4.206109237647627,32.656574527734215,121.73533337696875,-302.8390232920612,0.0,0.7213048596066561,0.1,0.007968425750732422,0.1805860996246338,0.049476564,0.17437223,-6.98901937492213,-0.09100000000000008,-0.02151792280043924,0.0,4730,0.5805182456970215,1.9940819052314709,0.19714781335524173,2.473220207788082,0.0
128,1.791869878768921,-10.540311202531491,40.25719839473849,3.4511951599894375,-282.8787510482318,0.0,0.7531817570743967,0.1,0.0072629451751708984,0.1707627773284912,0.05031617,0.10978367,-7.344148557683066,-0.09100000000000007,-0.05319626113828236,0.0,5185,0.6189315319061279,0.6584462161420618,0.15028902275169895,-0.26472365619538146,0.0
129,1.8304526805877686,-4.712691601688116,17.55504025980528,5.7722117265239845,-164.57796219141673,0.0,0.7320951667168761,0.1,0.007459163665771484,0.17098641395568848,0.049765985,0.14859036,-7.081002862083571,-0.09100000000000008,-0.024074024983586784,0.0,4628,0.5515718460083008,0.21723694436941116,0.14816007767703773,-1.1773095753274385,0.0
130,1.6853411197662354,-6.1356278743099475,22.603248563844847,6.226707402505419,-191.1499082583356,0.0,0.6697408923056158,0.1,0.007368326187133789,0.17673730850219727,0.04979095,0.12429838,-6.986465363306209,-0.09100000000000008,-0.03116907369886661,0.0,4607,0.5565342903137207,0.28740379278644557,0.16763760900013203,-0.875890907182594,0.0
131,1.8688905239105225,-2.262610174904597,3.261460925606293,6.138676559702193,-26.923598517372906,0.0,0.7098736455204046,0.1,0.008993387222290039,0.16498327255249023,0.04937265,0.17420688,-6.514079844466048,-0.09100000000000008,-0.011822467858579312,0.0,4323,0.5598926544189453,0.6922799812820616,0.31581727833817785,-0.620422099406678,0.0
