iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,2.658344268798828,-24.71285791951453,0.06668648908053108,-24.608107729516146,-25.190013453416206,0.0,2.2085382853224247,0.1,0.008271932601928711,0.23607468605041504,0.048289094,0.041511696,-24.751412037276065,0.009838538792667474,-0.2471633086469547,0.0,10000,1.0356972217559814,1.8325764820135858e-05,1.9859955281831775e-05,-24.694690966272244,0.0
80,2.730640411376953,-24.717519258101103,0.08600394206618335,-24.637802724531575,-25.27667771659523,0.0,2.1848448658694903,0.1,0.00787043571472168,0.2456364631652832,0.048988584,0.042866822,-24.74802275935857,0.009661630957838835,-0.24720924492768098,0.0,10000,0.9941058158874512,2.8718593277189988e-05,2.270521213181984e-05,-24.717139201456508,0.0
81,2.9084386825561523,-24.697380831920064,0.03979533151645007,-24.585668293090382,-24.852090877862306,0.0,2.3823581117996557,0.1,0.007910966873168945,0.2464148998260498,0.04747972,0.041370776,-24.742958566614718,0.009864278199163919,-0.2470082740384185,0.0,10000,0.9995386600494385,9.586969461296569e-06,2.1579108154779526e-05,-24.67373264644275,0.0
82,2.7416529655456543,-24.702608553807686,0.07997202157872466,-24.627225968897754,-25.313912253956335,0.0,2.3943732490184737,0.1,0.008484363555908203,0.23727726936340332,0.045072988,0.03808743,-24.738923565334016,0.009775292339328051,-0.2470603720865325,0.0,10000,0.9922332763671875,3.223117529595243e-05,2.0896177967733183e-05,-24.664033018676196,0.0
83,2.6763806343078613,-24.716143040987117,0.10636301701384855,-24.609585804894884,-25.326163971729137,0.0,2.2096098476087818,0.1,0.009418487548828125,0.24680685997009277,0.047104686,0.041669093,-24.736645512899326,0.009781438375976316,-0.2471968510018266,0.0,10000,1.0422003269195557,3.426316968679784e-05,3.189352762212323e-05,-24.649176574816586,0.0
84,2.675806999206543,-24.701296638309813,0.11387073876951768,-24.60777169668102,-25.37134666045894,0.0,2.047686072195419,0.1,0.008601188659667969,0.2312028408050537,0.04866759,0.049721617,-24.733110625440375,0.009903714217524198,-0.24704727091929268,0.0,10000,1.0315487384796143,3.3930386149379564e-05,3.1203711344441975e-05,-24.649804036240447,0.0
85,2.6843509674072266,-24.719375848791763,0.13704906125852856,-24.60274499543283,-25.480857294626293,0.0,1.9109439065713552,0.1,0.008277177810668945,0.2464156150817871,0.04832199,0.047634233,-24.73173714777551,0.009743736785020078,-0.24722852850203317,0.0,10000,1.0094406604766846,3.6868700199703963e-05,3.217334066891383e-05,-24.647926137386,0.0
86,2.7207512855529785,-24.699421122518405,0.1100326759864992,-24.570250766461605,-25.45774042919512,0.0,2.0355209120925655,0.1,0.008062124252319336,0.227433443069458,0.047974654,0.040567543,-24.7285055452498,0.009896285265873394,-0.24702754864722082,0.0,10000,0.9954242706298828,2.9000169695339005e-05,3.1573633476695766e-05,-24.680401843617584,0.0
87,2.7365198135375977,-24.717800497349955,0.15085137314713698,-24.607349922526197,-25.58902172670479,0.0,1.8966623907013722,0.1,0.008089780807495117,0.22952985763549805,0.04793645,0.18081337,-24.727435040459817,0.009769277123974657,-0.24721271697348468,0.0,10000,1.0086820125579834,5.828836157212083e-05,9.323735821500306e-05,-24.685308096646622,0.0
88,2.6640472412109375,-24.69669836868725,0.071261003846319,-24.614916536194542,-25.209639924345428,0.0,2.346670039521884,0.1,0.008266687393188477,0.25509071350097656,0.049042836,0.041570596,-24.724361373282562,0.009784188541716149,-0.24700161680922242,0.0,10000,1.0826234817504883,7.217667129544514e-05,3.628084418185708e-05,-24.684045300235447,0.0
89,2.825282096862793,-24.691129700811395,0.06042971448584381,-24.624185429302827,-25.057788126146495,0.0,2.24344789924787,0.1,0.008372306823730469,0.22285079956054688,0.046919018,0.04215645,-24.721038206035445,0.009707152814090014,-0.2469458988408169,0.0,10000,1.0089809894561768,3.452530082791731e-05,2.1505149234460535e-05,-24.685609996500826,0.0
90,2.725342035293579,-24.67851937150679,0.05601531116022266,-24.573469048174257,-25.036703639060836,0.0,2.3667781267211527,0.1,0.008919239044189453,0.23135161399841309,0.050127864,0.03941209,-24.716786322582582,0.00993788445355403,-0.24682008498583088,0.0,10000,0.9409849643707275,1.859289895448823e-05,4.2315825354978444e-05,-24.706722376783254,0.0
91,2.7069358825683594,-24.67978115076133,0.04917318741374156,-24.60578063706611,-24.94944018181716,0.0,2.208391923757162,0.1,0.007947921752929688,0.2394423484802246,0.048438612,0.04564892,-24.713085805400457,0.009908668436336266,-0.24683276030932927,0.0,10000,0.9561378955841064,4.071809579255868e-05,4.2851710640340356e-05,-24.59724234986212,0.0
92,2.74084210395813,-24.688711925532292,0.08740028551226348,-24.605492580043958,-25.281004277073226,0.0,2.3224075320538,0.1,0.008644342422485352,0.2372746467590332,0.04870727,0.043134328,-24.71064841741364,0.010105165725718537,-0.24692030731209047,0.0,10000,0.9909725189208984,5.052093927287545e-05,2.17793268908069e-05,-24.694708480120568,0.0
93,2.7053818702697754,-24.6956053710637,0.10645790032547675,-24.58540194521782,-25.480048594703234,0.0,2.1789039261929957,0.1,0.008580446243286133,0.25406503677368164,0.045489192,0.0413711,-24.70914411277865,0.010059550173826657,-0.24699161750522414,0.0,10000,0.9905276298522949,2.8822214934693852e-05,5.026408109842949e-05,-24.638938476397875,0.0
94,2.715073585510254,-24.677643134192046,0.04566623113858039,-24.53803606984105,-24.825247694066917,0.0,1.8951199163785444,0.1,0.008428573608398438,0.25010061264038086,0.04698179,0.047879506,-24.70599401491999,0.009847294990780618,-0.24681188824263756,0.0,10000,1.0247197151184082,4.08702254105241e-05,8.778347750015966e-06,-24.624973587362796,0.0
95,2.6850337982177734,-24.683426832852366,0.1030421445952705,-24.58973046495872,-25.359509752447313,0.0,2.1391877845972758,0.1,0.008002519607543945,0.23081231117248535,0.04700973,0.043311454,-24.70373729671323,0.009958082866219395,-0.24686918037986216,0.0,10000,1.0054523944854736,2.9707513037334843e-05,4.069510309200363e-05,-24.78263306512733,0.0
96,2.8151416778564453,-24.68088530325499,0.10632305690668135,-24.592781483174548,-25.393716545282096,0.0,1.5710110884696489,0.1,0.007942438125610352,0.24720263481140137,0.050740935,0.038126342,-24.701452097367405,0.010018082873902365,-0.24684433917347634,0.0,10000,1.044180154800415,6.64196044033871e-05,5.548497387163036e-05,-24.786222901798233,0.0
97,2.9220898151397705,-24.683511604931613,0.09001817319065816,-24.616341694059212,-25.291493317666678,0.0,2.2284287331914623,0.1,0.007475852966308594,0.23606610298156738,0.043347854,0.038102098,-24.699658048123826,0.009991315497134598,-0.24686842624769686,0.0,10000,1.0208327770233154,5.34183176700321e-05,5.308423647699474e-05,-24.638320577959583,0.0
98,2.7594518661499023,-24.67168493664728,0.08999605728543686,-24.539169133185887,-25.39798268759355,0.0,1.9925697825071662,0.1,0.007676839828491211,0.2402184009552002,0.04903206,0.045608345,-24.696860736976173,0.010251775126936466,-0.24675214682257,0.0,10000,0.9925558567047119,4.708485719372181e-05,2.5951591611953216e-05,-24.78490378313668,0.0
99,2.7412431240081787,-24.671375318415926,0.07387443325262812,-24.58951450760585,-25.105479480796493,0.0,2.474242269233899,0.1,0.008932113647460938,0.2565627098083496,0.048405543,0.038374867,-24.69431219512015,0.010195139768585266,-0.2467474712035106,0.0,10000,1.0126118659973145,3.221672420717994e-05,4.106725816687665e-05,-24.760581797811206,0.0
100,2.6532397270202637,-24.657370965442166,0.045095096883658925,-24.5833200880217,-24.857770530033505,0.0,2.2284274964547204,0.1,0.00849008560180664,0.22892260551452637,0.04764639,0.041986186,-24.690618072152354,0.01029816986635717,-0.24660887339119886,0.0,10000,1.0497686862945557,3.9434871680999444e-05,1.8019971120489015e-05,-24.65605225299163,0.0
101,2.692106246948242,-24.65836679617462,0.043016635586498694,-24.587679722984454,-24.787823392469086,0.0,2.5471839190749987,0.1,0.008468389511108398,0.2397770881652832,0.0491395,0.039497327,-24.68739294455458,0.010339729992517921,-0.2466180962539047,0.0,10000,1.0508370399475098,1.7712756380300877e-05,2.1012726257320106e-05,-24.754543624539682,0.0
102,2.6958837509155273,-24.663904564188964,0.11408932177477357,-24.543782725456296,-25.727542462114343,0.0,2.006195349980931,0.1,0.008377552032470703,0.22759103775024414,0.04934737,0.043464173,-24.68504410651802,0.010414686805694745,-0.24667396015971527,0.0,10000,1.0806210041046143,4.4426796845954487e-05,6.715334231027084e-05,-24.754085256372353,0.0
103,2.789452075958252,-24.661484963676507,0.050817091416243514,-24.559884037561154,-24.877512014589918,0.0,2.2003733817873594,0.1,0.00800943374633789,0.2241814136505127,0.04814624,0.041856445,-24.682688192233872,0.010371907625399555,-0.2466496671560583,0.0,10000,1.05942702293396,6.0322956035504034e-05,2.285316879204402e-05,-24.775964916135273,0.0
104,2.7668521404266357,-24.657036030757666,0.045499493755674456,-24.55540277448538,-24.827688957154074,0.0,2.153556540099432,0.1,0.007754802703857422,0.23110532760620117,0.049815577,0.04660357,-24.680122976086253,0.010457926575326237,-0.24660509391073743,0.0,10000,1.0361714363098145,2.2123624653921546e-05,1.2497190505673435e-05,-24.744470163875427,0.0
105,2.7332637310028076,-24.677499664875757,0.12805318429343346,-24.57657227384415,-25.577755582141126,0.0,2.082565976601546,0.1,0.008603811264038086,0.22762346267700195,0.047511134,0.04432978,-24.679860644965203,0.01039847456664634,-0.2468096995530395,0.0,10000,1.0419549942016602,5.1199115121033355e-05,0.0001662633754182552,-24.81238806368788,0.0
106,2.6595513820648193,-24.654638788156138,0.046077283385897415,-24.57329881361228,-24.923291106430867,0.0,2.257399973591879,0.1,0.008910655975341797,0.22675085067749023,0.048738148,0.046052527,-24.6773384592843,0.01061319738018529,-0.2465804933448662,0.0,10000,1.0777018070220947,0.00016496710955431825,1.0543562315267462e-05,-24.792675101932907,0.0
107,2.6735706329345703,-24.65688419005988,0.08196735468279563,-24.566835654638364,-25.361462877526233,0.0,2.174796479821733,0.1,0.007799863815307617,0.220503568649292,0.04784823,0.041613832,-24.67529303236186,0.010607138526563595,-0.24660368711877217,0.0,10000,0.9788410663604736,1.932298563331332e-05,4.410769223593141e-05,-24.67697768688162,0.0
108,2.689051389694214,-24.68073887225644,0.16876702842338848,-24.54101665624115,-25.616314086728714,0.0,2.099812309650124,0.1,0.007679939270019531,0.21636462211608887,0.05018907,0.04681524,-24.675837616351316,0.010716650088429546,-0.2468417434149499,0.0,10000,0.9765918254852295,8.981468973539492e-05,5.868928620261648e-05,-24.68059022496734,0.0
109,2.7307825088500977,-24.65337954337659,0.046803996332195,-24.542080034649477,-24.840240281356404,0.0,2.3969949987575623,0.1,0.007870674133300781,0.2218332290649414,0.04994576,0.040508937,-24.673591809053846,0.010435718758001913,-0.2465696483155696,0.0,10000,0.9628043174743652,2.936582925022505e-05,9.125194570831823e-06,-24.69064199017737,0.0
110,2.8757483959198,-24.658071249956016,0.05545835938234215,-24.5555098679512,-24.959196531616886,0.0,2.4579449660592103,0.1,0.00851297378540039,0.22919154167175293,0.046692293,0.03879315,-24.672039753144066,0.010544125863209857,-0.24661520778793197,0.0,10000,0.9908058643341064,1.2203242209114478e-05,1.2565250592028806e-05,-24.711380322171046,0.0
111,2.8830971717834473,-24.638227516589332,0.041097928881115284,-24.55586402668589,-24.76721090899282,0.0,2.6621455354861263,0.1,0.008388757705688477,0.23027491569519043,0.04864019,0.036552593,-24.668658529488596,0.010790747488672767,-0.2464177967138048,0.0,10000,1.0098941326141357,1.0282957432703786e-05,2.022525237368475e-05,-24.75304645023773,0.0
112,2.6533384323120117,-24.651341291035315,0.12085457392467382,-24.557108259670777,-25.466024980446797,0.0,1.9404153305602019,0.1,0.008316516876220703,0.23038816452026367,0.046778303,0.045721684,-24.666926805643268,0.010807627829617375,-0.24654947842314598,0.0,10000,1.071340799331665,5.4135940177481606e-05,4.666696327753051e-05,-24.726642939382295,0.0
113,2.6675171852111816,-24.635920406100823,0.0430327586047818,-24.52840888735873,-24.82488664870813,0.0,2.699241112259075,0.1,0.008244991302490234,0.21393537521362305,0.049848072,0.036473777,-24.663826165689024,0.010854122098607913,-0.24639570323332227,0.0,10000,1.0178568363189697,3.270751875545128e-05,3.24721492458613e-05,-24.50152631374033,0.0
114,2.7008216381073,-24.635028073622475,0.056402185114172367,-24.539567792827945,-24.86975848403484,0.0,2.487906418107223,0.1,0.008544445037841797,0.23230671882629395,0.0485566,0.04157261,-24.66094635648237,0.01077380967859376,-0.24638639908579363,0.0,10000,1.0075910091400146,3.4796273195174e-05,1.2735489379237335e-05,-24.503284035464628,0.0
115,2.757782220840454,-24.630254701026796,0.08319488410701127,-24.51922135603081,-25.331173972148484,0.0,2.613972363749199,0.1,0.008632421493530273,0.22612667083740234,0.048005823,0.03590459,-24.657877190936812,0.01087799453841786,-0.2463373596770461,0.0,10000,0.9966135025024414,1.9944665165365222e-05,1.5845847095627667e-05,-24.48575081581603,0.0
116,2.7593259811401367,-24.62592657529042,0.05719479136791583,-24.481499558301017,-24.84257277991003,0.0,2.539048098843231,0.1,0.008696794509887695,0.23626995086669922,0.04960169,0.039477725,-24.654682129372176,0.011053009549694525,-0.24629502442308193,0.0,10000,1.005157470703125,1.2453398035694358e-05,3.8468886861928254e-05,-24.4860245468557,0.0
117,2.6686766147613525,-24.616445254561217,0.042892385724889924,-24.50043678025632,-24.777274478745383,0.0,2.5099238995833932,0.1,0.008360147476196289,0.23670339584350586,0.047465935,0.036286663,-24.65085844189108,0.011147988480196724,-0.24620004887678262,0.0,10000,1.0395565032958984,3.455553658159479e-05,1.6674195348819945e-05,-24.482622296556226,0.0
118,2.712737798690796,-24.626477043931217,0.06048941405537393,-24.538604476954173,-24.911070158868736,0.0,2.481050959801814,0.1,0.00854182243347168,0.2330951690673828,0.048940852,0.037135772,-24.648420302095097,0.010971830447572845,-0.24630063392249432,0.0,10000,0.9941315650939941,2.4930588353175085e-05,1.4936363513016638e-05,-24.54005945726535,0.0
119,2.8437905311584473,-24.603772946936655,0.04785587810026522,-24.508542506693765,-24.781100954322888,0.0,2.2882415987357922,0.1,0.007951498031616211,0.23433947563171387,0.045425963,0.03910982,-24.64395556657925,0.011296724069237256,-0.24607290686987374,0.0,10000,0.9810662269592285,1.3420797402768926e-05,1.4359871426749922e-05,-24.50515362220234,0.0
120,2.71737003326416,-24.613861059962915,0.04854407139943487,-24.532349957897384,-24.787686282604536,0.0,2.3277341012872386,0.1,0.008002281188964844,0.23375630378723145,0.050044842,0.043124393,-24.64094611591762,0.011392439349171068,-0.24617446389222963,0.0,10000,1.0001201629638672,1.8503823352496403e-05,1.119363647123245e-05,-24.514882245287758,0.0
121,2.766962766647339,-24.600655825494,0.05108280425720662,-24.518082955934297,-24.8263908252867,0.0,2.5413843361593207,0.1,0.007950305938720703,0.2430572509765625,0.049884066,0.03831592,-24.63691708687526,0.011532724108849363,-0.24604264726911482,0.0,10000,0.9886846542358398,1.2778302483724881e-05,1.2719233208632745e-05,-24.448350634411998,0.0
122,2.7619426250457764,-24.609642751144662,0.10415650011990796,-24.5076301158367,-25.452039886638634,0.0,2.5265437210877324,0.1,0.008515596389770508,0.2257702350616455,0.04881177,0.03827198,-24.6341896533022,0.01157589188218016,-0.24613300067346294,0.0,10000,0.9716899394989014,2.9257394359829753e-05,2.6702596660692814e-05,-24.503032100662104,0.0
123,2.723724603652954,-24.623358461664274,0.13481762797201702,-24.51225032908699,-25.525814427014925,0.0,2.151077236313881,0.1,0.008364439010620117,0.24715542793273926,0.048359957,0.051296838,-24.63310653413841,0.011537607393050093,-0.24626971404603953,0.0,10000,0.9926905632019043,4.129313979805928e-05,4.018687890995784e-05,-24.481196003767504,0.0
124,2.696503162384033,-24.604206830746715,0.05178297646410663,-24.524639813605575,-24.810597076196768,0.0,2.373161370336419,0.1,0.008396387100219727,0.2320561408996582,0.05053373,0.040990986,-24.630216563799237,0.01163119315733864,-0.24607771475292975,0.0,10000,1.0374832153320312,1.9555882754966542e-05,5.510541784897083e-05,-24.479381000213156,0.0
125,2.69797420501709,-24.621051198409468,0.134152769453115,-24.49011286268427,-25.662190965829176,0.0,2.5112601631343945,0.1,0.008170127868652344,0.22891712188720703,0.049110208,0.039026,-24.629300027260264,0.011442002860084746,-0.24624645216897098,0.0,10000,1.0778605937957764,8.062028539787545e-05,0.00010028004865702155,-24.479822006496416,0.0
126,2.6939377784729004,-24.605422784278808,0.04766354755168883,-24.50746396415356,-24.801143940430443,0.0,2.413172229299231,0.1,0.008172750473022461,0.22313761711120605,0.04998442,0.042585056,-24.62691230296212,0.011438912699456521,-0.246089844764418,0.0,10000,1.0207748413085938,6.444294657171748e-05,1.0871622994779057e-05,-24.489119150639944,0.0
127,2.8519127368927,-24.600932355515187,0.04057373975908948,-24.50958368767273,-24.749364357596775,0.0,2.5401645790868534,0.1,0.008572101593017578,0.22145652770996094,0.047127258,0.03757328,-24.624314308217425,0.011596340536274133,-0.24604502033528564,0.0,10000,0.9960660934448242,1.1940842278702308e-05,1.0344425046379203e-05,-24.474748088436506,0.0
