iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.1936676502227783,751.2173824058224,6.069655120632076,759.1176661293782,738.9960190034216,100.0,3.1286304081909666,0.1,0.008502960205078125,0.18552064895629883,0.027346706,0.014140962,748.186488543705,-0.009536021378073722,7.4987973119552604,100.0,9600,1.299903154373169,0.00010137119625137676,9.064054797814767e-05,759.2481973535544,100.0
85,1.3961865901947021,749.9180360670415,6.945311621218486,759.1143810763175,726.9103381290411,100.0,3.718760607546667,0.1,0.008512258529663086,0.18334078788757324,0.03326155,0.016725784,748.3596432960386,-0.009613182114320138,7.486220151219013,100.0,9600,1.2913191318511963,0.00012452105458272316,0.00016032269372360513,759.234182246646,100.0
86,1.245922565460205,752.6341757030665,5.479299868693578,759.1234970629793,738.974977749639,100.0,3.4170924972396297,0.1,0.027778148651123047,0.18395400047302246,0.03363432,0.017717034,748.7870965367414,-0.009535592882732829,7.512964407117266,100.0,9600,1.294368028640747,0.0001711680314285762,8.275636335398754e-05,759.2163597269428,100.0
87,1.203291893005371,749.9978373015738,6.348905331507275,759.1096878720791,726.9233551094974,100.0,3.6656543945797324,0.1,0.009206056594848633,0.18322014808654785,0.037586536,0.017822009,748.9081706132246,-0.00964844697918144,7.487018219687485,100.0,9600,1.2873778343200684,0.0001232485373153744,0.00011069989478264618,759.2044011488072,100.0
88,1.1731116771697998,751.3803776421527,6.089875326310069,759.1215284030391,730.9622746215889,100.0,3.5329508393474924,0.1,0.008235931396484375,0.18095827102661133,0.04215423,0.01947876,749.1553913161174,-0.009573289350709073,7.500426710649291,100.0,9600,1.3007924556732178,8.902086092673225e-05,8.234992460566068e-05,759.2020013840478,100.0
89,1.227109432220459,750.5477422945856,6.27163339098026,759.123419555307,734.9753434497109,100.0,3.1820449560417097,0.1,0.00797581672668457,0.16866326332092285,0.029210806,0.0168659,749.2946264139642,-0.009565652740465988,7.4921010139262,100.0,9600,1.3027820587158203,0.00011772901348879982,0.00011788890205375861,759.1578783700521,100.0
90,1.2214603424072266,751.6345317907238,6.900575369425808,759.1120889070304,722.9239708178872,100.0,3.382536678238873,0.1,0.008622884750366211,0.18775105476379395,0.029626036,0.014144151,749.5286169516402,-0.009530883452135687,7.502969116547864,100.0,9600,1.320425271987915,0.00011434806276294915,0.0001144001342023255,759.1718124639384,100.0
91,1.195322036743164,751.630487430593,6.391196142140845,759.1233731982098,730.954807972469,100.0,3.5250335782481166,0.1,0.008214473724365234,0.1820213794708252,0.04207517,0.01987295,749.7388039995355,-0.009571139995983113,7.503345526670684,100.0,9600,1.3283050060272217,0.00010247774677290603,0.00010199759358192961,759.2053664822351,100.0
92,1.2203903198242188,751.8832292458995,5.269723789099822,759.1334833950197,738.9995312349663,100.0,3.8289326208129717,0.1,0.008504390716552734,0.18468379974365234,0.029109841,0.013956435,749.9532465241721,-0.009545364286512316,7.505454635713488,100.0,9600,1.3024170398712158,8.29523612699153e-05,8.650307382424259e-05,759.212919097255,100.0
93,1.3910505771636963,751.88290917355,6.150187012598464,759.1162562025979,734.9921380193224,100.0,3.7879749662472797,0.1,0.008315086364746094,0.18158531188964844,0.038403295,0.017119704,750.14621278911,-0.009546852041879323,7.5054531479581215,100.0,9600,1.2936441898345947,9.110164204542242e-05,9.192758831352751e-05,759.1425261804094,100.0
94,1.2188725471496582,750.7966296574132,6.493181822225806,759.1090925568299,727.0131425145837,100.0,2.9423913123247862,0.1,0.008557796478271484,0.18114709854125977,0.027604554,0.013903053,750.2112544759403,-0.009578579817681718,7.494588086848985,100.0,9600,1.2828903198242188,0.00010367529190483178,0.00010079296667662811,759.1923438115547,100.0
95,1.1854681968688965,750.9971724404523,6.542687368612765,759.1337983860066,726.9325876610517,100.0,3.079309495725852,0.1,0.008687257766723633,0.18439960479736328,0.030657126,0.014902201,750.2898462723915,-0.00965504860915616,7.496594951390843,100.0,9600,1.27927827835083,0.00011951571779141841,0.0001279472075673114,759.2244361436868,100.0
96,1.2119553089141846,752.4289881684748,6.521321412258976,759.1268726386236,722.9333641756003,100.0,3.3329061136447384,0.1,0.008448600769042969,0.18095135688781738,0.03209087,0.019088035,750.503760462,-0.00950499097352805,7.510911675693138,100.0,9600,1.284064531326294,0.00013210002808820915,0.00010158007190404136,759.2037985009194,100.0
97,1.188995599746704,751.5545313014608,6.560624903084661,759.107646140118,722.9111781905644,100.0,3.5560908014980064,0.1,0.00850224494934082,0.18619489669799805,0.033153266,0.016277388,750.608837545946,-0.009499215344839568,7.502167451321827,100.0,9600,1.3277769088745117,9.01332426675253e-05,8.920437039776737e-05,759.1953777036505,100.0
98,1.2366530895233154,751.8822645955146,6.258007194057853,759.1070767744641,735.0621333177313,100.0,3.2297782387717704,0.1,0.008480548858642578,0.18274521827697754,0.042831965,0.023109278,750.7361802509029,-0.009555691133675196,7.505860975532991,100.0,9600,1.3119087219238281,9.724722320489741e-05,9.493857502029613e-05,759.2015575281678,100.0
99,1.2024242877960205,751.1758742424078,5.56378739179053,759.1150971778252,735.0558269355317,100.0,3.088432677850505,0.1,0.008508682250976562,0.18225526809692383,0.032258682,0.019656295,750.7801496500534,-0.009535042490700711,7.498381624175966,100.0,9600,1.3109350204467773,8.991075353978989e-05,9.275629426362215e-05,759.2023892957038,100.0
100,1.2085597515106201,751.8462414696069,6.146486502702592,759.1151896331503,735.0114170462668,100.0,3.1225952151523635,0.1,0.008442401885986328,0.1838665008544922,0.02752722,0.016231628,750.8867588320088,-0.00949807923043059,7.5050852541029025,100.0,9600,1.2999553680419922,9.96846129142195e-05,0.0001141259302909314,759.2209765717905,100.0
101,1.3988723754882812,751.8470095771718,5.837438049803477,759.1258446155989,731.0362521454165,100.0,3.4995615221460734,0.1,0.00849604606628418,0.18400216102600098,0.033259064,0.015582957,750.9827839065251,-0.009487993543782101,7.505095339789551,100.0,9600,1.305128812789917,0.00011809348085586777,9.556356964353184e-05,759.1907378441524,100.0
102,1.1774308681488037,752.3907916898174,5.634165075805007,759.1200947641174,735.0081796126817,100.0,3.1300909863616524,0.1,0.008956670761108398,0.18204474449157715,0.037928663,0.023164267,751.1235846848544,-0.009468820886244997,7.510531179113755,100.0,9600,1.315824270248413,0.00010385154825899298,0.00010550920380886372,759.1814188288146,100.0
103,1.1899690628051758,752.976731212605,5.140482334473973,759.1314484916909,739.0176143463426,100.0,3.7893708223396234,0.1,0.008560657501220703,0.1831526756286621,0.027512599,0.013524048,751.3088993376294,-0.009442630130349532,7.516390703202984,100.0,9600,1.31968355178833,7.394740721830012e-05,7.818922041344396e-05,759.1820220489262,100.0
104,1.210343599319458,752.1020029073369,6.5522514870691895,759.1228717306249,726.9871608828487,100.0,2.9628966425990897,0.1,0.009279966354370117,0.1849977970123291,0.024550607,0.014874174,751.3882096946003,-0.009440349390122392,7.50764298394321,100.0,9600,1.323960542678833,0.0001232045057288581,0.00011109568884539372,759.2143137059427,100.0
105,1.2203800678253174,753.3079055666891,5.571751420985956,759.126131480677,735.0504113529161,100.0,3.2370515624817267,0.1,0.008209228515625,0.1762099266052246,0.030808162,0.015491958,751.5801792818093,-0.009464062109291868,7.519702604557374,100.0,9600,1.3347461223602295,9.164312922765787e-05,9.606652740607262e-05,759.2038349551227,100.0
106,1.1803479194641113,753.1036756396888,5.499389673599717,759.1351700989807,738.9885704303803,100.0,3.7561821941309663,0.1,0.008602380752563477,0.1845569610595703,0.033373404,0.016588459,751.7325289175972,-0.009424867245669264,7.518075132754331,100.0,9600,1.3277702331542969,9.785029833988359e-05,8.16440469549151e-05,759.2195388073808,100.0
107,1.2106997966766357,753.6013102437182,5.340872371464501,759.138708953181,730.9495026393068,100.0,3.6963375425046285,0.1,0.008626461029052734,0.1841428279876709,0.0321349,0.017334975,751.9194070502093,-0.0094447253644641,7.523055274635536,100.0,9600,1.3110003471374512,7.508893131051107e-05,9.157312554216771e-05,759.1965340796592,100.0
108,1.2026870250701904,752.5952484840003,6.082301101031675,759.1053479893891,730.9649640785063,100.0,3.9651008722735863,0.1,0.008583307266235352,0.18707489967346191,0.042369697,0.018995613,751.9869911935884,-0.009506045274781853,7.5125772880585515,100.0,9600,1.3063697814941406,0.0001202233127438335,0.00011210607013795176,759.1902748505735,100.0
109,1.3589987754821777,754.1064397183794,4.936845280657325,759.1311481033788,743.0113395164641,100.0,3.9830403562218883,0.1,0.008642911911010742,0.18538236618041992,0.042807497,0.01772694,752.1989360460675,-0.009396210941724588,7.527687122391609,100.0,9600,1.3061282634735107,7.76076972598245e-05,6.808566299345438e-05,759.2269544475366,100.0
110,1.1820399761199951,753.3919158107678,5.102246344498528,759.1157443963447,738.9934931701686,100.0,3.794099485227776,0.1,0.008754968643188477,0.18557095527648926,0.032963082,0.016082989,752.3182340225376,-0.009455770974415299,7.520544229025584,100.0,9600,1.3114051818847656,7.119062621983749e-05,6.785308645533236e-05,759.2318701737123,100.0
111,1.190260410308838,753.2641789796231,4.943061146594095,759.1160441184255,738.9927805059956,100.0,3.599548933210067,0.1,0.008791446685791016,0.18088102340698242,0.04197141,0.021799954,752.4128285182461,-0.009485657518140433,7.5196810091485276,100.0,9600,1.2799310684204102,6.926984402462694e-05,7.024404738556447e-05,759.2069270457354,100.0
112,1.1880605220794678,753.4837154480119,4.96209374276437,759.131534801017,738.9810768013324,100.0,3.510078162074899,0.1,0.008430242538452148,0.18267107009887695,0.03734185,0.017779479,752.5199172112227,-0.009372998618601249,7.521460334714732,100.0,9600,1.2946422100067139,5.980100644609764e-05,6.0586609052121805e-05,759.1881026142153,100.0
113,1.1996138095855713,753.3136470281275,5.238833239914962,759.1255018698939,734.9878446380501,100.0,3.9676866949232887,0.1,0.008485794067382812,0.18288564682006836,0.036639266,0.014785313,752.5992901929131,-0.009407139453015823,7.519759527213651,100.0,9600,1.318105936050415,8.089954143925262e-05,8.837442548017707e-05,759.203084090801,100.0
114,1.216294288635254,754.0642837977372,4.410484800890474,759.1550695426072,739.0152726404476,100.0,4.1078848074045755,0.1,0.009105682373046875,0.1869490146636963,0.04325331,0.01923243,752.7457895533955,-0.009401529086147829,7.527265137580518,100.0,9600,1.3238189220428467,5.791488581489236e-05,5.376923197565541e-05,759.2154504092183,100.0
115,1.223151445388794,754.5657621183086,4.569225962507046,759.1373846283612,739.009663174431,100.0,3.6158854443745367,0.1,0.008980274200439453,0.18305039405822754,0.039993644,0.01753787,752.9277868098869,-0.009386605000993305,7.5322800616656735,100.0,9600,1.3168330192565918,6.262476677827875e-05,6.442719841040671e-05,759.223502792843,100.0
116,1.3242387771606445,753.7764231586544,5.066602151686022,759.1228381784325,735.0249628249018,100.0,3.5492344244013974,0.1,0.009003877639770508,0.18172645568847656,0.034933742,0.016609391,753.0126504447637,-0.009361022650539744,7.524805644016126,100.0,9600,1.3159236907958984,6.642441381029022e-05,6.495252850760443e-05,759.2547463699908,100.0
117,1.3577966690063477,754.0186289471452,5.676692693075216,759.1144736642638,727.0099924698104,100.0,3.6599047289968603,0.1,0.00828099250793457,0.1883409023284912,0.040337764,0.018998755,753.1132482950019,-0.009440095503130151,7.527226571163536,100.0,9600,1.3151957988739014,7.612617847570973e-05,7.668649156437375e-05,759.2119779057226,100.0
118,1.220104694366455,752.6826045982201,5.660284802735814,759.1241631866269,734.9905314232157,100.0,3.1837156968947604,0.1,0.009875774383544922,0.21604442596435547,0.04138569,0.023275414,753.0701839253237,-0.00946741083468801,7.513449255831979,100.0,9600,1.6479616165161133,7.444375403839149e-05,7.318409846253959e-05,759.245597693416,100.0
119,1.19704270362854,754.3608402145234,4.372149178846035,759.1346265660276,738.9968562503228,100.0,3.637165170434966,0.1,0.008584737777709961,0.18322157859802246,0.02502091,0.011279375,753.1992495542437,-0.009352771208503837,7.530230562124829,100.0,9600,1.3078935146331787,5.3312743857664904e-05,5.017783082811175e-05,759.2171164856702,100.0
120,1.2331652641296387,753.1066263406979,5.522986417140413,759.1145019776076,730.9361247471787,100.0,4.467319476313392,0.1,0.008516788482666016,0.18186640739440918,0.039233867,0.0141709,753.1899872328892,-0.009392927478435231,7.517690405854897,100.0,9600,1.3058156967163086,8.5601911208461e-05,8.584155627884306e-05,759.2229744769055,100.0
121,1.201242208480835,754.563646280284,4.675660439008266,759.1256692018866,739.0465127658239,100.0,3.6679791410454214,0.1,0.008851289749145508,0.1811225414276123,0.036728617,0.019173088,753.3273531376286,-0.009409307212221938,7.532257359454444,100.0,9600,1.297224521636963,6.109507879712586e-05,5.310692502562648e-05,759.228725702004,100.0
122,1.2258312702178955,753.9398318797794,5.6009228227686725,759.1356471151621,731.0022959061798,100.0,3.275361449623397,0.1,0.00849151611328125,0.18661713600158691,0.034534782,0.017666655,753.3886010118437,-0.00939704466871441,7.5260196219979525,100.0,9600,1.3265833854675293,6.320619753851803e-05,6.29075677602244e-05,759.198162295317,100.0
123,1.2049341201782227,753.436962620253,5.1637344500058475,759.1146680779781,739.0522423829715,100.0,3.8534873478039375,0.1,0.00855398178100586,0.18267226219177246,0.041971028,0.018804818,753.3934371726847,-0.009424600972635372,7.520992065694031,100.0,9600,1.3017017841339111,6.39845345845253e-05,7.046057601741749e-05,759.224717482227,100.0
124,1.1799588203430176,754.3629903838533,4.975564574111727,759.1607373897353,739.0227799708564,100.0,4.022934746915697,0.1,0.008900165557861328,0.18030214309692383,0.046871632,0.022850746,753.4903924938016,-0.009330312298702874,7.530253021034629,100.0,9600,1.297473430633545,7.693033587638096e-05,6.860007040807938e-05,759.2075720125607,100.0
125,1.4138598442077637,754.8203344794136,5.235032735193337,759.1251973901069,727.0079230467298,100.0,3.38902511889771,0.1,0.013232707977294922,0.1838369369506836,0.04118698,0.020936107,753.6233866923628,-0.009340597459669123,7.534826069206997,100.0,9600,1.2869691848754883,7.807028000727429e-05,7.487028402321969e-05,759.222421515716,100.0
126,1.1889498233795166,754.1091439574049,5.726189735183437,759.1451136259888,730.9598489839499,100.0,3.272951308345446,0.1,0.010127544403076172,0.22423720359802246,0.03478957,0.016941763,753.6719624188671,-0.009369276392581297,7.527714056940752,100.0,9600,1.6287791728973389,8.047739061565374e-05,8.47155785665071e-05,759.2009184592139,100.0
127,1.2333602905273438,753.6880153422122,5.037979110927649,759.127544278558,739.0146483286318,100.0,3.683172747531056,0.1,0.010303735733032227,0.215789794921875,0.036545254,0.019388037,753.6735677112016,-0.00941352098825072,7.523503145678416,100.0,9600,1.6207010746002197,7.211181029342357e-05,6.920346974433048e-05,759.2090433662173,100.0
128,1.2065908908843994,754.3189546617306,5.380220131524388,759.1310746182738,739.0008766682735,100.0,3.769551846034544,0.1,0.008581399917602539,0.18320274353027344,0.039146915,0.023132958,753.7381064062545,-0.00935584244337419,7.5298108242232935,100.0,9600,1.3123040199279785,7.107274716714014e-05,6.742939448637765e-05,759.1745849340728,100.0
129,1.2168841361999512,753.3155703292474,5.044000612884382,759.1223254579909,739.003412991265,100.0,3.441998387243672,0.1,0.008285999298095703,0.17352628707885742,0.03592715,0.017954426,753.6958527985538,-0.009387713063895088,7.5197789536027715,100.0,9600,1.3139686584472656,7.977103510147035e-05,7.530624134094408e-05,759.181623668594,100.0
130,1.194979190826416,754.7676860370387,4.565895225185872,759.1132453058431,738.9767991377222,100.0,4.005455398706627,0.1,0.008484125137329102,0.17536425590515137,0.040836453,0.016496552,753.8030361224023,-0.009449502510603959,7.534300497489396,100.0,9600,1.3244071006774902,5.3140980055706033e-05,5.0525666949523036e-05,759.1578420160786,100.0
