iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,92.88738584518433,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.56104083102743,0.05,0.22430419921875,4.577239036560059,0.022772115,0.006725933,278.0947871373589,-0.006748754862200696,0.9932512451377994,100.0,56000,4.877779006958008,1.1123233533237221e-05,1.53034548669104e-06,278.1104274016485,100.0
83,93.57143592834473,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.098245255932436,0.05,0.21130990982055664,4.535642385482788,0.02490851,0.0067541413,278.0963511637878,-0.006748754862200699,0.9932512451377994,100.0,56000,4.904523611068726,1.5423563534559415e-06,1.2415976700479452e-06,278.1104274016485,100.0
84,93.11489486694336,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.239133604499296,0.05,0.21464896202087402,4.5109333992004395,0.025782894,0.0059683393,278.0977587875738,-0.006748754862200696,0.9932512451377994,100.0,56000,4.674670457839966,1.242133481026644e-06,1.956826362764514e-06,278.1104274016485,100.0
85,93.14248418807983,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.90406134601272,0.05,0.2133486270904541,4.580000877380371,0.024543945,0.0071655447,278.09902564898124,-0.006748754862200698,0.9932512451377994,100.0,56000,4.763427972793579,1.9992536585661584e-06,5.3346166666600045e-06,278.1104274016485,100.0
86,93.30342864990234,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.195587593072951,0.05,0.21431374549865723,4.63174295425415,0.025596732,0.0068091867,278.10016582424794,-0.006748754862200698,0.9932512451377994,100.0,56000,4.9521801471710205,5.517757324917757e-06,9.592810670444753e-07,278.1104274016485,100.0
87,93.27524399757385,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.123512938119586,0.05,0.21461272239685059,4.504050970077515,0.025165932,0.007926585,278.10119198198794,-0.006748754862200699,0.9932512451377994,100.0,56000,4.877765417098999,9.642156723419782e-07,9.442655518320543e-07,278.1104274016485,100.0
88,92.77249217033386,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.270608693472206,0.05,0.19890666007995605,4.449790954589844,0.026245913,0.0070486465,278.10211552395396,-0.006748754862200696,0.9932512451377994,100.0,56000,4.7003865242004395,9.461862997616213e-07,3.2727124996595902e-06,278.1104274016485,100.0
89,94.1179735660553,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.016916564152795,0.05,0.2201402187347412,4.554570913314819,0.025729554,0.008443749,278.10294671172335,-0.006748754862200695,0.9932512451377994,100.0,56000,4.642503261566162,3.0426302693023763e-06,1.132167010245662e-06,278.1104274016485,100.0
90,94.07559108734131,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.5569160152379835,0.05,0.19748258590698242,4.664707899093628,0.026151966,0.0076583186,278.10369478071584,-0.006748754862200696,0.9932512451377994,100.0,56000,4.791123390197754,1.3006706716749977e-06,9.853714204788044e-07,278.1104274016485,100.0
91,93.0422260761261,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.254807467888491,0.05,0.20329070091247559,4.519649982452393,0.023222337,0.0079089,278.1043680428091,-0.006748754862200696,0.9932512451377994,100.0,56000,4.916909694671631,1.0935240514867751e-06,8.550436032589682e-07,278.1104274016485,100.0
92,94.79980826377869,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.276957542011367,0.05,0.20921540260314941,4.589206218719482,0.024724623,0.007992285,278.104973978693,-0.006748754862200701,0.9932512451377994,100.0,56000,4.849580764770508,8.123149534754281e-07,2.1737267115687297e-06,278.1104274016485,100.0
93,96.06933927536011,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.5549855426271275,0.05,0.22145390510559082,4.5629377365112305,0.025776245,0.0074925567,278.10551932098855,-0.006748754862200696,0.9932512451377994,100.0,56000,4.703419923782349,2.195669981175631e-06,9.957607763028353e-07,278.1104274016485,100.0
94,95.34173703193665,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.125855097927527,0.05,0.20495080947875977,4.546543836593628,0.024922585,0.008788146,278.1060101290545,-0.006748754862200699,0.9932512451377994,100.0,56000,4.655330657958984,1.0089541954687685e-06,8.1901521578073e-06,278.1104274016485,100.0
95,92.2101378440857,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,5.181534628402408,0.05,0.21141672134399414,4.488947153091431,0.025177926,0.009760025,278.10645185631387,-0.006748754862200706,0.9932512451377994,100.0,56000,4.831656217575073,8.748491331333918e-06,8.183303896507447e-07,278.1104274016485,100.0
96,92.19319534301758,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.171690925277238,0.05,0.22052884101867676,4.523996829986572,0.02400586,0.007996049,278.1068494108473,-0.006748754862200708,0.9932512451377994,100.0,56000,4.921205043792725,8.710443141814326e-07,3.702391199810004e-06,278.1104274016485,100.0
97,93.01903367042542,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.676050170479182,0.05,0.20917105674743652,4.419372797012329,0.024315586,0.0078954445,278.10720720992737,-0.006748754862200701,0.9932512451377994,100.0,56000,4.644709348678589,3.5243522834628246e-06,2.5463463057224194e-06,278.1104274016485,100.0
98,93.04875659942627,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.3714016827056446,0.05,0.22441411018371582,4.5101799964904785,0.025102684,0.0067923134,278.10752922909944,-0.006748754862200704,0.9932512451377994,100.0,56000,4.687182903289795,2.475059735231649e-06,3.009619570949764e-06,278.1104274016485,100.0
99,92.82759690284729,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.003602261547808,0.05,0.22231626510620117,4.50751805305481,0.024414973,0.007015964,278.10781904635434,-0.006748754862200701,0.9932512451377994,100.0,56000,4.82416844367981,2.8754875169510984e-06,1.2409897754508163e-06,278.1104274016485,100.0
100,92.1432888507843,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.765537645316428,0.05,0.208052396774292,4.3782713413238525,0.026279397,0.0072914977,278.1080798818837,-0.006748754862200699,0.9932512451377994,100.0,56000,4.80094575881958,1.3475678927669371e-06,1.092202095083581e-06,278.1104274016485,100.0
101,90.64340615272522,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.329147676702425,0.05,0.20938539505004883,4.527372598648071,0.025921587,0.0074902605,278.1083146338602,-0.006748754862200703,0.9932512451377994,100.0,56000,4.726717233657837,1.1022352668018588e-06,1.3827837570854186e-06,278.1104274016485,100.0
102,91.15629267692566,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,5.91249524509285,0.05,0.21257615089416504,4.447706699371338,0.024292506,0.0084201535,278.10852591063895,-0.006748754862200703,0.9932512451377994,100.0,56000,4.80632758140564,1.3426519170095865e-06,9.6055390920545e-07,278.1104274016485,100.0
103,91.9001042842865,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.591447663434547,0.05,0.19955801963806152,4.52691388130188,0.026584096,0.008159534,278.1087160597399,-0.006748754862200706,0.9932512451377994,100.0,56000,4.745328187942505,1.0024306809256616e-06,2.293781607590487e-06,278.1104274016485,100.0
104,91.68338656425476,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.753098755252379,0.05,0.20621728897094727,4.531522512435913,0.02647184,0.007030018,278.10888719393074,-0.006748754862200712,0.9932512451377994,100.0,56000,4.789325952529907,2.125884147163721e-06,5.660849340932404e-07,278.1104274016485,100.0
105,91.21435260772705,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.292612655472972,0.05,0.2166154384613037,4.386494398117065,0.02616468,0.006635917,278.1090412147025,-0.00674875486220071,0.9932512451377994,100.0,56000,4.797388315200806,5.555462773238411e-07,1.7800299097259016e-06,278.1104274016485,100.0
106,90.6796805858612,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.1140984519040344,0.05,0.19072532653808594,4.374659299850464,0.024881313,0.00817634,278.10917983339704,-0.0067487548622007084,0.9932512451377994,100.0,56000,4.757024526596069,1.7762762690845312e-06,5.665713132807396e-07,278.1104274016485,100.0
107,92.55154228210449,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.4506511680552645,0.05,0.20760321617126465,4.342478036880493,0.025364432,0.0071604536,278.10930459022217,-0.00674875486220071,0.9932512451377994,100.0,56000,4.891993522644043,6.413973376259588e-07,1.8370293165144103e-06,278.1104274016485,100.0
108,90.83896923065186,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,5.388040555795553,0.05,0.19952011108398438,4.4186224937438965,0.02571882,0.009403289,278.1094168713648,-0.006748754862200715,0.9932512451377994,100.0,56000,4.714316129684448,1.5509455241130956e-06,5.872585178977692e-07,278.1104274016485,100.0
109,90.35699367523193,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.221397488234715,0.05,0.22088909149169922,4.470460414886475,0.025526136,0.0060503166,278.1095179243931,-0.006748754862200712,0.9932512451377994,100.0,56000,4.775523662567139,5.906666123242123e-07,1.7159527595747549e-06,278.1104274016485,100.0
110,91.02249646186829,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.176073120847725,0.05,0.20959138870239258,4.452627897262573,0.02560052,0.006364494,278.1096088721186,-0.006748754862200713,0.9932512451377994,100.0,56000,4.6712095737457275,1.6961009733989305e-06,8.480900003775269e-06,278.1104274016485,100.0
111,90.27716517448425,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.503622187682879,0.05,0.19980096817016602,4.475212097167969,0.024896972,0.0061426247,278.1096907250716,-0.006748754862200716,0.9932512451377994,100.0,56000,4.84541916847229,8.738983491478004e-06,5.267683480983917e-07,278.1104274016485,100.0
112,91.36879515647888,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.680221445782452,0.05,0.21144914627075195,4.502089977264404,0.026324749,0.005099822,278.10976439272923,-0.006748754862200719,0.9932512451377994,100.0,56000,4.707801580429077,5.26590732368985e-07,1.21319651268711e-06,278.1104274016485,100.0
113,89.5127182006836,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.077181048014376,0.05,0.20479106903076172,4.450270652770996,0.02439868,0.0051297722,278.1098306936211,-0.006748754862200721,0.9932512451377994,100.0,56000,4.901785850524902,1.2495714307821134e-06,1.2210059947490261e-06,278.1104274016485,100.0
114,90.42649865150452,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.599477370949574,0.05,0.2032315731048584,4.370883941650391,0.024371188,0.006553293,278.10989036442385,-0.006748754862200719,0.9932512451377994,100.0,56000,4.860289096832275,1.2153899293407248e-06,4.540622278179473e-06,278.1104274016485,100.0
115,89.58162808418274,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.307351108783022,0.05,0.22719717025756836,4.43713903427124,0.025248766,0.006147994,278.10994406814626,-0.00674875486220072,0.9932512451377994,100.0,56000,4.800808429718018,4.577630283090675e-06,4.240831907460757e-06,278.1104274016485,100.0
116,89.90775918960571,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.89916291142871,0.05,0.22389793395996094,4.489367961883545,0.025816737,0.0062217815,278.10999240149647,-0.006748754862200721,0.9932512451377994,100.0,56000,5.144931077957153,4.1816598305519854e-06,2.529672232188143e-06,278.1104274016485,100.0
117,90.4979841709137,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.25352194553763,0.05,0.2241652011871338,4.711582660675049,0.024734933,0.007465164,278.11003590151165,-0.006748754862200722,0.9932512451377994,100.0,56000,4.6888651847839355,2.586509053898959e-06,4.550504402432993e-07,278.1104274016485,100.0
118,89.83582735061646,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.287057409182959,0.05,0.21783185005187988,4.399425029754639,0.024951233,0.0066859424,278.1100750515253,-0.006748754862200723,0.9932512451377994,100.0,56000,4.827391862869263,4.554271591830838e-07,3.313029364941026e-06,278.1104274016485,100.0
119,90.33983159065247,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.201394308952404,0.05,0.21045827865600586,4.404621124267578,0.025750138,0.0052346042,278.1101102865376,-0.006748754862200726,0.9932512451377994,100.0,56000,4.656344890594482,3.2049418314739283e-06,1.003059427905802e-06,278.1104274016485,100.0
120,90.26817727088928,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.643918607444556,0.05,0.19125723838806152,4.512016534805298,0.02310015,0.006404514,278.1101419980486,-0.006748754862200726,0.9932512451377994,100.0,56000,4.896085739135742,1.0051967442396398e-06,9.58037015991009e-07,278.1104274016485,100.0
121,90.73084807395935,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.832101580752706,0.05,0.20301318168640137,4.31619668006897,0.02605355,0.0066345697,278.11017053840857,-0.006748754862200724,0.9932512451377994,100.0,56000,4.697362661361694,9.523571232377538e-07,8.788437934504826e-07,278.1104274016485,100.0
122,91.63216829299927,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.423280095795925,0.05,0.19742035865783691,4.455747365951538,0.024807181,0.0069111316,278.11019622473253,-0.006748754862200723,0.9932512451377994,100.0,56000,4.85718846321106,8.928361658497661e-07,6.969793645428226e-06,278.1104274016485,100.0
123,91.21319365501404,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.199072022463551,0.05,0.20604538917541504,4.320425987243652,0.02566499,0.006331431,278.1102193424241,-0.006748754862200723,0.9932512451377994,100.0,56000,4.642071485519409,7.074842658556618e-06,7.029279037330469e-06,278.1104274016485,100.0
124,90.42037296295166,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.339946039752901,0.05,0.22307682037353516,4.586405038833618,0.023521356,0.0064226063,278.1102401483465,-0.006748754862200724,0.9932512451377994,100.0,56000,4.839391708374023,6.893949823677697e-06,4.1154411300806024e-07,278.1104274016485,100.0
125,92.69924592971802,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.4877454953255755,0.05,0.21588969230651855,4.361150026321411,0.024946865,0.0066640056,278.1102588736767,-0.006748754862200723,0.9932512451377994,100.0,56000,4.732237815856934,4.068419271014065e-07,4.205998689663017e-07,278.1104274016485,100.0
126,90.76425743103027,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.591511742168205,0.05,0.2017686367034912,4.553073406219482,0.024408216,0.006614684,278.11027572647384,-0.006748754862200723,0.9932512451377994,100.0,56000,4.844477653503418,4.4743302238937404e-07,8.191429128105012e-06,278.1104274016485,100.0
127,90.79666662216187,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.099370513005021,0.05,0.21982455253601074,4.454716682434082,0.025756478,0.00646033,278.11029089399125,-0.006748754862200726,0.9932512451377994,100.0,56000,4.737803936004639,8.09163830268461e-06,3.115473464892464e-06,278.1104274016485,100.0
128,91.43842339515686,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.632977204379252,0.05,0.20553994178771973,4.508080005645752,0.023499927,0.00761776,278.11030454475696,-0.006748754862200723,0.9932512451377994,100.0,56000,4.835283517837524,3.121650427648874e-06,2.9304810726834354e-06,278.1104274016485,100.0
