iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,3.144073247909546,743.3764442660136,26.45365037741395,789.4541905412641,691.3166548565123,100.0,1.8138103056520873,0.1,0.01313161849975586,0.36707210540771484,0.06188198,-0.000574886,739.4819708083891,-0.06022280982591474,7.426121386627045,100.0,9600,1.9011545181274414,7.288305005489502e-05,5.0868488849426564e-05,742.0527582505226,100.0
84,3.494093656539917,746.3321489178537,27.766853620052597,790.5201510196688,669.9754227748543,100.0,2.012697816559133,0.1,0.010586977005004883,0.29289984703063965,0.04584783,0.045435008,740.1669886193356,-0.05460265739057546,7.4557129333823875,100.0,9600,1.910703420639038,3.663566800346493e-05,3.5130273969912306e-05,741.9122487749939,100.0
85,3.4339067935943604,745.8963637201168,30.237456426358065,790.2468773365316,654.4073817792423,100.0,1.8086374131409524,0.1,0.015253543853759766,0.3201408386230469,0.039211243,0.035985496,740.7399261294138,-0.059521882325559765,7.451361360809091,100.0,9600,1.8402915000915527,6.187070301112136e-05,5.705935126019329e-05,741.5059079803484,100.0
86,3.3604464530944824,742.8953931209235,24.836552738813133,790.1486570215876,678.1804394531512,100.0,1.8692680385080926,0.1,0.009807348251342773,0.21642279624938965,0.039567772,0.022457499,740.9554728285648,-0.060596304370418665,7.4213711621466745,100.0,9600,1.5599136352539062,3.391833276541444e-05,2.9879868543297853e-05,742.2988061056773,100.0
87,3.4141201972961426,751.0773700753404,29.023932841718903,791.3748361683491,656.0037717260337,100.0,2.510905956767347,0.1,0.010168790817260742,0.2645907402038574,0.03465267,0.025957111,741.9676625532423,-0.05333101793173257,7.503205350442123,100.0,9600,1.561366081237793,3.962289892138939e-05,3.707067204013629e-05,742.4367693629058,100.0
88,3.460341215133667,745.3107429045112,30.737938292241033,790.893971520111,653.0807957011783,100.0,1.3666701920177184,0.1,0.022799968719482422,0.3150811195373535,0.045503322,0.027696412,742.3019705883693,-0.05999825794143838,7.445509194895352,100.0,9600,2.770617961883545,6.0626432107552077e-05,5.327625514093201e-05,742.8497634821218,100.0
89,3.2735869884490967,752.5441177732617,26.940875013799364,790.9740291588593,681.8172921934295,100.0,1.9981949209229561,0.1,0.013794422149658203,0.31073689460754395,0.040214255,0.032782175,743.3261853068585,-0.05113751640770713,7.517759541253227,100.0,9600,2.1603572368621826,4.838814474098955e-05,4.6796531113413405e-05,742.2822461540461,100.0
90,3.26788067817688,746.8672567235157,29.38316161172044,790.4544967671465,645.1950072551437,100.0,1.4324129119165387,0.1,0.012319087982177734,0.41359519958496094,0.04441049,0.049039066,743.6802924485243,-0.05757818772082224,7.461072466287639,100.0,9600,1.9205844402313232,4.4705144610267344e-05,4.5354876238297605e-05,741.7804479950724,100.0
91,2.7191996574401855,743.8341813720145,33.881380232011985,792.6063187702,622.4132007973226,100.0,2.1050934587299017,0.1,0.016309261322021484,0.5345795154571533,0.04229803,0.037340593,743.6956813408733,-0.06381887782391016,7.430731089504607,100.0,9600,1.9559390544891357,6.526087558276411e-05,5.929038824338099e-05,742.0438939241676,100.0
92,3.4279448986053467,738.5254817896229,33.70841645687185,791.214931609737,569.4325389017133,100.0,2.3810348335402898,0.1,0.013724565505981445,0.3625056743621826,0.04481452,0.037789464,743.1786613857482,-0.06615592351319881,7.377619842652383,100.0,9600,2.080382823944092,0.00024127705948775893,0.00022620982817506333,742.8911919825441,100.0
93,3.44746994972229,745.5393294541694,28.182262688892042,792.0956135850067,603.8700581341575,100.0,1.9712419822705336,0.1,0.013258218765258789,0.28382110595703125,0.041257404,0.027105639,743.4147281925904,-0.054665012021967115,7.4477946141057645,100.0,9600,1.935664176940918,7.385811255818738e-05,6.638183194576567e-05,742.5408812071681,100.0
94,2.960874080657959,745.032553167434,27.070438770622914,791.6335159057046,653.8433928142094,100.0,1.6975048613995039,0.1,0.013906478881835938,0.3233623504638672,0.042180266,0.040462587,743.5765106900748,-0.05796755304283455,7.442672344924394,100.0,9600,1.7890126705169678,3.4439323217078346e-05,2.758222919940022e-05,742.2961468159515,100.0
95,3.5005667209625244,749.0527491640718,30.551681258814362,793.3442623572049,671.5828501591889,100.0,1.880202400527892,0.1,0.011231660842895508,0.3117027282714844,0.051918536,0.33698884,744.1241345374744,-0.05781164798749735,7.48291598810587,100.0,9600,2.0981016159057617,4.406842015472724e-05,4.08838614276779e-05,740.5823939195942,100.0
96,3.375284433364868,740.6964086680373,30.676182800802355,790.6695876281449,651.5494346377113,100.0,1.9290324399174081,0.1,0.011958599090576172,0.2575838565826416,0.047631502,0.056976102,743.7813619505308,-0.0657628750427302,7.399345035427288,100.0,9600,2.676950216293335,8.13505793529501e-05,7.658503377288019e-05,739.45213896682,100.0
97,3.7267069816589355,747.0458360857496,30.67868807182093,792.1947307119661,631.3678111016981,100.0,1.5245360853377101,0.1,0.022000551223754883,0.4430258274078369,0.050302234,0.06287231,744.1078093640526,-0.05690912842965867,7.4628681482040236,100.0,9600,3.2816102504730225,7.97652579939086e-05,6.61208362735413e-05,739.9760509726225,100.0
98,3.1734933853149414,744.2106660150048,32.40069858623421,793.0721275060386,651.124256096891,100.0,1.8389662610354447,0.1,0.011034727096557617,0.32386326789855957,0.04957992,0.036279883,744.1180950291479,-0.059713922227098315,7.434472699012997,100.0,9600,2.7415573596954346,8.104966974984467e-05,7.105112742990977e-05,740.712704703702,100.0
99,2.452082872390747,745.5415980000562,29.91272204919431,793.7331529921888,671.8863713309196,100.0,2.1590251093582506,0.1,0.011469364166259766,0.24782824516296387,0.042500976,0.034793507,744.2604453262387,-0.05589886180886242,7.4478364526282546,100.0,9600,1.7115333080291748,5.32822287511643e-05,3.8659266569255964e-05,742.2797627592663,100.0
100,2.5098438262939453,744.6733477867405,30.358239551408808,793.0415058012863,663.5839838529607,100.0,1.6747122310925486,0.1,0.01308441162109375,0.28264951705932617,0.047232643,0.08761838,744.3017355722889,-0.059699596630490126,7.4391234690578365,100.0,9600,2.085667133331299,4.9829253982181335e-05,4.503988579416115e-05,741.8022283245539,100.0
101,3.5895795822143555,746.6416799145836,30.18475852868955,792.6878102114422,643.177760097423,100.0,1.7719767267776125,0.1,0.015320062637329102,0.3452646732330322,0.045904607,0.015579455,744.5357300065184,-0.056527130277949644,7.4587593928124205,100.0,9600,1.8779361248016357,4.137350236521274e-05,3.575758076936418e-05,743.2460490025583,100.0
102,3.1983487606048584,749.0124044640155,28.14499776297155,791.9574678628147,665.8999185948056,100.0,2.147885178589103,0.1,0.022652387619018555,0.3588869571685791,0.04565799,0.03209141,744.9833974522682,-0.05354243931986915,7.482524122527663,100.0,9600,1.6492891311645508,5.3276482720453334e-05,5.0580197425756875e-05,743.3133822819616,100.0
103,3.4326884746551514,746.4518399006676,27.943522671038203,792.3611851303997,676.4723719655337,100.0,2.4005650798805043,0.1,0.010053396224975586,0.2156991958618164,0.03881533,0.018361567,745.1302416971082,-0.05550698848129918,7.456905288132262,100.0,9600,2.425999402999878,4.507545610915464e-05,3.8456920586072636e-05,743.8051575086654,100.0
104,3.4345703125,747.8076583148264,31.797539363089584,793.1338114319103,675.8468886297421,100.0,2.1486150670792528,0.1,0.01694512367248535,0.34474706649780273,0.047485147,0.03624665,745.3979833588801,-0.056872621740986985,7.4704317211225755,100.0,9600,1.7937877178192139,3.0500148953307323e-05,4.218058106257135e-05,742.7902364056999,100.0
105,2.525519847869873,748.0927982815496,27.992510400792305,794.5380074023791,680.5203153946848,100.0,1.6806946615242846,0.1,0.014477014541625977,0.27508068084716797,0.046163235,0.01748828,745.6674648511471,-0.055339824530499536,7.473310517174923,100.0,9600,1.9468979835510254,4.638953668971316e-05,3.084895505702072e-05,744.4359503426588,100.0
106,3.399303913116455,748.7458150419178,30.27764456221587,793.5986555357873,639.5584136349095,100.0,1.921234947784496,0.1,0.019016265869140625,0.28910303115844727,0.04068511,0.046036195,745.9752998702243,-0.05421410507492369,7.479854177393412,100.0,9600,1.9525935649871826,4.012611158238696e-05,4.066938291877067e-05,743.7997299209251,100.0
107,3.385819435119629,746.8810827297162,30.201549727115186,793.5114710916097,632.2827237366072,100.0,1.1509757697559526,0.1,0.014271020889282227,0.4161100387573242,0.04652133,0.09426496,746.0658781561734,-0.05597303737966853,7.461202656762091,100.0,9600,2.2439332008361816,5.916518074372742e-05,4.383837163113952e-05,744.7356389757879,100.0
108,3.2017972469329834,741.5192554263285,29.0128428831809,792.8515241282308,671.247694417651,100.0,1.810136462521438,0.1,0.01538705825805664,0.29066944122314453,0.045846846,0.07511855,745.611215883189,-0.059434395615200586,7.407592169909517,100.0,9600,2.1180100440979004,5.28802614656742e-05,5.027142175121016e-05,744.4451121618853,100.0
109,3.4636266231536865,745.3953487106401,29.606018716274125,794.2977184824915,667.2225348892497,100.0,1.6333373137846947,0.1,0.012071609497070312,0.32173705101013184,0.046647783,0.061511416,745.5896291659341,-0.056049996865454164,7.446422937725397,100.0,9600,2.5039851665496826,4.41027011978125e-05,3.911815882383183e-05,744.9160580836032,100.0
110,2.770742893218994,749.0452263245761,28.300040901504847,791.8328399353405,642.0625809929777,100.0,1.3167784774030724,0.1,0.010298013687133789,0.2512044906616211,0.04466498,0.029717023,745.9351888817984,-0.05239906892801296,7.482791892059907,100.0,9600,1.6841356754302979,4.823994354946078e-05,5.736367163382724e-05,744.1863502821876,100.0
111,3.4899227619171143,750.899035385041,28.213053197219338,793.9470603654867,689.4451502833083,100.0,1.9919119384286053,0.1,0.016864299774169922,0.28701090812683105,0.045486506,0.032298844,746.4315735321227,-0.051698827507522964,7.501379217793615,100.0,9600,2.2973837852478027,4.1201768509897674e-05,2.447619470956098e-05,745.2680592111886,100.0
112,3.280994415283203,751.0653098741777,28.0762297361273,793.6594687276964,655.6317772270173,100.0,1.4399486512757371,0.1,0.01544952392578125,0.3263373374938965,0.042548575,0.033661377,746.8949471663282,-0.0506833028464318,7.502989220069679,100.0,9600,1.5727431774139404,4.1926433969253163e-05,3.9631801672443206e-05,745.4992475931704,100.0
113,3.4948391914367676,750.3638860218703,26.449335853068952,791.9459440027853,677.6273337327633,100.0,1.8023695274344151,0.1,0.011388778686523438,0.28900980949401855,0.043520775,0.052055374,747.2418410518824,-0.05178809947611709,7.4960552527065945,100.0,9600,1.5917596817016602,3.538958105123632e-05,3.0289451276965396e-05,744.4743798972486,100.0
114,3.4081757068634033,746.77350013393,29.611328208141256,793.4871271795732,654.573004577952,100.0,1.6905796971952258,0.1,0.009909868240356445,0.2320694923400879,0.046655737,0.032747757,747.1950069600872,-0.05650016598606813,7.460089506713307,100.0,9600,1.8979575634002686,5.6139759246492085e-05,5.596470700032553e-05,743.2870320803703,100.0
115,3.447155237197876,749.108534355319,34.238206399170274,793.5521967958205,647.368114598533,100.0,1.3151287151728501,0.1,0.010413646697998047,0.23931288719177246,0.048954714,0.040468812,747.3863596996104,-0.056608026642426736,7.483477461488164,100.0,9600,1.8739509582519531,6.26574938942189e-05,4.9681723484335525e-05,744.1868007136519,100.0
116,2.540070056915283,751.2347427747264,27.252571344870745,794.6984183856356,672.8785627496179,100.0,1.7459222617627677,0.1,0.011092185974121094,0.3655519485473633,0.041699346,0.016910797,747.7711980071219,-0.053618758086803386,7.504682279587056,100.0,9600,1.9188573360443115,7.394438588686563e-05,5.4683578464645127e-05,743.1760605480615,100.0
117,3.775646209716797,751.9671255154677,26.811236451371045,793.2403389615574,658.8817050848454,100.0,2.2058132569920645,0.1,0.010510921478271484,0.24404120445251465,0.044475134,0.030677455,748.1907907579565,-0.052547406400966605,7.511996125970071,100.0,9600,2.076899528503418,4.0025958411225014e-05,4.167997983998793e-05,742.2940987710246,100.0
118,3.3455796241760254,754.0426213287838,26.476994929243187,794.4602187049248,662.9039107594631,100.0,1.4395214050845844,0.1,0.01248311996459961,0.3542666435241699,0.048258524,0.14109936,748.7759738150392,-0.05047026883812145,7.532735139556487,100.0,9600,2.275916337966919,3.365463024392671e-05,2.676611200205584e-05,744.1417870640291,100.0
119,3.519413471221924,753.8955076861594,28.748823158346337,795.7118195638989,663.4682834999174,100.0,1.3003335958243725,0.1,0.011070728302001953,0.28165173530578613,0.05087981,0.040557638,749.2879272021512,-0.04857028863135543,7.531315235833868,100.0,9600,2.0225913524627686,5.902067023997151e-05,5.453051477993911e-05,743.5015433974934,100.0
120,3.4360010623931885,748.2229573220446,30.308422708740974,793.7577696630308,663.340887319867,100.0,1.8367949627853453,0.1,0.012105226516723633,0.2962665557861328,0.04742477,0.039841402,749.1814302141405,-0.055659578275863354,7.474609150406497,100.0,9600,1.9292588233947754,4.264656098234609e-05,4.1887072510230344e-05,745.297191237778,100.0
121,3.4392426013946533,749.8795196828532,33.57782311809008,794.7764741459013,645.5244695176606,100.0,2.025562976569227,0.1,0.009510517120361328,0.2148125171661377,0.046465956,0.043410227,749.2512391610118,-0.05436027081687516,7.491211749544106,100.0,9600,2.0198721885681152,4.739583984575945e-05,3.918082545030454e-05,744.6567611437164,100.0
122,3.4301934242248535,749.2645429525692,29.928525418066247,794.1977494867435,661.7633138995627,100.0,1.7465256809872667,0.1,0.012574195861816406,0.2816162109375,0.048385564,0.042526126,749.2525695401675,-0.05271946777592479,7.4849789780203375,100.0,9600,1.734100580215454,4.338545209824448e-05,3.3105185568891805e-05,744.6387643305916,100.0
123,3.419379949569702,748.3121071271506,27.548529276027626,794.6154532126687,685.7327253136725,100.0,2.456574195255544,0.1,0.009264230728149414,0.21310853958129883,0.047918394,0.035585243,749.1585232988659,-0.052850852177810104,7.475472759888092,100.0,9600,1.425915002822876,4.42589888404907e-05,4.230376070158382e-05,745.6240447042123,100.0
124,3.734203815460205,755.9167432271147,29.401962810658304,795.0971943927057,683.4817239405354,100.0,1.4785788436615988,0.1,0.008725404739379883,0.1899409294128418,0.046894245,0.06173059,749.8343452916909,-0.04759809261118838,7.551573428030458,100.0,9600,1.510354995727539,3.484819045831023e-05,3.056050693680335e-05,745.3551599583907,100.0
125,3.1709303855895996,750.5835463802081,30.38695611630156,795.2463017213018,650.7783204539741,100.0,2.178172579243909,0.1,0.013234853744506836,0.2784883975982666,0.048887603,0.010970755,749.9092654005426,-0.05213872887665152,7.498241202590009,100.0,9600,1.753849983215332,3.439226407763477e-05,3.480182577606637e-05,745.753491074794,100.0
126,3.421516180038452,753.8449176444316,29.03648470687209,795.3579140994768,683.9727703454002,100.0,1.7619089760679458,0.1,0.013569116592407227,0.2692732810974121,0.04497706,0.018974556,750.3028306249315,-0.04919398487994111,7.530820182924529,100.0,9600,1.7716996669769287,3.237000091921688e-05,2.9961856029462227e-05,745.4660126090035,100.0
127,3.5211288928985596,750.9933864718377,28.0809306104643,793.8546789117146,648.4638926931774,100.0,1.4778572219253099,0.1,0.012010574340820312,0.25808262825012207,0.046204202,0.051817123,750.3718862096222,-0.05176738362067815,7.502334442684782,100.0,9600,2.5250470638275146,3.2157536523582497e-05,2.833527292838712e-05,745.1663372626249,100.0
128,3.4451687335968018,749.5002939492236,29.614720388213108,795.284355867673,664.835081584286,100.0,1.7913889337933202,0.1,0.011969327926635742,0.228438138961792,0.043685257,0.022674648,750.2847269835823,-0.05176661899584089,7.487321242471317,100.0,9600,2.248202323913574,4.051874508709685e-05,4.328160624022415e-05,745.0708717751795,100.0
129,3.2392826080322266,747.4842588837934,28.122897274144115,793.9954316997831,655.0175507332932,100.0,1.1621488002651623,0.1,0.010388851165771484,0.30638957023620605,0.046363372,0.050683297,750.0046801736034,-0.05378776268387563,7.4672745715279065,100.0,9600,1.7836308479309082,7.463705980797239e-05,6.013870847836273e-05,743.3866390710488,100.0
130,3.513679265975952,748.0081281297913,36.18545964001173,794.970166485961,646.1215807879138,100.0,1.6541166549457191,0.1,0.015271425247192383,0.2848646640777588,0.047221605,0.03239882,749.8050249692224,-0.05731725094037435,7.472505868033967,100.0,9600,1.8843176364898682,8.552616351911594e-05,6.908389584173427e-05,742.5919981450637,100.0
