iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,15.699719429016113,0.6552599012945559,0.7696081249774026,2.2210768806770615,-3.2806658605813745,100.0,3.2571471980318276,0.05,0.010554075241088867,0.34574365615844727,0.025056362,0.013858846,0.5594168776851673,-0.26599530398127946,0.011236487167257536,100.0,10000,1.5860815048217773,0.003996653707359854,0.0029825832713910134,0.34310017562504536,100.0
328,15.398196697235107,0.7945324689211037,0.6517974572334545,1.8642314126100685,-2.9463124162531518,100.0,2.5611118176306755,0.05,0.012427568435668945,0.37080812454223633,0.025577288,0.017088389,0.582928436808761,-0.2648844139574512,0.014018172248270528,100.0,10000,1.5575392246246338,0.0020834194383599143,0.002152009711148863,1.5088530899338288,100.0
329,15.816441297531128,0.4214981155227128,3.5832774099936406,2.477299764592868,-27.375159557791797,98.0,2.435838225944126,0.05,0.011319637298583984,0.3551764488220215,0.02481094,0.017573249,0.5667854046801563,-0.2673203328564105,0.0065585395947619805,98.0,10000,1.612431287765503,0.06079996273954168,0.05772303693058783,1.6091659065982662,100.0
330,15.526588201522827,0.4874231520075827,2.714488033250322,2.063522372066669,-22.286428028797605,98.5,3.3259042849903744,0.05,0.009907960891723633,0.3752734661102295,0.024337731,0.01285814,0.5588491794128989,-0.26719909704219363,0.00787902375698074,98.5,10000,1.5091133117675781,0.032170697812928487,0.03165186646220541,1.6691067193839522,100.0
331,15.386804819107056,0.3694931670519438,3.537228291879654,1.8384738656307489,-23.521096971379784,97.5,3.3327430344212967,0.05,0.013347864151000977,0.36586856842041016,0.024423959,0.013548311,0.5399135781768034,-0.2677648867114913,0.005520952867877871,97.5,10000,1.5971455574035645,0.052609513192925006,0.05269616648453803,1.6361715643478312,100.0
332,15.80476713180542,0.5270228397783705,2.665737382291576,2.3954134497440838,-24.810647061170982,99.0,2.472245340503472,0.05,0.013570070266723633,0.37319087982177734,0.02364687,0.014584756,0.5386245043369602,-0.266560014833654,0.00866337495165841,99.0,10000,1.5152554512023926,0.03155457326081845,0.03134257673648569,1.6624207103386865,100.0
333,15.84138298034668,0.5920587987204903,1.7740048330112634,1.700039890261634,-21.830146581624565,99.5,3.0862891727506496,0.05,0.010561943054199219,0.3691709041595459,0.024219546,0.013716418,0.5439679337753132,-0.2662878498001615,0.009967739969176109,99.5,10000,1.5307667255401611,0.016345956408613027,0.014577753375749378,1.5967176583855298,100.0
334,15.474305868148804,0.6569204788064232,0.6037514436751419,1.8118730292673075,-2.084943702339512,100.0,2.7435808399123833,0.05,0.013017416000366211,0.36238718032836914,0.02435851,0.013910879,0.5552631882784242,-0.2657821624943884,0.011263477946945634,100.0,10000,1.3380799293518066,0.0018826674824583515,0.0017444890365550909,1.6833155865125597,100.0
335,15.72321081161499,0.7100107372462747,1.7608051915702332,1.7065121751983212,-22.429967985848943,99.5,2.814219176793742,0.05,0.012403249740600586,0.3552107810974121,0.024389511,0.015042585,0.5707379431752093,-0.2654229011047735,0.012323462229033164,99.5,10000,1.5753123760223389,0.014186269957974826,0.01402294778849953,1.6389023940176686,100.0
336,15.285789251327515,0.6427291615751369,2.0250212056664476,2.21815199635784,-25.360308947611568,99.5,3.6416612502524495,0.05,0.012222766876220703,0.37316465377807617,0.025023859,0.011402684,0.5779370650152021,-0.2658273240260576,0.01097466115185128,99.5,10000,1.5821607112884521,0.01940581640002127,0.019896334105413485,1.6072867165061537,100.0
337,15.545456171035767,0.6580834268077932,1.1112715990770818,2.1591282766110136,-9.808937052352487,100.0,2.7546613536194022,0.05,0.012276411056518555,0.3546466827392578,0.024845373,0.017367246,0.5859517011944613,-0.26558532526693585,0.011283703695271728,100.0,10000,1.5123367309570312,0.006355030701720069,0.005900655565332414,1.5484685188684906,100.0
338,15.532581090927124,0.5410950304634301,2.517816412738379,1.7774588044992519,-26.91766426549912,99.0,2.506739017011834,0.05,0.013545513153076172,0.3591890335083008,0.024677442,0.017072378,0.5814660341213581,-0.2662007581933285,0.008943597091072928,99.0,10000,1.5081157684326172,0.030353745790974797,0.030201380053797116,1.4923787952848528,100.0
339,15.29972219467163,0.8141039284588072,0.788105467034439,2.253217731228457,-2.954257767574507,100.0,3.292303414904677,0.05,0.011754512786865234,0.34029531478881836,0.02459069,0.013137576,0.604729823555103,-0.2647152312524551,0.014406773887210964,100.0,10000,1.5107495784759521,0.0030158576251088616,0.0027303899340690076,1.4701595457655086,100.0
340,15.687169790267944,0.5025604979390956,2.7874432602876538,2.353212269531152,-22.50337725742986,98.5,2.436968172131133,0.05,0.011940479278564453,0.3377261161804199,0.024680657,0.017891916,0.5945128909935022,-0.2666549037124139,0.008181923747986151,98.5,10000,1.5703833103179932,0.03550065281255273,0.03455612249544966,1.4503241184161937,100.0
341,15.528467655181885,0.721027863629134,1.9838443359103248,2.484111416253802,-25.433179391283193,99.5,3.5483632331836685,0.05,0.01227426528930664,0.3843841552734375,0.024594765,0.011926032,0.6071643882570654,-0.26517066103257386,0.01254612876411525,99.5,10000,1.485243320465088,0.018284024726317696,0.017270847020633147,1.5527679251445645,100.0
342,15.68081545829773,0.768238376992783,2.0982503301072475,2.3836995509321848,-26.70565293686454,99.5,3.4802847471152223,0.05,0.013722896575927734,0.3811345100402832,0.024243608,0.014193133,0.6232717871306372,-0.2651098089702022,0.013493255498807461,99.5,10000,1.5025880336761475,0.021691131004578094,0.021155614852558687,1.393778876924477,100.0
343,15.521209955215454,0.5777106501361409,2.530709306277976,1.8423304144243633,-24.269044565843778,99.0,3.4813625274984483,0.05,0.011315584182739258,0.35013270378112793,0.02486566,0.012995386,0.6187156734311876,-0.26608161850980894,0.00967818307069642,99.0,10000,1.5138683319091797,0.029192204629332995,0.02842419512571906,1.4135431750502967,100.0
344,15.401168584823608,0.3938828913406665,3.291490382517642,2.3478313043648567,-23.401844461177603,98.0,2.9439367722517984,0.05,0.014894247055053711,0.3631918430328369,0.024945091,0.016161656,0.5962323952221356,-0.2668705389403948,0.006143109562597587,98.0,10000,1.5107033252716064,0.04788879730383071,0.047412688307659503,1.6018054796595727,100.0
345,15.52375602722168,0.6372721891775417,2.2009853954949796,2.2669242602720243,-20.470684136754915,99.0,3.9239950953606133,0.05,0.011590242385864258,0.3571932315826416,0.024447344,0.010893566,0.6003363746176762,-0.26582694461997863,0.010867194174706505,99.0,10000,1.5827548503875732,0.02370293329554163,0.022325133167721167,1.3767759160417743,100.0
346,15.702179431915283,0.7507289111374555,1.6837131803248009,2.1757794863687776,-21.00099818211496,99.5,3.070119528058144,0.05,0.011796951293945312,0.3605155944824219,0.024284067,0.014046581,0.6153756282696542,-0.2650258260163335,0.013138968757512503,99.5,10000,1.5924696922302246,0.01314886291749638,0.012908461055983856,1.4826741067067724,100.0
347,15.698367834091187,0.5625903748249118,2.6229799823428754,2.287396181435132,-27.66171934579733,99.0,2.7859906819452345,0.05,0.0161435604095459,0.3678557872772217,0.024937956,0.016044416,0.6100971029251799,-0.2659610947763806,0.009383527879587327,99.0,10000,1.5514404773712158,0.03257136966519283,0.0320227006626589,1.645634784520178,100.0
348,15.378917217254639,0.49573589128652257,2.686108873712978,2.305970679181465,-21.430142315511816,98.5,2.7510694792247476,0.05,0.014106035232543945,0.3344717025756836,0.024579652,0.017115299,0.5986609817613142,-0.2667858665151718,0.008111926621118322,98.5,10000,1.478489875793457,0.03255533529840292,0.032372461954078446,1.416636884531242,100.0
349,15.537273168563843,0.7907660771996282,0.7548993333474201,1.7803250263399646,-6.590628447537441,100.0,3.666852259990779,0.05,0.012583017349243164,0.34607744216918945,0.024871346,0.013393471,0.6178714913051456,-0.2648059074501841,0.013935094196139924,100.0,10000,1.60190749168396,0.0034910500735620084,0.0026204831490732293,1.5276422479993472,100.0
350,16.180338859558105,0.752376709327237,0.7658203866896617,1.727434926972602,-5.613014427741341,100.0,2.7125090802459835,0.05,0.012197256088256836,0.36342906951904297,0.024858972,0.018371139,0.6313220131073548,-0.26493301895595117,0.013175198039402614,100.0,10000,1.64198637008667,0.002734142955236282,0.002726668303964209,1.7668110560838746,100.0
351,15.53285837173462,0.810079858934398,1.6127987438659805,2.2553591093138223,-20.218547006332933,99.5,3.7223542612718643,0.05,0.012195825576782227,0.3804159164428711,0.024676312,0.012504879,0.6491977976900591,-0.26496848092194486,0.014407405330581229,99.5,10000,1.3365461826324463,0.01184698344319701,0.012077881887637662,1.588205899422497,100.0
352,15.70430302619934,0.6869036003314797,0.8598373195630279,1.8825041501975446,-5.661766180247891,100.0,3.250733343809895,0.05,0.012300491333007812,0.35021209716796875,0.024959719,0.015154629,0.6529683779542013,-0.2656250431389381,0.011860015923047817,100.0,10000,1.6356315612792969,0.0037384770047380264,0.0034902507183392326,1.8207559572554828,100.0
353,15.7586190700531,0.793010588318283,1.8810790778827633,1.8774747946038552,-23.45564723394933,99.5,3.2385673647699007,0.05,0.013311147689819336,0.35112881660461426,0.024544135,0.01345162,0.6669725989906095,-0.26525066069669523,0.013987465852061922,99.5,10000,1.5090923309326172,0.016731957238010332,0.016840414928726385,1.6549999410724747,100.0
354,15.575632810592651,0.5598757560142209,1.8341185326020253,1.7799128436998028,-22.439423006912808,99.5,3.0956672730562547,0.05,0.012169837951660156,0.365311861038208,0.023817325,0.0123016555,0.6562629146929706,-0.26622502337959886,0.00932482942816014,99.5,10000,1.5294482707977295,0.0171271388447925,0.015893403921671673,1.6808476292953287,100.0
355,15.495184421539307,0.7923173700785489,0.5189485336814055,1.7098566818466336,-1.4071458462529502,100.0,2.4952647020180687,0.05,0.012197017669677734,0.34737348556518555,0.025345773,0.018308181,0.6698683602315285,-0.2649247054477834,0.013964884146625708,100.0,10000,1.3675904273986816,0.0020239658293884316,0.0013689418719786775,1.6900113905358822,100.0
356,15.676748275756836,0.8953528526393444,0.7262553512755335,1.8635545159542906,-5.185274026074495,100.0,2.794326850310201,0.05,0.011387825012207031,0.38443779945373535,0.02518283,0.01679856,0.6924168094723102,-0.2645730209037886,0.016026904235494216,100.0,10000,1.4904282093048096,0.0025816486968202757,0.0026408877906265046,1.137017835746176,100.0
357,15.903836250305176,0.5677324385308089,2.9820507683853372,2.4091893842086014,-23.551255846844775,98.5,2.7242655414317793,0.05,0.015506505966186523,0.37880396842956543,0.025423996,0.016339377,0.6799483723781601,-0.26660921204430627,0.009559176650921623,98.5,10000,1.4887585639953613,0.04105856493151743,0.03924507021475616,1.106840989699109,100.0
358,15.552360773086548,0.44305740319551845,3.697744686818525,1.9441947930082217,-27.18063267814968,98.0,2.9316134793303235,0.05,0.011391401290893555,0.3675398826599121,0.024372749,0.014123345,0.6562592754598959,-0.2673601903012275,0.00698350122315461,98.0,10000,1.4803979396820068,0.062371455965783196,0.06077137993073376,1.0615801083864693,100.0
359,15.543567895889282,0.8136628685880473,0.7377913058674678,1.8781490544663182,-2.795403238654967,100.0,3.5136589688399784,0.05,0.012701749801635742,0.35576534271240234,0.024528494,0.013332096,0.6719996347727111,-0.26511120972819396,0.014396326144746514,100.0,10000,1.4410204887390137,0.004648392967633078,0.002635122961094801,1.1113068266420552,100.0
360,15.558366060256958,0.6419728942150355,2.4303266899564475,2.325823181779067,-26.593375638306906,99.0,3.6112026592889683,0.05,0.010799407958984375,0.338489294052124,0.024821615,0.012105263,0.6689969607169435,-0.26584680183829074,0.011047902534229357,99.0,10000,1.4827845096588135,0.02718502604492106,0.02723622359976188,1.1588408769160967,100.0
361,15.33785605430603,0.7495064307969949,0.7594224295493123,1.788113186516676,-4.734630293998096,100.0,3.1821601882482247,0.05,0.011135578155517578,0.3657701015472412,0.02501502,0.0150312185,0.6770479077249486,-0.2654494616332149,0.013119233229540696,100.0,10000,1.5285627841949463,0.003957575639732274,0.0027790912439797995,1.1262742022404362,100.0
362,15.574626207351685,0.7494833119611981,2.093310237186234,1.8418680794399922,-27.243985271044007,99.5,3.485374890388056,0.05,0.010840654373168945,0.3583996295928955,0.024643624,0.012469249,0.6842914481485736,-0.26541894082148476,0.013113393377842342,99.5,10000,1.5693738460540771,0.021347812490873603,0.02180324780241129,1.754924819463381,100.0
363,15.605088472366333,0.672864626949409,2.4375572335843136,1.9211707422836122,-19.805334104028784,98.5,3.358097693860033,0.05,0.012855291366577148,0.35030484199523926,0.025046667,0.013424703,0.6831487660286572,-0.26599696828880776,0.011577806509804812,98.5,10000,1.5175492763519287,0.027117020224245284,0.0262381168558689,1.1320294342251738,100.0
364,15.735709190368652,0.26924629678691786,3.9663024777874254,2.1144326322681923,-25.93152483438353,97.0,2.8484620711271686,0.05,0.012491226196289062,0.34644055366516113,0.02482621,0.014006553,0.6417585191044832,-0.26833586678394517,0.003591295493026261,97.0,10000,1.6227359771728516,0.07032309773275962,0.07000272060658892,1.7388342338753038,100.0
365,15.343905448913574,0.7562261722845018,2.0753559859820427,1.904560659763039,-27.158869218162685,99.5,2.9230010966091062,0.05,0.014961719512939453,0.3772304058074951,0.024986643,0.017287621,0.6532052844224852,-0.2655483722143298,0.01324903411330892,99.5,10000,1.586308479309082,0.028402736107281536,0.020913421984088732,1.2036057201587034,100.0
366,15.66862940788269,0.8271713746936712,0.8422774816991923,1.9542133233821897,-4.68082916397948,100.0,2.8967256968227657,0.05,0.010883569717407227,0.37427854537963867,0.024940833,0.016144754,0.6706018934496039,-0.26499482995278917,0.014667116842025454,100.0,10000,1.4383127689361572,0.003604833060139221,0.003337707572303789,1.1107522093302278,100.0
367,15.523277759552002,0.5954757120615933,3.0437213725075614,1.8748504627360436,-27.131776498766218,98.5,3.042469140369546,0.05,0.011937141418457031,0.3686833381652832,0.025058137,0.01497374,0.6630892753108029,-0.2664046635864226,0.010033204438337577,98.5,10000,1.5138933658599854,0.04358938743172406,0.044018601238142545,1.1386047765970708,100.0
368,15.557286262512207,0.688673755936839,2.411914809478655,2.367522195301622,-22.234128225994574,99.0,3.7368375349423997,0.05,0.011679649353027344,0.37798595428466797,0.025126537,0.0117951175,0.6656477233734065,-0.2658059264509315,0.011898703085453542,99.0,10000,1.455543041229248,0.028191203912328017,0.026370928979858585,1.6584084393978902,100.0
369,15.659769058227539,0.673529388232078,1.8116121275350439,2.3101007818243766,-19.97915828350755,99.5,3.297584555671444,0.05,0.010326385498046875,0.3606874942779541,0.02447397,0.014459601,0.6664358898592737,-0.2656810178480851,0.011598407147282472,99.5,10000,1.4610974788665771,0.015163199374266719,0.014859116787201051,1.113408523147113,100.0
370,15.641186237335205,0.86087865105475,0.7264496642392341,2.4649254723581087,-2.779938003559653,100.0,2.743841007061995,0.05,0.011952400207519531,0.3432459831237793,0.024782514,0.015454819,0.6858801659788214,-0.26473879786281324,0.01534215142932412,100.0,10000,1.6087100505828857,0.002678352975780543,0.0025152932694317565,1.1061428803067932,100.0
371,15.387005805969238,0.4439568693518231,2.995522869387059,1.9218268853908298,-27.369213764545552,98.5,2.615130627111109,0.05,0.014825582504272461,0.3769059181213379,0.02476302,0.017494043,0.6616878363161216,-0.2673014790948525,0.007003456504570793,98.5,10000,1.4913151264190674,0.04340107764008502,0.04252689450069876,1.6496261742094913,100.0
372,15.404106855392456,0.8875770261077568,0.5746318452556523,2.1673389489828487,-1.1657230240619432,100.0,2.7015157808237924,0.05,0.010816574096679688,0.33894872665405273,0.0251573,0.017679375,0.6842767552952851,-0.2643676088132515,0.015877266188549326,100.0,10000,1.5885534286499023,0.004114838943808109,0.001719312696885021,1.0657520428717024,100.0
373,15.681931495666504,0.8028367710461457,1.7297462194354492,2.24857263384757,-19.712679549405454,99.5,3.0008593101814776,0.05,0.012027263641357422,0.34775781631469727,0.024591405,0.015353791,0.6961327568703712,-0.26508221141984384,0.014178900489766404,99.5,10000,1.5116989612579346,0.013667392811772082,0.013330814519232572,1.692617678318187,100.0
374,15.658093214035034,0.8993875511957303,1.6730834706653503,2.1829300801566363,-21.102918737700364,99.5,2.6042965675430327,0.05,0.01600503921508789,0.34981560707092285,0.024589146,0.01596329,0.7164582363029072,-0.26450685768123167,0.01610951769405375,99.5,10000,1.4584581851959229,0.012660880100598551,0.012917282088352005,1.6517620713441261,100.0
375,15.655424356460571,0.8821610791670783,1.8584726904942768,1.8710439637002294,-23.91809242500255,99.5,3.168796159843213,0.05,0.012861967086791992,0.3823070526123047,0.024948312,0.013833013,0.7330285205893243,-0.26465520283813554,0.015765553461580036,99.5,10000,1.4417402744293213,0.016535695265454446,0.016227864832373887,1.124485872317851,100.0
376,15.692948818206787,0.7835106762564117,1.024887710621856,1.8363983903737622,-6.782360886425545,100.0,3.501286745345964,0.05,0.010474443435668945,0.37320542335510254,0.025619578,0.015241965,0.7380767361560331,-0.2649394645380495,0.013796080153002292,100.0,10000,1.3321256637573242,0.005505721380155335,0.004898617475569705,1.0810135442860402,100.0
377,15.519312381744385,0.8117649066971786,1.7988351452434614,2.6171312802636786,-21.62555267756136,99.5,3.2075006548482374,0.05,0.012486696243286133,0.34408140182495117,0.025122179,0.013669592,0.7454455532101477,-0.265108544929499,0.01435657890804032,99.5,10000,1.4483582973480225,0.014936442000850435,0.015030795097511714,1.0722657155586284,100.0
378,15.65596079826355,0.843751365412134,1.6169374122240396,2.3399810619427672,-18.71107277249236,99.5,3.643456293557174,0.05,0.011461496353149414,0.35935544967651367,0.025035584,0.012573152,0.7552761344303464,-0.2649221450244446,0.014991762786234795,99.5,10000,1.6598877906799316,0.011849636150101685,0.011599200026075446,1.0637840812993429,100.0
379,15.566847801208496,0.861626041173417,1.0582431341120546,1.8646484653154607,-7.797889313905644,100.0,3.865256087619407,0.05,0.011981964111328125,0.33722925186157227,0.024930114,0.012369502,0.7659111251046534,-0.26488092088528997,0.01535222680994024,100.0,10000,1.6008012294769287,0.005212550980398375,0.005090023876564412,1.1336551547843716,100.0
380,15.597364664077759,0.7399943870972162,1.6193590613707949,1.9421177116949788,-19.652355914615733,99.5,2.9195678779788468,0.05,0.013024091720581055,0.3608980178833008,0.02457272,0.014339102,0.7633194513039097,-0.2652599178922699,0.012920545741899978,99.5,10000,1.567880392074585,0.012330524153603988,0.01196567161732988,1.667562920565416,100.0
381,15.765108108520508,0.9090541276358332,0.5847511091478543,1.8980529231992136,-1.8880577238174718,100.0,2.5204771350161406,0.05,0.011607885360717773,0.3568239212036133,0.025143862,0.01877665,0.777892918937102,-0.2643747879710696,0.016300146435693913,100.0,10000,1.6373205184936523,0.001867736037769001,0.0016216386798961482,1.702897159349416,100.0
382,15.521835327148438,0.9376180836251291,0.8506044581364893,2.2455646165940037,-6.77879544508147,100.0,2.900867545571852,0.05,0.011961221694946289,0.3618144989013672,0.024435101,0.015027831,0.7938654354059047,-0.2643198172238097,0.016870351476245972,100.0,10000,1.4356584548950195,0.003358376895506135,0.003419210972302474,2.3324110131403946,100.0
383,15.506388187408447,0.8689850910316119,1.5620996836845884,2.475749824303617,-19.09393677077256,99.5,3.1891644766888505,0.05,0.012670040130615234,0.36556005477905273,0.02500861,0.014260103,0.8013774009684754,-0.2644850304932776,0.015500932483149408,99.5,10000,1.461125373840332,0.0114681332564715,0.01170423078285632,1.7213537326088022,100.0
384,15.793440103530884,0.9412180131820808,1.1489924844717443,2.277585877953561,-12.412825563109614,100.0,3.2676041775327094,0.05,0.01245570182800293,0.3406834602355957,0.024234941,0.012234785,0.815361462189836,-0.2641507504139284,0.016947846551896194,100.0,10000,1.4806256294250488,0.006679324849757401,0.006270754147363176,1.591023155423148,100.0
385,15.562121629714966,0.955056205687884,0.5433909397211166,1.8418909920681719,-1.2027120114208036,100.0,2.4698770898591826,0.05,0.014493703842163086,0.350752592086792,0.024870796,0.017464837,0.8293309365396409,-0.26410734315060563,0.017222178508220946,100.0,10000,1.4998598098754883,0.0015574937700249055,0.0014456574981131826,2.2971530265422375,100.0
386,15.851314783096313,0.750620027800272,2.4858425893862384,2.4132957671868014,-23.875001253076025,99.0,3.6176941029236955,0.05,0.012860536575317383,0.35053110122680664,0.02497674,0.012934331,0.821459845665704,-0.26568445722745576,0.013134434152396133,99.0,10000,1.5331001281738281,0.028938257342245772,0.028124557393652834,1.7063756549036948,100.0
387,15.572722673416138,0.939733974368854,0.8307366474119497,2.3207184890178865,-8.050212798967344,100.0,2.945780782146424,0.05,0.011395931243896484,0.36672019958496094,0.023996163,0.014766129,0.8332872585360189,-0.26424837648050664,0.016913016496579943,100.0,10000,1.5311203002929688,0.0034811843926672217,0.003323741744953994,1.7769711316484345,100.0
388,15.84563660621643,0.832058571578798,1.9901366261835558,2.5634835202262662,-24.908854185834148,99.5,3.1773846622371305,0.05,0.010601520538330078,0.34955477714538574,0.024469314,0.013593756,0.833164389840297,-0.26491580192747954,0.014769615158988536,99.5,10000,1.4060406684875488,0.01871540258264125,0.018441063047105067,2.355991502709256,100.0
389,15.659144639968872,0.9592532693692251,0.8671217001194462,1.930155318805183,-6.435705093924218,100.0,2.6694641273461377,0.05,0.011859893798828125,0.3531935214996338,0.024609562,0.016435444,0.8457732777931899,-0.26433297002165285,0.017305621583779643,100.0,10000,1.507521390914917,0.003970055569103711,0.0034970472457947657,1.7289591991509454,100.0
390,15.62857699394226,0.7180174275625155,3.212437716992254,2.3521552488920427,-22.90692349661875,98.0,2.5277654622404233,0.05,0.013428688049316406,0.38063883781433105,0.024446374,0.017377652,0.8329976927701225,-0.26587191328114956,0.012484826798010043,98.0,10000,1.244213342666626,0.045744347756634066,0.04462208437820892,1.108090591965468,100.0
391,15.644678592681885,0.5491302448217114,3.034338087480488,2.285214210748613,-22.139312637459305,98.0,3.3550437816461445,0.05,0.01272439956665039,0.3507523536682129,0.024147507,0.012842448,0.8046109479752814,-0.26688498736111865,0.009102072575119365,98.0,10000,1.3060147762298584,0.04202490293870815,0.03962221911467304,1.7077954020923056,100.0
392,15.5937659740448,0.8240869447040129,0.907467991633026,2.0912935719196595,-6.6274034765507635,100.0,2.4026421770351973,0.05,0.016535520553588867,0.35390639305114746,0.02510434,0.019190306,0.8065585476481546,-0.2650310070943636,0.01459927947460236,100.0,10000,1.3872904777526855,0.0042404049377446264,0.003775900594355694,1.0914955876960868,100.0
393,15.77500057220459,1.008036976333286,0.6458388583649753,2.4443624636353953,-2.174593864114835,100.0,2.8512714996906565,0.05,0.013725996017456055,0.35169053077697754,0.025098715,0.017205188,0.8267063905166678,-0.26391036503082305,0.018283506495877958,100.0,10000,1.3861198425292969,0.0021327095404494066,0.0019653610590925617,0.6001635053863744,100.0
394,15.63332486152649,0.8983250327564989,1.8932467397607917,2.3111719394247987,-23.301621662267205,99.5,3.4021379143747175,0.05,0.014250993728637695,0.36043357849121094,0.024365041,0.012243935,0.8338682547406511,-0.2648175651522624,0.016097726735371867,99.5,10000,1.56317138671875,0.017279499476095132,0.016881158852526213,1.0979705444558108,100.0
395,15.587438106536865,0.8147496024871006,2.337727754535665,2.366594776722868,-24.684202470591114,99.0,2.486791952650887,0.05,0.013519525527954102,0.3561863899230957,0.023767814,0.015756575,0.831956389515296,-0.26531780882634964,0.014417700677909883,99.0,10000,1.5188360214233398,0.02524272202166868,0.02520236666573215,1.761127629162838,100.0
396,15.584347248077393,0.6447395552809917,2.645868758593057,1.81744856512455,-21.782776605646635,98.5,2.4318664896081392,0.05,0.022866010665893555,0.3693976402282715,0.02466677,0.016126966,0.8132347060918657,-0.26618033670384966,0.011010697946423278,98.5,10000,1.5306470394134521,0.031863027217068005,0.03055575843180658,1.7045440529297018,100.0
397,15.631531238555908,0.8411327836500005,0.60758075901412,2.407816919309325,-1.3395810589116333,100.0,2.3146613887197214,0.05,0.013641834259033203,0.34988999366760254,0.025210831,0.02209293,0.8160245138476792,-0.26487031760962165,0.014946390659539172,100.0,10000,1.7887933254241943,0.002263296565864849,0.001796030282879178,1.7543318890337012,100.0
398,15.185011386871338,0.8063791689904451,2.153503270483468,2.3717480618728173,-27.397442126801252,99.5,2.903380459398607,0.05,0.013379573822021484,0.37668728828430176,0.024817234,0.013978086,0.8150599793619558,-0.26535858868013174,0.014247408222520262,99.5,10000,1.5267384052276611,0.022830515360859224,0.022241860824911138,1.6488655329099302,100.0
399,15.583718299865723,0.9210538028351266,0.5902317645477149,1.8255554671362608,-1.5222900241082487,100.0,2.8194936972445923,0.05,0.013870477676391602,0.3430039882659912,0.02482608,0.017226078,0.8256593617092729,-0.2646656765065289,0.016535984132761736,100.0,10000,1.5158112049102783,0.0019660163594444444,0.0016713426297456546,1.142723345946035,100.0
400,15.507520914077759,0.7672822611263358,2.541442091990455,2.4026088339844507,-22.400936143991125,98.5,3.514298671941655,0.05,0.012845277786254883,0.35186243057250977,0.024722766,0.013454334,0.8198216516509793,-0.2654827746503111,0.013467195047470418,98.5,10000,1.6532702445983887,0.028968889435713102,0.02708937474908054,1.7496993200894697,100.0
401,15.445388317108154,0.6412877653496125,2.534235921692809,1.9114841860435137,-26.40233561459975,99.0,3.361434246074921,0.05,0.012196540832519531,0.35425615310668945,0.02464371,0.013274154,0.8019682630208427,-0.26624806733191114,0.010950604503305272,99.0,10000,1.4755151271820068,0.030224671283812836,0.030782593259232573,0.8090689072176664,100.0
402,15.572860717773438,0.8578075284562331,0.806333947684146,1.838914860753083,-6.826975035411284,100.0,3.1507334007022236,0.05,0.011888742446899414,0.3773469924926758,0.02491229,0.014346229,0.8075521895643818,-0.2650755829199255,0.015273305247752828,100.0,10000,1.656562328338623,0.004820459245742753,0.0030993913261187214,1.429701740356443,100.0
403,15.546307802200317,0.9630755025125473,0.6725046398367109,2.4474469189655506,-3.2675855743144755,100.0,2.8727835683452536,0.05,0.010734796524047852,0.37029147148132324,0.024788091,0.01584583,0.8231045208591984,-0.26436595670439766,0.01738643559440646,100.0,10000,1.4431090354919434,0.002203351736475727,0.0021041368989065832,1.8089117161771877,100.0
404,15.38194727897644,0.8158692811197744,2.199928952577591,2.502305869933129,-20.48910700899593,99.0,2.5477526716467005,0.05,0.013331413269042969,0.357257604598999,0.024513496,0.014420788,0.822380996885256,-0.2652262882902459,0.01444510858204109,99.0,10000,1.5071392059326172,0.02212771387379846,0.021702718701280384,1.5730276816404598,100.0
405,15.555778741836548,0.6526857789327447,2.233359683068304,2.2182411288072137,-19.81137439619743,99.0,2.7499436386289458,0.05,0.011672019958496094,0.3569808006286621,0.024517715,0.01294813,0.8054114750900049,-0.2663095349737246,0.01117783631309267,99.0,10000,1.5149717330932617,0.022699717488726838,0.02296754980560886,0.7098297240751823,100.0
406,15.425720691680908,0.9057488866353185,0.5131045481611671,1.8401450912133845,-0.98219625485416,100.0,2.723629313132415,0.05,0.013310670852661133,0.3700220584869385,0.02494263,0.017211346,0.8154452162445363,-0.2647475413081795,0.01623509843311894,100.0,10000,1.4875891208648682,0.002663305698959872,0.0013569761572546195,1.7306241833782896,100.0
407,15.594138145446777,0.8916219861804919,1.9238368096984901,2.2875159821763567,-24.886428288060355,99.5,3.374109751889648,0.05,0.01340174674987793,0.33969998359680176,0.025223685,0.014194395,0.8230628932381319,-0.2647907878773785,0.015957464253256563,99.5,10000,1.503744125366211,0.016931344185564235,0.016717055382858403,0.5070514428862033,100.0
408,15.133911848068237,1.0017242521747374,0.570952868414906,2.518221685100568,-0.5671713848718006,100.0,2.6691810663104003,0.05,0.01250314712524414,0.3623385429382324,0.02502998,0.017524151,0.8409290291317925,-0.2643026197180894,0.018154536135771577,100.0,10000,1.3838589191436768,0.0026720577383512203,0.0016070875576234798,-2.215508517778653,100.0
409,15.585532188415527,0.20671551641937,3.591548945947632,2.4805555641225228,-27.22482115530395,98.0,2.626946302176882,0.05,0.012463808059692383,0.36093616485595703,0.024744071,0.018004432,0.7775076778605502,-0.2690843872288729,0.0022501974152659104,98.0,10000,1.5225391387939453,0.06429573455980923,0.061478208224613515,1.7142764212295205,100.0
