iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.0311367511749268,-180.53118330799794,15.909826861011558,-150.82491522209372,-234.0310637458713,0.0,0.6449664360922935,0.1,0.012250900268554688,1.400444746017456,0.050636392,0.15890262,-184.07399860934248,-0.0864677872290187,-2.3176621184588906,0.0,2157,0.45481443405151367,0.007951795875459867,0.006797155412917242,-218.08495772762348,0.0
82,1.8562517166137695,-178.1090614098966,14.516489202017894,-154.24655921564687,-243.9069415133248,0.0,0.6276923614896515,0.1,0.029349327087402344,0.6026356220245361,0.050177533,0.16197495,-183.4775048893979,-0.08614779792188741,-2.285102021782201,0.0,2145,0.4261922836303711,0.006590677839382246,0.006297419172504198,-165.8210131544426,0.0
83,1.8165452480316162,-178.14749914628058,13.173049770449415,-142.06397146570032,-206.98987815239246,0.0,0.6693454289184565,0.1,0.06854891777038574,0.291196346282959,0.049793456,0.14848293,-182.94450431508616,-0.08635759804258823,-2.285039649264074,0.0,2146,0.3269386291503906,0.006796581603857598,0.006612204554485602,-174.350583113399,0.0
84,2.0251452922821045,-177.2935068555864,11.870066328626253,-148.60976149252863,-210.5176475670583,0.0,0.6618337501337976,0.1,0.006798744201660156,0.15537095069885254,0.05052313,0.15082678,-182.3794045691362,-0.08460261036275075,-2.273526777184553,0.0,2197,0.3593943119049072,0.005978283427210619,0.00573659395821777,-180.14844280224827,0.0
85,2.0902047157287598,-176.81966912447288,14.866089263494883,-150.3581682499037,-213.93691085756126,0.0,0.6423681182279105,0.1,0.06469106674194336,1.8639791011810303,0.049473193,0.15747163,-181.82343102466987,-0.0841299397519331,-2.266839127153332,0.0,2211,0.4769003391265869,0.007297988178183377,0.00726551332076839,-187.3081979159007,0.0
86,1.9537875652313232,-176.82087099245675,15.076901675618908,-147.1188904673752,-231.33539291043476,0.0,0.6567663341348975,0.1,0.09162378311157227,1.7781825065612793,0.05063854,0.15105657,-181.32317502144858,-0.08402064255946755,-2.268752159524371,0.0,2211,0.4973185062408447,0.007371306744613942,0.006455345637053008,-199.39770377498957,0.0
87,2.0575146675109863,-177.1793743077176,12.391708999602875,-147.86567258391113,-206.72392570610532,0.0,0.6873066859830439,0.1,0.046558380126953125,0.24970197677612305,0.05017167,0.14882047,-180.9087949500755,-0.08458702691176456,-2.272490488532435,0.0,2189,0.35575318336486816,0.005932209194818722,0.005624750008430628,-228.9132254140099,0.0
88,2.0331778526306152,-172.55414831056126,13.566518261321239,-149.7193454489348,-213.0341967249285,0.0,0.6468898379968748,0.1,0.03769803047180176,1.33005952835083,0.05017569,0.15250261,-180.07333028612408,-0.08379608916234958,-2.211606120132493,0.0,2177,0.8398511409759521,0.006495975114296469,0.006078229723965361,-207.83537653022103,0.0
89,1.9454846382141113,-174.81690701063576,11.924832749645908,-150.89433503634172,-216.7213671525098,0.0,0.6664347799401534,0.1,0.07157468795776367,0.4340486526489258,0.05048229,0.14773564,-179.54768795857524,-0.08378164297183299,-2.242135407401095,0.0,2197,0.35883140563964844,0.0052490726419247,0.005007593436184536,-184.34743591445599,0.0
90,1.8697361946105957,-172.6905782632276,13.495996551445726,-138.7561517150287,-202.89333589652534,0.0,0.6720344821314141,0.1,0.03493762016296387,1.6061646938323975,0.050046366,0.15369065,-178.86197698904047,-0.08327604200029456,-2.2129907428754434,0.0,2214,0.8726682662963867,0.005842753028909726,0.005443176321878289,-219.53743590921076,0.0
91,2.085458755493164,-173.55277995590106,12.925220721820798,-139.7383032976432,-221.64830067344698,0.0,0.6603095305546435,0.1,0.1135246753692627,1.1392991542816162,0.05042303,0.14557269,-178.33105728572653,-0.08360730448648394,-2.2251342356928347,0.0,2207,0.3527405261993408,0.005588309987365833,0.005248531724786684,-174.55075730105244,0.0
92,2.0859384536743164,-173.03197502951926,13.508055172362155,-145.37611408157244,-218.0468735367848,0.0,0.6584967103509087,0.1,0.09642982482910156,1.0377795696258545,0.049960304,0.15321851,-177.8011490601058,-0.08277917149087674,-2.2174387939153704,0.0,2229,0.4180772304534912,0.006398665869122849,0.00617390661095126,-184.20529358244494,0.0
93,1.8053197860717773,-172.93177360160084,13.845763213410962,-144.32633059816175,-223.80843128406167,0.0,0.6259630330138661,0.1,0.09203934669494629,0.7455048561096191,0.050837446,0.16050905,-177.3142115142553,-0.08399998405789831,-2.215213654963854,0.0,2203,0.3920445442199707,0.00691623225735609,0.006252741608153852,-186.09689874209073,0.0
94,1.972893476486206,-173.52324277083812,14.064084733565098,-148.18833109006113,-208.6492418435573,0.0,0.6711126723599461,0.1,0.012417793273925781,0.7237033843994141,0.05023353,0.14488669,-176.9351146399136,-0.08232124049270102,-2.2247836540752983,0.0,2261,0.3716106414794922,0.006131932478417778,0.005638273321912525,-158.33494743775083,0.0
95,2.1109204292297363,-174.12589972989312,12.996078311922384,-147.17477913790518,-203.5798622735685,0.0,0.6489321054960687,0.1,0.00687408447265625,0.27494001388549805,0.05087144,0.15370697,-176.65419314891156,-0.0835039593835506,-2.23225267901849,0.0,2221,0.32544445991516113,0.005936366506290142,0.005637791024689623,-210.59541779408667,0.0
96,1.8980493545532227,-171.5116469463709,13.69937588852831,-134.12488357132014,-221.77271902688858,0.0,0.6983021451111773,0.1,0.04098200798034668,0.17327308654785156,0.050374445,0.14219211,-176.1399385286575,-0.08262748907180711,-2.1979322703898805,0.0,2234,0.339296817779541,0.006247267555310795,0.005601949546041057,-179.03981188520723,0.0
97,2.1614856719970703,-171.1503150260152,11.263421992182325,-146.81129645084394,-193.09705625255256,0.0,0.6635966726849308,0.1,0.006925344467163086,0.19211506843566895,0.050318252,0.15370038,-175.64097617839326,-0.08297810897047851,-2.1935212299791313,0.0,2216,0.3192281723022461,0.004999992113108263,0.004862879036392052,-148.5390830537216,0.0
98,2.08327579498291,-169.76744306644792,12.560246854621202,-142.59753052513398,-196.48171456840163,0.0,0.6374049898500415,0.1,0.025504350662231445,0.956061601638794,0.04980375,0.15100436,-175.05362286719875,-0.082309976639471,-2.1736285930446306,0.0,2231,0.34819459915161133,0.005684356267703928,0.005402738334534254,-183.27111834912668,0.0
99,2.0283164978027344,-171.87398813140217,13.2852186332396,-135.11922935870678,-199.04125755975693,0.0,0.6590863255155458,0.1,0.006959438323974609,0.15485358238220215,0.050511897,0.15456268,-174.7356593936191,-0.08260846311759731,-2.2025270541188307,0.0,2242,0.3300483226776123,0.005324519166338326,0.004852479974058915,-169.83536410003813,0.0
100,1.8929846286773682,-168.3105908579398,12.872665960711752,-140.72805753060567,-202.3290906672505,0.0,0.6920878173814266,0.1,0.008345842361450195,0.21377921104431152,0.050387353,0.14524528,-174.09315254005116,-0.08165646390316017,-2.155396769051265,0.0,2236,0.4501798152923584,0.006079448578228803,0.005372820797009896,-164.4015751485585,0.0
101,1.942514419555664,-167.38565449834786,13.409438409199556,-141.63823501875797,-207.6699978640073,0.0,0.6193915036247474,0.1,0.006402254104614258,0.13916993141174316,0.04996996,0.16002882,-173.42240273588084,-0.08168115288428107,-2.143272320048784,0.0,2228,0.3295133113861084,0.00632671446270228,0.006128793194879701,-180.48870023625463,0.0
102,2.0542333126068115,-167.2400754677927,13.358673664636719,-140.77279390926014,-216.9859306811261,0.0,0.6544194009794075,0.1,0.007669687271118164,0.3386859893798828,0.050333403,0.15534917,-172.804170009072,-0.08160740486029143,-2.140852150305096,0.0,2239,0.47745800018310547,0.006260182447991262,0.005876866648222841,-168.6551622210651,0.0
103,2.060720920562744,-167.6120169601779,12.996396268162078,-139.4732054761852,-195.1037313233718,0.0,0.6825763734727163,0.1,0.014590263366699219,0.24298763275146484,0.050838955,0.14424148,-172.2849547041826,-0.0808101295721436,-2.1459051304074346,0.0,2258,0.6274523735046387,0.005690265803570103,0.0052293051154880974,-158.96773632590504,0.0
104,2.233886241912842,-167.98459234725578,13.075971313211662,-135.84890496893775,-192.59762615163677,0.0,0.710191980337844,0.1,0.007436037063598633,0.24158120155334473,0.05048278,0.14230634,-171.85491846848993,-0.08124298103268475,-2.15032363488878,0.0,2255,0.3441634178161621,0.006485652609851655,0.006156209161637492,-143.0504654610545,0.0
105,1.9855668544769287,-167.23379285468408,12.697117863387966,-144.193935127435,-194.99003559847293,0.0,0.7209497984737642,0.1,0.07058405876159668,1.842055320739746,0.050239194,0.14051923,-171.39280590710936,-0.08073131443187535,-2.1422078687003423,0.0,2268,0.38205909729003906,0.00583509367020255,0.005438947762201463,-161.3306732304486,0.0
106,2.2947182655334473,-168.02865289419816,13.439774904886619,-135.82302476392687,-205.66725308839173,0.0,0.6823312458885485,0.1,0.06695055961608887,1.6478161811828613,0.050157502,0.15143676,-171.05639060581825,-0.08195395209755457,-2.151189331497951,0.0,2240,0.6160523891448975,0.006011920691042724,0.005351605402550401,-148.69435972694453,0.0
107,2.169292688369751,-166.37019310884057,14.016977249211244,-137.01132384060173,-203.5219170527687,0.0,0.6501093063676832,0.1,0.07936263084411621,1.9003770351409912,0.05078007,0.15627696,-170.5877708561205,-0.08085572642586218,-2.12776047816002,0.0,2281,0.4719057083129883,0.006505776501959506,0.006101343215475085,-166.21412178739814,0.0
108,2.172494411468506,-165.80674604730345,13.063646902795881,-142.6752847348571,-192.02658565387398,0.0,0.6754507754782417,0.1,0.007676601409912109,0.591627836227417,0.049937215,0.15061128,-170.1096683752388,-0.08050691106551623,-2.121601659923951,0.0,2276,0.423799991607666,0.005770661536863716,0.00548768628582286,-157.3395359849761,0.0
109,2.164529800415039,-162.94546248886286,13.054609997557408,-131.39636944920485,-197.71019297085405,0.0,0.6951657026857329,0.1,0.007865428924560547,0.23609590530395508,0.05040851,0.14409833,-169.39324778660122,-0.0792023592721574,-2.0838228444874116,0.0,2290,0.42008376121520996,0.006451824211842462,0.005439242994644225,-151.178717946417,0.0
110,2.2867066860198975,-168.25981492300767,13.892273647515388,-134.77202688094349,-200.27672220062883,0.0,0.7161288966178512,0.1,0.0065402984619140625,0.14694547653198242,0.050477896,0.14082675,-169.27990450024188,-0.07976077562094258,-2.154248199017067,0.0,2332,0.3419153690338135,0.007310135289825274,0.006155548665662754,-150.10538519284583,0.0
111,2.2362329959869385,-164.23290831738333,12.873682419348146,-131.86410289197568,-192.43915900021392,0.0,0.6845464259906257,0.1,0.01449131965637207,1.4452738761901855,0.050469138,0.14642921,-168.77520488195603,-0.07854888285221621,-2.1020450333485496,0.0,2339,0.834686279296875,0.006153247226917395,0.005756562928952951,-138.3391907787379,0.0
112,1.9621803760528564,-164.66088395365216,14.749913066553459,-136.2140726588033,-214.7970997009184,0.0,0.6635816939046589,0.1,0.04442167282104492,1.8872530460357666,0.051433925,0.1520621,-168.36377278912565,-0.07930632018252372,-2.105525770972817,0.0,2321,0.4676048755645752,0.006598143455684533,0.006247172657549815,-164.12832523444743,0.0
113,2.281928300857544,-165.7279706958582,12.949554476156875,-133.7250525895767,-194.8221986360458,0.0,0.7078196865274702,0.1,0.006937503814697266,0.15291476249694824,0.0497122,0.14432901,-168.10019257979891,-0.08001811136831306,-2.120496586294871,0.0,2317,0.32127857208251953,0.006277022620168747,0.00539679178583468,-144.32701406307498,0.0
114,2.271472692489624,-163.50405967001748,13.324544910735487,-136.3552169387874,-197.17930586978264,0.0,0.6914747226491268,0.1,0.007554054260253906,0.15237689018249512,0.049932927,0.14599276,-167.6405792888208,-0.0780419958985042,-2.091222195031713,0.0,2381,0.35379624366760254,0.005653905277520463,0.005274629195274905,-140.72842902915838,0.0
115,2.3256711959838867,-164.29237884792911,14.78238261666881,-127.47719897677841,-202.23548333809813,0.0,0.7229436631119462,0.1,0.013872385025024414,0.18670082092285156,0.050491806,0.13369521,-167.30575924473163,-0.077502554939785,-2.1022823506863344,0.0,2398,0.32720232009887695,0.0063102991771430885,0.0061846612801487785,-156.59115604830092,0.0
116,2.100522041320801,-162.83202488340453,13.977681724234428,-140.02742549627214,-193.35411190841373,0.0,0.6736893133689552,0.1,0.0077648162841796875,0.20915985107421875,0.05108709,0.14945967,-166.85838580859894,-0.07788246811337626,-2.0819840115992903,0.0,2370,0.42499446868896484,0.006492555934714873,0.006004434415226944,-147.05004514743524,0.0
117,2.244297981262207,-162.48845897170753,12.191333098244773,-139.18225400044497,-189.59102585844659,0.0,0.6923540992504182,0.1,0.006865501403808594,0.19168591499328613,0.049672883,0.1569503,-166.4213931249098,-0.07721413596058871,-2.076076871396139,0.0,2400,0.3360607624053955,0.005437845345978956,0.005269965681469922,-147.00722006266878,0.0
118,2.3155484199523926,-162.32525430114228,14.987079134406878,-128.69657265554991,-210.8015583403674,0.0,0.7063079473890542,0.1,0.005509138107299805,0.17415261268615723,0.050462876,0.14182618,-166.01177924253307,-0.07684788577622965,-2.073656950830051,0.0,2411,0.34499549865722656,0.007402236537762457,0.006869662670818392,-153.15443317076603,0.0
119,2.421956777572632,-163.77556802420222,13.35958417730046,-139.7291060743632,-212.58833262399742,0.0,0.6952690732464584,0.1,0.01177668571472168,0.3242959976196289,0.050390758,0.14746283,-165.7881581207,-0.07755009837811083,-2.094866958232509,0.0,2386,0.5358867645263672,0.00627893826236945,0.005747012459591596,-147.54409878750835,0.0
120,2.1129329204559326,-162.47968572556357,12.712504398398378,-126.04710190020252,-192.5732443122082,0.0,0.7234927944195946,0.1,0.0890500545501709,2.1982479095458984,0.049935393,0.14038573,-165.45731088118634,-0.07729046313850639,-2.077210954284303,0.0,2413,0.5128123760223389,0.005446010342796774,0.005298327293383353,-131.3440034858508,0.0
121,2.048816680908203,-159.55323605345833,13.633858782637565,-123.85758324153996,-193.7610653564733,0.0,0.701168262124914,0.1,0.022860288619995117,0.21566176414489746,0.050653193,0.14953452,-164.86690339841354,-0.0757095769520283,-2.038396113495508,0.0,2467,0.5153157711029053,0.007396856394819803,0.006752581452106393,-138.5797875895996,0.0
122,2.1232645511627197,-160.0240380384978,13.618840139910244,-126.9294638450787,-207.03115390423966,0.0,0.7235269097644261,0.1,0.08941221237182617,1.2902193069458008,0.049168862,0.14569911,-164.38261686242197,-0.07605854134661562,-2.0439766223601255,0.0,2448,0.4995577335357666,0.0064020370641340845,0.006074463416136375,-124.22433061804733,0.0
123,1.9320166110992432,-157.8330223008562,13.733359798653034,-117.89870597686227,-187.37096477010644,1.0416666666666667,0.7117576751561426,0.1,0.06625127792358398,1.149463415145874,0.0486051,0.14258803,-163.7276574062654,-0.07524521303584529,-2.01450670521641,1.0416666666666667,2469,0.6411457061767578,0.00710242580428707,0.006067933381020423,-124.36744063381673,0.0
124,2.0027709007263184,-157.79230805279087,13.164640399174615,-120.81349038798892,-191.94314350980582,0.0,0.703354285193042,0.1,0.05128931999206543,0.5700902938842773,0.049656093,0.14008683,-163.13412247091796,-0.07490151827819229,-2.01414410995445,0.0,2472,0.3983175754547119,0.006540026407326276,0.00630321305836103,-100.00046560745378,0.0
125,1.896737813949585,-158.5917870200416,11.373164788779196,-136.40517215899945,-186.0840628493091,0.0,0.7151985919665717,0.1,0.03701329231262207,0.6858763694763184,0.050365984,0.14417325,-162.6798889258303,-0.07452857390919358,-2.025734474481569,0.0,2517,0.37500429153442383,0.005698305571655746,0.0051274359728167435,-118.6161220371383,0.0
126,2.2423689365386963,-153.45131519431308,13.828307095356474,-124.6167109744164,-190.66070500783118,1.0416666666666667,0.700026746136938,0.1,0.005837202072143555,0.45262598991394043,0.049837854,0.14568235,-161.7570315526786,-0.07400513029157972,-1.9582502825166113,1.0416666666666667,2511,0.26723575592041016,0.006668224050586735,0.0063457608895936355,-82.84135968235805,0.0
127,2.2108144760131836,-156.91977271734666,18.10415922225951,-124.70751160326965,-220.32374876090023,0.0,0.7389676026397195,0.1,0.00802469253540039,0.4308502674102783,0.050207198,0.13000005,-161.2733056691454,-0.07411520309762477,-2.004869774865497,0.0,2519,0.3917272090911865,0.008089292217030981,0.007633472845269526,-100.96579135798112,0.0
128,2.105623245239258,-158.3747468421476,13.411020129542113,-129.18246989236673,-189.10678928305137,1.0416666666666667,0.7054040494028422,0.1,0.05743575096130371,1.7311711311340332,0.04996476,0.1460417,-160.98344978644562,-0.07501796065892015,-2.0226253868691972,1.0416666666666667,2518,1.2834417819976807,0.006228613847082556,0.005424417749732995,-97.60129553727336,0.0
129,2.2365012168884277,-155.98500544472984,15.823959709112465,-113.29414065485935,-192.34399099885923,2.0833333333333335,0.7021094565345594,0.1,0.07129549980163574,1.788832664489746,0.047359403,0.13611068,-160.48360535227405,-0.07382048999112688,-1.9901352656642508,2.0833333333333335,2535,0.9668946266174316,0.007358225116067593,0.00713331198866528,-142.41267695575283,0.0
130,2.052412509918213,-156.11237042498362,13.41851941352432,-126.87519065234835,-192.92651240716793,1.0416666666666667,0.7436582794012978,0.1,0.08469104766845703,1.2681527137756348,0.049546544,0.13004714,-160.04648185954503,-0.07393962452316108,-1.9918686398066416,1.0416666666666667,2561,0.4612758159637451,0.007020988778421984,0.005694392148845415,-112.85270854774652,0.0
