iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
323,36.70632863044739,-49.5571130888014,8.431626525458007,-37.05640678463202,-73.53112880089705,11.0,2.8842055620501394,0.05,0.013128519058227539,0.46576905250549316,0.024450012,0.016032273,-49.71030533051109,-1.0518945091062308,-0.9909642549092976,11.0,10000,2.11331844329834,0.06433422544543821,0.0627447366847587,-46.796358778962855,30.0
324,36.89036154747009,-49.81823604928708,6.9774100367948035,-35.49424206310488,-72.78088864399136,7.0,2.4011985643722578,0.05,0.015307188034057617,0.43077778816223145,0.025095498,0.020082895,-49.72109840238869,-1.0590006177401168,-0.9960555679369628,7.0,10000,2.010899305343628,0.048605573450475656,0.046372732623174685,-46.71852421041275,40.0
325,36.66982650756836,-49.835799519126255,7.773113886560263,-36.3773296079406,-72.83683987067495,9.5,3.3682648761397047,0.05,0.02086329460144043,0.44109034538269043,0.024842193,0.013754145,-49.73256851406245,-1.0570862424110263,-0.9965495676634367,9.5,10000,2.0667033195495605,0.05602157626675452,0.05581547763507568,-46.010020084597386,20.0
326,36.41303324699402,-49.32648667438947,7.3199133398393705,-36.587908041178814,-73.61319985354417,7.5,2.99472663790044,0.05,0.015215873718261719,0.46621155738830566,0.025004847,0.015978813,-49.69196033009516,-1.052556129750623,-0.9861140402167724,7.5,10000,2.2132568359375,0.05552407792348167,0.05187690478729429,-45.94125620331836,50.0
327,36.945913553237915,-48.946260937379165,7.532220617574986,-35.931263972468024,-74.9863113977979,12.5,3.1592186463095726,0.05,0.014821529388427734,0.46906471252441406,0.024456155,0.01513114,-49.61739039082356,-1.0461846344466221,-0.9789479176252951,12.5,10000,2.2766005992889404,0.056950653678023745,0.05501630854766622,-44.19444282568042,40.0
328,36.795480489730835,-49.07454939967154,7.900033959227287,-35.26228234716374,-73.765470547588,10.0,2.911131564307509,0.05,0.013134956359863281,0.4172840118408203,0.024988448,0.016154626,-49.56310629170836,-1.0495214858042874,-0.9813689447030896,10.0,10000,2.274916648864746,0.0606229002066745,0.058914565260194084,-43.76890927780137,30.0
329,36.85523462295532,-48.5441442006115,7.580020340091566,-35.90898114737684,-73.24584652400618,15.5,2.8810534002328514,0.05,0.013625383377075195,0.4761483669281006,0.024288299,0.016271787,-49.46121008259867,-1.0456105768106787,-0.9707483709493201,15.5,10000,2.507263660430908,0.054796221634627704,0.054100284461967095,-46.03056813373462,20.0
330,36.89854598045349,-50.054679996700905,8.03638321456895,-34.92723400487793,-73.9803698225227,11.5,2.745015420868059,0.05,0.02439427375793457,0.4411025047302246,0.024633693,0.017070089,-49.52055707400889,-1.0609543101526926,-1.0005061537326447,11.5,10000,2.2491517066955566,0.05815038343240256,0.0569656890342201,-47.75617172392248,10.0
331,36.46256709098816,-49.1874078991339,6.730478820026021,-35.36375202841155,-72.07648147925246,6.5,3.1409877506331596,0.05,0.01465463638305664,0.4766049385070801,0.024995985,0.015323552,-49.4872421565214,-1.0528965884055008,-0.9832781661061825,6.5,10000,2.048171043395996,0.04197195479254086,0.04106263431731474,-46.51745503782256,30.0
332,36.73793005943298,-48.29784494810389,6.933521437797725,-37.066036391574805,-72.58276217899086,13.0,2.9791639311201785,0.05,0.013904571533203125,0.4348301887512207,0.024755135,0.0162115,-49.368302435679645,-1.0411640758407616,-0.965745645083978,13.0,10000,2.414447069168091,0.048244145057166635,0.04718380732339098,-45.677615994162686,50.0
333,36.474539041519165,-47.75210356398527,7.432612888272316,-35.7176634091109,-75.27115410876594,15.5,3.100191312189438,0.05,0.013285160064697266,0.4911160469055176,0.02519995,0.0154631315,-49.20668254851021,-1.0360048169606773,-0.9548786150244769,15.5,10000,2.140115261077881,0.054563025025661904,0.05447852151780569,-45.83603743103128,40.0
334,36.97884464263916,-48.586956348000825,8.521970836350834,-34.48619430458058,-73.2661775248522,16.0,2.4603110650176503,0.05,0.012989044189453125,0.4484262466430664,0.02504396,0.019463647,-49.14470992845927,-1.0426505756719329,-0.9711684809911425,16.0,10000,2.1003425121307373,0.06534817360970822,0.06480624668985233,-43.13450327192605,50.0
335,36.18842172622681,-47.64799512830061,7.696808300388281,-29.61104750204777,-73.55745818268208,17.0,2.7937728784341425,0.05,0.014081716537475586,0.46327805519104004,0.024940537,0.017058779,-48.9950384484434,-1.033351419584212,-0.9529585774602539,17.0,10000,2.049574375152588,0.0597807414324454,0.05869653949692965,-43.61042976952476,50.0
336,36.72473645210266,-48.430670396483094,8.264519810138124,-34.097047432408154,-74.74753537613397,17.5,2.924176606681985,0.05,0.01205754280090332,0.4454185962677002,0.025006138,0.017437309,-48.938601643247374,-1.0401364344154924,-0.9681386890549061,17.5,10000,2.318099021911621,0.06516350618923616,0.06347890330467974,-42.39513556686528,70.0
337,36.69766402244568,-49.19364831393843,7.896759236199136,-32.830737740798995,-73.21613810507466,12.5,2.829329899735959,0.05,0.012989044189453125,0.439847469329834,0.025076117,0.017119726,-48.96410631031648,-1.0504813060156497,-0.9834737120433306,12.5,10000,2.1532740592956543,0.06064268022754083,0.06452909238284961,-48.22499837285399,30.0
338,36.96512150764465,-49.695404984908635,8.811144963719993,-36.53462179829165,-73.94009946094147,12.0,2.6451972025342707,0.05,0.012986898422241211,0.453768253326416,0.025051072,0.017902574,-49.037236177775696,-1.0559049501750895,-0.9935710795270671,12.0,10000,2.228339910507202,0.07952379567053604,0.07057913883791106,-45.384088284435,30.0
339,41.09150695800781,-47.57063111327805,7.404866533349499,-34.25275358593223,-72.88164382541999,18.0,2.812368609390023,0.05,0.013338088989257812,0.4357750415802002,0.024651954,0.015595832,-48.890575671325934,-1.0351665779612216,-0.9511932448917517,18.0,10000,2.020253896713257,0.06563874654192549,0.05556142954814127,-43.48143907463877,60.0
340,36.45021152496338,-48.87873133121833,8.03715383789493,-34.13490392462529,-73.40011968435431,15.5,3.0677625985211496,0.05,0.01524043083190918,0.41279172897338867,0.025129111,0.015350105,-48.88939123731518,-1.0455498905914684,-0.9771080871951644,15.5,10000,2.0408051013946533,0.06219568421808822,0.06125475910695599,-40.94795750112807,70.0
341,36.414854764938354,-47.943374269865515,7.720379313526781,-35.43795209867094,-72.96497487098802,14.5,3.3809579949078454,0.05,0.01645517349243164,0.44769930839538574,0.02476485,0.013710595,-48.794789540570214,-1.0388295400012248,-0.9586283375461485,14.5,10000,2.12035870552063,0.06450087145281394,0.05993807495574673,-42.59845071851329,70.0
342,36.271408796310425,-48.426017355310414,8.026882046409472,-34.04460738274501,-73.26792113821003,12.5,2.848441838388164,0.05,0.01390528678894043,0.4626939296722412,0.024782069,0.014878701,-48.757912322044234,-1.0431667194721954,-0.9683721693833297,12.5,10000,2.042397975921631,0.06329609741662301,0.06145739903089625,-43.683610905587535,40.0
343,43.1494460105896,-47.97592510105661,7.376539508873003,-34.798595405806594,-73.13373255153607,11.5,3.1256744206817153,0.05,0.014969110488891602,0.43221139907836914,0.024578651,0.013863127,-48.67971359994547,-1.0369427456759452,-0.9594135996303248,11.5,10000,2.15834903717041,0.056722926174945065,0.05626718147343083,-43.81303617015272,50.0
344,36.53872203826904,-48.30323000907185,7.653562472059797,-37.09089854271061,-73.90746985767423,13.0,2.950395963690481,0.05,0.01426839828491211,0.46084141731262207,0.024304375,0.01597852,-48.64206524085811,-1.0406871329694918,-0.9656167001800438,13.0,10000,1.9729197025299072,0.05472143762510779,0.05371187781913887,-42.41003297208066,60.0
345,36.81594252586365,-47.789902221668214,7.872409090541173,-33.69047731318635,-75.04495507950347,15.0,2.9166563498069498,0.05,0.015386104583740234,0.4856603145599365,0.024152828,0.016219763,-48.55684893893912,-1.0346372391818286,-0.9556533937383077,15.0,10000,2.1932458877563477,0.061053900417933085,0.06192981070218651,-43.29330517873327,60.0
346,36.740214347839355,-48.2958830425688,8.175717680178192,-36.11074036351878,-73.53364460477333,16.5,2.77257053879737,0.05,0.021521568298339844,0.45589351654052734,0.02461841,0.016249696,-48.53075234930209,-1.0403844116298555,-0.9659694382686222,16.5,10000,1.9630043506622314,0.06882482244596029,0.06328914170133625,-42.897727958257356,50.0
347,37.33596086502075,-47.53790833588676,7.457175955278436,-35.03329301071708,-73.65610331591824,17.0,2.948703127076085,0.05,0.015022754669189453,0.4337451457977295,0.02474365,0.015943566,-48.431467947960556,-1.0322888622257083,-0.9507412146254606,17.0,10000,2.0105717182159424,0.05908976988671304,0.05653003996778513,-42.66616890859068,50.0
348,36.50644588470459,-47.467263628649505,7.151803804125128,-33.12859122572802,-74.23974628063684,17.0,3.766248324631417,0.05,0.014170169830322266,0.47058844566345215,0.024913492,0.013566241,-48.33504751602945,-1.0339828766927643,-0.9491805013135053,17.0,10000,2.062934398651123,0.04998348480251808,0.04991078656710797,-44.23149596257065,10.0
349,36.69591450691223,-48.12127154874575,7.617756370154972,-35.5558920433215,-73.9322877415729,15.0,3.8184802910548994,0.05,0.015823841094970703,0.468829870223999,0.025063405,0.013111493,-48.31366991930108,-1.037377536713218,-0.9623650439331218,15.0,10000,2.072328805923462,0.058830454794091436,0.05650495185666284,-44.96832655864485,40.0
350,36.87970781326294,-46.847246767449235,6.211918593048762,-36.547422252722015,-72.4482198218707,15.0,2.9660369677144804,0.05,0.013031482696533203,0.4113295078277588,0.024756612,0.01681577,-48.167027604115894,-1.0258276671987874,-0.9367503594194149,15.0,10000,2.051013946533203,0.04302095909814002,0.04434082733874085,-45.28769709642499,50.0
351,36.52971053123474,-47.77086488093538,6.522411986234908,-34.90834204833498,-73.00326887408168,10.0,3.1516070705327808,0.05,0.01316213607788086,0.4590928554534912,0.024966152,0.015581313,-48.127411331797845,-1.036126143007494,-0.9552088333668618,10.0,10000,1.9139559268951416,0.045889510451712114,0.045277302557638975,-43.859113017305575,30.0
352,36.559240102767944,-46.683791402698574,6.310219151537953,-36.71095739687221,-73.5827387899226,14.0,3.1506291217721794,0.05,0.013174295425415039,0.47208404541015625,0.0245752,0.014922872,-47.983049338887916,-1.0239595158087926,-0.9335805079303683,14.0,10000,1.808767557144165,0.04486532691862239,0.04019246629748165,-46.582931880496076,30.0
353,36.45386528968811,-47.33609418195719,7.095206218448014,-34.39648059052528,-72.72558443023247,12.5,3.6888330834935004,0.05,0.015146255493164062,0.43958282470703125,0.024476565,0.0130501,-47.91835382319484,-1.0296017011464018,-0.9468429065547287,12.5,10000,1.9548606872558594,0.05349887914942548,0.0529261958744833,-43.13487140075499,30.0
354,36.7932026386261,-46.969706525298044,6.779767222953896,-35.25183738475533,-72.0129405722025,13.0,2.7324306025252514,0.05,0.01745772361755371,0.4546842575073242,0.024828346,0.018618708,-47.823489093405165,-1.0268795377091218,-0.9392774975135958,13.0,10000,2.164154529571533,0.050246731291047037,0.049301592473985946,-43.20226864358676,40.0
355,37.12487721443176,-47.64279340274172,7.7180677355048575,-33.848876294515975,-73.77641704976027,12.0,3.67574178166355,0.05,0.015122652053833008,0.45070457458496094,0.024686653,0.012373567,-47.805419524338824,-1.0354265311151374,-0.9527547708732649,12.0,10000,2.051652431488037,0.06082721725790184,0.05742539030936725,-42.569961344621575,40.0
356,36.83178091049194,-46.984505870808476,7.412043368329117,-34.356731804893826,-73.7460717173477,15.0,2.7263018300372353,0.05,0.014417171478271484,0.44772911071777344,0.025390089,0.017160488,-47.723328158985794,-1.0269564827777513,-0.9396104203769613,15.0,10000,1.778259038925171,0.05773532033799151,0.054674499537956986,-41.62628114716507,60.0
357,37.35179305076599,-47.179901401039984,8.25581289616032,-33.933480243377055,-74.83112134256635,18.0,2.644728294855615,0.05,0.013807058334350586,0.46738362312316895,0.025000004,0.018200016,-47.668985483191214,-1.0289865735493313,-0.9436071169724991,18.0,10000,2.0776615142822266,0.06540595662471797,0.06406167113154031,-46.55280828091262,40.0
358,36.592198848724365,-47.64269749709204,8.435018533275425,-33.489845385278784,-74.36960808476348,18.0,2.8153823143859027,0.05,0.014368772506713867,0.45761632919311523,0.024704853,0.017913425,-47.6663566845813,-1.031412739359421,-0.9529707559527786,18.0,10000,2.39797306060791,0.06997655670093224,0.06800062668893771,-44.67543124690398,40.0
359,36.51757287979126,-46.6439244258876,7.574854105728876,-34.97465480635198,-72.73905910728556,17.5,3.0629072104333708,0.05,0.018810272216796875,0.3520653247833252,0.024974804,0.016236547,-47.56411345871193,-1.0230697125293338,-0.9327066845122184,17.5,10000,1.4361424446105957,0.05945680849076657,0.059107667972876456,-44.07620635103888,30.0
360,37.12416911125183,-47.01491199839056,6.633715741101156,-35.41356864981654,-72.85416442970663,15.0,2.676631932352833,0.05,0.01227259635925293,0.4558706283569336,0.02517006,0.01693263,-47.50919331267979,-1.026663169121875,-0.9404762405364196,15.0,10000,2.145023822784424,0.04780120019775975,0.04646448192053916,-45.110081423235044,30.0
361,36.62290716171265,-46.51906078539909,6.233740345981147,-32.72450981706199,-70.2291208508794,10.0,2.7643592290405334,0.05,0.012879610061645508,0.4229722023010254,0.02438746,0.017515203,-47.41018005995172,-1.022019281292978,-0.9306181764042961,10.0,10000,2.017124652862549,0.04087889682656684,0.04008372594225265,-45.509442431584084,20.0
362,36.44329833984375,-46.72371212644439,6.812565404560587,-33.02967971490363,-72.98725813326325,15.5,2.825289126989884,0.05,0.013796567916870117,0.4619567394256592,0.024846917,0.017558508,-47.34153326660099,-1.0228238900703004,-0.9341095488205304,15.5,10000,2.0938735008239746,0.048398288065510865,0.04760932194339172,-43.146553426766616,30.0
363,37.81779384613037,-46.59685570901408,7.228358931732096,-34.63887635574979,-74.18755418141825,13.0,3.469460191380101,0.05,0.013917207717895508,0.4211759567260742,0.024837617,0.013887628,-47.2670655108423,-1.0216844438551442,-0.931840531024601,13.0,10000,1.8989384174346924,0.05559402247699617,0.05537276905560673,-42.37051786183606,50.0
364,37.021270751953125,-47.74775603225126,8.60152253148545,-34.33225272836789,-73.38487133119062,15.5,2.8635409762210187,0.05,0.0557403564453125,0.4618980884552002,0.024977015,0.016123708,-47.3151345629832,-1.0340676913925588,-0.9547167576619106,15.5,10000,2.2041501998901367,0.07295697547609184,0.06939975902089103,-43.72164980803372,20.0
365,36.822869062423706,-46.709489034500805,7.53483786699247,-31.323654841182414,-72.8210580944693,17.0,3.106904871251054,0.05,0.013301849365234375,0.4480245113372803,0.02490007,0.015669025,-47.25457001013496,-1.025105818109058,-0.9339897006060931,17.0,10000,2.1488523483276367,0.06052117132198695,0.056551346234967804,-42.380356240904725,40.0
366,36.689255475997925,-47.09222399402041,7.061412568322195,-33.4424626477269,-72.98062474751458,14.0,2.8883639894035507,0.05,0.013190031051635742,0.4633359909057617,0.025156938,0.016188871,-47.23833540852351,-1.030010527058854,-0.9416958666422716,14.0,10000,2.304342031478882,0.05257377584612467,0.05121634310071419,-43.00594368298145,60.0
367,36.900068283081055,-46.0189372068997,6.897712159813557,-32.25792690860158,-72.52009921194183,16.5,3.488087622912433,0.05,0.015059232711791992,0.4839317798614502,0.024194427,0.013278484,-47.11639558836114,-1.0187991713246274,-0.9202724960928725,16.5,10000,1.9563298225402832,0.05200919528820518,0.05161916757245599,-41.820760561589125,40.0
368,39.06402659416199,-45.5065908475969,7.696151322895176,-35.054014987526216,-73.70873081641159,29.0,3.010868505205371,0.05,0.014525175094604492,0.45542311668395996,0.024567366,0.0143645285,-46.95541511428471,-1.0100055083943726,-0.9097771097233825,29.0,10000,2.369936466217041,0.06418164420652844,0.06297743222706399,-42.15661651049803,40.0
369,36.794575214385986,-46.888134077902386,9.149331804301355,-30.16607146575539,-73.30925083263796,24.0,3.1450966849508024,0.05,0.018288612365722656,0.4055008888244629,0.025306642,0.015416128,-46.94868701064648,-1.024258050433622,-0.9377447020793016,24.0,10000,1.9931221008300781,0.08538020561544137,0.0813609099693548,-42.52268633047618,50.0
370,36.41977286338806,-47.86833399817062,10.110983943375494,-31.76169109958293,-73.96599987798686,21.5,3.2042540734922316,0.05,0.013255119323730469,0.4251291751861572,0.024636162,0.014213726,-47.040651709398894,-1.0351288195836776,-0.9569910924340936,21.5,10000,2.0625009536743164,0.09569137637306532,0.08919511822883432,-40.96570798448704,70.0
371,37.03682065010071,-46.741493255407164,9.121663520569808,-32.56266023200736,-73.14930391967279,20.0,3.4622951721239574,0.05,0.014238834381103516,0.4633018970489502,0.024119863,0.014436428,-47.01073586399972,-1.022355795030686,-0.9350984384642546,20.0,10000,2.2353692054748535,0.0833349689184237,0.0801121838640002,-40.271219506956484,50.0
372,36.67875409126282,-46.53323307697805,8.939729350066774,-34.55529825950089,-73.2523143225716,24.0,3.0653359770696844,0.05,0.01320958137512207,0.4184577465057373,0.025126694,0.015814276,-46.96298558529755,-1.0218426936585046,-0.9301487081783848,24.0,10000,2.180452823638916,0.07578526013738146,0.0732056968279496,-43.352420614816836,30.0
373,36.90143418312073,-48.72029408776009,10.859777165254796,-31.42426313974358,-73.59948701693587,17.5,3.1279886007344726,0.05,0.013941049575805664,0.4405500888824463,0.02488427,0.016728856,-47.138716435543806,-1.0425019339643895,-0.9738558193819418,17.5,10000,2.1753294467926025,0.10071705676824323,0.09273792747883608,-43.80733817476132,40.0
374,37.01234292984009,-46.014766574854384,8.991190042565346,-34.31484575255172,-73.47005674765673,21.0,3.11633293406505,0.05,0.01437520980834961,0.45802998542785645,0.025066491,0.015595508,-47.026321449474864,-1.0198978569398962,-0.9200091420180752,21.0,10000,2.1399807929992676,0.08851223155739105,0.08235536128624002,-42.51725512327839,40.0
375,37.02733850479126,-46.47140822270747,9.584539913586235,-32.830694068796994,-73.8043908181726,28.5,3.3460622761562715,0.05,0.015993356704711914,0.4563310146331787,0.024774622,0.014444519,-46.97083012679813,-1.0188267588262077,-0.929398171934154,28.5,10000,2.2555646896362305,0.08734204575738756,0.08598226850844536,-43.704790548592655,50.0
376,36.74034667015076,-45.36076367698707,8.611460000422793,-31.885250118957085,-73.28358340091692,29.0,3.302809316472709,0.05,0.016672372817993164,0.42194032669067383,0.025014559,0.014272888,-46.80982348181702,-1.009395966209958,-0.9068420045375377,29.0,10000,2.0997021198272705,0.07878762057484434,0.07484935497718868,-41.06777889994631,50.0
377,36.409597635269165,-45.23206735616799,8.308342842229063,-33.241446183465996,-73.42932592045992,27.5,3.397013350947554,0.05,0.011420726776123047,0.4614708423614502,0.024813809,0.014939461,-46.652047869252115,-1.0092341855680447,-0.9047870678819294,27.5,10000,2.1128437519073486,0.07165990058201314,0.07254001578706956,-42.493283246734514,50.0
378,36.90803837776184,-46.58181456353226,8.895655829037663,-33.08786974825954,-73.02421684012772,22.5,3.3808748538749724,0.05,0.015295982360839844,0.4629366397857666,0.024768723,0.013271376,-46.64502453868013,-1.0218768813179961,-0.9312090541133026,22.5,10000,2.288552761077881,0.08163872041536101,0.0786464532195892,-40.12933937941629,50.0
379,36.56727313995361,-46.53541173312027,9.056696949129229,-33.261000872139064,-73.46291687442753,21.5,3.35124728359555,0.05,0.015321731567382812,0.46235227584838867,0.02372375,0.014730422,-46.63406325812415,-1.0240109985521908,-0.9305112020514923,21.5,10000,1.998769760131836,0.081675840825338,0.08072190921679465,-43.66697434329238,60.0
380,37.32087588310242,-46.32102058218528,9.224001358149637,-30.929411414672547,-73.37350637101979,20.5,3.177492815657512,0.05,0.014292478561401367,0.4465785026550293,0.024803549,0.014556483,-46.60275899053026,-1.0200391794387555,-0.9263876294784038,20.5,10000,2.209700107574463,0.08261485556157115,0.08139545345587994,-39.77727104140952,60.0
381,36.744287729263306,-46.58830594355779,9.46390089161294,-33.12011802770644,-74.31568792364683,22.0,3.119274909699304,0.05,0.012733697891235352,0.46324825286865234,0.024946049,0.014820263,-46.60131368583301,-1.0226143784167823,-0.931533446457474,22.0,10000,2.1552047729492188,0.08885505190514101,0.08682939497432726,-42.939004903627406,50.0
382,36.798723220825195,-46.732389665376516,9.066962152313781,-32.03383659055885,-73.02302670900873,19.5,3.2805554329966777,0.05,0.014598369598388672,0.44982194900512695,0.02325012,0.014024499,-46.614421283787365,-1.0256075817090464,-0.9343556308804505,19.5,10000,2.282804250717163,0.0803038599929856,0.08028650207014068,-44.093551004117785,40.0
383,36.24793195724487,-47.393198498849415,9.61014083171248,-33.869293028199046,-73.35685538792336,20.0,2.9637415809990175,0.05,0.014627933502197266,0.4548838138580322,0.024268964,0.015573412,-46.69229900529357,-1.0316972403915314,-0.947614305618431,20.0,10000,2.240724802017212,0.0862088636491885,0.08112628314634392,-42.03049892962544,40.0
384,36.60075759887695,-48.17533851442524,10.94496105694043,-32.466122963469616,-73.98569209774094,19.5,3.296498736592108,0.05,0.013666152954101562,0.4680941104888916,0.024191085,0.012747744,-46.84060295620674,-1.0372822298673616,-0.9636233442264674,19.5,10000,2.2334892749786377,0.09770139673628775,0.09632809726236043,-41.64544293686269,40.0
385,36.9075243473053,-46.95610985366768,8.91858749010125,-32.16747527842972,-73.29024332981612,21.5,2.60768995763292,0.05,0.018793821334838867,0.45844101905822754,0.025030578,0.017979419,-46.85215364595283,-1.0259966658520392,-0.9388919803863139,21.5,10000,2.288374662399292,0.07301353853812402,0.0699221935989051,-43.952200167964136,60.0
386,37.327786684036255,-46.515953775286356,7.650252384532621,-34.79806015284214,-73.05763085285015,17.0,3.1732612737419763,0.05,0.013771295547485352,0.4536411762237549,0.02508504,0.015938595,-46.81853365888619,-1.0230914534532598,-0.9305939154786088,17.0,10000,2.086300849914551,0.06122266192202788,0.06018950234657381,-44.0440882514191,40.0
387,36.5279278755188,-46.103998621051495,8.84196322737126,-34.17327659369154,-73.4147222987265,19.0,3.1153415460466762,0.05,0.013420820236206055,0.4484553337097168,0.0249013,0.015347009,-46.747080155102715,-1.0163497038765794,-0.9221065108376897,19.0,10000,1.859361171722412,0.07483261524980775,0.07318323834495614,-43.24981770995244,30.0
388,36.44361877441406,-46.357557417654355,8.021451137192408,-33.12348742538516,-73.77821028952967,16.5,2.9736685015607156,0.05,0.013289690017700195,0.4380323886871338,0.024528038,0.015123096,-46.70812788135788,-1.0228705628575392,-0.9272362825830294,16.5,10000,2.131922721862793,0.06879921558171827,0.06677026647769514,-46.2202854630972,50.0
389,36.94178247451782,-46.69997984541925,8.595674898676089,-34.810212167064535,-73.95233753553197,18.0,2.8187422071244255,0.05,0.016263246536254883,0.45102977752685547,0.024989251,0.016420893,-46.70731307776402,-1.0242284463531888,-0.9340136329797123,18.0,10000,2.0409183502197266,0.07329203549692578,0.07231496286173276,-46.9260575402249,30.0
390,36.55749249458313,-45.731166849966975,6.847136670382606,-32.44959444833868,-72.8563520833886,21.5,3.2554109232262705,0.05,0.015973806381225586,0.4344675540924072,0.02474654,0.014468863,-46.60969845498432,-1.016042707855677,-0.9148605847347738,21.5,10000,1.906938076019287,0.0536021105545774,0.05005122977059843,-41.55982533038706,50.0
391,36.805763244628906,-46.079583540038094,7.389958989862754,-32.80500261124942,-73.21582184998705,20.5,2.5127433513740733,0.05,0.013974189758300781,0.431593656539917,0.024470083,0.017317375,-46.556686963489696,-1.020019878571229,-0.9213731326726398,20.5,10000,1.742048740386963,0.06151000933386145,0.05919924924943983,-45.65848324510315,40.0
392,36.69871664047241,-46.679921861074035,9.339367801774248,-31.071265198979397,-74.18200458726355,21.5,3.1807021039793066,0.05,0.016956806182861328,0.4459226131439209,0.025024682,0.015043588,-46.56901045324813,-1.0265970850526351,-0.9337474783254585,21.5,10000,2.0562565326690674,0.08660167736158923,0.08387779888261557,-45.55222067582804,30.0
393,36.389567375183105,-47.20223218172006,8.803828665579903,-31.620740049124684,-73.57586167347522,15.0,3.1213778891338713,0.05,0.01584792137145996,0.4499928951263428,0.024692956,0.015216177,-46.63233262609533,-1.0315265951066832,-0.943668773330348,15.0,10000,2.1410088539123535,0.07515984925563696,0.07683056723603347,-45.08395308268889,50.0
394,44.32304120063782,-45.61346518206834,8.036455455881747,-33.2970519712045,-73.16741837209368,23.5,3.0819920701481474,0.05,0.01407623291015625,0.4891080856323242,0.024755524,0.015463726,-46.53044588169263,-1.0136178604731136,-0.9122386570889153,23.5,10000,2.314897060394287,0.07832374988796006,0.06605327633484084,-42.29686861987066,50.0
395,37.26288342475891,-44.38541876820601,6.949446417299478,-33.45832553645403,-72.78968904136467,23.0,3.435337630785533,0.05,0.02464437484741211,0.4323618412017822,0.024671676,0.013639871,-46.31594317034397,-1.0002132489437168,-0.8877595831107405,23.0,10000,2.05861234664917,0.059541769978102524,0.05573579189978499,-42.7511800957441,50.0
396,37.217692613601685,-45.24931109718591,8.432988950457704,-32.780684630976545,-73.43945041824574,24.0,3.2702295150480523,0.05,0.04824209213256836,0.5337502956390381,0.024798878,0.014238377,-46.209279963028166,-1.0102379723006296,-0.9049963297651236,24.0,10000,2.1385931968688965,0.07853773476166735,0.07667729738554578,-43.1793828289332,60.0
397,36.63666844367981,-45.867917640839366,8.7846247647947,-32.85445103191343,-73.10896032054319,23.5,3.6831379641783526,0.05,0.017576932907104492,0.45999979972839355,0.025126714,0.012286223,-46.17514373080928,-1.0156406117542307,-0.9171716282698604,23.5,10000,2.0851407051086426,0.07927022273662067,0.07703734275483098,-42.18366133216125,40.0
398,37.18058204650879,-44.93643648878643,7.363639774888851,-33.051936197718106,-73.245240920377,22.5,3.3450277413831526,0.05,0.015479564666748047,0.4445791244506836,0.024806228,0.013893568,-46.051273006607,-1.0082767902794145,-0.8987530093230268,22.5,10000,2.3211967945098877,0.06225154277787075,0.059491164412267594,-42.35062872719402,10.0
399,36.71028470993042,-46.343627333755705,8.812062011357185,-32.43031252345047,-73.75423193330566,22.0,2.933149412818052,0.05,0.013438701629638672,0.4728832244873047,0.025274344,0.016702162,-46.08050843932187,-1.0216321897758156,-0.926904249990103,22.0,10000,2.1932711601257324,0.07946033769728228,0.07474153339539903,-42.72834235610455,20.0
400,36.686110973358154,-45.36277836516929,7.913310278993451,-32.66421180952348,-73.00090855101676,23.5,3.129746456687671,0.05,0.014027595520019531,0.4822816848754883,0.024876475,0.015602207,-46.008735431906615,-1.0094836454311196,-0.9071350899511776,23.5,10000,2.120931625366211,0.07027721884352707,0.0687375829344401,-44.478117880274304,30.0
401,36.875664472579956,-45.83220085492459,7.818408849478383,-29.779578792768422,-74.83077497251041,20.0,2.939031366325113,0.05,0.017299175262451172,0.49524426460266113,0.024960285,0.017031694,-45.99108197420841,-1.0177810535667522,-0.9169249172215126,20.0,10000,1.829660415649414,0.06772142843624869,0.06613548841368015,-40.54272411960896,60.0
402,36.83562922477722,-44.690676571497754,7.265066347828982,-30.1740135093478,-73.66843193880894,22.5,3.366531594896191,0.05,0.019514083862304688,0.45892930030822754,0.024791341,0.014180321,-45.861041433937345,-1.0039975096056262,-0.8940509578268757,22.5,10000,2.1268889904022217,0.06043502274096336,0.05948314687333702,-45.4019401077454,20.0
403,37.263946294784546,-44.71884300675196,7.632447009138774,-30.285300596413837,-73.39094021870848,26.5,2.964126059340242,0.05,0.012829303741455078,0.4586222171783447,0.024504658,0.015865592,-45.746821591218804,-1.004556446995248,-0.8945972067779541,26.5,10000,1.9835412502288818,0.06950702028148857,0.06629033997206414,-51.562221574873135,20.0
404,38.20820999145508,-46.62533957510903,9.390945844291688,-32.21927490152117,-74.74381547819418,24.5,3.048963408666512,0.05,0.014513015747070312,0.39925146102905273,0.025214033,0.014786666,-45.83467338960783,-1.0206401074665554,-0.9322888643022658,24.5,10000,2.333746910095215,0.09190279689078033,0.08065538016634961,-40.12798739501767,40.0
405,37.73908472061157,-45.40923667844286,8.80599118609725,-32.226233243002845,-73.1581926879293,27.5,3.551816799203028,0.05,0.014686822891235352,0.470564603805542,0.024825975,0.013073619,-45.79212971849134,-1.009469363097849,-0.9080242799880105,27.5,10000,1.9533464908599854,0.08185764518233868,0.07794069873793266,-44.029135520069225,40.0
