iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
323,23.9187171459198,-0.5240789046166145,3.3492920056391675,4.32065056457399,-24.092350208293922,98.5,2.6004681789029163,0.05,0.009264230728149414,0.2205822467803955,0.024727456,0.018495876,-0.07928599414559342,-0.2712497881752985,-0.011227939361613391,98.5,10000,1.3931498527526855,0.04435571861755765,0.041077774779815675,-0.04227346009261953,100.0
324,24.18418264389038,0.05382778761706401,2.1189927357236473,4.044598302599295,-6.852713001858767,100.0,2.8917895166208787,0.05,0.008954286575317383,0.2835824489593506,0.024981165,0.01600955,-0.06597461596932769,-0.2677831581044013,0.0003337910638908474,100.0,10000,1.40297269821167,0.004600993659945454,0.002706504035498682,0.9570824332756994,100.0
325,23.51727318763733,-0.25908909911053324,2.7450231801162923,3.7746086693437304,-23.301514147223074,99.5,3.139400058692169,0.05,0.008931636810302734,0.2216506004333496,0.025094576,0.013237122,-0.08528606428344825,-0.26940412503080124,-0.005930616899522918,99.5,10000,1.388141393661499,0.022423182771003188,0.022335684203192693,-0.02315265562590892,100.0
326,23.708088874816895,-0.24724803713103247,2.150082583185703,4.106846933688333,-6.471097564230414,100.0,2.442102233240539,0.05,0.009386777877807617,0.22220826148986816,0.025201697,0.017231992,-0.10148226156820667,-0.269472668097202,-0.00569066918830299,100.0,10000,1.4026038646697998,0.004856448450635351,0.003588183354126613,0.7235820510667739,100.0
327,24.114234685897827,-0.23417088151013807,2.8562450371046735,3.9752252648609003,-24.02827583204494,99.5,2.9093873715705776,0.05,0.05018877983093262,0.24463248252868652,0.024925912,0.0153480135,-0.1147511235623998,-0.269747568162356,-0.005429402352526419,99.5,10000,1.3715989589691162,0.023490871703644407,0.024576289778708574,0.4638951927166415,100.0
328,23.73312497138977,0.06214318180018821,2.664906698241263,4.146270597716862,-23.86261095758114,99.5,3.2309150176790675,0.05,0.00910496711730957,0.21169686317443848,0.023959992,0.012677999,-0.09706169302614101,-0.2677817577992287,0.0004946910545051249,99.5,10000,1.4087145328521729,0.021261769693658755,0.01933228256291603,0.8665943434961106,100.0
329,24.17200016975403,0.23449839489552315,2.205550133779348,4.315362419693046,-4.706523799565566,100.0,2.436968980856691,0.05,0.009258270263671875,0.23969149589538574,0.025607428,0.018720232,-0.0639056842339746,-0.26709191480068384,0.003946735359280816,100.0,10000,1.4302423000335693,0.0029781344301857034,0.0023936321358495045,0.27307987613042234,100.0
330,23.850422382354736,0.16857972990890738,2.7000409236742926,4.195053786152237,-20.111399292320773,99.5,3.04718158151346,0.05,0.010015010833740234,0.22804641723632812,0.024723645,0.014254553,-0.040657142819686395,-0.26730286821862304,0.0026207561382146573,99.5,10000,1.439518690109253,0.015415659425033717,0.015550141742070893,0.9863040435719282,100.0
331,23.659671306610107,0.07755772120894917,2.6393338422760046,4.127905743970536,-23.402884541186033,99.5,2.6289253855424306,0.05,0.01207280158996582,0.21972346305847168,0.02496362,0.017712172,-0.028835656416822838,-0.26788524470347075,0.000806906981456123,99.5,10000,1.4205970764160156,0.018483945586232703,0.018084490652155075,0.016353142822533268,100.0
332,23.81511664390564,0.22900527621020395,2.1721496863160863,4.25912968443077,-5.735866034818313,100.0,2.9206580356242786,0.05,0.010191917419433594,0.21139836311340332,0.024587588,0.015827158,-0.003051563154120158,-0.2668491021255221,0.0038342926318426394,100.0,10000,1.4412298202514648,0.0040090200959682545,0.002918206346313777,0.5406821020736993,100.0
333,23.96746301651001,0.2623813821895116,2.960651483190734,4.239818610633577,-20.7247910686225,99.0,2.6673709338159406,0.05,0.00928807258605957,0.22089242935180664,0.024478381,0.016472619,0.023491731380243023,-0.2670377808496053,0.004497123865593164,99.0,10000,1.429274559020996,0.026775159860581217,0.02616372604254942,0.729131972564018,100.0
334,23.935880184173584,0.16204583216266444,3.6997900324314887,4.147280446975039,-27.40918507770913,98.5,2.5651405987384956,0.05,0.0090484619140625,0.20984363555908203,0.025124462,0.01754191,0.03734714145848517,-0.2673652748973842,0.002490021468378402,98.5,10000,1.4134228229522705,0.04696929567136071,0.046204893797409524,-0.5015870937747433,91.66666666666667
335,23.90851354598999,0.44624447676019985,2.0590217154518657,4.221609369857426,-4.852444101443648,100.0,3.5615567231446463,0.05,0.010249614715576172,0.23247051239013672,0.0245826,0.01360398,0.07823687498865664,-0.2655991396882258,0.008178677617098642,100.0,10000,1.4239883422851562,0.004452614658404428,0.003037787566476343,0.8728028482113372,100.0
336,23.808141708374023,-0.0006244381557351986,2.8056499016267105,4.213721074175375,-25.167306484426106,99.5,2.2474341547911747,0.05,0.009027242660522461,0.22759032249450684,0.025612041,0.018134715,0.07035074367421745,-0.267995221714254,-0.0007616602891576915,99.5,10000,1.412243366241455,0.018812122184194945,0.018361081598495727,0.38726954827782084,100.0
337,24.163960456848145,0.016071293489638136,2.813845283508914,4.125223451807487,-19.750129086176667,99.0,3.321924560266221,0.05,0.009255170822143555,0.22563648223876953,0.024051603,0.013853867,0.06492279865575952,-0.268293210432683,-0.0004266450620672841,99.0,10000,1.4368703365325928,0.021349615373972505,0.020961960916338254,1.0146825158456023,100.0
338,23.91252851486206,0.34980484308322213,2.586272517680497,3.9274677766719335,-21.67443046276443,99.5,2.92314263660911,0.05,0.009310245513916016,0.22716736793518066,0.025477288,0.015099744,0.09341100309850578,-0.2661751420836694,0.006251227936539487,99.5,10000,1.438431978225708,0.012437017963672447,0.012187464888795196,-0.2678995773406308,91.66666666666667
339,24.139636039733887,0.40282634674556894,2.2631322429330374,4.292546603721242,-7.792529750278379,100.0,3.056560825544618,0.05,0.00894927978515625,0.24347567558288574,0.024862353,0.015911516,0.12435253746321209,-0.2661055900260832,0.007310203171338601,100.0,10000,1.4569096565246582,0.005037432608512156,0.004781354296439618,-0.37237206411811047,91.66666666666667
340,23.928142309188843,-0.08326418593783824,2.9462248920654828,4.3090615301218085,-25.588379141142013,99.5,2.4692821987199123,0.05,0.009291887283325195,0.2260591983795166,0.02459003,0.016722715,0.10359086512310706,-0.2689131884464846,-0.0024167823036610344,99.5,10000,1.4611985683441162,0.0219149663309318,0.022607723528039695,1.107487239415443,100.0
341,23.82086181640625,0.008483484966796287,2.1380319356771866,4.235109684833452,-4.367804226706612,100.0,3.0527409840770017,0.05,0.008747577667236328,0.23218870162963867,0.02464861,0.01528822,0.09408012710747599,-0.2684638268410511,-0.0005810396508041587,100.0,10000,1.4449272155761719,0.004544010306181617,0.003697797805084771,0.3158597635193103,100.0
342,24.00556468963623,0.29353560302882803,2.474390632258974,4.32179066112794,-18.76360791466051,99.5,3.693362453843629,0.05,0.00893855094909668,0.22083401679992676,0.024575943,0.012063469,0.1140256746996112,-0.2668744033565519,0.005120679630194993,99.5,10000,1.4366447925567627,0.008969958589676972,0.00879024279283426,-0.02764241943209485,100.0
343,24.0263352394104,-0.17319750156975133,2.8270730726652067,4.201443912434832,-21.370566648610822,99.0,3.212309896057541,0.05,0.008969306945800781,0.22455191612243652,0.024462106,0.013838125,0.08530335707267495,-0.26946454189394836,-0.0042096490922504904,99.0,10000,1.4324231147766113,0.022145807190885665,0.021912949324274136,0.5743538277452559,100.0
344,24.14402461051941,0.09974836560164015,2.08107175699794,4.2417244704748125,-4.312909227047102,100.0,2.8461514410581006,0.05,0.00897216796875,0.21843171119689941,0.024972279,0.016457055,0.08674785792557146,-0.26759032431116275,0.0012494171943408623,100.0,10000,1.4402680397033691,0.0028648520941393627,0.002719183833828313,-1.027914080302675,100.0
345,23.90770149230957,-0.007876357494355552,2.1345203148680882,4.1187880093529055,-8.369356566048893,100.0,3.4246983623789107,0.05,0.009181499481201172,0.21842432022094727,0.024867248,0.013680162,0.07728543638357876,-0.26838526679659774,-0.0009062899001357022,100.0,10000,1.4430201053619385,0.006189686144181824,0.00645241463057393,-0.3607694548912115,91.66666666666667
346,23.884724617004395,0.10877305258046292,3.0564549604603055,4.242034659573763,-22.314556308239403,99.0,2.878833027782045,0.05,0.009874820709228516,0.21119475364685059,0.024125317,0.015578098,0.08043419800326719,-0.2678937659873609,0.0014252546974616637,99.0,10000,1.409895896911621,0.03070822140913603,0.02956961861038164,0.11076416457695183,100.0
347,23.60796880722046,-0.09694223320520078,3.5526133815933316,4.328834946163137,-26.85990358554023,98.5,2.776648052912812,0.05,0.009273052215576172,0.21811246871948242,0.024182046,0.013241159,0.0626965548824204,-0.26864817875977676,-0.0026887224661209463,98.5,10000,1.4064831733703613,0.04488149707426346,0.04449580963150623,0.46306348250103185,100.0
348,24.039416551589966,0.26723160413944225,2.1918342984613863,4.179320677480209,-5.389956690442672,100.0,2.2758793557937365,0.05,0.009276390075683594,0.20903754234313965,0.025446188,0.021825677,0.0831500598081226,-0.2664503111181484,0.004603129058795326,100.0,10000,1.413853645324707,0.0028704428578025104,0.0016234013816074724,0.34072665588688206,100.0
349,23.768072366714478,0.2644660764251938,2.0522238994315947,4.131022913342865,-4.307585417145357,100.0,2.769641441938923,0.05,0.00908660888671875,0.20842218399047852,0.024592178,0.016320502,0.10128166146982973,-0.2665959762865141,0.004538706522752564,100.0,10000,1.4301626682281494,0.003369246532340892,0.0030227649688732705,0.8501702460031718,100.0
350,23.834800243377686,0.3128096636454242,2.5791511848125617,4.563241568789648,-18.29524193228685,99.0,2.4724654656105978,0.05,0.009076118469238281,0.21323657035827637,0.025171988,0.018382406,0.12243446168738917,-0.26662587381342456,0.0055068562568028005,99.0,10000,1.426783800125122,0.016062191769024785,0.016295937788926445,-0.055408665573898196,91.66666666666667
351,24.30387830734253,-0.18522330894138736,2.92675357257132,4.113632643863594,-21.719433216528714,99.0,3.2715849968889548,0.05,0.010326385498046875,0.22817301750183105,0.024361463,0.013190108,0.09166868462451151,-0.2693891858233538,-0.004368120957160663,99.0,10000,1.432462215423584,0.02455384151349465,0.02636966111699737,1.1334337762896742,100.0
352,24.03045415878296,-0.028968891498416943,2.2555771920890946,4.178757196507549,-6.301934676937532,100.0,2.6012476197043273,0.05,0.008816719055175781,0.21943259239196777,0.025011506,0.018238863,0.07960492701221866,-0.2683486640369947,-0.0013262488908241975,100.0,10000,1.4157679080963135,0.005475763696239084,0.002388427714406917,-0.19535129492837608,91.66666666666667
353,23.955395698547363,0.2233835596719464,2.1807012797506706,4.160336641295307,-4.438465917567105,100.0,3.1930767321627833,0.05,0.00880289077758789,0.2071988582611084,0.024374763,0.014233547,0.09398279027819145,-0.26688566717353646,0.0037177546825269588,100.0,10000,1.3974175453186035,0.0026305427942956115,0.002694210930263445,1.000086811899535,100.0
354,24.022401809692383,0.022098657325393702,3.220723558223612,4.266778684698691,-27.688808804724573,99.0,2.40591054895875,0.05,0.009174108505249023,0.21922850608825684,0.024754815,0.018200498,0.08679437698291168,-0.2683539525421566,-0.00030855463089968465,99.0,10000,1.417943000793457,0.0324617507044085,0.031147931274511837,0.676567542939225,100.0
355,24.080615043640137,0.4818409047362743,2.1909250270979617,4.158997284074207,-13.045739011815716,100.0,2.812083282720085,0.05,0.00920248031616211,0.21885156631469727,0.024620213,0.016494004,0.12629902975824794,-0.26558826324010143,0.008887285059777528,100.0,10000,1.420900583267212,0.008139856954779964,0.00753965396561173,0.45508310661207824,100.0
356,23.923883199691772,0.19494107949231573,2.10472593156777,4.243969453975065,-6.197241085766197,100.0,2.9124057631715563,0.05,0.008929729461669922,0.22957849502563477,0.022413136,0.013311876,0.13316323473165473,-0.26698920368981366,0.0031492804312135744,100.0,10000,1.4198687076568604,0.0032330240745596745,0.003378910456848621,0.7292433453052629,100.0
357,24.200870752334595,0.08755295104368162,2.904956487784638,4.156575653889808,-22.412328697563876,99.0,2.484533226322677,0.05,0.009150266647338867,0.22160577774047852,0.024473963,0.016271746,0.1286022063628574,-0.2680440181583678,0.0010006876192929135,99.0,10000,1.4190692901611328,0.025172826112431712,0.02450923372782212,-0.4094473965025695,100.0
358,24.144004821777344,0.14336196521144934,2.7536869132450374,4.271654802645018,-24.060011765842347,99.5,3.3061335384862858,0.05,0.00912618637084961,0.22239041328430176,0.024567384,0.01384021,0.1300781822477166,-0.26752637928837186,0.0021212049034986524,99.5,10000,1.4263098239898682,0.019872041056594122,0.019758077331555362,0.32378740166826664,100.0
359,24.182042121887207,0.3260551421731662,2.0595404395137895,4.1788224435953,-4.137970994521107,100.0,2.798577391622028,0.05,0.009833335876464844,0.24300265312194824,0.024930289,0.01700799,0.14967587824026157,-0.2664265942451776,0.005776404831330562,100.0,10000,1.4275894165039062,0.0023629951319069915,0.002017122724612924,-0.13158452521522998,100.0
360,24.636454343795776,0.1545919273916407,2.6734192460714916,4.321098602704617,-21.047957012976383,99.5,2.60802097318413,0.05,0.009144067764282227,0.2202138900756836,0.025275955,0.016309524,0.1501674831553995,-0.2674046187489189,0.002346948049196261,99.5,10000,1.4210407733917236,0.012601461267718156,0.012290144092271582,-0.6756773711547094,91.66666666666667
361,24.302852630615234,0.00865891559195247,3.2122573705273307,4.2432216596356085,-21.378988378672243,98.5,3.0038802955137047,0.05,0.008991718292236328,0.21114802360534668,0.024872953,0.015357472,0.1360166263990548,-0.2684785718258862,-0.0004926805216550137,98.5,10000,1.4322700500488281,0.0316688558019826,0.03325768226144322,0.6914137576375321,100.0
362,24.445390939712524,0.3106147252532587,2.484425670391989,4.832022970139297,-16.289009566998722,99.5,3.236691181307062,0.05,0.009294271469116211,0.22627735137939453,0.024965972,0.013757509,0.1534764362844752,-0.2666060911196643,0.005463559858627438,99.5,10000,1.4465925693511963,0.013888449425651523,0.010159019515365257,0.8656924206699014,100.0
363,24.44499135017395,0.11996716157552977,3.09465640748332,4.187423149211337,-24.0093602714294,99.0,2.259081491045698,0.05,0.013617992401123047,0.23816227912902832,0.023953382,0.017629534,0.15012550881358067,-0.26797596172390364,0.0016509089958536378,99.0,10000,1.4566805362701416,0.02614784362824885,0.026507767393538877,0.7794936314520754,100.0
364,24.568406581878662,0.024968476508510733,3.5307719444516246,4.199980921867989,-23.2860144227172,98.5,2.775263160127619,0.05,0.009290218353271484,0.22179508209228516,0.024689905,0.015795726,0.13760980558307367,-0.268489756295752,-0.00016907012805012834,98.5,10000,1.483513593673706,0.03950764144554018,0.041037027071745766,0.9075659234844956,100.0
365,24.153080701828003,0.05333210311697609,3.2410743552773886,4.237376226500441,-21.534719652939508,98.5,2.91909425685612,0.05,0.008958578109741211,0.22254085540771484,0.02435818,0.016055232,0.1291820353364639,-0.2683184204975746,0.0003187494863491734,98.5,10000,1.4274883270263672,0.03573852825927057,0.0327118136478149,0.7899266507880528,100.0
366,24.22887945175171,0.28170498559470014,2.5221923181350294,4.2748136599341775,-18.796218563397684,99.5,2.448010706661732,0.05,0.010094642639160156,0.2198324203491211,0.025350934,0.016137065,0.14443433036228753,-0.2669213802591691,0.00496976267232401,99.5,10000,1.4567666053771973,0.012401785505180283,0.011782251182986972,0.8790539753569085,100.0
367,24.29383087158203,-0.1450342208749127,3.5484443476391485,4.154945992656696,-23.257100911129793,98.0,2.8678631243796215,0.05,0.009031534194946289,0.2210693359375,0.025069,0.015613568,0.11548747523856752,-0.26955310968493523,-0.0036474221816701876,98.0,10000,1.4476521015167236,0.043505717419998195,0.04300158093749416,0.6682822118195276,100.0
368,24.252808332443237,0.3561665584370616,2.570130607602045,4.393448603910415,-22.058353735281436,99.5,2.9929687485829315,0.05,0.009318828582763672,0.2257695198059082,0.025204288,0.014567752,0.13955538355841693,-0.26652164626216984,0.006377671608582217,99.5,10000,1.4635965824127197,0.014633556983859701,0.012803105318820935,0.7463074191444359,100.0
369,24.15405011177063,-0.11007431876500644,2.8120538785177223,4.192348552768988,-27.10365537082656,99.5,4.113001429967849,0.05,0.00921177864074707,0.24497342109680176,0.02493003,0.010741691,0.1145924133260746,-0.2691427920393287,-0.002814173338420113,99.5,10000,1.4348158836364746,0.02138752946112898,0.021293004245298307,0.809659473711899,100.0
370,24.55119276046753,0.16720277694583616,2.847746181881106,4.459813401366687,-20.802910959685676,99.5,3.2654525128579346,0.05,0.00918889045715332,0.2124946117401123,0.025428189,0.013340758,0.11985344968805076,-0.26782225171343477,0.002595490489354317,99.5,10000,1.4568188190460205,0.023038467622918495,0.022932600807668742,0.8039848666354786,100.0
371,23.955963373184204,0.04207284471306053,2.951251782087862,4.42609756019559,-21.121328672479653,99.5,2.8667821790278083,0.05,0.009245634078979492,0.21153926849365234,0.024916029,0.015219445,0.11207538919055174,-0.26849203008700573,9.829751520383623e-05,99.5,10000,1.4415245056152344,0.026410086277282363,0.02636343620729064,0.46551505762650364,100.0
372,24.130733728408813,0.05095478819096652,2.975589773890405,4.86891067581846,-22.865718826709944,99.0,2.8074994354347487,0.05,0.009256601333618164,0.21097946166992188,0.024464121,0.015274809,0.10596332909059322,-0.26823590300898015,0.0002727219528279892,99.0,10000,1.435220718383789,0.025527588990701348,0.024003882768395022,0.8032137371338827,100.0
373,23.949920892715454,0.36207452239562243,2.1201622299832303,4.741038706926903,-4.21601258123644,100.0,2.3955841975126546,0.05,0.009282827377319336,0.228715181350708,0.025070848,0.01797253,0.13157444842109617,-0.26630662077326606,0.006489541014337849,100.0,10000,1.4454822540283203,0.002478485705444705,0.0017050042187302659,-0.058532711175277474,100.0
374,23.570937156677246,0.0542460679753912,2.8899577714489895,4.132930890505504,-20.69387896334843,99.0,2.3935779529242605,0.05,0.009872198104858398,0.23590397834777832,0.025108917,0.018074434,0.12384161037652568,-0.26834069601021127,0.000337128039456569,99.0,10000,1.417287826538086,0.0241487963050871,0.023883124364785065,0.7281935869905856,100.0
375,23.841070890426636,0.08627714317523359,2.8320972574385626,4.173878373690289,-17.85526564528441,99.0,3.7417198235272875,0.05,0.009030342102050781,0.2078542709350586,0.024470426,0.010999799,0.12008516365639647,-0.26777929066210454,0.0009768283283949385,99.0,10000,1.431823492050171,0.024684270251630284,0.023868551753185613,0.82155448551995,100.0
376,23.837840795516968,0.4870437118558054,1.9875837862117194,4.336523258327848,-3.595950898479628,100.0,2.458193387320815,0.05,0.009118795394897461,0.21314477920532227,0.025087126,0.016325777,0.15678101847633738,-0.2657342229754282,0.00899443917642705,100.0,10000,1.4357361793518066,0.0023900739324631986,0.0019589055818890607,0.45685289254943307,100.0
377,23.865079402923584,0.3252554015961405,2.6347109374829527,4.101706229532343,-22.02029137237451,99.5,2.4310550686973436,0.05,0.009079217910766602,0.21750760078430176,0.025277738,0.017679201,0.1736284567883177,-0.26685693188841575,0.0057572368592629574,99.5,10000,1.4234297275543213,0.014982446916953022,0.01473444480967746,0.8976845687132678,100.0
378,24.131793975830078,0.21271823811871982,3.3386645217421496,4.379316862940503,-25.73936296718263,99.0,2.6540344863303917,0.05,0.008926153182983398,0.21653223037719727,0.02470457,0.01717391,0.17753743492135793,-0.26729025116295446,0.0035852038445477654,99.0,10000,1.4059944152832031,0.038159121333747555,0.036412485402637626,0.5137958061781811,100.0
379,23.9093074798584,0.30991757282393195,2.1329869601405567,4.196362146527661,-6.196275382058869,100.0,3.154200298192046,0.05,0.009903430938720703,0.20926451683044434,0.025004415,0.014951929,0.19077544871161534,-0.26691898624823573,0.0054492735377849755,100.0,10000,1.4104597568511963,0.004352101706874673,0.0035171118615942884,0.5106804735613791,100.0
380,23.705073356628418,0.2013173897873671,2.4354693202386124,4.058509498797709,-17.621215723833046,99.5,2.8236921262002186,0.05,0.009520530700683594,0.21936440467834473,0.024764115,0.015376872,0.19182964281919052,-0.26784438010678796,0.003273495466072442,99.5,10000,1.3908443450927734,0.012502843540356611,0.011620806201108298,0.06987035911879014,100.0
381,23.898953437805176,0.27175221646774944,2.061111932130537,4.357643467966442,-4.937107493833165,100.0,2.361083785317791,0.05,0.014727354049682617,0.21788573265075684,0.024829635,0.020261927,0.1998219001840464,-0.2671636318826689,0.004687705594237067,100.0,10000,1.3779687881469727,0.002834139237347658,0.002676782662672414,0.3935182970919134,100.0
382,24.01730465888977,0.2547866834657374,2.9832757898776077,4.862509858528948,-27.42155580145615,99.5,3.0362921011184327,0.05,0.00915980339050293,0.23188090324401855,0.024956772,0.015634077,0.20531837851221552,-0.2671074349797774,0.004346453675257074,99.5,10000,1.387497901916504,0.021483110781303882,0.021555355850439287,0.7630507805894968,100.0
383,24.052764415740967,0.15755557244042706,3.054941573178105,4.264827914114269,-24.02694948840415,99.0,2.592759996536168,0.05,0.009082555770874023,0.2168750762939453,0.024872726,0.014805221,0.2005420979050367,-0.26748761688086853,0.002399855616456069,99.0,10000,1.3796138763427734,0.029466499711756033,0.028122683756100487,0.7766581381517161,100.0
384,23.959228515625,0.3729222113684265,2.169619313435143,4.239395756547996,-4.307717873730973,100.0,2.4777318877446612,0.05,0.010832071304321289,0.22521066665649414,0.025598235,0.015420465,0.2177801092513757,-0.2661464566256091,0.006709159921838313,100.0,10000,1.3961033821105957,0.002489499973834142,0.0018561714735991206,1.050103390516925,100.0
385,23.779996395111084,0.06675152802550498,2.8114080886240496,4.224782381928449,-25.23508636684272,99.5,2.4066170742526607,0.05,0.00910806655883789,0.22029948234558105,0.024981325,0.017313473,0.20267725112878862,-0.26778260645096874,0.0005878026222226934,99.5,10000,1.3930554389953613,0.014645128011683205,0.016461390607207207,0.5191336401103753,100.0
386,23.991341590881348,0.19111837434323725,2.9185773604522227,4.366963287752674,-24.80344792812432,99.5,3.022328112742066,0.05,0.009774923324584961,0.21245884895324707,0.024911964,0.014358312,0.2015213634502335,-0.26746419431574253,0.0030750157424736424,99.5,10000,1.4230823516845703,0.019104010410940397,0.017595270835773953,0.4146224757196211,100.0
387,23.85416316986084,0.42347413049135696,1.958749974581941,4.186928504210715,-3.42977117433806,100.0,2.4143381454805337,0.05,0.009265422821044922,0.23299360275268555,0.025109513,0.020939443,0.22371664015434584,-0.2658191529897255,0.007725358558285338,100.0,10000,1.4230701923370361,0.00263896291442304,0.0024543271009894087,0.2542301622887544,100.0
388,24.021114826202393,0.18246994304333294,3.3321532900634123,4.112714401171541,-21.748767234856604,98.0,2.598177339145992,0.05,0.009212732315063477,0.22069191932678223,0.024111848,0.016978046,0.21959197044324455,-0.2675127746127392,0.002904638081063214,98.0,10000,1.447249412536621,0.038282387226419544,0.03838816630141473,1.012980712666775,100.0
389,23.808212280273438,0.4194883030231768,2.040925387796713,4.126060421030378,-3.4857713684561453,100.0,2.82652672268446,0.05,0.009338140487670898,0.21126508712768555,0.025117787,0.017024826,0.2395816037012378,-0.26604055308953634,0.00764064874492089,100.0,10000,1.4358325004577637,0.0059619849668089645,0.0016000874659472142,0.647123021074226,100.0
390,23.666142225265503,0.13293386036029564,2.9541561212220757,4.758082082983324,-19.76489390263424,99.0,3.0882237769127636,0.05,0.009202718734741211,0.22257590293884277,0.024742581,0.0143441325,0.22891682936714358,-0.26804251929224737,0.0019098437979726379,99.0,10000,1.422489881515503,0.021583942804918193,0.021618837398098213,1.087064983864942,100.0
391,23.84487819671631,0.11109093711481556,2.473355923976024,4.200613811689818,-16.848220438336618,99.5,2.3285297319782146,0.05,0.008980035781860352,0.2147212028503418,0.02472321,0.0168698,0.2171342401419108,-0.2677661699339444,0.00147831080606229,99.5,10000,1.4241163730621338,0.009617716396862657,0.009026749141060893,0.8346533490816502,100.0
392,24.1286141872406,0.3590992019705655,2.6773657100996426,4.278390638515401,-20.94840335668053,99.5,2.8883437920787496,0.05,0.009087562561035156,0.23041367530822754,0.02480969,0.014487192,0.23133073632477627,-0.266375913614911,0.006435325566315363,99.5,10000,1.4167585372924805,0.015170066888349749,0.015364460698376605,0.804898644866156,100.0
393,24.06573486328125,0.4132880209906521,2.0264657379613658,4.825882755710357,-3.528948024377279,100.0,3.0223957358748628,0.05,0.009260892868041992,0.2288203239440918,0.0248607,0.015513518,0.24952646479136387,-0.26585433486434185,0.007514787305579986,100.0,10000,1.4393060207366943,0.0024550211001545803,0.0021271616677914634,0.8635693880828755,100.0
394,23.809138774871826,0.3257179228641999,2.7307034555864154,4.691789832796611,-21.685015761331396,99.5,3.454121289158822,0.05,0.009053945541381836,0.2120375633239746,0.02471899,0.013478638,0.2571456105986475,-0.2666231046912936,0.005766968585046137,99.5,10000,1.422515630722046,0.014941291779804152,0.016012291840912216,0.7106423001699124,100.0
395,23.93760108947754,0.044585119322897146,2.4192940946191555,4.125636625306047,-18.220380992884582,99.5,3.6033787685281746,0.05,0.009267091751098633,0.23084306716918945,0.024095759,0.011909998,0.23588956147107246,-0.2681196907115671,0.00014347087682527946,99.5,10000,1.409611463546753,0.014175843324354283,0.013590248610261656,1.1318565575718742,100.0
396,23.956593990325928,0.4281509944138409,2.0952965284698286,4.326153125582621,-3.978906299917298,100.0,3.0676742738573886,0.05,0.009221553802490234,0.21085214614868164,0.02508039,0.014905023,0.2551157047653493,-0.2661907519713453,0.007813575019082088,100.0,10000,1.4079935550689697,0.004223210506479297,0.0021972027125247966,1.0506557468759268,100.0
397,23.856545448303223,0.5111560338946495,2.1724898919784494,4.2405862403680175,-3.6292995944811217,100.0,2.702587572179325,0.05,0.009139537811279297,0.2181689739227295,0.024968708,0.018475257,0.2807197376782793,-0.2657466260593529,0.009475749708889774,100.0,10000,1.4009544849395752,0.0017166345090622718,0.001705206194980263,0.8549218287579973,100.0
398,23.93570041656494,0.0322028468691678,3.1942004959832295,4.40751804226935,-20.37251796915136,98.5,3.1688091986664073,0.05,0.009336471557617188,0.25452136993408203,0.024542376,0.013464624,0.2558680485973681,-0.26861269171666274,-0.00010544177182242042,98.5,10000,1.3972742557525635,0.034671306569629995,0.03524707634648477,0.940285682533852,100.0
399,23.99205470085144,0.2123023977101666,3.4358487558467914,4.753465161315526,-27.793549639730013,99.0,3.231258390665862,0.05,0.009108543395996094,0.22638702392578125,0.025044369,0.014358221,0.251511483508648,-0.2674725077739707,0.0034987115930008392,99.0,10000,1.3925509452819824,0.03626835729970504,0.035844313202604464,0.9775995318245031,100.0
400,24.1323983669281,0.34761058275415224,2.7606187962277287,4.9171512048814146,-22.899554330289703,99.5,3.382925294771963,0.05,0.014593362808227539,0.21361613273620605,0.02468866,0.013260667,0.2611213934331984,-0.2667276934640296,0.006204280366949874,99.5,10000,1.3799123764038086,0.017428815060773997,0.014276719187905627,1.1204240051723287,100.0
401,23.91503930091858,0.32465485814493616,2.1249243110059153,4.88360963534952,-4.783236200787887,100.0,3.268190832307315,0.05,0.009137630462646484,0.22643065452575684,0.024749707,0.014817487,0.2674747399043722,-0.2669000485820049,0.005742684353583514,100.0,10000,1.3827545642852783,0.0035288204002512534,0.0034495793325929587,0.8420628751738017,100.0
402,24.16431951522827,0.29990146872788304,3.19120850723489,4.578683642640901,-20.732697297455335,98.5,2.401808420302939,0.05,0.009981393814086914,0.23339509963989258,0.02525625,0.016720483,0.2707174127867233,-0.267261602730843,0.0052537733224123405,98.5,10000,1.3812906742095947,0.03096451544118176,0.031189033763433627,0.7153093753962064,100.0
403,24.227755546569824,0.38243865799464516,3.2482630140053046,4.337264683957184,-21.312807224399574,98.5,2.7442046918204084,0.05,0.009282350540161133,0.23043560981750488,0.024559518,0.016133875,0.2818895373075155,-0.2668478794925382,0.006899339861901496,98.5,10000,1.4105219841003418,0.034432824216147066,0.03394876485221624,0.7213289898109286,100.0
404,24.19222092628479,0.2925665724973925,3.1960337797974736,4.409831007879801,-23.76226433252562,99.0,2.9493154236904555,0.05,0.009011983871459961,0.23071932792663574,0.02502306,0.014286722,0.2829572408265032,-0.2670900319348501,0.005101127056803988,99.0,10000,1.434277057647705,0.025757106587496505,0.02489437341721225,0.3642445978077447,100.0
