iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,24.07959222793579,2.6327127461286888,5.56331396470678,7.079430156295925,-32.9797148118279,97.0,2.802910757288185,0.05,0.011051654815673828,0.2571570873260498,0.024488278,0.015741782,2.7264676898732425,-0.2478712410286734,0.052498558205720795,97.0,10000,1.5927071571350098,0.0766505800574096,0.07360386673521094,-2.5497493552928083,80.0
329,23.709649324417114,2.7683529804195963,4.443346162711776,7.6293123431520256,-33.244691353258226,98.0,2.6803147989103735,0.05,0.012055635452270508,0.2258298397064209,0.024994409,0.01695229,2.7306562189278782,-0.24718958695575238,0.05527401911912779,98.0,10000,1.6250042915344238,0.04496723681234216,0.04525491593520013,-6.067051915190705,70.0
330,22.020546197891235,2.974731617598485,3.238030830861012,8.381596829494445,-33.06161357004264,99.0,2.962266892831758,0.05,0.009683609008789062,0.23882293701171875,0.025012128,0.014434102,2.7550637587949387,-0.24570989980162083,0.059334673999153625,99.0,10000,1.5656919479370117,0.02334128134458992,0.022016415596875612,-1.0670933305136867,80.0
331,22.141152143478394,2.922011044022271,3.3014453129127017,7.318881612408482,-33.106422997411634,99.5,2.785154180368561,0.05,0.009988784790039062,0.2314460277557373,0.024744343,0.016788842,2.771758487317672,-0.24616088382050935,0.05829632123285889,99.5,10000,1.5837929248809814,0.025300653633679237,0.024721771617137983,-3.6710681353918657,60.0
332,24.57202386856079,3.057662716719631,2.857591721378283,7.557965676948608,-28.985664203323186,99.5,2.528531004996234,0.05,0.009678840637207031,0.22438812255859375,0.02446028,0.014501762,2.800348910257868,-0.2448654384580695,0.060999961999335654,99.5,10000,1.5370488166809082,0.019577085170303002,0.019643415807112624,-3.558894130692731,70.0
333,23.176644325256348,3.3715929767881936,4.130940295405953,8.487286006256653,-33.18982786728699,99.0,2.52582125096713,0.05,0.009629964828491211,0.22703242301940918,0.02334003,0.016162373,2.857473316910901,-0.2441198848412062,0.06728096824427139,99.0,10000,1.615372657775879,0.0384241054972097,0.03742733342829918,-5.973995011041856,70.0
334,22.085092782974243,3.1069632636571725,4.876270931886023,7.774803694851099,-33.39313307797339,98.0,3.3939325935934797,0.05,0.009969234466552734,0.2379138469696045,0.024862535,0.0117311375,2.882422311585528,-0.2456020023048994,0.06213009459093433,98.0,10000,1.6193711757659912,0.0565589763506282,0.054365314088099595,-2.236376068718044,80.0
335,22.34428071975708,3.4667554425759146,3.2509694909420737,7.5595531437797625,-32.071044063150175,99.5,3.128562530706401,0.05,0.009299039840698242,0.22162747383117676,0.024979943,0.015917437,2.940855624684567,-0.24388372014709078,0.06918181076228506,99.5,10000,1.595883846282959,0.023833008817209497,0.023577959306459912,-2.4020245283172965,80.0
336,22.455313444137573,3.479649471365795,2.9808418315663463,7.4379233701859855,-32.17249890801842,99.5,3.3797113432969135,0.05,0.011501312255859375,0.2672560214996338,0.024922743,0.013895462,2.99473500935269,-0.24364553822963134,0.06944078057493018,99.5,10000,1.6377708911895752,0.021368167143937522,0.021466959712378976,-2.3372076419656835,80.0
337,22.317448377609253,2.9556803772854794,5.256656933883657,7.85223553925295,-32.683300920399056,98.0,2.887551493722525,0.05,0.009627103805541992,0.22737431526184082,0.024622498,0.01534058,2.990829546145969,-0.24618382308846753,0.058972910364336203,98.0,10000,1.5787570476531982,0.06758404818434778,0.06461790910799467,-6.507975285266982,70.0
338,22.1439471244812,3.491490316408776,3.112491058169706,7.689136366584218,-33.18134914423421,99.5,3.153615358372179,0.05,0.00930476188659668,0.20820069313049316,0.02453795,0.014856725,3.0408956231722497,-0.24358524043267912,0.06967926053426814,99.5,10000,1.5692131519317627,0.02095790190596092,0.019734479768494302,-6.008100783749041,70.0
339,22.436015129089355,3.220299731596293,4.2275197806574,7.974288192879255,-33.3131640449745,98.0,2.4156060402505544,0.05,0.009660005569458008,0.20990729331970215,0.02517984,0.018568091,3.058836034014654,-0.2452018459543059,0.06424585796378385,98.0,10000,1.5925214290618896,0.04033411865758799,0.039175050357401854,-3.4698626520374605,80.0
340,21.703771591186523,3.0430700915686257,4.67799540564281,6.666763398096362,-33.35357137601577,98.5,2.981115686795658,0.05,0.009349584579467773,0.24558663368225098,0.025017947,0.014828126,3.057259439770051,-0.24546641945752448,0.06070122921120138,98.5,10000,1.600813865661621,0.0519079765402471,0.050692601261208274,-2.3287728489352117,80.0
341,22.21352529525757,3.223051013117066,3.4240135068030906,7.457206139543273,-31.827220266983645,98.0,2.91146868947788,0.05,0.009229421615600586,0.23511958122253418,0.024661584,0.015013723,3.0738385971047526,-0.24447829687901695,0.06430046775597928,98.0,10000,1.6232051849365234,0.030556563995316186,0.02825242589461705,-2.4321410643956725,80.0
342,22.068174123764038,3.0443166074236605,4.836959599948794,7.418686750593975,-33.19494205167051,98.5,2.650134539028397,0.05,0.009593963623046875,0.2480936050415039,0.024808804,0.016597688,3.0708863981366434,-0.24596368656917916,0.060729897610663615,98.5,10000,1.650057315826416,0.05228257579433012,0.05174002031271852,-2.268662329199672,80.0
343,21.741724252700806,3.2751472444586796,3.9151381680169735,6.92081585532516,-32.38679219471394,99.0,2.760225361128087,0.05,0.010037660598754883,0.22476410865783691,0.024910992,0.01620127,3.0913124827688474,-0.2448869904184023,0.0653434849612342,99.0,10000,1.6006500720977783,0.04000935213471139,0.03701002013343318,-2.092399854275295,80.0
344,22.05313277244568,3.358939803601767,3.513364264445894,7.9306575681604885,-33.24796569985633,98.5,2.2297466148339575,0.05,0.009770870208740234,0.23714232444763184,0.025103264,0.017813789,3.1180752148521393,-0.24405972746997356,0.06700906215530976,98.5,10000,1.617499589920044,0.02829070225135664,0.027921249576415254,-2.245667429825347,80.0
345,21.875962018966675,3.18560415172132,4.559578987754045,6.889879560312329,-32.89136179802768,97.0,3.3351964037598214,0.05,0.00980520248413086,0.23488306999206543,0.025035443,0.01453502,3.1248281085390572,-0.24564684149854535,0.06354486939851128,97.0,10000,1.6788077354431152,0.05093262420972361,0.0482781223216242,1.3058279109485107,90.0
346,22.16601252555847,3.038605115753345,5.561198542133044,7.896538333499411,-33.30644396000472,97.0,2.6348737378345475,0.05,0.009383916854858398,0.2478475570678711,0.024881717,0.01865521,3.116205809260486,-0.24638253724048848,0.06061063800033768,97.0,10000,1.6248409748077393,0.0711603670741453,0.06930379282341943,0.12076326240097587,90.0
347,21.986989736557007,3.343672181581963,4.456280528074847,8.355730213802776,-33.348288128804306,98.0,3.0167706712906077,0.05,0.009428739547729492,0.22365999221801758,0.024863375,0.016147913,3.1389524464926337,-0.2447149263378427,0.06671533782910602,98.0,10000,1.6328821182250977,0.045325718455846264,0.04426314580695247,-2.6962246754831827,80.0
348,22.581727981567383,3.075120067809656,5.4484640513485125,7.56250903564525,-33.37511456958222,97.0,2.9119756317566874,0.05,0.009688854217529297,0.23756790161132812,0.024953106,0.01607417,3.132569208624336,-0.24616170434813572,0.061337154996060746,97.0,10000,1.7012152671813965,0.06823909125310519,0.06756100646686153,1.1554028071931184,80.0
349,25.179651975631714,3.683190915743462,2.0531794797400997,7.2914421255168875,-5.882248579839675,100.0,2.588581953756494,0.05,0.00921630859375,0.2512850761413574,0.024769258,0.01863807,3.187631379336249,-0.2426310973121794,0.0735544685435168,100.0,10000,1.6040890216827393,0.008966076189073306,0.0069386773023910825,1.176273687670588,90.0
350,21.98674249649048,2.977950880504545,6.034307156992108,6.784996446237059,-33.428255134888644,97.5,3.1078253220002545,0.05,0.010720252990722656,0.24154114723205566,0.024962416,0.01402483,3.166663329453079,-0.2467586502009226,0.05939673355264938,97.5,10000,1.617400884628296,0.0839948499942186,0.08133166715936002,0.9979988173803388,90.0
351,21.80125117301941,3.7047100670660926,1.831937942542832,7.501777105134808,-6.994018038616623,100.0,3.31012494124773,0.05,0.010427236557006836,0.2554171085357666,0.02483441,0.01399786,3.22046800321438,-0.242487729931389,0.07393458452112539,100.0,10000,1.700063705444336,0.008094570413543714,0.005086357384488537,0.2303577756136975,90.0
352,22.1188325881958,3.0532853132432827,5.9280013773123565,7.443178421845499,-33.15587272418702,97.5,2.382856942110271,0.05,0.009538412094116211,0.2696421146392822,0.024743516,0.017502937,3.2037497342172707,-0.24582255517211532,0.06090183362940732,97.5,10000,1.6515278816223145,0.08495825778085549,0.07821919836217094,0.9018324563448106,90.0
353,23.852494716644287,3.43962902847103,3.3090468185651147,7.70262637163103,-33.31127473435894,99.0,3.6569784185257164,0.05,0.009814739227294922,0.25672435760498047,0.024826847,0.011727646,3.227337663642647,-0.24381975020690633,0.0686267030017237,99.0,10000,1.66872239112854,0.023331947062142887,0.022117898735086305,1.0904688565666874,90.0
354,22.00117301940918,2.872376158659078,5.450087660675705,8.275346473973874,-33.58176746681648,98.0,2.5729364638285652,0.05,0.009732246398925781,0.22263193130493164,0.024892973,0.01690606,3.1918415131442903,-0.24715873482224204,0.05728875508032598,98.0,10000,1.6685919761657715,0.06880476131311897,0.06819633021311797,-2.5590575985676987,80.0
355,21.731428146362305,3.7668621037310395,1.8661167668385137,8.314902213874516,-6.446648253771611,99.5,2.956858974036311,0.05,0.009319067001342773,0.2530405521392822,0.024733346,0.015512034,3.2493435722029655,-0.24205362127688143,0.07519805338440887,99.5,10000,1.6417808532714844,0.008635217826757698,0.005452795617471733,-2.9380849439744745,80.0
356,21.90421986579895,3.165106577840985,5.081704599566493,8.283361756044735,-33.62415139447555,97.5,2.964927870479304,0.05,0.009371519088745117,0.25778698921203613,0.024829911,0.014644596,3.2409198727667676,-0.24523637673590307,0.06330610541389303,97.5,10000,1.6623444557189941,0.0585262658142094,0.05847980545736978,-2.213884908726007,80.0
357,21.99701452255249,3.2045165654002106,5.283029766962595,7.406489038454983,-33.43596122614802,98.0,2.8262477880897916,0.05,0.010068655014038086,0.25751376152038574,0.024983589,0.016448634,3.2372795420301124,-0.24529048042450988,0.06392717764127517,98.0,10000,1.6400048732757568,0.06269555839184351,0.06155707478813873,1.380755936366822,80.0
358,21.773279190063477,3.3748790423610653,4.220879279067917,8.272266960368029,-32.916682514681014,98.5,2.9680106232753927,0.05,0.009759902954101562,0.21077394485473633,0.024816247,0.015170248,3.2510394920632075,-0.24419039956300687,0.06734364276901425,98.5,10000,1.6296632289886475,0.03997572045437233,0.03586057915444142,0.7542706450459719,80.0
359,22.86848783493042,3.0219011903284807,5.420132970159214,7.089315185028463,-33.20313967428275,97.5,2.7371986877608374,0.05,0.009685993194580078,0.21648526191711426,0.024935631,0.015334748,3.228125661889735,-0.24616312784219374,0.0602720726468333,97.5,10000,1.6123688220977783,0.07039829412180798,0.06949661334495386,0.4126904669266822,80.0
360,22.211301803588867,3.5110386610393785,3.9399671421726934,7.623815951249993,-32.816965829464635,99.0,2.3430597404086986,0.05,0.009693145751953125,0.2380506992340088,0.025085732,0.019170204,3.2564169618046996,-0.24340633665342723,0.07005309059877436,99.0,10000,1.62199068069458,0.03565943627969294,0.03365946342720352,-2.23261930929992,70.0
361,22.586864948272705,3.183823863121477,4.153575095595768,8.049712821577206,-33.25247638494128,98.5,3.1496704157686004,0.05,0.009169816970825195,0.21809911727905273,0.024364332,0.014493861,3.2491576519363776,-0.24528469074118447,0.06357746851369145,98.5,10000,1.5935032367706299,0.03920673205258168,0.03888624005046733,-3.3166766102047704,60.0
362,21.954585790634155,3.5756899769884036,2.9728593515216346,7.3674630216844745,-31.46883611855479,99.5,3.332432629457088,0.05,0.015310049057006836,0.211090087890625,0.024684085,0.013418507,3.2818108844415805,-0.24309175527843452,0.0713495073346778,99.5,10000,1.572528600692749,0.02066938408361795,0.02207950984882861,-2.8028638926815375,70.0
363,22.067697286605835,3.3095847670368266,3.3768587504076635,6.87265148675675,-33.04818531881167,99.5,2.8313035826786948,0.05,0.009649276733398438,0.2539858818054199,0.024915617,0.015773205,3.284588272701105,-0.24448429132575122,0.0660277197859121,99.5,10000,1.5985536575317383,0.02756640528136214,0.02496470788066838,-6.031772443070225,70.0
364,21.753302812576294,3.3509861398906713,4.148064531156289,7.146439749792151,-32.92961577332958,98.5,3.2152366146104217,0.05,0.009717941284179688,0.2675199508666992,0.024572147,0.013298807,3.2912280594200616,-0.244789311939935,0.06685877619105915,98.5,10000,1.5428688526153564,0.03854054475421004,0.0381759651568911,-6.013829323935985,70.0
365,21.958460569381714,3.412968402822872,4.129731608741656,6.990288097355348,-33.450975667137456,99.0,2.906741039828628,0.05,0.009282827377319336,0.24585509300231934,0.02509868,0.015605221,3.3034020937603428,-0.24382778401235675,0.06810059667195496,99.0,10000,1.593350887298584,0.03427636089182388,0.03548861527393709,-2.93729892772322,80.0
366,22.177329301834106,3.2300779443980305,4.661354040498717,7.8042135356873725,-32.13976570241722,98.5,2.79095267711586,0.05,0.00932455062866211,0.2598395347595215,0.024578504,0.015513022,3.2960696788241117,-0.24515829691421465,0.0644365631733162,98.5,10000,1.6004114151000977,0.05567100441847754,0.052554706222563516,-6.37710651003027,60.0
367,23.088443756103516,3.5031085355891545,3.066089345728811,7.7229842797937165,-31.572357890490032,99.5,2.9229593479805582,0.05,0.009515523910522461,0.24619007110595703,0.024866123,0.014641682,3.316773564500616,-0.24321362789661435,0.06989509549961205,99.5,10000,1.6042094230651855,0.021209190414186143,0.020607490062507748,-6.287514487382593,70.0
368,22.177183628082275,3.742687762359269,3.3976175642969624,7.26402717466394,-32.43310470678238,99.0,3.144647835461314,0.05,0.009542703628540039,0.25021958351135254,0.024919583,0.014205028,3.3593649842864814,-0.24238726325746907,0.07468903811907342,99.0,10000,1.6039211750030518,0.02398198627912322,0.02305140657692148,-2.5181195420122715,80.0
369,22.09831929206848,3.3611184856381953,3.9965838855201175,8.018494072316042,-32.39151640110196,98.5,3.5347660446590705,0.05,0.009505987167358398,0.2545907497406006,0.024697797,0.01301128,3.359540334421653,-0.24411368726006036,0.06721558466071416,98.5,10000,1.5855035781860352,0.03925090682126138,0.03807185508336304,0.7826452923176245,90.0
370,21.810691118240356,3.9134591666945124,1.6018040455515727,8.399484338747135,-1.5007758279723538,100.0,2.349094809576735,0.05,0.009283065795898438,0.23114228248596191,0.025019025,0.021735819,3.414932217648939,-0.24136941614588722,0.07811007188880356,100.0,10000,1.5889432430267334,0.006113086559885678,0.0032251597554166307,-5.851522598051027,70.0
371,21.976467847824097,3.3331372435190336,5.435146294968805,8.076171135487016,-33.504164394655696,98.0,3.1364604506481033,0.05,0.01029658317565918,0.25096654891967773,0.024355931,0.013172996,3.4067527202359487,-0.2443243482665099,0.06650036498934261,98.0,10000,1.5945732593536377,0.06871448387042885,0.06414955836508894,-5.934029665576756,70.0
372,23.126738786697388,3.2701344273458437,4.842238623214546,7.117685787833456,-33.126927365461135,98.0,3.061453921180374,0.05,0.009749412536621094,0.21573328971862793,0.024737742,0.013970193,3.3930908909469384,-0.2447769531612306,0.06523868339996529,98.0,10000,1.6407396793365479,0.05407116263459846,0.05456176431797607,-6.5130395571838005,70.0
373,22.16576647758484,3.8472868590624962,3.080710795851893,7.500014367444687,-32.9722174065173,99.5,2.901226588669026,0.05,0.009364128112792969,0.22390294075012207,0.025086204,0.014343843,3.438510487758494,-0.24181017145506067,0.07679106484558532,99.5,10000,1.6184186935424805,0.023735786569321425,0.019186821424420294,-6.058303386094443,70.0
374,21.933796405792236,3.570493505025937,4.151931840984402,6.996810417563307,-32.32024518128089,98.5,3.037162280073336,0.05,0.009149551391601562,0.20745277404785156,0.024918843,0.0129725635,3.451708789485238,-0.24331572153763573,0.0712550235655865,98.5,10000,1.596264362335205,0.039106938418839624,0.03774648995200792,-6.364771152545895,70.0
375,21.95011830329895,3.55680326608852,2.0192944599712384,7.058879727446258,-4.568325968734923,100.0,2.5322621802705085,0.05,0.009037494659423828,0.24189138412475586,0.024556214,0.017514732,3.4622182371455663,-0.24355818990842054,0.07096482473560561,100.0,10000,1.6009881496429443,0.007298126538465715,0.005980996996151122,-6.1441567285348295,70.0
376,22.016088247299194,3.585310042176766,4.812996197684133,7.6632426243616525,-33.35930024627157,98.5,2.5263927799129253,0.05,0.009239673614501953,0.22411060333251953,0.0251116,0.018064149,3.4745274176486864,-0.24310458581692124,0.07156203041706816,98.5,10000,1.5924134254455566,0.04876298977162379,0.046802789986931756,-5.782410616524379,70.0
377,22.180687427520752,3.9618383092282103,3.073739120198887,7.992814146804281,-33.55427630854005,99.5,2.824886473611392,0.05,0.009588241577148438,0.26037073135375977,0.025224065,0.015787903,3.5232585068066387,-0.24091264109933608,0.07907581857612894,99.5,10000,1.6076078414916992,0.01821834060388907,0.01812803345355026,-6.114354525540181,70.0
378,22.18273091316223,3.925796374017864,3.2726929060456853,8.428505519706073,-32.74957534408681,99.5,2.944573328783405,0.05,0.010495901107788086,0.254514217376709,0.024758343,0.015546854,3.5635122935277614,-0.24102350216264512,0.078508714565201,99.5,10000,1.5868287086486816,0.021888447324597125,0.020687002358516223,-6.01243291969334,70.0
379,21.758178234100342,3.1295683452831806,6.680678905884402,8.58661756737294,-33.17243443837814,96.0,3.0693156425485606,0.05,0.009702205657958984,0.2502124309539795,0.024632895,0.01429886,3.5201178987033037,-0.2462980066606319,0.06243663744252921,96.0,10000,1.5926833152770996,0.10475294581833204,0.10786276598358402,-6.265940819654958,70.0
380,21.87941026687622,3.5287528154940393,3.741122443989714,8.363663422905894,-32.52907927225499,98.0,3.6899841011540464,0.05,0.00964045524597168,0.24636459350585938,0.024287675,0.012571232,3.5209813903823775,-0.24377772958647653,0.07041565588974605,98.0,10000,1.5875375270843506,0.04075920942948692,0.02967812183079597,-6.386700383017825,70.0
381,22.16316318511963,2.989142590063238,6.09071870191841,7.8895442431337095,-33.40919549467068,96.5,3.0492519702946383,0.05,0.009468555450439453,0.2611105442047119,0.024908138,0.014703636,3.4677975103504637,-0.24649388869361885,0.05963091944768594,96.5,10000,1.568451166152954,0.08931751676802195,0.08611721338342139,-6.2754016495561675,60.0
382,21.836112022399902,3.4738544202786907,3.6640793829033624,7.99807420211583,-32.242633540101686,99.5,2.520818848264902,0.05,0.009405136108398438,0.24490928649902344,0.025189942,0.0182197,3.4684032013432864,-0.24420779900644207,0.06930976143796239,99.5,10000,1.564791202545166,0.030433503186865232,0.028463247746045334,-3.013870408130159,70.0
383,21.755987882614136,3.8858792163283864,2.2179352924049596,8.037955014765107,-8.531610456647723,99.5,2.6001921755406374,0.05,0.009581565856933594,0.24739336967468262,0.024712674,0.018354923,3.5101508028417965,-0.24164315919404167,0.07755903579865184,99.5,10000,1.648517370223999,0.008020489406455483,0.006879780081174552,0.9911508819149961,90.0
384,22.03051495552063,3.8527019634155137,2.5464306306940836,7.188642585163913,-9.239574716821116,98.0,2.9167159693905376,0.05,0.009307622909545898,0.24641847610473633,0.02364061,0.013785424,3.544405918899168,-0.24171235902050398,0.07689416160309331,98.0,10000,1.5993928909301758,0.011119266422291848,0.010903713374832572,-5.975670755607686,70.0
385,21.910487413406372,3.7102107769915484,4.0708421805281505,8.32516698181459,-33.61308040089569,99.0,2.5240264694533034,0.05,0.009390115737915039,0.28143930435180664,0.024887705,0.01734095,3.560986404708406,-0.24210941882367773,0.07403205313680114,99.0,10000,1.628173828125,0.036576257311577966,0.03682328084929915,-6.126706939705366,70.0
386,21.766297101974487,3.7215000876634914,3.5015437414922728,7.237451219147263,-31.634221764755228,99.0,2.938426987077952,0.05,0.009023189544677734,0.27410316467285156,0.025142109,0.015763488,3.577037773003915,-0.24174585910891344,0.07426486015027399,99.0,10000,1.6312205791473389,0.03079893541702688,0.028398592921396404,-6.315299411360139,70.0
387,22.046706199645996,3.9187501269278098,2.397975604789455,8.394240006232641,-7.0441903417383696,100.0,2.7383076979783123,0.05,0.010087013244628906,0.26357388496398926,0.02502307,0.016710311,3.6112090083963047,-0.24100732290122615,0.07822550959945287,100.0,10000,1.6562843322753906,0.01093053280653315,0.010374434447224705,-6.237829502733741,70.0
388,22.01169753074646,2.580204052952554,8.32773240717664,8.45527159467036,-33.699813557271526,95.0,2.3523345487577005,0.05,0.01005864143371582,0.28265833854675293,0.024986047,0.020084364,3.5081085128519294,-0.24866635794941133,0.051449819833724694,95.0,10000,1.662635326385498,0.16267512365727235,0.14868939908037304,1.0668503687031232,90.0
389,21.71808910369873,2.9810800834803137,6.2369320168696465,8.048017710099646,-33.20208425463227,96.0,2.127865063923596,0.05,0.009454011917114258,0.24817848205566406,0.02477825,0.020580025,3.4554056699147675,-0.2465516749609565,0.05946680798891615,96.0,10000,1.656348466873169,0.09031848341442375,0.08741306931834762,1.9767098678816055,90.0
390,22.02092933654785,3.53096536090023,3.281403244130433,8.435518979117937,-32.074953418103625,99.5,2.4439812671138927,0.05,0.009113311767578125,0.2667820453643799,0.024970032,0.017190374,3.4629616390133138,-0.24320698994811507,0.0704588141280321,99.5,10000,1.6281545162200928,0.026279293850279165,0.02492389004081018,5.9974518352921535,100.0
391,21.695232391357422,2.816272776571492,6.181728743532679,8.221829425493878,-33.27911016528106,97.0,2.5725601157022684,0.05,0.009356498718261719,0.2566354274749756,0.024842836,0.01666605,3.3982927527691316,-0.24750286336757427,0.05622571565549857,97.0,10000,1.6088855266571045,0.08923140884766313,0.08653661756430407,5.821814679563046,100.0
392,21.818887948989868,3.7237497078028285,2.1694592332119362,7.648809668600932,-6.613047774681299,100.0,2.755537993182986,0.05,0.009369850158691406,0.22011351585388184,0.024983257,0.017167136,3.4308384482725014,-0.2423363017697891,0.07431164893109587,100.0,10000,1.600369930267334,0.01264242332952109,0.008236136348162598,1.0228952472947677,70.0
393,22.06950616836548,3.5092489288661035,4.019817343210347,7.910325444310287,-32.080676239877626,99.0,3.397265834151172,0.05,0.009711503982543945,0.2486400604248047,0.024382021,0.013018828,3.438679496331862,-0.24324755576128376,0.07001458014806408,99.0,10000,1.6264474391937256,0.042213040395005834,0.03907618761084629,1.0839388879574365,90.0
394,22.10689067840576,3.527400999572164,3.873690838316695,7.84938900773315,-32.100834285916456,99.0,3.00223728885597,0.05,0.009734153747558594,0.24781298637390137,0.024704058,0.01462366,3.447551646655892,-0.24320463998246236,0.07038563758667413,99.0,10000,1.6089997291564941,0.035945411476755215,0.036555126404177796,-2.1599634894079287,80.0
395,21.770036697387695,3.464787659438283,3.927486361006104,6.967651369972163,-33.19630428064774,99.0,3.0539067854745534,0.05,0.009060859680175781,0.2657344341278076,0.02546703,0.013410973,3.449275247934131,-0.24363755721520464,0.0691411635678752,99.0,10000,1.627983570098877,0.035499255244397836,0.03554818743321612,-2.533937790113762,80.0
396,22.02448558807373,3.801902194810006,3.0642039343209917,8.14863286404767,-32.279603651418796,99.5,2.8075548755732878,0.05,0.009513139724731445,0.23303747177124023,0.024465857,0.013570636,3.484537942621719,-0.2414990476366488,0.07587912792733581,99.5,10000,1.6309452056884766,0.022457337651033218,0.020081791039220927,-5.6978703600980545,70.0
397,21.82198214530945,2.939675447428657,6.425289957966248,7.196274591836681,-33.19198668355265,97.0,2.8843180752943445,0.05,0.009865522384643555,0.25359106063842773,0.025028424,0.015936976,3.430051693102413,-0.24632611122226572,0.05893568318302192,97.0,10000,1.703977346420288,0.1006940297654481,0.09536561938717932,-2.127177013718941,80.0
398,21.73629403114319,3.494220755938403,4.795403108945049,7.869156410687502,-33.25808883611045,98.5,3.1298232628146483,0.05,0.010383129119873047,0.2514166831970215,0.024344478,0.0136018535,3.436468599386012,-0.24324334290796246,0.06971820027764751,98.5,10000,1.6149582862854004,0.05132223686175087,0.04882395903410115,-2.2259183462042462,80.0
399,22.421907424926758,3.823656603689996,1.6758304735569158,8.469446007237798,-0.36520539760593007,100.0,2.397017060304239,0.05,0.009119033813476562,0.2395765781402588,0.024533063,0.018740136,3.4751873998164102,-0.24142567345013446,0.07630911559076929,100.0,10000,1.595890998840332,0.004579164644746649,0.0031466698897561853,-2.0313057072624994,80.0
400,21.635733366012573,3.6648886202189455,4.751318553151679,7.096767303143577,-33.53833282928803,98.5,3.07552344759996,0.05,0.008812189102172852,0.20798635482788086,0.025087023,0.014023974,3.494157521856664,-0.24224988328662492,0.07314327967355902,98.5,10000,1.5766682624816895,0.0516446695582968,0.05023341473435032,-2.0642536867404893,80.0
401,21.57036852836609,3.528918444759754,4.527597821588513,7.6509956383515165,-32.962392905149684,98.5,3.0471456131982357,0.05,0.009883880615234375,0.23395490646362305,0.025102617,0.014189927,3.4976336141469733,-0.24310514815981826,0.07040824439659589,98.5,10000,1.5454494953155518,0.04779928563422701,0.0470143377967385,-2.112864165563368,80.0
402,21.677937269210815,3.317320283633581,5.326655998687068,7.063281580895891,-32.83955534194826,98.0,2.8039835425464434,0.05,0.008969783782958984,0.24849963188171387,0.024940649,0.016993307,3.479602281095634,-0.2443435194197923,0.06617976290549783,98.0,10000,1.5568299293518066,0.0681776703684056,0.0683726373362728,-5.780684614114447,70.0
403,21.664937019348145,3.63407200833418,3.0435120864098484,7.944420331818619,-32.955998869420334,99.0,2.4997883826529392,0.05,0.008935213088989258,0.20720386505126953,0.024857791,0.017959619,3.495049253819489,-0.2427066444552328,0.07252491938638284,99.0,10000,1.5731942653656006,0.020581670197873585,0.01930513412281022,-2.6597660803067593,80.0
404,21.742498636245728,3.506543521560873,4.730822255872608,7.811706681303384,-33.05496804874157,98.5,2.7300560744883904,0.05,0.010267019271850586,0.22986936569213867,0.02464527,0.01638331,3.4961986805936274,-0.2436137553834893,0.06998167882323042,98.5,10000,1.5728766918182373,0.05402588961673045,0.05312732443054477,-6.350696328823253,70.0
405,21.789470195770264,3.1257852416667253,5.248894478664767,7.989035061819412,-33.17941661770774,98.0,2.954403232057956,0.05,0.009431600570678711,0.22695541381835938,0.024991928,0.015282928,3.459157336700937,-0.24568965020910846,0.06235975268035547,98.0,10000,1.5737285614013672,0.06344215201773426,0.061797775771030815,-6.133772914894448,70.0
406,21.701871633529663,3.970198039942093,1.9085395925489292,7.142572350230733,-5.890588741719755,100.0,2.7546279678793506,0.05,0.010011434555053711,0.2511715888977051,0.025177695,0.0180963,3.5102614070250526,-0.24074048595872494,0.0792355037575257,100.0,10000,1.5623369216918945,0.007787436079600731,0.004993804010223489,-10.250508938860223,60.0
407,21.451717376708984,3.111099338497137,6.532313794943824,8.421394653596401,-33.40990627159202,97.0,3.196657161887414,0.05,0.008945941925048828,0.2752034664154053,0.024420809,0.0139808,3.470345200172261,-0.24531996349426546,0.062056343680877465,97.0,10000,1.6018123626708984,0.09822247077761251,0.09471621115813711,-2.1415153261456203,80.0
408,21.675697088241577,3.527186731764242,5.485354282379063,8.333258083289918,-33.27557533881641,98.0,2.3732278427495177,0.05,0.009485721588134766,0.2182624340057373,0.024723234,0.018179907,3.4760293533314592,-0.2429893872605689,0.07037988122147086,98.0,10000,1.6064331531524658,0.06462777602618291,0.06153560411087943,-3.8315964932028317,80.0
409,21.62614631652832,3.18500816614805,5.457914949714265,8.307143292352475,-32.79836210436915,98.0,2.9412963154897236,0.05,0.009734869003295898,0.26525092124938965,0.024916083,0.015222227,3.4469272346131183,-0.24473533789597832,0.06369337715402504,98.0,10000,1.6424310207366943,0.06868809689953578,0.06594138340415732,-6.054553002918017,70.0
410,21.755423069000244,3.309369037960822,5.5455726518791915,7.973326392461885,-33.38666631386861,97.5,2.679921879474467,0.05,0.011138916015625,0.24738144874572754,0.024592167,0.017004471,3.4331714149478887,-0.244611901108456,0.06602793002208761,97.5,10000,1.6393535137176514,0.06783723835720834,0.06571154325067319,-6.162144226668473,70.0
