iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.5944948196411133,-544.8448970672924,6.495011333241711,-534.597105170409,-576.9020791000179,0.0,0.6734450537847635,0.1,0.005978822708129883,0.12734341621398926,0.05119874,0.14843899,-543.1118606355984,-0.13140832463070964,-2.3068917091477625,0.0,2216,0.3234562873840332,4.871272100921536e-05,3.934716273940268e-05,-537.2294715580545,0.0
81,1.6337425708770752,-545.1650524362398,7.367399540089751,-534.0576948446803,-573.7171818477619,0.0,0.7086670117399589,0.1,0.005991935729980469,0.13091230392456055,0.050384317,0.13768588,-543.3171798156626,-0.13293495784683998,-2.308382108881642,0.0,2221,0.31998419761657715,6.840325138373891e-05,6.307484946227165e-05,-538.3073503484807,0.0
82,1.6351103782653809,-543.8094065240342,5.937720514119264,-533.8138678404828,-564.6749780443852,0.0,0.7513900976672561,0.1,0.006293773651123047,0.1249856948852539,0.050270334,0.13274385,-543.3664024864997,-0.13119149489048626,-2.3016420344434674,0.0,2192,0.3183329105377197,7.242796817605982e-05,5.7231698686539405e-05,-538.7099713615736,0.0
83,1.6729280948638916,-545.4053866269461,7.368652918237723,-534.4374162515489,-574.0805897077154,0.0,0.6968974726384422,0.1,0.005832195281982422,0.12959885597229004,0.050586008,0.13948841,-543.5703009005443,-0.13273390745734873,-2.309605940410402,0.0,2285,0.32813382148742676,7.392954440803118e-05,6.572007251939465e-05,-537.4210985632759,0.0
84,1.6443350315093994,-545.6104575399618,6.865918898995166,-534.135663568354,-570.6912709253215,0.0,0.7525221036429393,0.1,0.005864381790161133,0.12986969947814941,0.050185934,0.13721704,-543.7743165644861,-0.13367423496333708,-2.310633016886856,0.0,2323,0.3378269672393799,6.187359550937704e-05,5.677717970357479e-05,-539.0841999271222,0.0
85,1.7729110717773438,-546.4906961224464,7.2868710731147806,-533.3210866889231,-586.3513617345786,0.0,0.798922658979375,0.1,0.005990028381347656,0.13501334190368652,0.04973857,0.12398085,-544.0459545202821,-0.13630836007496094,-2.315102109241405,0.0,2366,0.3429410457611084,8.291912758818047e-05,7.846767437439105e-05,-538.2452102715024,0.0
86,1.580176591873169,-546.3201184677547,6.838759678586454,-535.741365479684,-569.0850776260515,0.0,0.740025585206188,0.1,0.0060007572174072266,0.132826566696167,0.04977868,0.1424606,-544.2733709150293,-0.13487825224926522,-2.3141249037280205,0.0,2366,0.3397209644317627,6.465277184139611e-05,6.117965420229999e-05,-538.1267997138959,0.0
87,1.583043098449707,-547.7958712432678,6.870932345987519,-536.141678883869,-577.0937681538239,0.0,0.769832506697369,0.1,0.006339311599731445,0.13782215118408203,0.050553534,0.12599885,-544.6256209478531,-0.13525894475618652,-2.321670857376517,0.0,2503,0.37569689750671387,0.00011266674055734376,0.00010345368501179127,-537.7096598546826,0.0
88,1.568507432937622,-546.8079193333139,6.361648156644076,-534.9458566055362,-565.1387220476398,0.0,0.7585719469136554,0.1,0.00612330436706543,0.13425254821777344,0.05062067,0.14250661,-544.8438507863992,-0.1349928195322844,-2.3166736019464587,0.0,2453,0.36066293716430664,8.035792058719662e-05,7.654216299650304e-05,-539.8518192603894,0.0
89,1.5329174995422363,-547.5190772601908,7.674204417487228,-533.2326411512146,-573.7162638823191,0.0,0.7821339307922486,0.1,0.005988597869873047,0.13289332389831543,0.049725067,0.1329325,-545.1113734337785,-0.13487309489666444,-2.320265786148967,0.0,2484,0.36434054374694824,0.0001017726675776847,9.275144889872237e-05,-541.2092627685533,0.0
90,1.5900042057037354,-548.8465680709826,9.830219179988163,-532.8085342449782,-604.634695872873,0.0,0.7761365019584711,0.1,0.005858659744262695,0.12467122077941895,0.050424833,0.12703994,-545.4848928974989,-0.13853046058320354,-2.3269128316805934,0.0,2560,0.3717324733734131,0.00012773030705363558,0.00012125525701003453,-540.0164468643184,0.0
91,1.582355260848999,-550.1700459907379,9.049503047174456,-536.4793582606336,-586.0830167621244,0.0,0.815570590095424,0.1,0.0059452056884765625,0.1308901309967041,0.050506774,0.119185634,-545.9534082068228,-0.13804075705362473,-2.333543313951289,0.0,2679,0.390547513961792,0.00010067916177859287,9.126773272681457e-05,-543.5736056877042,0.0
92,1.704841136932373,-553.6067232408767,11.48556912642866,-533.4651434398021,-604.6051373833944,0.0,0.8789967739434305,0.1,0.005945682525634766,0.1350095272064209,0.05069599,0.11777623,-546.7187397102282,-0.1431715486376137,-2.350649974437184,0.0,2878,0.4106268882751465,0.0002689455107272371,0.0002299996551014966,-544.3833783336598,0.0
93,1.6223046779632568,-551.5385982020283,8.198011640864438,-534.9324655026642,-580.6732098708791,0.0,0.8434260792809104,0.1,0.00591588020324707,0.13128304481506348,0.05108761,0.11748638,-547.2007255594082,-0.14155964290801848,-2.340383263364819,0.0,2791,0.400554895401001,0.00010590408695524697,9.517305426403258e-05,-545.6155435088364,0.0
94,1.772542953491211,-553.6590447410563,11.586117139608335,-534.2808111034407,-599.6325213081105,0.0,0.7917094301236505,0.1,0.006185293197631836,0.13311219215393066,0.050746143,0.1215337,-547.846557477573,-0.14153947054324562,-2.3509430840154937,0.0,2882,0.4106409549713135,0.00019653609861962416,0.00017802096689528148,-546.686006473803,0.0
95,1.720900058746338,-553.5467503506535,8.077447602993566,-540.4868863156722,-584.3017155887143,0.0,0.8110909774198534,0.1,0.007765769958496094,0.17105841636657715,0.050560832,0.12173913,-548.416576764881,-0.1429772039411519,-2.3504151404729092,0.0,2940,0.5165729522705078,0.00013166017086064833,0.00011507508202416162,-546.3000471342349,0.0
96,1.7522566318511963,-553.050533499049,10.322058281599476,-537.641471318157,-594.5002262903121,0.0,0.8537503981527536,0.1,0.006228446960449219,0.13411164283752441,0.05027093,0.12048041,-548.8799724382978,-0.1420842253479017,-2.347950858237484,0.0,2943,0.41507411003112793,0.00015950431599166264,0.0001506636549612495,-545.694574559655,0.0
97,1.7502672672271729,-553.3956201018883,8.335806365718836,-540.1084880394448,-589.5251317663887,0.0,0.9005500569716993,0.1,0.0069293975830078125,0.13718891143798828,0.04988588,0.11201563,-549.3315372046569,-0.1443765011345091,-2.3496354589281445,0.0,2960,0.42308759689331055,0.0001606159450145928,0.00014404904134823762,-549.9045539889369,0.0
98,1.7691707611083984,-554.1273029054059,7.8365443920996825,-534.1573654759962,-574.9083353403892,0.0,0.8654764984504948,0.1,0.005941152572631836,0.13614225387573242,0.050247103,0.11163925,-549.8111137747319,-0.14519066872438868,-2.3533664035567625,0.0,3034,0.42742061614990234,0.00015379486952789135,0.00014759974804079846,-544.6558731794187,0.0
99,1.9161043167114258,-554.0027324562042,12.679454083233075,-533.2508102649421,-629.6724215541722,0.0,0.8518268690219334,0.1,0.006098270416259766,0.13605713844299316,0.050182566,0.1262402,-550.2302756428792,-0.14127958843463853,-2.3527092238447005,0.0,3035,0.4260590076446533,0.0003064947729296838,0.00026841435681266527,-545.0396706949666,0.0
100,1.8118622303009033,-556.0100698451296,13.483578859521943,-537.1810242460687,-627.8259992228991,0.0,0.9273545574714931,0.1,0.006194591522216797,0.13774466514587402,0.049734276,0.11030934,-550.8082550631042,-0.1421774568876444,-2.3627622902844947,0.0,3183,0.44635891914367676,0.00035229556756510996,0.00031196229361800794,-549.5464457375131,0.0
101,1.8071012496948242,-556.1698640643084,9.534531634302073,-536.3427855183971,-585.3955436569177,0.0,0.8991625204246962,0.1,0.00738215446472168,0.16651034355163574,0.049509153,0.10829693,-551.3444159632246,-0.14204498249503622,-2.363664892413653,0.0,3244,0.570084810256958,0.00022603585092187623,0.00020961048069401887,-545.0425967461034,0.0
102,1.7856104373931885,-555.1635182882338,8.417473034067857,-537.4523846674116,-581.7850104451488,0.0,0.895369100727529,0.1,0.007496356964111328,0.16777634620666504,0.050159633,0.11335773,-551.7263261957255,-0.13967600801763777,-2.3585122605130207,0.0,3203,0.572638750076294,0.0001971707619568006,0.00018156797845137552,-552.5697131391879,0.0
103,1.8686723709106445,-555.0689165464742,9.701479271218131,-535.237210238497,-606.4393696229143,0.0,0.9208788206005786,0.1,0.006083011627197266,0.13186049461364746,0.04986788,0.1065159,-552.0605852308004,-0.14508070871332665,-2.3580814355218696,0.0,3170,0.44230151176452637,0.00019761334217727446,0.00015975905397204508,-556.8180867307369,0.0
104,1.9693875312805176,-557.9694220455657,9.880039257133834,-535.9488977587113,-586.9837451621303,0.0,0.9236764566729485,0.1,0.006094932556152344,0.13668513298034668,0.049836807,0.100908704,-552.651468912277,-0.14584514330788986,-2.3725803775165315,0.0,3384,0.4787585735321045,0.00022320168173170548,0.00020347803365006927,-567.8372293893065,0.0
105,2.0556600093841553,-558.5209056586469,12.422777073553538,-536.6186296232889,-600.4552972826754,0.0,0.9420110888750682,0.1,0.006301403045654297,0.13799214363098145,0.048843693,0.11010068,-553.238412586914,-0.14587211993926869,-2.3753434841667165,0.0,3411,0.4868509769439697,0.0004254165395519456,0.00039688486064026214,-567.6718888550478,0.0
106,1.9597618579864502,-557.2192792824994,10.797809900390492,-535.051685749319,-589.5087055035765,0.0,0.9735601293358543,0.1,0.005956172943115234,0.12926173210144043,0.049460363,0.09833499,-553.6364992564726,-0.14381306326160467,-2.3689116436522104,0.0,3363,0.4678840637207031,0.00020890983595369417,0.00017768071005570764,-555.1068762917978,0.0
107,2.2005791664123535,-559.3808332915161,15.40712506303474,-540.1127903147618,-646.2845788703303,0.0,1.0381537332951511,0.1,0.00653386116027832,0.1338498592376709,0.046672422,0.09510816,-554.210932659977,-0.14537805391836128,-2.379653954618281,0.0,3542,0.4996612071990967,0.0006963206104822308,0.000572904529685717,-571.7017185324041,0.0
108,2.184570789337158,-563.2949711232702,14.871387480550634,-539.4249216766702,-621.1790995403151,0.0,1.0340737673253235,0.1,0.006454944610595703,0.1333622932434082,0.04928854,0.098022304,-555.1193365063062,-0.15045386320032908,-2.399132739214101,0.0,3760,0.5229463577270508,0.00034723316008270486,0.0003324768650767341,-572.0882542877654,0.0
109,2.1456315517425537,-564.2820678086182,10.756114401327405,-546.2550768082339,-598.316519606185,0.0,0.9931400683919481,0.1,0.006181478500366211,0.13811445236206055,0.048498318,0.099523135,-556.0356096365374,-0.14820603903450602,-2.404138833594441,0.0,3881,0.5412282943725586,0.00025213737007384173,0.00021760148471844737,-567.3231253018846,0.0
110,2.3581326007843018,-565.9408453375336,17.356679184071254,-540.6947949521139,-663.1995492271094,0.0,1.0196495619734787,0.1,0.006268501281738281,0.13820981979370117,0.049107034,0.10050187,-557.026133206637,-0.14864195243766518,-2.4124195362572114,0.0,3983,0.5490241050720215,0.0006682395188746333,0.000589857857900389,-577.7843570493168,0.0
111,2.103020429611206,-569.5264556013236,15.457982008097423,-538.0475845443195,-614.2086221390091,0.0,1.0847342464579672,0.1,0.006261110305786133,0.14422941207885742,0.049592216,0.08955321,-558.2761654461057,-0.15244681419578565,-2.4303309351978726,0.0,4133,0.5667591094970703,0.0004424172836034656,0.0004547122568918787,-572.8159708149699,0.0
112,2.103677272796631,-567.0636441667065,17.34298485741624,-539.0660586615437,-645.3050891474418,0.0,1.093534053751378,0.1,0.0068662166595458984,0.13881874084472656,0.047068268,0.09036078,-559.1549133181658,-0.1537299715918925,-2.4179677611364654,0.0,3985,0.5475671291351318,0.000591077540784266,0.0005280238673096559,-578.5609188568894,0.0
113,2.2701332569122314,-567.0722748650609,18.191729225545757,-536.1594582700935,-678.3359460349583,0.0,1.0416772697043148,0.1,0.00623774528503418,0.14183282852172852,0.0478506,0.09512743,-559.9466494728553,-0.1523720768565651,-2.4180595369552385,0.0,3991,0.549536943435669,0.0008643424186159067,0.0007622045517526477,-575.838591442787,0.0
114,2.2686798572540283,-568.9628124766617,20.292758481500567,-540.6152202932213,-681.4562199028239,0.0,1.0618368406052432,0.1,0.00644230842590332,0.1438002586364746,0.0491793,0.098687455,-560.8482657732359,-0.15461650746872657,-2.4275294217613057,0.0,4176,0.5742142200469971,0.0008050925871822424,0.0007231066107553845,-579.040012182713,0.0
115,2.1873936653137207,-568.5694410069727,15.737293708970903,-541.1233468203314,-624.2461773216133,0.0,1.06656387119843,0.1,0.006581544876098633,0.14017605781555176,0.047517084,0.09247098,-561.6203832966096,-0.15727188011513465,-2.425565078978728,0.0,4101,0.5586636066436768,0.00039044311740765833,0.00035094075810504613,-580.9285838520639,0.0
116,2.1361095905303955,-571.3127331754431,16.12630667128455,-546.8231377619177,-630.0341118812237,0.0,1.0723817599165437,0.1,0.006332874298095703,0.14525747299194336,0.050144203,0.0953202,-562.589618284493,-0.15897438106894635,-2.439105714280772,0.0,4278,0.5742108821868896,0.00037768893848219565,0.00036381616335016086,-579.0127301669162,0.0
117,2.270928144454956,-567.6853976803608,17.38004234927355,-538.1463326362369,-678.5885469497223,0.0,1.0129364773778646,0.1,0.006536960601806641,0.14478230476379395,0.048969414,0.101312414,-563.0991962240798,-0.1553794106283367,-2.4211306850024363,0.0,4109,0.5462517738342285,0.0006175883856523718,0.0005630382332832206,-577.5102407752438,0.0
118,2.1964454650878906,-570.7882001662466,18.253498850868382,-540.2354780587106,-675.5192426530938,0.0,1.031185694520149,0.1,0.006375551223754883,0.13861751556396484,0.048371576,0.0959455,-563.8680966182965,-0.1582850873110082,-2.4365902246407978,0.0,4267,0.5613412857055664,0.0006886638038390405,0.0006269466604589218,-580.930739148304,0.0
119,2.1000726222991943,-568.8718019866741,14.140371239514934,-534.7355251565796,-606.1450027246607,0.0,1.1138001874352235,0.1,0.006560087203979492,0.14354705810546875,0.049749367,0.088979006,-564.3684671551342,-0.15591321725857044,-2.427062133420209,0.0,4165,0.5502679347991943,0.0003804459546945176,0.00033429582168536544,-586.3772195068893,0.0
120,2.082702875137329,-568.6817934101942,12.699599450859568,-539.1030456819907,-618.4984865204874,0.0,1.1400602932366166,0.1,0.0061740875244140625,0.13689446449279785,0.04976403,0.085158005,-564.7997997806402,-0.15564891062070976,-2.426151971620588,0.0,4235,0.5481841564178467,0.0003328958686254547,0.0003336652306208796,-601.8912057180517,0.0
121,2.486011266708374,-571.8315503657967,17.198955284286924,-537.997626545628,-642.4368033778326,0.0,1.1371844424991862,0.1,0.006246805191040039,0.14095044136047363,0.04866378,0.08446617,-565.5029748391559,-0.15495810325263368,-2.441926294770223,0.0,4437,0.5762243270874023,0.00040516227184066633,0.00040717066583153996,-599.5261112313524,0.0
122,2.5271377563476562,-570.2220994405742,17.480277067429128,-534.2352206149316,-674.5200140864106,0.0,1.1324165146225749,0.1,0.006340503692626953,0.140275239944458,0.05110255,0.092327096,-565.9748872992977,-0.1560044405378873,-2.43380962539332,0.0,4336,0.5667541027069092,0.0007381397415257434,0.000699799078364293,-602.1488456809012,0.0
123,2.7201051712036133,-566.6686789014748,34.035302959307536,-282.0186887446909,-629.4263383540691,0.0,0.994554355706131,0.1,0.006316184997558594,0.14125728607177734,0.050469067,0.24391355,-566.0442664595155,-0.15222235013904994,-2.41608487782772,0.0,4464,0.5827093124389648,0.030289134104284195,0.0190728506102582,-594.0899643854614,0.0
124,2.6113386154174805,-571.5036832259972,15.344368954034909,-543.9605215854009,-628.9067376856534,0.0,1.0719325473776797,0.1,0.006232023239135742,0.14203810691833496,0.047987517,0.083569534,-566.5902081361637,-0.15595439130554836,-2.4402320994913906,0.0,4350,0.56990647315979,0.003719142109792102,0.0008864718385456822,-583.4694511796304,0.0
125,2.484508514404297,-571.3002915795962,18.43642853947745,-536.1804522720901,-621.9116000570154,0.0,1.109641187686281,0.1,0.006373882293701172,0.14115262031555176,0.05076822,0.08750446,-567.061216480507,-0.15480175137140845,-2.4391818851344085,0.0,4328,0.5744988918304443,0.0012088055717733273,0.0009204321425240791,-581.5837010619191,0.0
126,2.5744075775146484,-575.1077266742421,17.439908802425844,-535.2015015475218,-632.0131816852372,0.0,1.1432172513622834,0.1,0.0063533782958984375,0.14647197723388672,0.048910167,0.085536696,-567.8658674998806,-0.15816970346257492,-2.458188627650553,0.0,4631,0.6336369514465332,0.0007821697587356548,0.0006543208314593336,-589.819920061591,0.0
127,2.2770256996154785,-573.8619042655438,18.602306127980594,-537.5579017946072,-680.8763537081505,0.0,1.1051188329498205,0.1,0.006176948547363281,0.14260506629943848,0.049035,0.08926368,-568.465471176447,-0.1570170647842125,-2.4519635087329448,0.0,4549,0.6180815696716309,0.0009454500532730748,0.0008282353088826223,-585.8212717445708,0.0
128,2.2255148887634277,-573.5827564714637,17.90059372276081,-544.4190254858157,-653.2477576052598,0.0,1.1781544729797093,0.1,0.0063397884368896484,0.14148211479187012,0.049402893,0.08241678,-568.9771997059487,-0.15635165850695293,-2.4505487227503555,0.0,4486,0.608433723449707,0.0005955487262177001,0.0005384718808890006,-597.8860548654192,0.0
129,2.3531835079193115,-574.132328356708,19.60615097539903,-537.4765469896338,-683.1430996603482,0.0,1.1258375893374164,0.1,0.006629228591918945,0.1426544189453125,0.050301097,0.08863203,-569.4927125710246,-0.15427324774380546,-2.453361637881507,0.0,4607,0.6158959865570068,0.0009933575830112385,0.0008863126023224062,-598.7030798603714,0.0
130,2.6939361095428467,-570.3606222505533,34.25993229222761,-300.3672555979616,-698.3043996135679,0.0,1.070707113848951,0.1,0.0066623687744140625,0.1444716453552246,0.051998653,0.18135259,-569.5795035389776,-0.15582074582563557,-2.4344536337198432,0.0,4689,0.6352696418762207,0.025473725504407737,0.015816171063690244,-588.1341153102431,0.0
