iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,46.23071646690369,-12.666932946694853,6.22815501511986,-6.976720112462553,-47.633772521027154,97.0,2.6188569439383067,0.05,0.014385223388671875,0.42145299911499023,0.024464495,0.019319009,-13.659485907354172,-0.7190354060924102,-0.2535564038910435,97.0,10000,2.033010959625244,0.07936521953004673,0.0747364570922337,-8.620416118234427,100.0
329,40.7863826751709,-14.593158993148814,13.526386901289916,-6.913368474759309,-82.65522203139737,94.0,3.24863668539125,0.05,0.011226415634155273,0.4207301139831543,0.024629436,0.013745421,-13.752853215933637,-0.7417521155890106,-0.2921015430085401,94.0,10000,2.1073267459869385,0.25140287992813604,0.24227862067878045,-8.564635589433811,100.0
330,42.771711111068726,-13.403438156364455,9.816028838075283,-7.124346420503384,-79.59852748420427,95.5,2.7999621306591935,0.05,0.01583385467529297,0.4316415786743164,0.02542748,0.017728591,-13.71791170997672,-0.7271319421563015,-0.2683211703224061,95.5,10000,2.068485736846924,0.16321762986539373,0.1589177793891065,-8.572672981134383,100.0
331,40.614975690841675,-13.342207887350101,7.829115853570357,-7.2598026270910205,-69.83334934848158,94.5,3.3580571364622718,0.05,0.014278888702392578,0.46268534660339355,0.024806457,0.013907195,-13.680341327714059,-0.7280383041492767,-0.26709569238267794,94.5,10000,2.277538299560547,0.11686539650672922,0.11275189452255062,-8.451580506862218,100.0
332,41.560202836990356,-13.05250640914588,7.787667749594652,-7.16158468383346,-81.13130794342861,98.0,3.0508066748651443,0.05,0.016380786895751953,0.428328275680542,0.024964456,0.016411172,-13.617557835857241,-0.72406258171562,-0.26124434833608434,98.0,10000,2.049431324005127,0.1116201676913376,0.11073568254988023,-7.9969622772493265,100.0
333,41.801552057266235,-13.833997673363458,9.69145923484234,-7.027784102513578,-80.69584568326094,95.0,3.856442186637713,0.05,0.014122724533081055,0.4834437370300293,0.024962455,0.012544736,-13.639201819607864,-0.7338379432572196,-0.27693166694091,95.0,10000,2.1064932346343994,0.15693467471708963,0.15190002293666685,-13.48548600874733,100.0
334,40.908097982406616,-12.88354343248377,6.871133662798137,-6.965344986849726,-57.442246075695344,96.5,2.9350423227701743,0.05,0.012772560119628906,0.43405652046203613,0.02485781,0.01565003,-13.563635980895455,-0.7224729127504941,-0.2579276415023814,96.5,10000,1.9474492073059082,0.10183454790901608,0.09444687433185556,-11.894353282029286,100.0
335,40.54718589782715,-12.41382555369321,7.4715265170083125,-6.5060345704311855,-82.58397093959259,97.5,2.830955401932439,0.05,0.01273798942565918,0.43674778938293457,0.024831124,0.016214268,-13.448654938175231,-0.7161141429461548,-0.24852021480300554,97.5,10000,2.058898687362671,0.1000174129335529,0.09721013529758762,-14.83220212435359,100.0
336,40.73492097854614,-13.735369945413925,10.273332773053601,-6.936926373749883,-81.63207487938828,96.0,3.2205023748183246,0.05,0.01631784439086914,0.49955058097839355,0.025407115,0.012005223,-13.477326438899102,-0.7305584144234564,-0.2746597066190472,96.0,10000,1.9094092845916748,0.1737157848565464,0.16863093155615336,-8.407439232700728,100.0
337,41.00491976737976,-14.327528300579178,12.223228218775436,-6.50008437994987,-82.70368267078966,94.0,2.99070099336828,0.05,0.017696619033813477,0.44796323776245117,0.024614757,0.014448811,-13.56234662506711,-0.7391453938082729,-0.28673562790320006,94.0,10000,1.823521375656128,0.22232827997553684,0.21504728892119782,-10.21373102898499,100.0
338,48.542519330978394,-13.678074722461911,10.630840940779416,-7.123031882691127,-82.50581709170974,95.5,3.2370656201024524,0.05,0.01793360710144043,0.43358612060546875,0.02536455,0.01443418,-13.57391943480659,-0.7310594171276474,-0.27354481964098865,95.5,10000,1.8847877979278564,0.19753224679595596,0.18075959119365098,-13.789411937122926,100.0
339,41.67160129547119,-12.94346844040835,9.864530314008974,-7.006693140933751,-81.21230147234736,96.5,3.0526244111230305,0.05,0.013947248458862305,0.43850016593933105,0.025161553,0.015976094,-13.510874335366767,-0.72089685981348,-0.259108813259398,96.5,10000,1.6446571350097656,0.15711890140680773,0.14912234247680925,-14.199218078493146,100.0
340,40.42563605308533,-13.088719398319213,9.444053552995358,-7.08109906077514,-77.88897651631387,96.5,2.4032346484162073,0.05,0.013138055801391602,0.41716718673706055,0.024367733,0.017195651,-13.468658841662013,-0.7241064125298918,-0.2619994759477235,96.5,10000,2.1704835891723633,0.15047742759199112,0.1452414682514842,-12.59036846176457,100.0
341,40.86724019050598,-12.667540564782888,6.069390286080482,-7.213077399725413,-42.94021537262795,96.0,2.2586993395094157,0.05,0.014275789260864258,0.42332887649536133,0.02479438,0.022344315,-13.388547013974101,-0.719192019682103,-0.253573983350439,96.0,10000,1.7853429317474365,0.08155316178490396,0.07573884490054579,-12.895073006855185,100.0
342,41.16920614242554,-12.895967786089102,7.216222101099699,-6.944693331235708,-60.12821345902097,97.0,3.5445260690336275,0.05,0.01402592658996582,0.4560122489929199,0.024260648,0.012315537,-13.339289091185602,-0.7221797034480965,-0.2581653891128146,97.0,10000,1.9860124588012695,0.10446103441647117,0.10809457292638873,-12.28153271388254,100.0
343,41.781306743621826,-12.62742319220827,8.322564591461857,-6.164262013544623,-81.29199004111418,96.0,2.7153665368890048,0.05,0.012958526611328125,0.4194145202636719,0.024675764,0.017633336,-13.268102501287869,-0.7186328671669975,-0.25277141965502875,96.0,10000,1.8181874752044678,0.1305395204952271,0.12426704762995845,-13.157978250214052,100.0
344,41.52351403236389,-13.111137829886518,9.376367097661094,-6.753872838183961,-82.51100552069126,97.0,2.956205275230143,0.05,0.013493537902832031,0.45624637603759766,0.024886576,0.015981881,-13.252406034147734,-0.7234648669014803,-0.26243723146849596,97.0,10000,2.0867629051208496,0.1532947945871048,0.15302916888381018,-13.305682150048403,100.0
345,43.03295111656189,-12.253453451989019,7.696712529570835,-6.939606534369371,-77.770203566566,97.5,3.0469738260685215,0.05,0.012908220291137695,0.42662978172302246,0.024631808,0.015394821,-13.152510775931862,-0.7137641714232555,-0.24533235741443146,97.5,10000,1.7620751857757568,0.1124804912771846,0.10655264345921009,-8.22785282706175,100.0
346,41.182854890823364,-13.187747002502174,9.477387533504366,-6.942585930819259,-79.71240127049654,96.5,2.508512729702139,0.05,0.015617847442626953,0.44083642959594727,0.024830604,0.01759491,-13.156034398588895,-0.72509571632219,-0.2638015049781714,96.5,10000,1.9524688720703125,0.16548691104025756,0.1519112233554925,-8.215909273637866,100.0
347,46.437941789627075,-12.800109785087045,5.6132552354545595,-7.344028423611004,-47.85689101138275,98.0,4.122794566053943,0.05,0.01386570930480957,0.41788554191589355,0.024975928,0.011671066,-13.12044193723871,-0.721203725604863,-0.2561927499452209,98.0,10000,1.9336414337158203,0.07730122743240216,0.06521376603132757,-8.19377913239985,100.0
348,43.2637984752655,-13.649116650053013,11.28697604344031,-6.477359121283374,-82.6465641618205,96.5,4.150606334494597,0.05,0.01352071762084961,0.4256572723388672,0.024526194,0.011028924,-13.17330940852014,-0.7300236237073261,-0.27324369640312085,96.5,10000,2.0892841815948486,0.19334282138391717,0.1873894408617807,-15.34137196107513,100.0
349,40.37817335128784,-12.89356179098099,8.208241595517686,-7.024376705873934,-82.87500784457104,98.0,2.983695473298138,0.05,0.013716936111450195,0.44382381439208984,0.024814844,0.015297507,-13.145334646766226,-0.7210822829686561,-0.2581142075143631,98.0,10000,1.8760592937469482,0.10792394289727193,0.10388320478343833,-17.200447822620156,100.0
350,41.636234760284424,-12.479490599960478,7.58479497491775,-6.954384685734756,-82.51724189520037,97.5,3.39448341507319,0.05,0.012543678283691406,0.42008280754089355,0.02444485,0.013334401,-13.078750242085652,-0.717113658651082,-0.24981372739603733,97.5,10000,1.9702978134155273,0.1075945102213686,0.10383034634828119,-12.23914117297117,100.0
351,40.92871570587158,-13.071183663639465,9.044230536515386,-7.0180008600025685,-80.14463911068422,95.0,3.3873321802199365,0.05,0.015121936798095703,0.4306306838989258,0.024455156,0.013307948,-13.077993584241034,-0.7220281071787659,-0.26145696662467216,95.0,10000,2.0001285076141357,0.14703609238743123,0.14000417735965578,-14.141380424475333,100.0
352,41.95893311500549,-14.209704534143679,10.87209167851221,-6.9484801645922465,-78.94732029170828,94.5,3.9435770292993126,0.05,0.016097068786621094,0.4503977298736572,0.025506709,0.01120885,-13.191164679231298,-0.7372776038074684,-0.28444560601585045,94.5,10000,2.268876075744629,0.20877126499516876,0.19294825302089857,-13.946605123353928,100.0
353,47.20655393600464,-12.504857235821556,8.796589619096519,-7.0309348044187665,-81.24855257055572,97.0,3.245552620423865,0.05,0.01625514030456543,0.4390420913696289,0.024996232,0.014340788,-13.122533934890324,-0.7170653081118371,-0.2500849710716354,97.0,10000,2.079359531402588,0.13399442698036867,0.12772913100591954,-13.464968532913451,100.0
354,48.003173828125,-13.076909867467846,8.187236840162717,-6.884268025664769,-61.83290219374558,96.5,3.016443814758714,0.05,0.012799739837646484,0.4664144515991211,0.025554257,0.014653634,-13.117971528148077,-0.723345062617851,-0.26176478993506613,96.5,10000,2.1442313194274902,0.13157599999166925,0.1262425462194908,-14.274475386874851,100.0
355,41.131513357162476,-12.29789827326822,7.003606219378476,-6.967819923581898,-66.5139787339037,97.5,3.1038643203187277,0.05,0.015913009643554688,0.44983863830566406,0.024617726,0.015214679,-13.035964202660091,-0.7142681536148427,-0.24622594772349798,97.5,10000,2.090017080307007,0.09073751471690966,0.08663212800485562,-14.891733301270843,100.0
356,40.71307039260864,-13.970492519443628,11.462889662899382,-6.97129127839208,-81.9724816744732,95.0,3.1480486075172394,0.05,0.017557144165039062,0.43105244636535645,0.025003135,0.012924896,-13.129417034338445,-0.7343098503384904,-0.27937199454306905,95.0,10000,2.2792770862579346,0.20191992171307988,0.19615094709620398,-13.712346349715244,100.0
357,40.29119086265564,-12.306210893426728,6.105411916754779,-7.00143528797935,-56.57681104244246,97.5,3.261632471570041,0.05,0.020264148712158203,0.4163858890533447,0.024163658,0.013426887,-13.047096420247273,-0.7152329456852488,-0.24637087137337574,97.5,10000,2.1733574867248535,0.08286445251489602,0.07049083043509681,-8.29466441567202,100.0
358,46.98219156265259,-13.75612107567259,10.796427691063379,-6.435287071383666,-81.90042028902496,96.0,2.91167304387431,0.05,0.014396429061889648,0.442962646484375,0.024595175,0.01571738,-13.117998885789804,-0.7331777105647792,-0.275347813227939,96.0,10000,1.8222401142120361,0.19293734849040717,0.1846136359975147,-14.248692855857865,100.0
359,40.57284212112427,-12.37268003388666,8.364420405986131,-6.235279076976133,-81.94234966636301,97.0,2.547176146401354,0.05,0.01352071762084961,0.4434013366699219,0.02438746,0.016980419,-13.04346700059949,-0.7153198323189717,-0.2476850539101355,97.0,10000,1.8844075202941895,0.10993160699699456,0.10759349653506226,-13.58315152631422,100.0
360,43.323315143585205,-12.713251066511766,9.477161867660671,-6.483830798003255,-82.2597347995428,97.5,3.121232460717568,0.05,0.017252683639526367,0.4217853546142578,0.024653273,0.013244233,-13.01044540719072,-0.7182142866437806,-0.2544480235486097,97.5,10000,2.228867530822754,0.13456956642129073,0.13547592716726797,-13.558355294618703,100.0
361,46.94866871833801,-13.409387499024115,10.222298300701869,-6.975220676826526,-81.82367316529012,95.0,3.29177294147394,0.05,0.01361846923828125,0.3417017459869385,0.024554973,0.012058399,-13.050339616374059,-0.7278406490409219,-0.2684512154655343,95.0,10000,1.6048033237457275,0.17007077798843007,0.15955922958635665,-15.01633830911356,100.0
362,41.510788679122925,-13.06221852400638,8.548628902594531,-7.110801002998437,-81.18149670086274,97.0,3.120362297554692,0.05,0.01075124740600586,0.4551734924316406,0.024458796,0.014058438,-13.05152750713729,-0.7234343070407846,-0.2614814217629972,97.0,10000,1.8291120529174805,0.12677259788507314,0.12323789432976556,-14.03261659577051,100.0
363,40.708776235580444,-12.492600353997611,6.454439232287068,-6.892479271939081,-66.26640668391668,98.0,3.593585006258479,0.05,0.01426386833190918,0.4737839698791504,0.025529958,0.013177928,-12.995634791823322,-0.7163766451425901,-0.2501328031089959,98.0,10000,2.262507915496826,0.07675097458266973,0.07388325588792226,-15.379980069387951,100.0
364,39.96992206573486,-12.96053896740867,8.807622117801989,-7.130858176320107,-78.29939868422863,97.0,3.1914335999402783,0.05,0.012962579727172852,0.42917346954345703,0.025381835,0.014835761,-12.992125209381857,-0.7212189830751409,-0.259441868961074,97.0,10000,1.9656314849853516,0.13363624487586068,0.1271632555382917,-13.382541955776915,100.0
365,45.16656136512756,-12.768485546265044,6.753164684755836,-6.795353543399207,-77.56318007305352,98.5,2.9013739736316624,0.05,0.012871742248535156,0.4535086154937744,0.024579974,0.014962336,-12.969761243070176,-0.7198162278778445,-0.25559581817653143,98.5,10000,1.8606314659118652,0.07638186353865303,0.0742826457631163,-13.87585123977571,100.0
366,40.56487417221069,-13.312090244275055,9.573924636867723,-6.889259916821348,-79.460620878477,96.0,3.799080523336693,0.05,0.012518882751464844,0.40787696838378906,0.025204012,0.01180168,-13.003994143190663,-0.726372095368193,-0.2664128617565469,96.0,10000,2.014021635055542,0.16373659850575886,0.1628085023164974,-12.668494197307416,100.0
367,42.56753993034363,-12.512655389623955,8.339586846237824,-6.202793699160526,-80.35615564011901,98.5,2.8174862669296292,0.05,0.015162944793701172,0.4394247531890869,0.025530389,0.014906915,-12.954860267833993,-0.7173625590752454,-0.2504857033828307,98.5,10000,2.079660654067993,0.12954619979182194,0.12001012652739207,-14.31628530317747,100.0
368,40.7703959941864,-14.146210661547187,12.529835536938318,-7.2154707922012795,-82.50529790910277,95.5,3.0015593324853747,0.05,0.014246463775634766,0.4699842929840088,0.025123417,0.014954226,-13.073995307205314,-0.7364460121818319,-0.2831310024182336,95.5,10000,2.03254771232605,0.23102346869818235,0.21786124608432048,-14.238511586851027,100.0
369,46.29910373687744,-14.065978441767225,11.42824641241961,-6.9564735819331265,-80.47595280796249,95.5,2.8432845318891826,0.05,0.010880470275878906,0.37166929244995117,0.02452917,0.015941447,-13.173193620661506,-0.7354730777174235,-0.28141005885368153,95.5,10000,1.9980058670043945,0.19492796757257283,0.19263644074050965,-11.291425087857563,100.0
370,39.92232871055603,-13.458972769773004,9.727761370404274,-6.710938972608231,-82.19051022418658,96.0,3.366038486663888,0.05,0.01314234733581543,0.46558666229248047,0.024580851,0.013145191,-13.201771535572655,-0.7289905583418742,-0.269384148586928,96.0,10000,1.9419965744018555,0.15329928979053647,0.15679216162634288,-13.278450284499465,100.0
371,41.069753646850586,-12.114455419732264,5.342713446093699,-7.303331092722238,-49.1734876529357,98.0,2.959699867551114,0.05,0.012523651123046875,0.4197385311126709,0.02557611,0.016645562,-13.093039923988616,-0.7126817489501043,-0.24255286044330013,98.0,10000,2.0596635341644287,0.07606534242785863,0.05689092858020742,-13.513248597583644,100.0
372,41.43842816352844,-12.571540872158545,7.610195768891488,-7.013011148299307,-81.05718952015208,96.5,3.2344858790045863,0.05,0.01333761215209961,0.43789219856262207,0.024825323,0.015549012,-13.040890018805609,-0.7163988546473612,-0.2513930007453577,96.5,10000,2.161862850189209,0.11383557988083542,0.10482886703901703,-13.103045616789533,100.0
373,47.193156003952026,-11.891442879846739,3.897500436710284,-6.965863477488631,-25.56374779507142,100.0,3.3656961383950694,0.05,0.018149375915527344,0.4449124336242676,0.024603713,0.01449392,-12.925945304909721,-0.7089313735649813,-0.23801350964481194,100.0,10000,2.1313912868499756,0.03556532166707372,0.029125699143261786,-13.651974505593964,100.0
374,40.008686780929565,-12.589380225589316,7.325414275992031,-6.244823255310538,-70.33207908460062,97.5,3.154033723742344,0.05,0.012552499771118164,0.4110682010650635,0.024536088,0.014567403,-12.892288796977681,-0.7175467463229882,-0.251511386252782,97.5,10000,1.7721061706542969,0.10697405762856456,0.09790787762270352,-15.261334226506955,100.0
375,43.168601751327515,-13.647581972818609,10.40467151450351,-6.843094473673902,-81.40896514170245,96.0,2.8098105058623846,0.05,0.01307535171508789,0.4468352794647217,0.02490412,0.015724672,-12.967818114561773,-0.7305792189853932,-0.27296291786645543,96.0,10000,1.9960453510284424,0.179436453472118,0.172021596987696,-14.601104828450667,100.0
376,40.48452281951904,-12.53361610666685,5.6128970379079215,-6.938907365263642,-49.16169355771122,98.5,2.391649486436679,0.05,0.014192819595336914,0.43535399436950684,0.02479855,0.021330036,-12.924397913772282,-0.717021609553922,-0.250960639559051,98.5,10000,1.819490671157837,0.06495156456668391,0.0635141342765744,-15.348337483801775,100.0
377,44.596965074539185,-13.746681024076706,10.901634979428461,-6.937450106676522,-79.8410658412293,96.0,2.9792578814739246,0.05,0.012880086898803711,0.4183206558227539,0.025265247,0.013909081,-13.006626224802723,-0.7315705381578357,-0.2752050013841964,96.0,10000,1.8657164573669434,0.18584620315811337,0.1773000315860421,-15.198738974555189,100.0
378,40.820892095565796,-12.496922442903521,6.34180697109293,-6.934557196808536,-55.39413463288715,98.0,3.548261504241458,0.05,0.0122528076171875,0.4721043109893799,0.024002245,0.0121160075,-12.955655846612803,-0.7161808450031992,-0.25020323100232295,98.0,10000,2.0222527980804443,0.07969213878927695,0.07226046567156821,-14.44495943721088,100.0
379,40.46837878227234,-12.717444406840661,7.9514976115115426,-7.243096638646832,-80.49923567421204,97.5,2.7985909665301647,0.05,0.015485048294067383,0.4460885524749756,0.024644153,0.016835526,-12.93183470263559,-0.7190762906930565,-0.2545455250343616,97.5,10000,2.0609281063079834,0.10739888016566806,0.10521947570020947,-14.561078678812104,100.0
380,40.41160821914673,-13.262130856268504,8.601818815546599,-7.164711538129278,-62.92597298421798,94.5,3.3437808801509687,0.05,0.01272130012512207,0.4576263427734375,0.02472056,0.014737003,-12.964864317998883,-0.7261036331976524,-0.2654147987093195,94.5,10000,2.1200945377349854,0.13430431962031728,0.12983257219118774,-13.563551263128641,100.0
381,45.94943809509277,-12.16652725248,4.628308634182181,-6.936612931282975,-42.417274389472716,98.5,3.0256023674962726,0.05,0.014129638671875,0.4271731376647949,0.024572743,0.016258253,-12.885030611446995,-0.7131997049670465,-0.24353713437151817,98.5,10000,2.0683045387268066,0.04627488368085447,0.04338703256936043,-14.680119495508006,100.0
382,49.72757291793823,-11.86643357790681,7.483812725003899,-7.073791398122914,-81.49063939116495,99.0,2.4430870412376637,0.05,0.01215982437133789,0.44130754470825195,0.023827363,0.016455267,-12.783170908092977,-0.7091237691514297,-0.2375871057010218,99.0,10000,2.0237324237823486,0.09649933912012108,0.09089845838286298,-14.611242785093992,100.0
383,41.21025061607361,-11.98748859538785,6.486489094401375,-6.274076920374442,-49.02486057749774,97.5,2.8045506995625877,0.05,0.013592720031738281,0.4559643268585205,0.024633683,0.016885307,-12.703602676822465,-0.7109622894297776,-0.24000463251129514,97.5,10000,2.186173915863037,0.08083225782473359,0.07478507386002374,-14.401661838833794,100.0
384,41.230104207992554,-11.895336581626255,5.975199065897298,-6.9710593651366946,-47.75556909417391,97.5,3.458882068532018,0.05,0.013544797897338867,0.4747281074523926,0.025013492,0.011225351,-12.622776067302844,-0.7093598709918381,-0.23812178059841999,97.5,10000,1.8544480800628662,0.07044170628772584,0.0692509555654262,-7.860052357274578,100.0
385,41.0017032623291,-12.790186629184136,9.569552647414598,-7.02192969371461,-82.0641414355659,96.0,2.9459984006013205,0.05,0.02625870704650879,0.4181497097015381,0.025161944,0.015090438,-12.639517123490974,-0.719610856628116,-0.25604639399129153,96.0,10000,1.634946346282959,0.15821406854180514,0.1510769366578436,-12.867110822763896,100.0
386,41.00282382965088,-12.096735608766998,6.779920595192468,-7.216133684763051,-75.3094947165211,98.5,3.9500084800383277,0.05,0.01965785026550293,0.45083022117614746,0.024711646,0.011812622,-12.585238972018576,-0.7117059971897511,-0.24221370002048911,98.5,10000,1.780860185623169,0.09039690946747739,0.08618765928192611,-13.497106717273848,100.0
387,40.5880081653595,-12.145569020593662,7.226096630172667,-6.915204832221482,-80.29727636956913,98.5,2.561313353741549,0.05,0.012758731842041016,0.4424445629119873,0.025117436,0.018335111,-12.541271976876084,-0.7126168959255932,-0.24313250336584172,98.5,10000,2.137568235397339,0.08900761492653436,0.08275385057159092,-8.313762903835812,100.0
388,42.316924810409546,-11.693972602886838,6.048851269699511,-6.3646722811075565,-77.46747936015865,99.0,2.9675073179550644,0.05,0.012804031372070312,0.4237632751464844,0.02511281,0.014478098,-12.456542039477158,-0.7066623689150917,-0.23411830147520804,99.0,10000,1.5968151092529297,0.0696063081565297,0.06766897923403072,-11.047576753788363,100.0
389,40.80479335784912,-11.697581079877628,6.499171851170085,-6.888998097213081,-78.09213628292335,98.0,3.3913839186681067,0.05,0.013763189315795898,0.44150876998901367,0.02485406,0.01436667,-12.380645943517205,-0.7066353949816783,-0.2342063056981913,98.0,10000,2.0619595050811768,0.07745457281620212,0.07138569115237123,-12.674766471378472,100.0
390,40.54205942153931,-12.892087428028553,8.97033722400873,-7.087081638928662,-80.86842349077202,96.0,3.7563484115406345,0.05,0.014084339141845703,0.44428324699401855,0.023681356,0.012168711,-12.431790091968342,-0.7218905013413365,-0.25806748852645905,96.0,10000,1.7849433422088623,0.13155608041645192,0.12970301684629912,-11.901484981602731,100.0
391,40.49159789085388,-13.005064400739057,9.608783627486154,-6.887840218988585,-84.33350876121065,96.0,3.1370508455894006,0.05,0.014232873916625977,0.4381866455078125,0.02449133,0.015335791,-12.489117522845415,-0.7236557826240575,-0.26028589973732835,96.0,10000,1.9957454204559326,0.14226204658265512,0.13948146567974917,-13.311190621693058,100.0
392,40.46650791168213,-12.29196380448952,7.700991056260808,-6.980751896759176,-79.36743805269502,98.0,3.5166094406395554,0.05,0.014130353927612305,0.4286360740661621,0.025183214,0.013862368,-12.469402151009826,-0.7143490589522353,-0.24595515934465284,98.0,10000,2.2670183181762695,0.10804872756639634,0.10580173335048525,-13.065948407651614,100.0
393,40.5992636680603,-13.57985017902879,11.33490316113652,-7.1696913619391225,-83.28885436671968,95.5,3.6923500835789325,0.05,0.01258397102355957,0.4609203338623047,0.024753556,0.012616222,-12.580446953811721,-0.7303968972287288,-0.2718294116580933,95.5,10000,2.003951072692871,0.1916972654599743,0.19197066925161985,-12.936501163368089,100.0
394,40.00189208984375,-12.762052754559491,8.352465874550122,-6.932930990601181,-78.267145895938,96.5,2.476318429855678,0.05,0.014761686325073242,0.4174935817718506,0.025635345,0.018035145,-12.598607533886499,-0.7205506812122002,-0.2554565431432671,96.5,10000,2.032461166381836,0.11408805819518361,0.1090387100680706,-13.407160984848911,100.0
395,40.459410667419434,-13.272002435569462,7.180077302421137,-7.004124079495245,-58.07116853431855,96.0,3.135206321603063,0.05,0.013653278350830078,0.44021010398864746,0.024541382,0.01679317,-12.665947024054796,-0.7261585647700486,-0.2657135967547594,96.0,10000,1.909360408782959,0.10631104322117624,0.09871885659099162,-13.565818557665906,100.0
396,47.53584098815918,-12.04454104208666,4.508226442572763,-6.853207843984784,-40.45302156825159,99.0,3.4446342369344056,0.05,0.02063727378845215,0.43068742752075195,0.024484541,0.013652206,-12.603806425857984,-0.7117076064050142,-0.241019713509059,99.0,10000,1.8549385070800781,0.04333207551559974,0.03957649620414165,-13.767675438131272,100.0
397,40.18531250953674,-12.61038453267883,11.442755210945666,-6.947165594118309,-83.27701414092249,97.0,2.811437243071102,0.05,0.011939048767089844,0.461395263671875,0.025092822,0.016241184,-12.60446423654007,-0.7177412170921401,-0.25246844593629647,97.0,10000,1.7111799716949463,0.20327649069154988,0.17780258790259587,-8.156811825958684,100.0
398,40.2398521900177,-12.537541901565952,9.875174958501303,-6.762675339129349,-82.61939591852574,97.0,3.478077325890881,0.05,0.020210981369018555,0.43560147285461426,0.025128545,0.013440023,-12.597772003042659,-0.7176799500315957,-0.25095033163130187,97.0,10000,1.889561414718628,0.1548077538144847,0.14659578720577177,-10.952695420289828,100.0
399,48.65799808502197,-14.344219408985719,13.759334610995921,-6.120939817777619,-81.45572882101476,94.0,3.6941479248558524,0.05,0.013030052185058594,0.4471108913421631,0.024830949,0.013553202,-12.772416743636965,-0.7380139211946861,-0.28711155792057164,94.0,10000,2.012470006942749,0.2587384769403111,0.25190610442511263,-13.140679167713397,100.0
400,48.053728342056274,-11.88658923899813,9.025919404124085,-6.958546406328287,-78.66766564676034,98.0,3.2965082449519683,0.05,0.013087034225463867,0.43714189529418945,0.025171366,0.01351313,-12.683833993173083,-0.70827781484101,-0.2379780126728101,98.0,10000,2.2270758152008057,0.14073154973191232,0.13230528445238102,-13.843137542607462,100.0
401,40.31255841255188,-12.464465162027395,8.599154967108388,-6.91885263868895,-82.11348800921456,96.0,3.2452821777680305,0.05,0.013774871826171875,0.44693899154663086,0.024259988,0.014784785,-12.661897110058515,-0.7157460254995229,-0.249563516555929,96.0,10000,2.2290198802948,0.13134518858223493,0.12903045984212125,-13.084339262929376,100.0
402,44.82297897338867,-11.657622399544978,6.709897341290264,-6.517040841613486,-76.57192516185347,98.0,3.12157645227581,0.05,0.01389622688293457,0.4577038288116455,0.024411872,0.014756207,-12.561469639007163,-0.7054847320661721,-0.2331496527760487,98.0,10000,1.8100290298461914,0.08390274461620204,0.0809495686568072,-10.01451025924195,100.0
403,41.229527711868286,-14.769772819664643,13.559767553313604,-7.0562436252757355,-81.79028627069933,93.5,2.645959946965826,0.05,0.012336015701293945,0.46415185928344727,0.025223184,0.014986273,-12.78229995707291,-0.7435719623664357,-0.2956688906979606,93.5,10000,1.9339599609375,0.26757217379642323,0.24878498132299265,-14.469647918862194,100.0
404,40.358784675598145,-12.593348628240728,9.556950533853444,-7.098871858401161,-79.95164125150882,96.5,3.5262079949866387,0.05,0.01779913902282715,0.4169185161590576,0.025051406,0.013428832,-12.763404824189692,-0.7172937316987651,-0.25182597814229024,96.5,10000,2.119574546813965,0.15219992171540017,0.14198482789385194,-12.1427837212199,100.0
405,47.61382174491882,-13.515632469708002,13.236006457409982,-7.038878793666279,-81.84783811857282,95.5,2.6652651117394273,0.05,0.012144088745117188,0.4656403064727783,0.025036985,0.018143617,-12.838627588741524,-0.7272522635933077,-0.2705714616568122,95.5,10000,2.002084732055664,0.22353125657486916,0.22110413824598002,-12.080080436669842,100.0
406,40.61615777015686,-12.35222107962481,7.6091551640760375,-6.948344187851709,-49.39249217003831,96.5,3.1604023052188315,0.05,0.013547420501708984,0.45698118209838867,0.024612423,0.01439105,-12.789986937829852,-0.7156212931082613,-0.24732108426453359,96.5,10000,1.8824634552001953,0.11922341978784691,0.10940537073156421,-12.854595768599967,100.0
407,40.31374168395996,-12.817675156203268,9.811775656225835,-6.647861526545189,-80.89449286782015,97.0,3.206703746295643,0.05,0.013889074325561523,0.4412386417388916,0.024637006,0.014420169,-12.792755759667195,-0.7201029805533733,-0.2566084662866805,97.0,10000,2.145442485809326,0.15481154272585046,0.14483264833255438,-12.996751091688804,100.0
408,47.186903953552246,-13.729182384605828,11.261678603491323,-6.947663366408044,-82.01939155168874,94.0,2.7195183402495218,0.05,0.015605688095092773,0.4271280765533447,0.024638202,0.016269138,-12.886398422161058,-0.7304126624629137,-0.2746536769121468,94.0,10000,2.3028993606567383,0.1985361206885508,0.1900410359228681,-13.37395266246632,100.0
409,41.10957980155945,-11.712584722648876,6.6393524603782454,-6.636938144449545,-75.7258592034445,98.0,2.9610894755052755,0.05,0.014188528060913086,0.4348270893096924,0.024987858,0.014985244,-12.76901705220984,-0.7071802852468855,-0.23453260883010704,98.0,10000,2.280843734741211,0.08667778428907033,0.07734737041363761,-8.170259285758652,100.0
