iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,44.588173389434814,-16.59187740472436,10.776817264175808,-8.301383164689618,-93.52902764711159,93.0,2.7634940958439707,0.05,0.02525806427001953,0.7535490989685059,0.024672715,0.016446745,-16.539477174907894,-0.776243233596872,-0.3346688715533983,93.0,10000,2.3779501914978027,0.20775899593034966,0.200175658018837,-10.194529255674766,100.0
331,47.86924958229065,-16.04996070288627,11.581084593692955,-7.963221023582742,-85.55562171424098,95.0,3.0185973722707495,0.05,0.04729008674621582,0.607839822769165,0.02429744,0.01649335,-16.49052552770573,-0.7681970589963886,-0.32377959965063946,95.0,10000,2.0196287631988525,0.22471551619936755,0.2251720209727737,-25.931656693109602,100.0
332,47.0100793838501,-17.470584072096532,11.126557579138487,-8.236672538028088,-93.36866009189457,91.5,3.04636042485751,0.05,0.06411504745483398,0.7170629501342773,0.024838235,0.0155245885,-16.58853138214481,-0.7876841772525124,-0.35223367613937967,91.5,10000,2.848567485809326,0.246720086238472,0.22079950422647204,-23.590273843223457,100.0
333,44.770060300827026,-17.450537735649036,12.391251753941399,-8.19985657787067,-91.92326166791361,90.5,2.8492809978349363,0.05,0.04976916313171387,0.6446948051452637,0.025251629,0.015860654,-16.674732017495234,-0.7871264996464543,-0.351887673306993,90.5,10000,3.0423173904418945,0.2393214242672068,0.23356293390607247,-10.243806704187074,100.0
334,46.23489713668823,-15.350854522602486,8.348531365575617,-7.952198996831856,-81.4196114932598,96.0,2.9769684202162443,0.05,0.017686843872070312,0.6603372097015381,0.025964364,0.01573176,-16.54234426800596,-0.7605796141533793,-0.3098239140888963,96.0,10000,4.105384588241577,0.14238101388878185,0.13337477495832872,-27.895353154080148,100.0
335,47.85142540931702,-16.40190818553516,10.346074156398329,-8.170633003098366,-86.4367939598865,93.0,2.686465379720091,0.05,0.042623043060302734,0.6498456001281738,0.025037728,0.016072178,-16.52830065975888,-0.7740547046112988,-0.3308790068578186,93.0,10000,2.2678515911102295,0.18976846820829618,0.18745409784293862,-25.986501189747734,100.0
336,48.136773109436035,-15.92705327960548,8.322062964269445,-8.624534264494757,-69.32926120503588,95.5,3.88341725032176,0.05,0.030570507049560547,0.6064472198486328,0.024449183,0.012529633,-16.46817592174354,-0.7676625938636121,-0.321206072221497,95.5,10000,2.483280658721924,0.14428307717282163,0.13655641105519356,-10.26443939423043,100.0
337,48.21140098571777,-16.479319954095267,9.763548017842192,-8.102381025011113,-80.096729339874,92.5,3.2138680140833986,0.05,0.027978897094726562,0.5528936386108398,0.024674352,0.014018624,-16.46929032497871,-0.7739819153510523,-0.3324314943729968,92.5,10000,2.115699291229248,0.18528836482996444,0.17851234152987852,-9.551376777055731,100.0
338,49.11643981933594,-16.800792406834923,9.727784809411782,-8.07905511861673,-77.2404734214225,92.0,3.178877976073414,0.05,0.0937509536743164,0.711233377456665,0.025306176,0.015617354,-16.502440533164332,-0.7777559971749294,-0.33856368693035677,92.0,10000,3.888075113296509,0.1739513608178134,0.17236438489134068,-10.27653780967449,100.0
339,47.53600597381592,-15.68794442195367,10.029084847143583,-7.898094288536328,-94.25885415962405,95.5,3.2584492553131232,0.05,0.05546212196350098,0.7508795261383057,0.02480989,0.01532468,-16.420990922043266,-0.7651732140113968,-0.3163731882821684,95.5,10000,3.751526117324829,0.17419228305192666,0.1681952222360555,-29.67614294426731,100.0
340,47.076879024505615,-15.301830551854005,8.39119662576748,-7.91158802540679,-60.079602555624376,94.5,3.35218410501205,0.05,0.04449939727783203,0.5808999538421631,0.02477034,0.014978673,-16.30907488502434,-0.7618743781301002,-0.3088927881921229,94.5,10000,2.1888034343719482,0.13456577206922943,0.13180937272836124,-14.554782856098319,100.0
341,49.125701665878296,-16.901591062906327,10.481732489010056,-7.815577351540431,-60.265206225360366,90.0,3.442861382021136,0.05,0.07131719589233398,0.693894624710083,0.025298666,0.013970048,-16.36832650281254,-0.7803203374366832,-0.34074740931499703,90.0,10000,2.446138858795166,0.1996823062646278,0.1921130729347409,-11.3661465100954,100.0
342,47.425861120224,-15.699158362593648,9.224412753168185,-8.198521595417246,-84.15188690048669,94.5,3.1216726316413457,0.05,0.04765176773071289,0.5997836589813232,0.025579283,0.014770366,-16.301409688790653,-0.7668190824319413,-0.31682029669352313,94.5,10000,2.281651496887207,0.16086709768755342,0.15387700026963888,-15.3732089340383,100.0
343,45.90900540351868,-16.779320797210367,12.48603417269684,-8.467619891803956,-90.83803984184246,93.5,2.8426945174157723,0.05,0.01986241340637207,0.5739283561706543,0.024798725,0.017565118,-16.349200799632623,-0.779472309778873,-0.3382832779190593,93.5,10000,4.5394227504730225,0.23664310140737632,0.23362950748584754,-14.375406730920949,100.0
344,46.566938638687134,-15.53140455271277,10.055976917642779,-8.195279539420993,-99.40946049892037,95.0,3.1763580537099863,0.05,0.1023707389831543,1.0678789615631104,0.024020446,0.0142180305,-16.267421174940637,-0.7652981211463067,-0.31346757680381726,95.0,10000,2.78977632522583,0.18333772079326044,0.171057139604662,-12.89392650414926,100.0
345,45.191303730010986,-16.369654905814887,11.3652254208689,-8.12401014325072,-89.40602124094883,92.5,3.4027534677045534,0.05,0.04687023162841797,0.7382190227508545,0.025230294,0.013877625,-16.277644548028064,-0.773785945558042,-0.33024553498036596,92.5,10000,2.606330633163452,0.21380503661271005,0.2081887024025715,-14.056021622755889,100.0
346,44.8879132270813,-17.703351260509233,11.7069971319705,-7.898293809347573,-73.3169134872093,91.0,3.3442174190407927,0.05,0.034311532974243164,0.6082472801208496,0.024971712,0.014030084,-16.42021521927618,-0.7906965889503068,-0.3564796599682552,91.0,10000,3.539268732070923,0.22984398748936927,0.2246479273187146,-26.941921182975356,100.0
347,50.59950041770935,-14.84081109058884,9.667444775896506,-8.04612852783135,-82.8792708914623,97.5,3.4605327450138295,0.05,0.0348968505859375,0.6940019130706787,0.025271706,0.013338528,-16.262274806407447,-0.754370538906885,-0.2996438693295282,97.5,10000,3.1342201232910156,0.1688700388545813,0.15736790249395907,-22.075390996769606,100.0
348,47.08965492248535,-15.548353662185152,10.664467338486599,-7.91123405516259,-79.26917354709315,93.0,3.3207331871618306,0.05,0.0808403491973877,0.8745789527893066,0.025074497,0.013916853,-16.190882691985216,-0.7653647005510298,-0.3137341955101111,93.0,10000,2.210148334503174,0.19191833515808365,0.1884473621038686,-20.26537602051281,100.0
349,48.64076852798462,-15.463353305486917,10.429491850525345,-8.196711914824235,-92.685850453684,95.5,3.376983814494096,0.05,0.05161309242248535,0.7805130481719971,0.025049256,0.0142366635,-16.11812975333539,-0.7626439309025647,-0.3120654560673604,95.5,10000,2.326878309249878,0.18624121650530143,0.1808465085355924,-10.809277443688615,100.0
350,43.810293436050415,-17.034843376742874,13.311949163000076,-8.00724484285273,-96.38325399988396,91.5,2.8919311881972516,0.05,0.07049179077148438,1.0003156661987305,0.024850115,0.015915215,-16.209801115676136,-0.7832009818241528,-0.34341446695637984,91.5,10000,3.174021005630493,0.27347216142113145,0.2613627252200348,-11.897263880114625,100.0
351,47.35287427902222,-15.996140649463332,10.81238977862319,-8.00119966749166,-74.52348232181954,93.0,3.345804816951054,0.05,0.027074813842773438,0.67376708984375,0.025392313,0.012787869,-16.188435069054854,-0.7691191687201072,-0.3225851728429563,93.0,10000,3.2063684463500977,0.21233447507496586,0.20384149200318938,-14.145529677254927,100.0
352,41.438459396362305,-16.821627238380415,13.136673314540444,-7.956290914253066,-96.68564131577185,92.5,3.0784534033547906,0.05,0.038369178771972656,0.6301472187042236,0.025219,0.014375786,-16.25175428598741,-0.7815883349662769,-0.339110907399657,92.5,10000,2.979166269302368,0.2532965536138559,0.24648031807739212,-12.553249833535544,100.0
353,45.07287883758545,-15.453239756817663,9.145422410162139,-8.332407250026701,-84.87402282347287,95.5,3.09673637276826,0.05,0.0354466438293457,0.6139922142028809,0.02527336,0.015779855,-16.171902833070433,-0.7632580319146766,-0.3117204559764097,95.5,10000,2.080003261566162,0.15532280812020294,0.15074253345837518,-23.134225492747497,100.0
354,47.71122765541077,-16.13335091851853,8.757108602169733,-8.209940833097118,-67.09182134423251,92.0,2.861967991338589,0.05,0.0602571964263916,0.6804869174957275,0.025077958,0.017128771,-16.168047641615242,-0.7720545128365655,-0.3254199219245307,92.0,10000,2.9956469535827637,0.1517388721308827,0.1490015840742492,-22.719455991323255,100.0
355,46.90840244293213,-16.926431810512437,12.136853499126593,-7.93508739412525,-81.5262484098745,92.5,2.8775784025130315,0.05,0.07187747955322266,0.806767463684082,0.025025254,0.016829332,-16.243886058504962,-0.7837889743248939,-0.3412248324401467,92.5,10000,3.329312801361084,0.2588653378411168,0.24966722732848703,-13.192804126094291,100.0
356,48.4930579662323,-15.555304960552672,9.611689732194101,-7.8540653361144965,-80.86286196000847,92.0,3.1667198563693306,0.05,0.05849194526672363,0.7904117107391357,0.025266275,0.014115047,-16.175027948709733,-0.7669691060406619,-0.314000511329638,92.0,10000,2.009925365447998,0.16638994108685703,0.16477601882711826,-10.169347682800844,100.0
357,44.90040636062622,-15.324206784814528,9.14376055959825,-8.065522151715744,-66.93624264135642,94.5,3.105738577799746,0.05,0.020047426223754883,0.7700951099395752,0.02490336,0.015282566,-16.089945832320215,-0.763109569448769,-0.309241296262799,94.5,10000,3.216705560684204,0.16423425821511212,0.15406665059886748,-10.340801832768944,100.0
358,45.15123248100281,-15.302873815837017,8.25413749231713,-8.065182026709861,-76.46814898574115,95.5,3.254935495890837,0.05,0.054132938385009766,0.862614631652832,0.025287809,0.013869558,-16.011238630671894,-0.7613143258221379,-0.3089228009792426,95.5,10000,2.539809465408325,0.1394273127753296,0.1335480292360991,-10.531002308889892,100.0
359,40.846376180648804,-15.215662350318414,10.724528152816827,-6.929745504377253,-94.45915136661931,95.0,3.7181103571211906,0.05,0.1044456958770752,0.831242561340332,0.024654236,0.012372572,-15.931681002636546,-0.7621903259323091,-0.30707354804933445,95.0,10000,2.889939069747925,0.18397779139070622,0.18260090566508894,-10.416004845803254,100.0
360,43.02949666976929,-17.43087520258648,13.652072496921072,-7.878568015743941,-87.51472785095947,91.5,3.245985724157707,0.05,0.07248878479003906,0.6627340316772461,0.024912398,0.013945442,-16.081600422631542,-0.7866640788716946,-0.35127195615485773,91.5,10000,2.097344398498535,0.2694822012056439,0.2604775294267028,-9.314868305435052,100.0
361,49.79893660545349,-18.795006113257287,16.499843229369112,-7.9027117761281875,-96.00441781573622,90.0,2.880060705502063,0.05,0.03471207618713379,0.6008193492889404,0.025242707,0.019519426,-16.352940991694116,-0.8051656707422806,-0.37870283496832036,90.0,10000,2.2690725326538086,0.3536504822024138,0.3467803154936483,-10.085995259197148,100.0
362,46.95640182495117,-16.680188381041788,10.988968032447962,-7.968728425803205,-78.53578838160182,92.0,3.575280423926633,0.05,0.02394556999206543,0.6541359424591064,0.025107278,0.012524289,-16.385665730628883,-0.7794776382571136,-0.33640450638532005,92.0,10000,2.527533531188965,0.2364572272563442,0.20935132769268666,-10.545904919859572,100.0
363,47.47155404090881,-15.645309776788263,9.940222861387191,-7.918675157350302,-94.99454278425328,95.5,3.716095217059066,0.05,0.07278227806091309,0.7431619167327881,0.024344154,0.012811064,-16.31163013524482,-0.7659533024575685,-0.31574067018614377,95.5,10000,2.9307053089141846,0.17882459754631483,0.1799812721161057,-10.80614439806627,100.0
364,46.0221426486969,-16.984015949434788,13.364391139598977,-8.015190655890416,-94.9568526228032,92.0,2.9211950988226754,0.05,0.025104284286499023,0.6543874740600586,0.025518727,0.015227356,-16.378868716663817,-0.7838579554883378,-0.34229278452050393,92.0,10000,2.259345769882202,0.27854712007550053,0.26724047770700154,-10.54255860174051,100.0
365,46.42994523048401,-16.402799465900117,11.660529645238853,-8.039003393504235,-83.57641210114822,93.5,3.000385395929024,0.05,0.05205082893371582,0.82407546043396,0.025034958,0.015885502,-16.38126179158745,-0.7750768461984342,-0.3309131332135196,93.5,10000,3.5210623741149902,0.23467418736465764,0.22031494000139093,-10.520000061455416,100.0
366,44.7191104888916,-16.17684099942354,10.820493115992623,-7.8304052591400914,-80.66648673539855,95.0,3.244901857841167,0.05,0.02165818214416504,0.5477073192596436,0.02517865,0.013899086,-16.360819712371057,-0.7717677557837458,-0.3262074912383439,95.0,10000,2.9667112827301025,0.2023292622827336,0.2009782849819771,-11.233376797680517,100.0
367,44.98465585708618,-16.28722169662996,11.04464523929548,-7.841786384183255,-94.55725922383073,94.0,2.7469407092359956,0.05,0.04277968406677246,0.6563987731933594,0.025223657,0.016326867,-16.353459910796946,-0.7744748682938051,-0.3285220936585106,94.0,10000,2.301304817199707,0.20707430336252197,0.20338045423046355,-10.571389691310255,100.0
368,46.633076906204224,-15.374641956849073,9.834840506527822,-7.602658842818976,-91.6847229972647,95.5,3.5163162454820585,0.05,0.0335392951965332,0.6372911930084229,0.024780784,0.012682183,-16.25557811540216,-0.7628255987908696,-0.31024114011399123,95.5,10000,4.153555631637573,0.16392505431027113,0.16186717707725748,-11.365407285896723,100.0
369,43.442866563797,-15.828961653067452,9.949749500094033,-6.670140770716859,-80.06709677970214,96.0,3.4332298467786497,0.05,0.05236983299255371,0.6169345378875732,0.02500617,0.01390516,-16.21291646916869,-0.7672957354094132,-0.3194285970065425,96.0,10000,4.237340450286865,0.17870138023758708,0.17605571097733996,-10.696891283275615,100.0
370,43.39158010482788,-15.563407391419087,9.979424364176056,-7.923656463156403,-90.57553231945381,93.5,3.342328664933561,0.05,0.03572535514831543,0.7171988487243652,0.02497845,0.013941728,-16.14796556139373,-0.7665010391722583,-0.31403387100472274,93.5,10000,3.8498435020446777,0.17712835935878513,0.17540104503766962,-21.727163665228428,100.0
371,44.287761926651,-16.296450207194116,11.969397810153982,-8.268874585343188,-94.62249037808344,95.0,3.108205449088343,0.05,0.09695911407470703,0.8500986099243164,0.0258129,0.01413201,-16.162814025973766,-0.7748403981250133,-0.32835132698387604,95.0,10000,1.957972764968872,0.226074830622362,0.22233469158765365,-9.410190929376801,100.0
372,43.251469373703,-16.660302054237185,11.496929174600009,-6.999114371037691,-99.2336504074901,91.5,2.8542748352494756,0.05,0.05418682098388672,0.8142409324645996,0.024722703,0.016864793,-16.21256282880011,-0.779440746182095,-0.33595969061351466,91.5,10000,3.8156375885009766,0.22826566956181832,0.2277711128013059,-22.22832716553787,100.0
373,45.024590492248535,-15.576698087319619,9.762680607370635,-7.710426973991899,-83.54337266604115,93.0,2.9505453485116067,0.05,0.04407072067260742,0.691119909286499,0.0248576,0.016546313,-16.148976354652063,-0.7666965899705386,-0.3142068549237625,93.0,10000,2.7659459114074707,0.18296754783980962,0.17648223226950974,-14.069867674380864,100.0
374,45.62511205673218,-17.1318415006774,12.063605320370858,-6.45965688431213,-88.2792164828499,88.5,3.1218074960326647,0.05,0.10336661338806152,1.043252944946289,0.024445722,0.015769513,-16.247262869254598,-0.786600402831844,-0.3453876329177922,88.5,10000,3.0427510738372803,0.2531439118958947,0.2417356106311836,-18.012522521218223,100.0
375,45.387056827545166,-13.962484585751058,5.740288894364679,-7.848667834679806,-53.46758787179994,96.0,2.853447917914325,0.05,0.030266523361206055,0.6701655387878418,0.024984615,0.016716328,-16.018785040904245,-0.7475338034433663,-0.28206702573671427,96.0,10000,4.0364203453063965,0.08961998528848764,0.06664197736113153,-10.626809559299454,100.0
376,49.20461106300354,-14.913877949067869,9.4060337955478,-7.743871960489195,-68.25528730830078,94.5,3.153971484273729,0.05,0.04476475715637207,0.6063029766082764,0.025297353,0.016083742,-15.908294331720608,-0.7573400570560481,-0.30114767553585037,94.5,10000,2.7894816398620605,0.16276845010589985,0.1614539662285045,-10.635024612808778,100.0
377,47.998796463012695,-13.909366736256025,7.549181629831028,-7.824092775070982,-58.33058713639876,97.5,2.6708794537426384,0.05,0.047838449478149414,0.6549806594848633,0.025433728,0.018056192,-15.70840157217415,-0.7457871419402347,-0.28088418821207184,97.5,10000,2.6883046627044678,0.11335509330555633,0.1048203660597452,-11.387779960502767,100.0
378,47.96611404418945,-15.83449832217444,12.042736500562118,-7.958438255363689,-95.27809278643464,93.0,3.518310933319314,0.05,0.03504204750061035,0.6232202053070068,0.023848481,0.012215524,-15.721011247174179,-0.7689022222201828,-0.319406018989545,93.0,10000,2.8495423793792725,0.23605137654193878,0.22539454592703972,-19.791461738063443,100.0
379,47.672967195510864,-16.629261285364645,12.942115231001464,-7.765997205232484,-96.76434564335506,90.5,3.9120178456035646,0.05,0.04276418685913086,0.6203176975250244,0.025277184,0.012992625,-15.811836250993228,-0.7810593737472314,-0.33536840193275536,90.5,10000,2.7421984672546387,0.25726967946095197,0.2566521351997456,-18.080648313767377,100.0
380,47.77772235870361,-14.709717166213998,10.117026626177145,-7.6316017842586135,-82.20879407078093,93.5,2.6824207518056684,0.05,0.01909923553466797,0.5753798484802246,0.025209093,0.016655348,-15.701624342515306,-0.7553882842383334,-0.2970669337566638,93.5,10000,2.5580530166625977,0.19000495886121474,0.17553537216531562,-20.0572170309676,100.0
381,47.72750210762024,-14.890344991671434,11.32264829214835,-7.70315201516299,-93.76243064223983,93.0,2.9433652216327015,0.05,0.03401803970336914,0.5822861194610596,0.02589184,0.014505075,-15.620496407430918,-0.7602487397548455,-0.3004695662731712,93.0,10000,5.149012804031372,0.1956849728055501,0.19295512358987685,-20.678693588296163,100.0
382,45.47267150878906,-15.893427518795782,11.967311517118368,-7.925000138459148,-92.31558826519966,94.0,3.181832829482295,0.05,0.027222156524658203,0.531508207321167,0.02500931,0.015455323,-15.647789518567404,-0.76909512436436,-0.32070512335560714,94.0,10000,2.7973809242248535,0.24356964077524765,0.23380831606850724,-21.906474432317644,100.0
383,41.46723246574402,-15.868591208307532,12.041836403022877,-7.997447542813373,-97.61996186289899,95.0,3.471760351474743,0.05,0.0518183708190918,0.6474072933197021,0.026053129,0.013460708,-15.669869687541418,-0.7708171243496601,-0.3202045370289071,95.0,10000,3.577860116958618,0.22835041443678744,0.21440175067674877,-10.41773719902211,100.0
384,51.0038161277771,-15.836155626180293,11.634653298311848,-7.600944615297886,-72.84875851232536,92.5,2.7672090207869253,0.05,0.048239946365356445,0.5933771133422852,0.024345163,0.015152226,-15.686498281405306,-0.7692036140317629,-0.31942725286597584,92.5,10000,2.7551767826080322,0.22003579384498287,0.21734789720600897,-21.55083075184209,100.0
385,48.65391254425049,-14.598306551676455,9.217609080664877,-7.460553457401364,-83.9339111565407,93.5,2.947944346595174,0.05,0.04508256912231445,0.7434384822845459,0.024495106,0.01558647,-15.57767910843242,-0.753923121222153,-0.29452203534669846,93.5,10000,4.491148948669434,0.16104427472513147,0.15853525518612555,-9.57546652569361,100.0
386,181.57489609718323,-13.929470663358213,7.587256784676503,-7.935911280766032,-79.13531124934309,97.0,3.400621001048007,0.05,0.03053116798400879,0.5275468826293945,0.024785198,0.015360162,-15.412858263925001,-0.7450289358208221,-0.28126591504362997,97.0,10000,1.8672077655792236,0.11468924636894383,0.1077089988238645,-10.65913558756684,100.0
387,47.830873250961304,-15.718667457458489,12.14807125681274,-7.990531500728279,-91.26460317294732,93.5,3.3852061573396273,0.05,0.03657245635986328,0.6217830181121826,0.024330454,0.012769186,-15.44343918327835,-0.7657151823304155,-0.3170538502695155,93.5,10000,3.5235092639923096,0.24369663543514733,0.2268568660522329,-10.842813038765517,100.0
388,48.21883034706116,-16.626817805893587,14.800164392276825,-7.82200700353898,-97.26500877034707,92.5,3.286671056667086,0.05,0.017945051193237305,0.5387134552001953,0.024781838,0.013703635,-15.561777045539875,-0.7792035180729124,-0.3354382901351712,92.5,10000,2.450927734375,0.2829976407134063,0.2719208010555615,-9.501941564733865,100.0
389,43.00364065170288,-15.08191597313033,9.60420765891858,-7.724998483761851,-85.74190402720544,93.0,2.5520112229363163,0.05,0.05851268768310547,0.7638101577758789,0.024461497,0.01864535,-15.513790938298921,-0.7592696431055379,-0.30404665499595135,93.0,10000,2.5767321586608887,0.1740510960629657,0.16671735470310772,-10.273574057615836,100.0
390,48.21172618865967,-15.73118917652786,12.367927598786675,-7.6463173927540105,-92.89450229298137,95.0,3.1548029628584198,0.05,0.07363629341125488,0.7988595962524414,0.024596455,0.014275273,-15.535530762121816,-0.7684966622498939,-0.31745153120724845,95.0,10000,2.4476208686828613,0.22684356764198976,0.21669572323490566,-10.39414593151432,100.0
391,43.46522259712219,-14.049244659506222,7.811751889253529,-7.952643018345871,-78.80081581381708,97.0,3.119814926437094,0.05,0.054765939712524414,0.8784205913543701,0.024621174,0.017125549,-15.386902151860259,-0.7459177558244321,-0.28382199328567637,97.0,10000,3.3951807022094727,0.12367450373447067,0.11282909661658992,-8.108840690490634,100.0
392,44.32740926742554,-14.821627216837074,9.846354979968877,-7.991723109667906,-89.80468015345073,95.5,3.572105852384004,0.05,0.02689814567565918,0.7435016632080078,0.024437267,0.01387423,-15.33037465835794,-0.7578283360988459,-0.2993218689030547,95.5,10000,2.2414612770080566,0.16843867664390808,0.16548766976705923,-8.287214412356093,100.0
393,47.75666570663452,-14.182346385337723,7.660097521349384,-7.8062674244170465,-62.16984798617534,96.5,2.7434830438993543,0.05,0.01762533187866211,0.4907364845275879,0.0251432,0.024109926,-15.215571831055918,-0.7493176789783496,-0.28643346172537354,96.5,10000,2.025479555130005,0.1175110773915942,0.113455076446182,-15.276474860061223,100.0
394,48.29086136817932,-15.685424285740837,11.090254072510044,-6.477779526976086,-87.66629778159256,96.0,2.9235691254334646,0.05,0.044446706771850586,0.6927342414855957,0.0254301,0.01577501,-15.262557076524411,-0.7674517383243346,-0.3162380403114355,96.0,10000,2.175565004348755,0.2065011666084438,0.19393932526307744,-19.911135675221686,100.0
395,46.62105417251587,-15.846026609555011,9.799553152970413,-7.83860168085342,-92.96905155314248,94.5,4.046837417554224,0.05,0.04707908630371094,0.6569132804870605,0.024967408,0.011112163,-15.32090402982747,-0.7677124025669718,-0.31964416821194425,94.5,10000,4.328017950057983,0.1692508264817237,0.16212143146621358,-26.569462255779502,0.0
396,48.24003624916077,-14.933832615052884,6.609290617847105,-8.315888964944566,-52.60175119181348,96.5,2.6496730497549748,0.05,0.05969691276550293,0.8350405693054199,0.024653567,0.017341083,-15.282196888350013,-0.7586024805027202,-0.3015564222160745,96.5,10000,4.2018938064575195,0.09885969456169877,0.09371211870726877,-11.297076954546622,100.0
397,45.99760413169861,-15.539316512649936,8.873318862649933,-7.6137961853098775,-91.79553915545884,97.5,3.6068343775302814,0.05,0.033029794692993164,0.47373151779174805,0.024941169,0.013233753,-15.307908850780006,-0.7670724992008863,-0.3134713629227359,97.5,10000,2.6474244594573975,0.14166815677458075,0.1407012918286684,-9.326309359994463,100.0
398,49.242483139038086,-15.870755455788153,9.697646619032351,-7.802663871379316,-86.62529459554763,95.0,2.4924166573394437,0.05,0.04982113838195801,0.5707318782806396,0.024466068,0.017340258,-15.36419351128082,-0.7679937134231362,-0.32023796241555513,95.0,10000,2.639848470687866,0.16560273282443477,0.16045512713689783,-9.283684349777058,100.0
399,48.720027923583984,-14.51500991555894,7.654326319368454,-7.784677134573183,-61.74390018811457,97.5,3.3817639889493303,0.05,0.014611482620239258,0.6035284996032715,0.025440283,0.01324629,-15.279275151708633,-0.7529295574951246,-0.29318602642834984,97.5,10000,2.276331901550293,0.11081179283232423,0.10876271069838128,-9.06006515955138,100.0
400,48.098692178726196,-14.429875381986905,7.904293912843011,-7.864983845673569,-79.01799059461099,96.5,3.166074572872821,0.05,0.024941205978393555,0.541388750076294,0.025497302,0.014753404,-15.194335174736462,-0.7502388105285891,-0.29150267301553695,96.5,10000,1.975996494293213,0.12147076821926554,0.11855561515101556,-8.922946619352441,100.0
401,48.508074045181274,-15.327359600864742,11.306433211607953,-7.956055921698035,-89.07259536528916,94.0,2.804178820130919,0.05,0.036882638931274414,0.5358688831329346,0.024505688,0.017167212,-15.207637617349292,-0.762850156130454,-0.30930231698486427,94.0,10000,3.1777732372283936,0.20498843535797925,0.1965699210055476,-10.005532673169258,100.0
402,47.25759792327881,-14.61614189714834,9.798329730973261,-7.732141188896754,-90.82448623775419,96.5,3.154607201483376,0.05,0.024992704391479492,0.4573216438293457,0.025032382,0.0146679785,-15.148488045329199,-0.7517465961833938,-0.2949774294546349,96.5,10000,3.5942540168762207,0.16062409403642813,0.15482361635509315,-25.443485479842423,100.0
403,48.14461970329285,-14.833457334736666,9.846152192500194,-6.88312946895501,-88.32343602642314,93.5,2.650651075935747,0.05,0.04922175407409668,0.8349008560180664,0.025562271,0.017853653,-15.116984974269947,-0.7576805330783385,-0.2995062963117158,93.5,10000,2.853764772415161,0.1713759982947785,0.1650654324018842,-9.375097501179395,100.0
404,47.644267559051514,-14.170777518552558,9.201140127490735,-6.749283657507714,-78.59255049788885,95.5,3.073118245286074,0.05,0.017728090286254883,0.5214176177978516,0.025651895,0.015004728,-15.022364228698208,-0.7476241639535334,-0.2862808795854733,95.5,10000,2.8158061504364014,0.14960108699553518,0.14721914274921863,-8.15101764377582,100.0
405,47.85728144645691,-14.5166316219197,10.610797173331816,-7.710809987413594,-90.27362097979574,97.0,3.2699113400792124,0.05,0.03676152229309082,0.586611270904541,0.025506334,0.014192792,-14.971790968020358,-0.7522510324526166,-0.29289226938156737,97.0,10000,2.9371590614318848,0.1886551909734926,0.18503018890858777,-8.252524051060165,100.0
406,50.41877746582031,-14.35372455198481,9.744952742311474,-7.4879239598767455,-84.65661971735466,96.0,2.927237573675705,0.05,0.048403024673461914,0.7063138484954834,0.024880625,0.015479239,-14.909984326416803,-0.7512521809872422,-0.2898384928857467,96.0,10000,2.7448906898498535,0.16249521315208468,0.15798146259551005,-11.795034700630863,100.0
407,46.30138611793518,-13.934671741476913,7.710307404977311,-7.676389255558114,-78.92388398968198,96.0,3.10584906530835,0.05,0.03352546691894531,0.6801557540893555,0.024241753,0.014802916,-14.812453067922814,-0.7456128282563818,-0.28142140098551505,96.0,10000,2.239069938659668,0.11548601278310998,0.11341812070452618,-8.198699482300842,100.0
408,46.83544731140137,-15.445428906923398,10.7642720811691,-7.522276592993006,-84.90466928751384,94.5,3.17596221838122,0.05,0.050873517990112305,0.5575032234191895,0.024768699,0.014785181,-14.875750651822871,-0.7625932431473771,-0.31167168431973896,94.5,10000,2.962749481201172,0.19958648633056766,0.19608209651929479,-8.197078763546461,100.0
409,45.30168104171753,-14.457065247408318,9.414319959661581,-7.620274403608778,-82.14115101634239,95.0,3.201881999551279,0.05,0.01750922203063965,0.786142110824585,0.024783762,0.014417572,-14.833882111381415,-0.7512656244720388,-0.2920255654766045,95.0,10000,3.7523422241210938,0.1634366108177545,0.15881822038852264,-8.135475332584221,100.0
410,43.12118315696716,-14.522970420659492,9.229202375784638,-7.505533677765987,-76.78094684627965,96.5,3.5350612053056385,0.05,0.012709379196166992,0.44355177879333496,0.024260871,0.013102058,-14.802790942309223,-0.7521812266982618,-0.2933178994995414,96.5,10000,2.7403619289398193,0.16179940332072834,0.15691888991157624,-11.744194011912827,100.0
411,47.63630294799805,-14.210767911720614,8.376037726764183,-7.493936971295061,-76.45871219375458,96.0,3.1375023460596396,0.05,0.020422697067260742,0.5459995269775391,0.024924878,0.01456851,-14.743588639250362,-0.7503186914278757,-0.2870587308581089,96.0,10000,4.219918966293335,0.13190665469918816,0.12665419169048603,-18.378784109991763,100.0
412,49.103360652923584,-14.990850520642184,9.18114460965586,-7.866084120372578,-71.89698081291009,95.5,3.3724974628020306,0.05,0.056349754333496094,0.6920785903930664,0.025252258,0.012614935,-14.768314827389545,-0.7601545034837938,-0.30270864401465725,95.5,10000,5.086761713027954,0.15789648762391664,0.15295075163681274,-21.254863119643094,100.0
