iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,20.629446029663086,-4.872090291993919,3.2053018265235886,1.2607516136419228,-21.56398273722482,100.0,3.6141504991249085,0.05,0.04618263244628906,0.8025414943695068,0.024918662,0.013509874,-6.190703572793906,-0.4363168335653201,-0.09772268381194982,100.0,10000,0.9028420448303223,0.019178847329199715,0.01811938379876324,-3.972272563487808,100.0
82,20.651042699813843,-5.08823558909875,3.1877710913049797,2.4138447214454435,-19.155331040271275,100.0,3.1220407166752886,0.05,0.045327186584472656,0.8223061561584473,0.025121761,0.015595844,-6.08045677442439,-0.4390826801678472,-0.10205004018155087,100.0,10000,0.8740530014038086,0.022371386565710343,0.02274209791573706,-5.216340364423453,100.0
83,20.64323329925537,-4.877712345844749,3.949640708141909,2.474484338099847,-35.215960095150024,99.5,3.1980702894082746,0.05,0.045946359634399414,0.8374111652374268,0.024805523,0.015498084,-5.960182331566426,-0.43749570970156115,-0.09784014552698057,99.5,10000,0.9204180240631104,0.04006120979622835,0.039054918739434244,-4.477064166204638,100.0
84,20.66913151741028,-4.785259212429031,3.5367027057315203,1.82938389572392,-28.76824156125373,100.0,3.1303884899469043,0.05,0.0498814582824707,0.8317217826843262,0.024973752,0.016364597,-5.842690019652687,-0.4366577991176996,-0.09599341932020368,100.0,10000,0.9089250564575195,0.030070227434444957,0.029372058967279086,-3.430792948624228,100.0
85,20.868601322174072,-4.887295335445867,4.027878255981181,1.8081140929636408,-28.779572660264417,100.0,3.3235775088550867,0.05,0.04942679405212402,0.850515604019165,0.025134806,0.015138665,-5.7471505512320045,-0.4380596665740646,-0.09802879779622478,100.0,10000,0.9165408611297607,0.0465146585237281,0.04784477623459162,-3.569413092286035,100.0
86,20.749197959899902,-4.830423697839473,3.7014501260010206,1.7699149782663097,-33.2233428114407,99.5,3.166143739028593,0.05,0.043790340423583984,0.841827392578125,0.025552288,0.014161365,-5.655477865892752,-0.4379789493362493,-0.09690928685332935,99.5,10000,0.9208228588104248,0.03444334461244523,0.03352890788010651,-3.833631037852034,100.0
87,20.64042830467224,-4.7395463325413765,3.2482358747258586,2.3099673091081288,-24.978044596560323,100.0,3.1247012280499176,0.05,0.049512386322021484,0.8665118217468262,0.02560686,0.015090117,-5.5638847125576145,-0.43736534897806245,-0.09508116155506081,100.0,10000,0.9444539546966553,0.025942335805849346,0.02512342111091667,-3.1931413504842077,100.0
88,20.630791187286377,-4.427580848662289,3.5118548727327386,1.9420474397447665,-28.535894833048335,100.0,3.2588989862479405,0.05,0.046251773834228516,0.8940589427947998,0.024506623,0.0138574485,-5.450254326168082,-0.4341875449958603,-0.08883486868307207,100.0,10000,0.9101557731628418,0.02463913103185134,0.024445131117858742,-8.205163713505394,90.0
89,20.745232582092285,-5.158446211581255,5.232356442450211,1.1862134477241164,-40.15997638716619,99.0,2.237043146187513,0.05,0.03904080390930176,0.8501784801483154,0.025579343,0.020517116,-5.421073514709399,-0.4396764382205302,-0.10337602233214006,99.0,10000,0.9006407260894775,0.08311940283680161,0.08443213498443913,-3.607847263480842,100.0
90,20.71532654762268,-4.845019093555119,4.151687203948206,2.091119245603015,-32.638991041939086,100.0,3.060573514877842,0.05,0.05895686149597168,0.8323535919189453,0.025630228,0.015180614,-5.363468072593971,-0.43758799285291067,-0.09719244967314764,100.0,10000,0.9098124504089355,0.0500027117865405,0.04798026736620084,-3.850449228283351,100.0
91,20.832573413848877,-4.484247651007505,3.4508096991649824,1.686793379690965,-21.81010672738257,100.0,2.923479763708663,0.05,0.044304609298706055,0.8472537994384766,0.024692995,0.014721248,-5.275546030435324,-0.43521266074139137,-0.08998288288665883,100.0,10000,0.9021561145782471,0.027853227496084088,0.02654213205602062,-3.656473533344245,100.0
92,20.80679988861084,-4.448926228796234,3.56691600262393,2.0126300753369795,-23.655448074864847,100.0,4.4499213703738745,0.05,0.043365478515625,0.8460793495178223,0.024429323,0.010084433,-5.192884050271416,-0.4347920644118869,-0.08917497953238403,100.0,10000,0.9069004058837891,0.02626890115254883,0.025639753062667612,-5.456056162575047,100.0
93,20.77107548713684,-4.831884067973611,3.2621673849853634,2.4781367514983135,-21.83246856542978,99.5,3.1867547502390146,0.05,0.05122113227844238,0.8633201122283936,0.024646629,0.014948022,-5.156784052041636,-0.43750178419549357,-0.0969251354982066,99.5,10000,0.8936421871185303,0.02202130130472463,0.021742660786983177,-4.283091731097475,100.0
94,20.755223512649536,-4.440855971154914,3.741547599639136,2.6670742022518663,-26.132463625075005,100.0,3.784066206826267,0.05,0.04683542251586914,0.8818709850311279,0.024928154,0.012060705,-5.085191243952964,-0.43499534640824195,-0.08910514007040643,100.0,10000,0.9069581031799316,0.033119519714510166,0.03260289805151243,-3.9583146494681314,100.0
95,20.772653818130493,-4.37015981633044,3.559735079954928,2.2063764092267886,-22.737938674395682,100.0,2.8898084105877833,0.05,0.04534602165222168,0.8489673137664795,0.024827743,0.017241547,-5.013688101190711,-0.43382067390001483,-0.08770020173648564,100.0,10000,0.8963582515716553,0.03326574938719751,0.034534164189485184,-4.280630772071242,100.0
96,20.726203680038452,-4.358470796279648,3.5072929370029593,1.8780979712944017,-25.387060034395,100.0,3.458574370753512,0.05,0.044237613677978516,0.8875732421875,0.025380665,0.012998794,-4.948166370699605,-0.43416603486051014,-0.08737998605644885,100.0,10000,0.9084992408752441,0.027590682379240675,0.02597832300842114,-3.6622385989769,100.0
97,20.764002084732056,-4.579066677642921,3.4100307199714535,1.5683520483476057,-28.018419576927197,100.0,3.0235653310837782,0.05,0.04579901695251465,0.898392915725708,0.025121462,0.015019322,-4.911256401393937,-0.4357170415688904,-0.09187466800967811,100.0,10000,0.9515986442565918,0.0243248555764905,0.02366504276975794,-4.076433348292827,100.0
98,21.000030040740967,-4.011825700212614,2.999237848806644,2.4366491432987805,-13.131816418079381,100.0,3.211645292719431,0.05,0.04610729217529297,0.8877773284912109,0.025223846,0.014661707,-4.821313331275805,-0.4316341541165953,-0.08053371771163961,100.0,10000,0.9244115352630615,0.014587283183527632,0.012361428961118285,-4.1730989773439,100.0
99,20.772446870803833,-4.209562113753399,2.939524315740376,2.3614475048348424,-15.068442859255716,100.0,3.695892090310935,0.05,0.0437932014465332,0.8152964115142822,0.024786994,0.012972215,-4.760138209523564,-0.43280138124624573,-0.08448309009135362,100.0,10000,0.9182868003845215,0.014056670438163532,0.014726053484377628,-3.7705322946629627,100.0
100,20.83206534385681,-4.101621254152395,3.546944319429723,3.169662577458987,-21.762119888077702,100.0,3.021449938640654,0.05,0.044145822525024414,0.8201396465301514,0.025242837,0.014884449,-4.694286513986448,-0.4327224416358992,-0.08232547953177155,100.0,10000,0.9305915832519531,0.02485291530326267,0.02410893551440668,-3.913808496334209,100.0
101,20.81077241897583,-3.9562343134527165,3.024773813620048,2.495838742104022,-17.52250318083238,100.0,3.4075738694106485,0.05,0.05125927925109863,0.8731470108032227,0.024533693,0.013789558,-4.620481293933075,-0.4317402991704412,-0.079425271159235,100.0,10000,0.921018123626709,0.017813049630484672,0.017615613383611135,-4.135762910403228,100.0
102,20.887888431549072,-3.7738639417550006,3.959369794354271,2.0702016357622353,-39.298458659059655,99.5,3.45620955619694,0.05,0.0485227108001709,0.8667428493499756,0.023253,0.011303465,-4.535819558715268,-0.4301588260966611,-0.07577182450684351,99.5,10000,0.9088876247406006,0.03664485259424768,0.03747379528508143,-4.168614672688541,100.0
103,20.979408264160156,-3.8921928814798825,3.0028858382891057,2.874204645663496,-18.380626769065476,100.0,2.7453041294905605,0.05,0.05574965476989746,0.8907806873321533,0.02505605,0.017718416,-4.471456890991729,-0.4310793393084579,-0.07807647171962344,100.0,10000,0.9187884330749512,0.018188143800088978,0.016866252036534076,-4.240355764573519,100.0
104,21.00264883041382,-3.7211353512178333,3.111474425411861,2.5077690131535757,-19.71844611748012,100.0,2.4928205125049496,0.05,0.04265427589416504,0.846167802810669,0.02240177,0.01713666,-4.396424737014339,-0.4298360426305545,-0.07472027435107083,100.0,10000,0.9462122917175293,0.013906476234627093,0.013458209915426884,-2.801142510931674,100.0
105,21.001776695251465,-3.7755315772383358,2.945507078026008,2.2717326975786056,-14.289176749941575,100.0,2.996322763606425,0.05,0.04192352294921875,0.8774006366729736,0.024213394,0.016157284,-4.334335421036739,-0.4308344435505313,-0.07580913808628784,100.0,10000,0.9015426635742188,0.01748788193079148,0.018579956333802928,-2.8792572204940616,100.0
106,20.925554513931274,-3.763367629125853,3.0109908651019293,2.5082031893296577,-16.923473617668535,100.0,3.6681858639446356,0.05,0.04492521286010742,0.9221460819244385,0.024940064,0.012901921,-4.277238641845651,-0.4306524091814525,-0.07556786906126822,100.0,10000,0.9707632064819336,0.01419798718493412,0.012696928428016925,-3.254838660142154,100.0
107,20.97784996032715,-4.0135200944494285,3.6384877512001745,3.0361714422714403,-29.646580449864626,100.0,3.282321734999059,0.05,0.04414677619934082,0.9003973007202148,0.025122147,0.013212725,-4.250866787106029,-0.4323617687077874,-0.08056714539932544,100.0,10000,0.916532039642334,0.026950524805029553,0.026531523652769576,-3.711174542524149,100.0
108,20.855647087097168,-3.5047120351394643,3.4930580358152747,2.8720434740779424,-29.34523925423477,100.0,3.811663360021433,0.05,0.05281424522399902,0.8886995315551758,0.023713673,0.0104791755,-4.176251311909373,-0.4290844068984924,-0.07038899964671869,100.0,10000,0.907900333404541,0.022052237599006038,0.02203761375607989,-6.242427270928456,90.0
109,20.811940670013428,-4.149836476295564,5.008254355115426,2.911679141241367,-37.56271120860857,99.0,2.333620329726494,0.05,0.042957305908203125,0.8568217754364014,0.025243366,0.018363297,-4.173609828347992,-0.4334264013631584,-0.08328127012104383,99.0,10000,0.8984272480010986,0.07603586687179478,0.07450859204322556,-3.58554229155126,100.0
110,20.88328790664673,-3.464984393163153,2.76668858962593,2.83517480932512,-10.759736795235485,100.0,3.3103070194209248,0.05,0.04393148422241211,0.8643441200256348,0.024823152,0.013896215,-4.102747284829508,-0.4284394205940066,-0.06960383781625276,100.0,10000,0.899634599685669,0.013375155275950679,0.008746548429518353,-3.5774941574682466,100.0
111,20.89160966873169,-3.3492665515995874,3.7293208224929755,3.1966118034678583,-26.996233024509745,100.0,2.5774056045751945,0.05,0.049431800842285156,0.8045461177825928,0.02513946,0.017632874,-4.027399211506516,-0.42784651689948844,-0.0672842742234228,100.0,10000,0.893531322479248,0.033016178771626534,0.03358179592900464,-3.4902149306280323,100.0
112,20.82810401916504,-3.7236504053711768,2.919726963668654,3.433810231645377,-11.520849774880752,100.0,2.719136388666409,0.05,0.05069923400878906,0.909299373626709,0.025097286,0.018255942,-3.997024330892982,-0.430768033764412,-0.0747728994567602,100.0,10000,0.9010238647460938,0.01088440777365224,0.01112676034154096,-3.0319111282144986,100.0
113,20.91267418861389,-3.7992897693460135,4.2774830292495984,2.438854771327608,-42.837897131515376,99.5,3.5256442101110683,0.05,0.04406380653381348,0.8091080188751221,0.024535147,0.012910335,-3.977250874738285,-0.4319276606206928,-0.07628082695150638,99.5,10000,0.9326698780059814,0.050904443143876765,0.05010609526109039,-5.188707649148079,100.0
114,21.04789423942566,-3.8886846773647936,3.5915845345107016,4.046576459261348,-26.706574977487175,100.0,3.3035037778247176,0.05,0.06115102767944336,0.8679437637329102,0.024693383,0.015042856,-3.968394255000936,-0.4321740287863774,-0.07807772461803615,100.0,10000,0.9089071750640869,0.023590394433397496,0.02530981619891748,-2.8417153898712284,100.0
115,20.97298836708069,-3.584413886726965,3.3954996119921423,2.709041503498637,-28.213667886158593,100.0,3.644188373059297,0.05,0.048787832260131836,0.8880798816680908,0.02512807,0.0116314255,-3.929996218173539,-0.42952056985110204,-0.07198905681940208,100.0,10000,0.9167907238006592,0.026987458834706882,0.02191082504085126,-4.067871886386976,100.0
116,21.05479907989502,-3.44268263810047,2.882673725757501,3.243612570868359,-10.714776235193074,100.0,2.873275648233347,0.05,0.04024028778076172,0.8478133678436279,0.025116032,0.016570535,-3.8812648601662323,-0.428450170833391,-0.069146375178353,100.0,10000,0.8984909057617188,0.010520338166779475,0.010157127523619457,-5.375859572910507,100.0
117,20.968425750732422,-3.703258905148277,3.9563913169841545,3.691296674867367,-31.65510938411881,99.5,3.3248768618379203,0.05,0.06183171272277832,0.8866894245147705,0.024686333,0.01320295,-3.863464264664437,-0.43170007848281783,-0.07434686429211515,99.5,10000,0.8877294063568115,0.041701061844732726,0.04121310215968642,-3.3379493025674853,100.0
118,20.925622701644897,-3.5885671336988243,4.846995930571873,3.5906468463042027,-32.80631929049943,99.0,3.5159118051418905,0.05,0.04892849922180176,0.881782054901123,0.02509412,0.012543214,-3.835974551567876,-0.4304136612677135,-0.07206354141922872,99.0,10000,0.8891122341156006,0.06497827315806468,0.06428932779084826,-3.91940115646697,100.0
119,20.95969796180725,-3.6195305960748634,3.7870776119777854,2.2688820354711474,-33.834138098291376,99.5,3.4692060451180384,0.05,0.05044221878051758,0.8610165119171143,0.025105773,0.012412093,-3.814330156018575,-0.4307950127391422,-0.07269229547568039,99.5,10000,0.89835524559021,0.03740525245144716,0.0384000686102504,-3.0900172355697255,100.0
120,20.935518980026245,-3.8718124032354466,5.032883877638817,2.775504762782595,-40.792863342179224,99.0,3.362294320973732,0.05,0.04777789115905762,0.8734822273254395,0.024973543,0.01258184,-3.820078380740262,-0.4333440827542681,-0.07773688118035435,99.0,10000,0.9089224338531494,0.07348443856052918,0.07228059612785988,-3.1613723348484863,100.0
121,21.01603126525879,-3.863948808513415,3.4194270075298707,2.7545199571437156,-32.04563892732166,100.0,3.05148548102265,0.05,0.049942970275878906,0.8501701354980469,0.025199456,0.016403941,-3.8244654235175775,-0.43279091220458293,-0.0775855636169973,100.0,10000,0.9040124416351318,0.02470629949767842,0.02526137216117832,-3.0156401498830703,100.0
122,21.132057666778564,-3.0811255191015663,2.943684927528866,3.0342265769458274,-15.461367447431691,100.0,3.4903511973467016,0.05,0.045897483825683594,0.8595166206359863,0.024945179,0.014371216,-3.7501314330759765,-0.42713065062540906,-0.06192689287926315,100.0,10000,0.9099287986755371,0.015600463784471686,0.014039608636807012,-2.815037370743904,100.0
123,20.953805446624756,-3.84719994273029,3.4510036172024714,2.814501970139359,-27.956238844351528,100.0,3.7733415741199066,0.05,0.04824042320251465,0.863370418548584,0.025103621,0.012132472,-3.7598382840414084,-0.4318563979683148,-0.07724384755329809,100.0,10000,0.9099292755126953,0.023393425697076798,0.021643164978853456,-3.0917737200955107,100.0
124,21.166903495788574,-3.2685252527951083,3.338136096438201,2.793198919338735,-27.481848546734163,100.0,3.050382452732091,0.05,0.0492558479309082,0.8996875286102295,0.024849078,0.013026982,-3.7107069809167785,-0.4277320277565789,-0.0656624149646614,100.0,10000,0.9157676696777344,0.02341640244616576,0.02463336483638896,-7.623516914613894,90.0
125,21.216535568237305,-4.965548595361048,7.054324356094497,1.8154000272673882,-43.6682828405835,97.5,2.918726108510118,0.05,0.04631662368774414,0.9207024574279785,0.025074964,0.016032634,-3.8361911423612054,-0.4409365523862296,-0.09961538525745323,97.5,10000,0.9166226387023926,0.16569369650162735,0.156866882102147,-2.673884383293226,100.0
126,21.19996428489685,-3.5055619981900814,3.8901866661529714,3.2995179514201096,-26.146752373610067,100.0,3.211153625298692,0.05,0.0531163215637207,0.9102940559387207,0.024370966,0.0146755995,-3.803128227944093,-0.42991930338018675,-0.0704107328078997,100.0,10000,0.9303898811340332,0.047651014059926784,0.03750423652405121,-2.9353792902660194,100.0
127,21.476036548614502,-3.623277644618039,5.249358525039439,2.652300141327709,-42.43932152549054,98.5,3.5371825704826017,0.05,0.05070948600769043,0.8584258556365967,0.025120094,0.012971062,-3.785143169611488,-0.43078335298956605,-0.07277215544737087,98.5,10000,0.863532543182373,0.08893530191113877,0.08725824420550224,-2.6176156913986706,100.0
128,21.404197931289673,-3.7430052378941228,4.592209603683808,2.140950161126344,-42.93254221655396,99.0,3.2797215653422507,0.05,0.04372119903564453,0.8564026355743408,0.024781551,0.014392407,-3.7809293764397514,-0.4323944621600041,-0.07516843006587974,99.0,10000,0.8440799713134766,0.06098642047228195,0.06170089009880913,-3.3912962743398034,100.0
129,21.249135971069336,-3.5034821395448295,2.7187962267046535,2.8341497494946286,-10.46806230419574,100.0,3.0259474347648645,0.05,0.053615570068359375,0.8161571025848389,0.024812534,0.01515222,-3.7531846527502593,-0.4297466694819844,-0.0703035780299502,100.0,10000,0.9187746047973633,0.010825241366881495,0.00885554358662652,-2.797899251857506,100.0
