iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.2223057746887207,-174.0766571733581,17.47274501250815,-135.36041990408012,-224.41367767547825,0.0,0.7540381459932167,0.1,0.016435861587524414,0.12507033348083496,0.048331942,0.13756098,-178.3434034298372,-0.07887191222824726,-2.276064146649046,0.0,2429,0.3321495056152344,0.007759220125364082,0.007495669308048302,-171.75563129507302,0.0
82,2.1439740657806396,-170.55659985721329,12.885726166361533,-132.29635608305523,-196.81637874925443,0.0,0.707359819110564,0.1,0.005976200103759766,0.1286766529083252,0.047561087,0.14172755,-177.5647230725748,-0.07858531386814369,-2.2297175900318855,0.0,2421,0.33264994621276855,0.005288936671489339,0.005029667110674536,-148.62771547869116,0.0
83,2.1734862327575684,-169.32946702367636,13.236761365010926,-144.21023577681873,-203.28450522348243,0.0,0.6982665537405871,0.1,0.005639553070068359,0.1278226375579834,0.05031398,0.14516355,-176.74119746768497,-0.07775954309727713,-2.214485435597353,0.0,2427,0.3424711227416992,0.006220132309072872,0.005610254566582187,-149.96544013943725,0.0
84,2.165332078933716,-171.08893937528455,13.652008613044034,-137.41725584063545,-207.9784582736615,0.0,0.7463846061600322,0.1,0.005926370620727539,0.12818670272827148,0.050037988,0.13614728,-176.17597165844492,-0.07811180373828626,-2.236547748137213,0.0,2460,0.35221266746520996,0.006255710802525598,0.005761954409012382,-146.94939792553032,0.0
85,2.1432294845581055,-168.81026392192942,16.04894156588963,-136.54126299980626,-216.07552821134382,0.0,0.7461246978233396,0.1,0.005812406539916992,0.13127565383911133,0.04816728,0.1305735,-175.43940088479337,-0.0769462649043776,-2.2073814464000865,0.0,2487,0.3526499271392822,0.0078547575893518,0.007362708812626995,-168.9729984731427,0.0
86,2.2723662853240967,-168.0908752016259,15.258771871828435,-139.46896369611744,-235.53339587482367,0.0,0.7615495948008213,0.1,0.005754232406616211,0.1441657543182373,0.04914679,0.12371109,-174.70454831647663,-0.07621674588223538,-2.197346136011575,0.0,2485,0.36234331130981445,0.006452480907342903,0.005834448709938739,-168.43824739715845,0.0
87,2.1828579902648926,-170.48258474620425,13.732441477561526,-134.87239006479479,-209.9922508893597,0.0,0.7546357668169911,0.1,0.005727291107177734,0.13090825080871582,0.04710821,0.13024363,-174.2823519594494,-0.07731468515198939,-2.2284956464238763,0.0,2488,0.36057162284851074,0.005826893913223137,0.005525638418336197,-173.52264810370642,0.0
88,2.176316738128662,-165.49380025574357,15.031927500575266,-138.10668508570242,-215.90203178233676,0.0,0.7243104622927368,0.1,0.005748748779296875,0.12642121315002441,0.04984638,0.13785478,-173.40349678907882,-0.07576949389711475,-2.1630878779008786,0.0,2502,0.3571953773498535,0.007382123129961156,0.005963045881947024,-159.19577653751145,0.0
89,2.224647045135498,-167.26543724599716,14.853989439915344,-137.8223764628716,-213.6383833870524,0.0,0.7530837278837874,0.1,0.005756378173828125,0.12815165519714355,0.049759783,0.14307684,-172.78969083477065,-0.07661923055251169,-2.1859657164380906,0.0,2497,0.3539860248565674,0.006560780709403505,0.006420984556930786,-174.4226199626803,0.0
90,2.359102249145508,-167.0056503415784,13.837382692634945,-138.93938181121325,-199.9415833279921,0.0,0.7592352940433532,0.1,0.0054492950439453125,0.12209725379943848,0.049506444,0.1302958,-172.21128678545145,-0.07584443701683737,-2.182165629622562,0.0,2539,0.3519721031188965,0.006093964869605593,0.00554627921587923,-160.71584024139514,0.0
91,2.279043436050415,-164.11057625918878,14.750978968955733,-135.53052719107632,-216.22146769392953,0.0,0.7578360327194555,0.1,0.005383014678955078,0.12151885032653809,0.050037537,0.13063179,-171.4012157328252,-0.07512723646273127,-2.143326553985441,0.0,2534,0.3516411781311035,0.006119991262447812,0.005879063441240205,-160.86191655223172,0.0
92,2.308683156967163,-164.43470021710843,13.700416559487428,-134.34842459971222,-197.50018487786218,0.0,0.7875601607083619,0.1,0.0062503814697265625,0.13018155097961426,0.049383517,0.123616554,-170.70456418125352,-0.0749936559704027,-2.1472072123498354,0.0,2558,0.35805201530456543,0.006170916833914006,0.005921652078125303,-166.37249171984828,0.0
93,2.4138553142547607,-162.51439056061432,13.579822722652555,-124.02780187524219,-205.48179848219996,0.0,0.771957797696184,0.1,0.0054743289947509766,0.1318986415863037,0.04950976,0.13176236,-169.88554681918959,-0.07498681218641676,-2.1230117532694086,0.0,2537,0.34797167778015137,0.005704869158903936,0.00509027171654021,-150.08069673008228,0.0
94,2.4362590312957764,-162.7879157448733,13.002359755480331,-136.05254395364636,-205.47388038525492,0.0,0.7455959358681563,0.1,0.0056610107421875,0.12109947204589844,0.049883302,0.13869405,-169.17578371175796,-0.07478948659609676,-2.125924373677561,0.0,2549,0.33779335021972656,0.0060700186210439384,0.005580945847396522,-156.31853327953067,0.0
95,2.259072780609131,-162.3844644010105,14.364678868774993,-124.28345644230072,-196.8229418466184,0.0,0.7911021415353167,0.1,0.005568027496337891,0.12476634979248047,0.050133917,0.12898825,-168.49665178068324,-0.07448330947835707,-2.120954093641913,0.0,2588,0.35303568840026855,0.006472287842291444,0.0058611169630170094,-158.9000624643238,0.0
96,2.317664623260498,-158.511494020525,14.741502498267907,-112.82008935619832,-189.19471257727622,0.0,0.7788060324203396,0.1,0.005730152130126953,0.12632298469543457,0.048707604,0.12682754,-167.49813600466743,-0.0731274275430423,-2.0687937662598563,0.0,2612,0.35086989402770996,0.007013639662653654,0.006567668459156034,-153.7612879243946,0.0
97,2.388810634613037,-160.22287830817484,15.082419243565935,-128.55934624991795,-208.364345569298,0.0,0.8032109477144466,0.1,0.0056934356689453125,0.12337613105773926,0.04666679,0.11788984,-166.77061023501815,-0.07339322233537304,-2.0915095785476434,0.0,2607,0.3501110076904297,0.006303470260882645,0.006312150292969461,-174.48158029576734,0.0
98,2.467510461807251,-158.0400010258796,13.93351549770689,-125.61595192181208,-192.72957024285358,0.0,0.8349369543057552,0.1,0.005672454833984375,0.1307079792022705,0.049912613,0.12026599,-165.8975493141043,-0.073653941880633,-2.0629802114059994,0.0,2606,0.35857605934143066,0.00601900412046168,0.005612587645594544,-150.77080770112735,0.0
99,2.319257974624634,-160.73490518193532,14.938839523695595,-129.63810387579565,-195.53926304016514,1.0416666666666667,0.7672527794214533,0.1,0.005566835403442383,0.12649059295654297,0.04898256,0.1289367,-165.3812849008874,-0.0736316453957907,-2.0986712392553764,1.0416666666666667,2625,0.36493754386901855,0.006307147179526102,0.006325530624298819,-168.06865013035232,0.0
100,2.3048551082611084,-158.88742036949884,13.857458595269552,-126.29021612534778,-196.1936042889659,0.0,0.7581554850979835,0.1,0.005456209182739258,0.12389111518859863,0.048749782,0.12947974,-164.73189844774856,-0.07291307170564877,-2.0737534943189035,0.0,2642,0.3617897033691406,0.006461092086839951,0.006053288649524333,-162.03928675545552,0.0
101,2.298229694366455,-156.57023953427083,15.159706776125452,-123.38772862186734,-195.29671391242223,0.0,0.7875243868930889,0.1,0.005904197692871094,0.1297743320465088,0.04868784,0.12808941,-163.9157325564008,-0.07256732955223143,-2.0423419785445898,0.0,2640,0.35663914680480957,0.00675727368513434,0.006808519857578866,-174.68220031366064,0.0
102,2.28092885017395,-159.49837203460382,13.251299771522557,-127.05072742842181,-194.6229590854387,0.0,0.8009676341127263,0.1,0.005837917327880859,0.1258535385131836,0.049569696,0.12364055,-163.4739965042211,-0.0730819863385733,-2.0819804850428416,0.0,2657,0.3621091842651367,0.005204334215924851,0.005354847136968358,-131.34879954923946,0.0
103,2.4732489585876465,-156.4745693778417,14.629418832860255,-119.53620764772265,-186.75377869593737,0.0,0.7826466229530967,0.1,0.005569934844970703,0.1283121109008789,0.05046177,0.12596929,-162.77405379158316,-0.07167689358323141,-2.0421865383453452,0.0,2689,0.36570072174072266,0.0063991927502872,0.0063904170881365525,-129.29774524064993,0.0
104,2.493640422821045,-158.08070212843288,15.75622902096083,-122.70048557250597,-190.6060606336518,3.125,0.789359708235946,0.1,0.005801677703857422,0.12578320503234863,0.048064932,0.12784983,-162.30471862526812,-0.07184270762448043,-2.0626776623304117,3.125,2727,0.36542844772338867,0.0067852119263811855,0.006446790933189113,-144.90452778133192,0.0
105,2.515807867050171,-158.5968681295661,16.57892374824443,-109.19044960692436,-206.98122561872808,1.0416666666666667,0.7901308218922274,0.1,0.005631685256958008,0.12530922889709473,0.050373916,0.12394736,-161.93393357569795,-0.07167870915744652,-2.070555760283583,1.0416666666666667,2709,0.3705480098724365,0.007834721086191487,0.007264605233874457,-149.125561454168,0.0
106,2.661684989929199,-152.88307444534564,14.867702839958039,-106.23522871396639,-199.70811004925224,2.0833333333333335,0.8041829319745288,0.1,0.0058002471923828125,0.12724542617797852,0.047864757,0.11777836,-161.0288476626627,-0.07077579512683614,-1.993938127326231,2.0833333333333335,2723,0.3729410171508789,0.007591889048065465,0.005929659540905652,-179.00966301635307,0.0
107,2.4275968074798584,-151.5856709643809,14.435420805712885,-125.53633137021264,-184.5853395155533,3.125,0.8292054397493055,0.1,0.016809701919555664,0.1285240650177002,0.04860233,0.11809512,-160.08452999283452,-0.07066550805925141,-1.9760323302700058,3.125,2732,0.3707292079925537,0.006743324526924826,0.006455430164331891,-175.21690053049926,0.0
108,2.540458917617798,-149.53260118874968,15.673713265987773,-116.51710518648123,-189.83259329271104,4.166666666666667,0.7911971089327937,0.1,0.006143808364868164,0.13582396507263184,0.048605073,0.12514533,-159.02933711242605,-0.06996839037331283,-1.9493117071159538,4.166666666666667,2761,0.3915131092071533,0.007716700689142679,0.007355173999785519,-168.49632118673918,0.0
109,2.3546738624572754,-150.096871914451,16.841265816564356,-117.28189457793981,-186.11592573374475,5.208333333333333,0.7993017574925135,0.1,0.005509138107299805,0.1242070198059082,0.049552817,0.11904807,-158.13609059262853,-0.06968938548901131,-1.9566583410433631,5.208333333333333,2769,0.3858907222747803,0.007701086692088414,0.007586023897746578,-158.87491147368326,0.0
110,2.539271593093872,-152.7173667529469,18.563174748762076,-116.64256981617766,-217.52497556435404,5.208333333333333,0.808937315807133,0.1,0.006615638732910156,0.12956762313842773,0.04848266,0.11468441,-157.59421820866038,-0.06911542754494023,-1.9909089275037253,5.208333333333333,2839,0.3846874237060547,0.009225270747277784,0.008094508816558293,-144.63875555654724,0.0
111,2.4839890003204346,-150.28430229568,17.151466433249013,-104.65393894475284,-192.75344194098173,16.666666666666668,0.8345655107944432,0.1,0.005835294723510742,0.13218307495117188,0.050474755,0.12179272,-156.86322661736233,-0.06910003437040761,-1.9589395206051734,16.666666666666668,2846,0.3945350646972656,0.008153048426393817,0.007757500056841898,-146.01856951752654,0.0
112,2.525455951690674,-144.92640768849557,15.215846366842271,-110.13347726586196,-193.69800738180737,18.75,0.8428255182672603,0.1,0.0057220458984375,0.13201522827148438,0.047816742,0.111236796,-155.66954472447566,-0.06812305186093104,-1.8884538104208266,18.75,2861,0.3876793384552002,0.007968732693681205,0.0068762450229249965,-151.88871943995505,0.0
113,2.4670817852020264,-146.06453811105348,17.595104415513457,-105.95852828133235,-185.41070807468594,13.541666666666666,0.8570739902779309,0.1,0.0056650638580322266,0.12657594680786133,0.047977515,0.114483714,-154.70904406313346,-0.06854085342596279,-1.9026984569922505,13.541666666666666,2849,0.3857152462005615,0.009336310141357738,0.009065900980502086,-104.19582357634472,0.0
114,2.632622718811035,-142.8395739621292,17.0406052416141,-90.92347377341112,-184.9573265592299,26.041666666666668,0.8090845453329,0.1,0.005732059478759766,0.1257164478302002,0.050413456,0.12815794,-153.52209705303304,-0.06766977712694357,-1.8599110527591423,26.041666666666668,2912,0.39800405502319336,0.008406866281541029,0.007842035614048374,187.56799430098775,0.0
115,2.535658121109009,-142.9053725270154,15.402887363918456,-108.51679502987169,-172.2350294517616,25.0,0.8222554221886198,0.1,0.0063114166259765625,0.1311790943145752,0.049876776,0.124604374,-152.46042460043128,-0.06723595596469568,-1.860655697915121,25.0,2935,0.4006180763244629,0.007241192322989776,0.0076148079610752276,174.64442006366116,0.0
116,2.7184183597564697,-141.2918288842417,18.44863684976993,-97.19655810457404,-204.08877457456654,22.916666666666668,0.801261139332107,0.1,0.005930185317993164,0.13087749481201172,0.04732089,0.11776841,-151.34356502881232,-0.06676415446488598,-1.8384941739491207,22.916666666666668,2959,0.4068021774291992,0.009884547604202803,0.00889513340446856,-126.45458742479869,0.0
117,2.7572734355926514,-138.99802409248716,15.715930400318028,-103.13333974577058,-179.07154704905713,28.125,0.8273115128422082,0.1,0.005930900573730469,0.13099431991577148,0.045640092,0.11588019,-150.1090109351798,-0.06607882328749527,-1.809188946325108,28.125,2980,0.40386509895324707,0.009381390373439354,0.008830314045299995,184.5482978060183,0.0
118,2.8899877071380615,-137.61172545369243,19.762925722443942,-87.44029582593839,-213.28333906707593,36.458333333333336,0.8188498527809424,0.1,0.00596165657043457,0.1334841251373291,0.04813981,0.113953985,-148.85928238703107,-0.06540588758681136,-1.7902858335413068,36.458333333333336,3015,0.41246533393859863,0.01080121976380255,0.010357047313761929,171.30163356570992,0.0
119,2.6980690956115723,-139.35297346702228,17.29855417388241,-97.74408208687149,-186.00213662730752,33.333333333333336,0.8458299540601217,0.1,0.0057163238525390625,0.13100337982177734,0.047591146,0.11596945,-147.9086514950302,-0.0653167507939942,-1.8139112635535077,33.333333333333336,3064,0.40674471855163574,0.00871183600165546,0.007903705745831909,185.88818548324528,0.0
120,2.787637233734131,-135.75168320952136,18.905981537012803,-81.40523491256442,-191.67519064573978,35.416666666666664,0.8899484614978609,0.1,0.005708456039428711,0.12450742721557617,0.04584742,0.10802595,-146.69295466647932,-0.06470363853557813,-1.7649002374042582,35.416666666666664,3094,0.41559791564941406,0.010279441410536348,0.009836549880828384,-101.7097488484611,0.0
121,2.6513218879699707,-135.93896445603687,16.738406497851926,-88.20471997684137,-183.58822534594344,32.291666666666664,0.8581195991439372,0.1,0.03142118453979492,0.1612377166748047,0.04838652,0.11792639,-145.6175556454351,-0.06486576972026142,-1.7680195715844889,32.291666666666664,3064,0.4101598262786865,0.009123220422896462,0.009153411233823955,182.90007024596946,0.0
122,2.6816608905792236,-131.69117802824778,18.970619721008383,-86.47144951605762,-192.53611373763968,43.75,0.8409787642983516,0.1,0.017030000686645508,0.13155293464660645,0.04931616,0.12232008,-144.22491788371636,-0.06372420847759695,-1.7118206365564514,43.75,3104,0.4347505569458008,0.010188885150666493,0.009838518832331035,-75.15636193093343,0.0
123,2.687875747680664,-128.79770849718952,18.034411524852057,-82.481285627265,-164.83014238849654,47.916666666666664,0.8460016026615087,0.1,0.005801200866699219,0.1301412582397461,0.05105188,0.121506415,-142.68219694506365,-0.06255240643414807,-1.6726382825140391,47.916666666666664,3164,0.43911099433898926,0.01093715738290264,0.01043494820626471,169.43111466973176,0.0
124,2.674487829208374,-130.69384962237277,19.61584712788382,-93.05857938683702,-182.90097070828756,46.875,0.8630404260653499,0.1,0.005930900573730469,0.13126802444458008,0.04961641,0.11597797,-141.48336221279456,-0.0629831379672245,-1.698071140138057,46.875,3170,0.4377429485321045,0.012484188509508042,0.01194007719014005,-87.71270104813237,0.0
125,2.7942936420440674,-124.89694158164365,18.790502168628695,-83.47182899477495,-172.07288436718784,60.416666666666664,0.9099629197354381,0.1,0.0060694217681884766,0.1340162754058838,0.048635714,0.115225084,-139.82472014967948,-0.06097700572007675,-1.6203956437586935,60.416666666666664,3286,0.4589707851409912,0.011416921634850538,0.010683334430045183,-67.40597551953665,0.0
126,2.810079336166382,-118.14847262701069,20.916204113456793,-63.482367377907764,-168.11774399166225,64.58333333333333,0.8824634000377167,0.1,0.00606226921081543,0.13493990898132324,0.05035882,0.124054484,-137.6570953974126,-0.0601596088478245,-1.5312200411063681,64.58333333333333,3304,0.46418261528015137,0.015146903301285562,0.014152424032521961,-73.50791519469323,0.0
127,2.94315242767334,-119.90681442790941,21.760693691068116,-75.11194642484895,-192.48762532923422,69.79166666666667,0.9087303803309157,0.1,0.005905628204345703,0.130659818649292,0.048664756,0.10588685,-135.8820673004623,-0.060339073124302665,-1.5534586327379094,69.79166666666667,3330,0.4653627872467041,0.015462913039514721,0.014348258848290914,-72.16064096072378,0.0
128,3.1680681705474854,-119.75300223414865,25.89749028683397,-67.70099649559698,-185.01098136872577,63.541666666666664,0.9585317747981089,0.1,0.005883455276489258,0.13288474082946777,0.048467424,0.09750921,-134.26916079383093,-0.06006574692337425,-1.5518903244762197,63.541666666666664,3339,0.4621264934539795,0.019264082905225247,0.01860406774994732,-111.8887853042733,0.0
