iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,42.23578429222107,-15.574945594308923,7.380918889598912,-9.022018594983761,-84.66821815488414,96.5,4.05637110549085,0.05,0.00962519645690918,0.36349940299987793,0.024990283,0.010913628,-16.697198063616142,-0.7598959252921824,-0.3118411402522227,96.5,10000,1.62184739112854,0.11052896414987434,0.10720598624022779,-14.31015501275321,100.0
330,40.24378967285156,-16.16122676424552,6.919768227783138,-9.321686448076633,-58.388928386180204,95.0,2.957081826522495,0.05,0.010264396667480469,0.3285665512084961,0.024692655,0.014481107,-16.64360093367908,-0.7670286727709444,-0.32354467196674,95.0,10000,1.5678644180297852,0.11196412149624972,0.1071937907280659,-14.667465347088802,100.0
331,40.96721649169922,-15.717022746861819,6.5749570266805755,-9.173068161042368,-51.29619437046092,94.5,2.6715422788464487,0.05,0.01047825813293457,0.35385608673095703,0.025717093,0.017524345,-16.550943114997352,-0.7616253312557264,-0.3146522656514488,94.5,10000,1.8938508033752441,0.10061540424784912,0.099277016193413,-10.250563394339874,100.0
332,40.04877686500549,-15.914747723766569,6.392261223934779,-10.045649114399092,-50.790324012135194,94.5,3.4373632470925646,0.05,0.01069331169128418,0.37508177757263184,0.025019502,0.012984913,-16.487323575874274,-0.7643074535417316,-0.31863918883140135,94.5,10000,1.9276354312896729,0.08899246978034106,0.08528631757108114,-14.01778104883348,100.0
333,39.14038348197937,-17.930661283288092,9.691797488831314,-7.928223134226308,-81.10213672419557,90.0,2.497906515304692,0.05,0.010543584823608398,0.34614062309265137,0.02552919,0.017851619,-16.631657346615658,-0.7890373973381142,-0.35885166396172963,90.0,10000,1.5389981269836426,0.19657684309024934,0.1874426448986345,-10.646857939684894,100.0
334,40.34631085395813,-17.5901936209281,12.34706900969976,-8.012361585209643,-83.21709670429647,93.0,3.000871013055442,0.05,0.010216474533081055,0.3657052516937256,0.02489639,0.015875751,-16.727510974046904,-0.7848711287343267,-0.3521383334024172,93.0,10000,1.693129301071167,0.2530159144859607,0.24396805638939167,-12.495761110436376,100.0
335,39.22520399093628,-17.19532709362917,9.902859178974131,-8.714201601614814,-73.22007811258955,90.5,3.1490129579335977,0.05,0.011057376861572266,0.3440413475036621,0.024942858,0.015807895,-16.77429258600513,-0.7808227412155998,-0.3442342609546042,90.5,10000,1.6586005687713623,0.18765200616465938,0.18892866727354846,-13.282560372098109,100.0
336,39.676352739334106,-16.49519632466161,9.321954780036059,-8.168844587524893,-81.2235978627402,94.0,3.038629963611384,0.05,0.008503913879394531,0.4075007438659668,0.025234234,0.015524882,-16.74638295987078,-0.7708463542309946,-0.33023583731942907,94.0,10000,1.6607108116149902,0.16460877902802887,0.15221235200490474,-13.292141465709218,100.0
337,42.02798366546631,-16.973719166256647,9.992475763487512,-8.629046786908889,-79.70735182951238,93.5,3.5378828429707636,0.05,0.009623050689697266,0.35114622116088867,0.024641432,0.013936248,-16.769116580509365,-0.7785734920097005,-0.3397737180960517,93.5,10000,1.6571388244628906,0.18405629042755628,0.18302181684509614,-12.904799822103268,100.0
338,40.94494891166687,-15.534996650843516,5.791583796971066,-8.475721586468332,-48.06832195512951,96.5,2.7221808286568896,0.05,0.008241653442382812,0.3580892086029053,0.024541657,0.016141485,-16.64570458754278,-0.7608788181587463,-0.31101179887820535,96.5,10000,1.4452087879180908,0.08568406837492235,0.07911749416906337,-11.460572419756954,100.0
339,39.183643102645874,-16.32142520477558,8.730465224054688,-8.95879555476191,-77.36178202032933,95.5,3.383649531437303,0.05,0.008379697799682617,0.3363046646118164,0.024746832,0.013941666,-16.613276649266062,-0.7692310136872977,-0.3264305793416645,95.5,10000,1.7442140579223633,0.15650582502279933,0.14628566881273272,-14.782408040625205,100.0
340,40.02044367790222,-15.142796304418699,6.664036608866981,-8.195166105238183,-82.44518698680926,97.5,3.031462044799377,0.05,0.01018667221069336,0.3306262493133545,0.024519606,0.014998483,-16.466228614781325,-0.7553963908651866,-0.3031916187292245,97.5,10000,1.9625377655029297,0.09100719224261802,0.0903510744150875,-14.837097493181853,100.0
341,40.18234086036682,-15.591826857448138,7.81857720953865,-8.322832503597928,-58.409527359876854,94.5,2.8414076906738166,0.05,0.010614633560180664,0.3717536926269531,0.024824018,0.015406384,-16.37878843904801,-0.7613481033459449,-0.3121640880518279,94.5,10000,1.6528644561767578,0.13257608916130353,0.12765691942467405,-15.223070827217356,100.0
342,41.9742956161499,-16.640315590118654,8.948813960141104,-8.455997789564368,-80.65561065474398,95.0,3.496479734332292,0.05,0.009867429733276367,0.33713364601135254,0.024438433,0.013419132,-16.404941154155072,-0.7733699218563588,-0.333123755316488,95.0,10000,1.6473705768585205,0.16854106346061284,0.1748942896732659,-14.336861734679825,100.0
343,42.10134506225586,-15.992709635257725,8.033997844157888,-8.25958084720469,-66.36845101345982,95.5,3.0163802965083715,0.05,0.010236501693725586,0.34697794914245605,0.02597022,0.015523415,-16.363718002265337,-0.7666196096534433,-0.31988352234859635,95.5,10000,1.6315360069274902,0.1488077543362923,0.1315519106551812,-10.226941403275914,100.0
344,41.893906116485596,-16.189980334845696,8.66499178158751,-8.91567574759808,-80.27144812173646,96.0,3.165702808564407,0.05,0.009758234024047852,0.35675764083862305,0.025070751,0.014713186,-16.346344235523375,-0.7687808478893752,-0.32387745156157843,96.0,10000,1.832878828048706,0.15100626527636785,0.14748392247360753,-13.628901043915608,100.0
345,39.294397592544556,-16.6117978434018,8.334395492265157,-8.202244921150957,-79.86734575622457,92.0,2.768115772973132,0.05,0.01011347770690918,0.3482706546783447,0.02552438,0.01669137,-16.372889596311218,-0.7737928000174726,-0.33256462592170183,92.0,10000,1.7749340534210205,0.14853928602863367,0.1447007479019292,-10.888106898776899,100.0
346,41.27279305458069,-15.919192805696012,7.368329622056291,-8.44098203571423,-56.24840993696998,93.0,3.1389864806367425,0.05,0.010026216506958008,0.3219935894012451,0.024598543,0.013986389,-16.3275199172497,-0.7645454302684946,-0.3187032358029508,93.0,10000,1.5435144901275635,0.12370426693374612,0.13273339821667887,-14.112669144575872,100.0
347,41.234710454940796,-16.72285164333657,10.25984388177536,-8.259911920861553,-87.31756373615167,92.5,3.1096885644571577,0.05,0.015519142150878906,0.3375985622406006,0.025355656,0.015661336,-16.367053089858388,-0.7744906542016777,-0.33463263184245506,92.5,10000,1.6438755989074707,0.19517981940377044,0.1810409019127332,-10.306570406461393,100.0
348,39.785194873809814,-16.716767903159173,10.911202258072462,-7.990938421361376,-82.40044542298516,91.5,3.2305168044423493,0.05,0.010172367095947266,0.3581242561340332,0.02457143,0.012512114,-16.402024571188466,-0.7762133516829732,-0.33443102199952507,91.5,10000,1.8636391162872314,0.2229352026729734,0.2157411081726394,-10.841631487254617,100.0
349,41.401482343673706,-15.719019440533648,8.551532390954154,-8.249430898567196,-76.68003476618792,94.5,3.149653537808089,0.05,0.010879039764404297,0.35396838188171387,0.025556704,0.014342248,-16.333724058122986,-0.7621986957975337,-0.3147202428733302,94.5,10000,1.6640253067016602,0.14160109581050542,0.13773567822035004,-11.811351651407154,100.0
350,44.25717878341675,-16.498772746668422,10.425268361314396,-8.034247177401733,-83.04965347375851,91.5,2.692774052092999,0.05,0.010053873062133789,0.3214089870452881,0.025432676,0.016480356,-16.35022892697753,-0.7726277666529547,-0.3302846556646436,91.5,10000,1.7020180225372314,0.19866623076458925,0.19547256204849162,-10.820531063635169,100.0
351,41.145570278167725,-15.872610804758844,9.051033686370248,-8.015353782959126,-65.34123979007006,93.0,2.57847152983179,0.05,0.008394718170166016,0.35054516792297363,0.025666924,0.01893026,-16.30246711475566,-0.7639697335271817,-0.3177903373097566,93.0,10000,1.7057926654815674,0.16424999257541592,0.1590293952234152,-11.903643534429904,100.0
352,40.49275541305542,-15.748893945946318,10.205645783941032,-8.032968652617042,-84.40466241279333,94.0,3.4052583748034273,0.05,0.0107574462890625,0.37457776069641113,0.02538135,0.012450476,-16.247109797874728,-0.7636331617630014,-0.31531574799053347,94.0,10000,1.8211312294006348,0.1732706971002485,0.17153924070557705,-11.129126114340028,100.0
353,38.721861839294434,-14.573205529062953,5.940274764440097,-8.439897931907279,-51.02457365409843,95.5,3.476972840361842,0.05,0.014951229095458984,0.36180615425109863,0.025049577,0.013072497,-16.07971937099355,-0.7471693827351094,-0.291799362746786,95.5,10000,1.6651926040649414,0.084487805050526,0.0766629010473014,-12.446496366490283,100.0
354,39.449729204177856,-15.130517983083905,9.021506713785465,-8.002691408698114,-81.84544764174434,96.0,2.871607290271769,0.05,0.008260488510131836,0.3425602912902832,0.02495168,0.015784657,-15.984799232202587,-0.7536470332961523,-0.30294515876846484,96.0,10000,1.683042287826538,0.14715272297650994,0.14685469870944828,-12.369555941495403,100.0
355,39.84812569618225,-16.46687824506773,10.816087383820108,-8.273340155852908,-80.79438317841368,91.5,3.102346137236677,0.05,0.010180234909057617,0.3529679775238037,0.025416397,0.015294912,-16.0330071334891,-0.7727055307175269,-0.3294199172039076,91.5,10000,1.7755444049835205,0.2183846882779375,0.21263640581906534,-10.726545565145829,100.0
356,41.221652030944824,-15.298685202028288,7.327783656120144,-8.369687692475006,-68.13074047030365,94.0,2.71254653420902,0.05,0.010165929794311523,0.33184313774108887,0.025705572,0.016658876,-15.95957494034302,-0.7576018705422666,-0.30629356376373534,94.0,10000,1.9035592079162598,0.12299098035229057,0.10848512879143345,-10.158982766941438,100.0
357,39.78189539909363,-16.112467291529974,9.344637849700149,-8.509493164493309,-71.87887805577668,91.5,3.419730532002669,0.05,0.011100292205810547,0.33969855308532715,0.025030274,0.014333225,-15.974864175461715,-0.7695604048367397,-0.32258348359788686,91.5,10000,1.843705654144287,0.18504690581924124,0.1778770981081436,-10.555385168876517,100.0
358,40.60736131668091,-15.17601726990691,7.163928265473537,-8.231548432157052,-58.47784318314656,94.0,4.180473381013562,0.05,0.011700868606567383,0.32056379318237305,0.024857132,0.010211023,-15.894979484906234,-0.7561155119823332,-0.3037540252125337,94.0,10000,1.4466805458068848,0.11847915260247933,0.11231536381011747,-12.797199746257466,100.0
359,40.71846842765808,-16.76000353005472,12.111549197402866,-8.501713152426792,-82.25302844398222,90.5,2.567539820192892,0.05,0.010042667388916016,0.3690934181213379,0.024864083,0.018743495,-15.981481889421083,-0.7740754501219519,-0.3352685660876025,90.5,10000,1.5593016147613525,0.24750423300596727,0.23792275415743844,-10.00927585656679,100.0
360,39.724177837371826,-14.82660031644201,7.019590298136726,-8.253224947964672,-56.55953124266613,95.0,3.12285555712508,0.05,0.008274316787719727,0.40200209617614746,0.024160005,0.013243097,-15.865993732123176,-0.7531611371046038,-0.296868050481471,95.0,10000,1.733158826828003,0.1067503673185039,0.10198001127786624,-10.353715186066442,100.0
361,43.04156756401062,-18.292294301385123,14.368591614592686,-8.157524243818076,-82.53090995136989,88.5,3.296879802656498,0.05,0.010188579559326172,0.34557151794433594,0.025494877,0.013570028,-16.10862378904937,-0.7926074103460737,-0.3661900009522077,88.5,10000,1.5520083904266357,0.3276113051656397,0.30837451597776566,-9.339438437133548,100.0
362,40.32902264595032,-16.407944854666297,10.587818195343088,-8.162344262090425,-81.73182931466258,94.0,2.5833999369949825,0.05,0.010153055191040039,0.32709503173828125,0.025212385,0.018209448,-16.138555895611063,-0.7711111079708456,-0.3280744417155229,94.0,10000,1.9048163890838623,0.21177599957327278,0.20472370903264614,-9.254302795713283,100.0
363,41.68850588798523,-15.045073139659348,8.286558457738456,-8.254844136486778,-81.90333972191792,96.0,3.467083860213994,0.05,0.010349273681640625,0.35922670364379883,0.024969865,0.011939779,-16.029207620015892,-0.7534376487890303,-0.3012228071581523,96.0,10000,1.8168952465057373,0.1420835974679928,0.13832116957683677,-10.438960929337009,100.0
364,39.27141046524048,-16.501193951276765,12.32501984323882,-8.031216821652787,-84.6252447237594,91.0,3.236101281457501,0.05,0.009925127029418945,0.3466455936431885,0.025584776,0.013188658,-16.076406253141982,-0.7736440546786443,-0.3302033869470089,91.0,10000,1.7163383960723877,0.26136035425854875,0.23820783185905772,-8.211294007436127,100.0
365,38.65646314620972,-15.512644129573985,9.39408027980289,-7.856894778384693,-84.44701824753604,96.0,3.7381077886700464,0.05,0.010083198547363281,0.3359363079071045,0.024136614,0.011940487,-16.020030040785183,-0.7606522352206229,-0.3105832622307317,96.0,10000,2.043790340423584,0.15561830724319858,0.15684141937789273,-9.683326835790353,100.0
366,40.53517985343933,-16.472968957903703,11.510581027671547,-8.029662962169484,-80.78156117227513,92.0,3.49249936179471,0.05,0.010964632034301758,0.35590648651123047,0.02462358,0.014177836,-16.065323932497034,-0.7724289591342243,-0.3294867570556179,92.0,10000,2.0924136638641357,0.22925657568628335,0.2196838111897724,-10.623390336621892,100.0
367,39.372835874557495,-15.169461188742739,8.112438394049292,-8.322818754529345,-76.8338621080399,94.5,3.137703858696542,0.05,0.011848926544189453,0.32165980339050293,0.024592346,0.013541589,-15.975737658121606,-0.756081404262398,-0.30371485993742553,94.5,10000,1.7899620532989502,0.14019559867490147,0.1313047762494964,-9.05994272174291,100.0
368,39.506824016571045,-15.544407025054362,10.227192553008884,-8.152892334726683,-83.25249638640949,91.0,2.830247390490707,0.05,0.010212182998657227,0.33817052841186523,0.02505473,0.017430171,-15.932604594814881,-0.7608726440438854,-0.31118536612283054,91.0,10000,1.5105037689208984,0.18988654711287448,0.18124661527339683,-8.33808610625744,100.0
369,39.485201358795166,-14.83927490457144,7.826407573389633,-8.383358606177707,-82.90330654932589,95.5,3.1191894092083876,0.05,0.00809025764465332,0.33261847496032715,0.023819307,0.014224798,-15.823271625790538,-0.751993936739959,-0.29708368981856575,95.5,10000,1.5603220462799072,0.12141357720334875,0.11832844735459247,-8.240705152347047,100.0
370,40.147570848464966,-15.049425851102662,7.826644863442747,-8.10850596436129,-72.48020847177776,94.5,3.2409368448383358,0.05,0.010696887969970703,0.35424232482910156,0.024448823,0.0138841,-15.74588704832175,-0.7540337158191661,-0.3013294902174627,94.5,10000,1.7915737628936768,0.12554343143381919,0.1233181484865436,-8.354104843608805,100.0
371,40.86223220825195,-15.380212441399149,9.846543008017496,-7.923817161554661,-83.55368799909483,92.5,3.0030600945712043,0.05,0.009054899215698242,0.31763148307800293,0.025064424,0.015548053,-15.70931958762949,-0.7584032342165511,-0.30780850481544036,92.5,10000,1.688124418258667,0.17273184010488576,0.1670500541805842,-8.25093423919049,100.0
372,43.683456897735596,-15.967847193975881,9.262181510784925,-8.243891237406277,-83.62968145186797,93.0,3.1833312250147134,0.05,0.010106086730957031,0.33841967582702637,0.024955861,0.0147019895,-15.73517234826413,-0.766314796662055,-0.31966344719783296,93.0,10000,1.5535740852355957,0.16220135224557616,0.16079410036223774,-8.34249584414663,100.0
373,39.81138896942139,-15.208734905992241,7.442591840503508,-8.224751503046706,-77.97814615368137,94.5,2.7800917095382784,0.05,0.009353399276733398,0.34763312339782715,0.024104409,0.014992148,-15.682528604036943,-0.7560033707060065,-0.3044214241816883,94.5,10000,1.5249907970428467,0.1332897013578952,0.12390657991086111,-10.433240090369164,100.0
374,43.66141867637634,-15.344001992386001,10.05020282271949,-7.997559376202302,-75.71842347686533,93.0,3.3508784164698597,0.05,0.009218692779541016,0.34169626235961914,0.02430057,0.013895578,-15.648675942871849,-0.7590528250809592,-0.30718849290417344,93.0,10000,1.6987459659576416,0.18896445864347497,0.18613189466845653,-8.48294294121848,100.0
375,41.0995819568634,-14.456512448674067,6.3148288217254,-8.198881561216341,-53.523275345612035,95.5,3.301329887022248,0.05,0.015961408615112305,0.365769624710083,0.024711926,0.014078515,-15.52945959345207,-0.7484438515201224,-0.2893993679247578,95.5,10000,1.407008171081543,0.08732897670179686,0.08400828032290034,-8.424929387447097,100.0
376,39.90749263763428,-16.243351589657937,10.859072387075642,-8.411776921553876,-83.84003227526212,92.0,3.0735544590594452,0.05,0.009154558181762695,0.399014949798584,0.024510255,0.014960986,-15.600848793072657,-0.7704833260956064,-0.3252058641697043,92.0,10000,1.9094805717468262,0.21566205941281447,0.20594650856304875,-43.46008494131406,0.0
377,41.1939971446991,-14.833060088908612,7.967016271689372,-8.405084400305558,-81.50269536859987,94.0,3.1507325268134205,0.05,0.010529279708862305,0.3938438892364502,0.02490904,0.014770747,-15.524069922656253,-0.751734491061195,-0.29690692459064744,94.0,10000,1.688699722290039,0.12472145330680734,0.12105522414557766,-10.34732262596906,100.0
378,40.484166622161865,-16.376042659242717,12.016957563866763,-7.317685508278106,-83.00356485671762,92.0,3.3691966333034022,0.05,0.010132312774658203,0.3383488655090332,0.023661317,0.013354033,-15.6092671963149,-0.768916715035705,-0.327621069423745,92.0,10000,1.657522439956665,0.23348028024333126,0.22694902981598744,-10.04376980619961,100.0
379,41.12490439414978,-15.134568620700763,10.028397888056098,-8.191528694120443,-83.82186598396869,96.0,3.9008610246972637,0.05,0.013234138488769531,0.34815049171447754,0.024651911,0.012447181,-15.561797338753486,-0.7547259420142146,-0.30286550788806227,96.0,10000,1.6918511390686035,0.17454776507381786,0.17115985778953396,-10.104324876846373,100.0
380,38.95764970779419,-15.00839246555852,9.685799751822378,-8.135982183341621,-83.0639401292087,94.5,3.817153552454337,0.05,0.010232210159301758,0.3462047576904297,0.024939183,0.012071595,-15.50645685143399,-0.753728088807367,-0.30045641380379595,94.5,10000,1.5778679847717285,0.15447190719655435,0.15292854062984904,-9.712108172846593,100.0
381,40.36838674545288,-14.619547585247869,5.840081862587855,-8.009803335856981,-43.949422791003485,96.0,3.2488332344789645,0.05,0.010249853134155273,0.3654332160949707,0.02500276,0.014490641,-15.417765924815377,-0.7494356318171329,-0.292704213781173,96.0,10000,1.7140533924102783,0.0787123448861359,0.07497993978800542,-9.449082641698789,100.0
382,41.199114084243774,-15.466291413697704,11.446748622927586,-8.32893352650716,-86.0078869719432,95.0,2.722662554154844,0.05,0.010271072387695312,0.3280923366546631,0.025314758,0.017230695,-15.42261847370361,-0.759077863171411,-0.30956073690385527,95.0,10000,1.8092641830444336,0.2169837188903626,0.20641190493086042,-10.138836047863887,100.0
383,42.43510293960571,-14.426155165784005,7.705389054039422,-8.307171670745792,-77.7069518755643,96.5,4.126736133836915,0.05,0.010355234146118164,0.3482341766357422,0.024973774,0.0117779225,-15.322972142911649,-0.7472248027419048,-0.2885957730066641,96.5,10000,1.5091040134429932,0.11973140553787041,0.10815998396514671,-9.498395027789837,100.0
384,40.26433253288269,-15.03685063738506,9.326440679956171,-8.130438938801593,-77.91008809179836,95.0,3.1230464592256535,0.05,0.010236263275146484,0.37734508514404297,0.024253115,0.015179637,-15.294359992358991,-0.7531649088610259,-0.3008722460693322,95.0,10000,1.5624074935913086,0.1605297246030399,0.16048543766569726,-9.70843739198024,100.0
385,40.517212867736816,-14.770551057540064,8.658778956264669,-8.159105517850612,-75.84189532136443,94.5,3.594963217367305,0.05,0.010959863662719727,0.36380982398986816,0.02497518,0.013230233,-15.2419790988771,-0.7501476805752577,-0.295610347984651,94.5,10000,1.5319492816925049,0.13721581515503134,0.1345173435418995,-10.316645752421099,100.0
386,40.08890676498413,-14.819101586202532,9.484031574505764,-8.414888163282626,-83.23218931384766,95.0,3.30313786393974,0.05,0.010338306427001953,0.37604236602783203,0.02513929,0.014491054,-15.199691347609644,-0.7511017994207093,-0.2963617740970427,95.0,10000,1.6951813697814941,0.1570887142275629,0.1557987769516195,-17.635070435747338,100.0
387,41.8402054309845,-14.500200063614438,5.848971922953564,-8.58457792626815,-52.765728839823865,96.5,2.641146062462225,0.05,0.010288000106811523,0.3415801525115967,0.025202114,0.018230766,-15.129742219210122,-0.7469126334335496,-0.2902945097203984,96.5,10000,1.7650842666625977,0.07880733334793066,0.07238919916661839,-8.551267871919913,100.0
388,40.06136345863342,-15.49165120804561,11.633990075485448,-7.998999188664806,-83.32437834359341,94.5,3.0470224346630164,0.05,0.010218143463134766,0.3489701747894287,0.024083091,0.015404599,-15.165933118093673,-0.759866432023303,-0.3101478968246915,94.5,10000,1.4678542613983154,0.22300244131043925,0.20828676448997815,-10.831995754700307,100.0
389,40.293660402297974,-14.785380065134854,7.002835111095427,-8.304717702913221,-64.82302995372127,96.0,3.3431485763936952,0.05,0.010192632675170898,0.34036970138549805,0.0252467,0.013008324,-15.127877812797792,-0.7505159443182546,-0.29601686568419366,96.0,10000,1.5286457538604736,0.10970710947965587,0.104031687054945,-9.225916575816537,100.0
390,40.23263716697693,-15.371429024342206,8.15570861882614,-7.974082214126666,-73.39384607621038,92.5,3.482287333285203,0.05,0.008420944213867188,0.3715362548828125,0.02477239,0.012530948,-15.152232933952234,-0.7590093465719433,-0.3077642340234834,92.5,10000,1.6277971267700195,0.14193522253768195,0.138365452362286,-9.313992111666504,100.0
391,41.43823003768921,-15.016648412095092,8.47245041233764,-8.368130972457418,-81.29752659111753,97.0,3.3911765098265767,0.05,0.01080465316772461,0.3481323719024658,0.024814934,0.013081869,-15.13867448176652,-0.7548949959029403,-0.30037747679789706,97.0,10000,1.5900306701660156,0.14080210081703173,0.14072857667889002,-8.242024938214232,100.0
392,39.110883474349976,-14.813426696277006,8.306573613476811,-7.970856250952162,-77.08104614414663,96.5,3.12302348104229,0.05,0.010120630264282227,0.34996962547302246,0.024850743,0.014712969,-15.106149703217568,-0.751732459030297,-0.2966090242285293,96.5,10000,1.4941439628601074,0.15086291496837403,0.14614088176530757,-8.007512628171474,100.0
393,39.26795768737793,-14.853744914766775,7.706231408107556,-8.062601369191858,-78.27502221811476,94.0,3.3404573405028475,0.05,0.008530616760253906,0.3601243495941162,0.025374366,0.013150089,-15.08090922437249,-0.7551010591217434,-0.2974096876180293,94.0,10000,1.4993817806243896,0.12745244796463265,0.12173485956012275,-8.227016612422599,100.0
394,41.14270496368408,-15.981747369685818,10.557403538896967,-8.124538914400237,-83.08582775898833,91.5,3.0519165173049854,0.05,0.010273456573486328,0.3412203788757324,0.025758207,0.016034463,-15.170993038903823,-0.7673079312062859,-0.3199340802863413,91.5,10000,1.4690368175506592,0.21076599198472756,0.19299843195374003,-8.061246668469014,100.0
395,42.286752462387085,-14.828398080801703,7.606640653375041,-8.145310256525283,-47.60768335857256,92.5,2.76927625387717,0.05,0.010071516036987305,0.3404207229614258,0.025283664,0.01844403,-15.136733543093612,-0.7529226471824754,-0.2967235133274045,92.5,10000,1.6926710605621338,0.1292351196554831,0.12151875972829372,-8.306471514949068,100.0
396,43.49792671203613,-14.96866911818176,8.964687528668549,-7.988923173844094,-81.67965716762677,95.5,2.9691853488740083,0.05,0.010315656661987305,0.3330235481262207,0.024789114,0.016268605,-15.119927100602427,-0.752642987861222,-0.2995948739170272,95.5,10000,1.4597768783569336,0.1603823656789598,0.15115106633167105,-8.043110021386068,100.0
397,39.97493028640747,-14.854792481998647,9.548925413720776,-7.839873171117965,-84.90609682427207,93.0,3.3538501601556567,0.05,0.00924992561340332,0.3228302001953125,0.024058055,0.0128033785,-15.09341363874205,-0.7513490498486516,-0.2974320971173512,93.0,10000,1.50449800491333,0.17255327041049173,0.16539089415117667,-8.158112462891406,100.0
398,40.75215482711792,-13.812900444320086,6.593871308884242,-7.758786562856132,-55.209492145867465,96.0,3.778703405220224,0.05,0.008743762969970703,0.32376980781555176,0.02501826,0.012804505,-14.965362319299853,-0.7398106654586682,-0.27658843769448077,96.0,10000,1.8349237442016602,0.09552046653407577,0.08891566624747681,-10.939755540240723,100.0
399,40.502644777297974,-14.88432752868051,9.599833336241236,-7.96502907460134,-84.02749305129338,95.0,2.5565219446209873,0.05,0.011853218078613281,0.33555150032043457,0.02503999,0.01714144,-14.95725884023792,-0.7522235046113667,-0.2980248787146339,95.0,10000,1.5307426452636719,0.17249609519375628,0.1585611456174672,-9.905911641489237,100.0
400,42.72183132171631,-14.143610693734626,7.868407919591265,-7.9379858049240895,-55.026880945151504,95.5,3.8449947820903643,0.05,0.010203838348388672,0.33219361305236816,0.024159692,0.011373728,-14.875894025587591,-0.7443730000956257,-0.28303723062559294,95.5,10000,1.4497556686401367,0.1233003214636983,0.1167647299240117,-9.215083938263689,100.0
401,42.64334464073181,-14.641825878491682,11.161867201882549,-8.287981426828033,-83.662098119969,95.0,3.062168473935406,0.05,0.010405302047729492,0.3478219509124756,0.024600692,0.01613352,-14.852487210878,-0.7492688052849746,-0.2931792770492626,95.0,10000,1.6529452800750732,0.20070609836971284,0.19845217044694205,-11.365885526421305,100.0
402,40.05363583564758,-14.289571178127622,7.6863870573,-8.230689537401718,-70.38649296229421,95.0,3.6990558302204857,0.05,0.00916290283203125,0.19795560836791992,0.025475046,0.012465019,-14.796195607602963,-0.7446198947296543,-0.28598288280536577,95.0,10000,1.4584872722625732,0.12530323484256636,0.11622849832740394,-8.076206796578784,100.0
403,38.978017807006836,-14.95066796878118,8.107631368971415,-7.967883059827899,-52.838097232134324,92.0,3.5809378676065724,0.05,0.009174585342407227,0.39107775688171387,0.025060367,0.013710006,-14.811642843720785,-0.7517785933938077,-0.2993305704337814,92.0,10000,1.594559669494629,0.1377353674338691,0.13510901966727878,-9.390462188128563,100.0
404,42.11739706993103,-14.748094976847312,8.69921479362176,-8.208109815376163,-59.35233933421989,92.0,4.308915047040811,0.05,0.010656595230102539,0.38002896308898926,0.02513581,0.011023819,-14.805288057033438,-0.750409516460883,-0.2952948228811208,92.0,10000,1.690169095993042,0.15114867467471207,0.14878505442173545,-9.568329915190384,100.0
405,38.71572709083557,-14.081041988738809,7.965638636992671,-7.736599336250135,-61.04077078876728,94.0,2.7605049860418203,0.05,0.009791374206542969,0.33788061141967773,0.025156697,0.016362436,-14.732863450203975,-0.74362905155357,-0.28193044598200356,94.0,10000,1.4693732261657715,0.13788706486244237,0.1201155451212679,-8.2886730495165,100.0
406,39.23943591117859,-14.857682932507707,10.2794065025309,-8.099504581759923,-85.28324772320714,93.0,2.893361908324942,0.05,0.010268926620483398,0.36032938957214355,0.025878686,0.017044313,-14.745345398434349,-0.7512678721158272,-0.29749198685429984,93.0,10000,1.5974514484405518,0.19553030289854148,0.1884715051654169,-8.595314388633629,100.0
407,43.520142555236816,-15.006010473187626,8.907784840420897,-7.971903509985401,-83.05635366212788,93.5,3.5292976863645773,0.05,0.009899377822875977,0.334514856338501,0.024603141,0.013013987,-14.771411905909677,-0.7519930122464231,-0.30041508160844765,93.5,10000,1.6993355751037598,0.14624315636445354,0.1455792382801355,-11.442560391972652,100.0
408,42.29785490036011,-14.979548818155607,10.014631950655554,-8.28969745763753,-82.65225504716605,95.0,2.733683356098431,0.05,0.011846065521240234,0.3700876235961914,0.0253265,0.016476125,-14.792225597134271,-0.7513171633694725,-0.2998257897761767,95.0,10000,1.816347360610962,0.1688568093816997,0.1644718127506199,-8.103648835751942,100.0
409,40.644336223602295,-15.360242705882083,10.545487344258225,-8.326554347481022,-79.52243936230637,92.5,2.6317574275954185,0.05,0.01027822494506836,0.35915327072143555,0.02478519,0.016363425,-14.849027308009052,-0.7591500640928218,-0.30731026936441563,92.5,10000,1.7641661167144775,0.19170107367163214,0.18638674060811528,-9.28539493997785,100.0
410,41.719348192214966,-13.480816111722556,6.766988250369348,-8.139692182519454,-83.00883947279067,97.0,3.210100262035625,0.05,0.010053634643554688,0.3438408374786377,0.025029022,0.014458113,-14.712206188380403,-0.7352495474773968,-0.26993811633618503,97.0,10000,1.89487886428833,0.09142227575704671,0.08240075175919107,-8.349604594069143,100.0
