iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,27.996663570404053,-63.17717104910716,5.237463733300256,-50.70653879244279,-73.23989322382833,0.0,2.8885437642624376,0.05,0.011413097381591797,0.2803213596343994,0.024781365,0.015888257,-64.42813619488795,-1.207511473674162,-1.262310664478079,0.0,10000,1.4845495223999023,0.015122258413549866,0.014809844367012989,-62.21813737710693,0.0
321,26.54820728302002,-63.040468103090134,5.8358519268846285,-49.49203241597126,-73.53447102030496,0.0,3.2217031897293396,0.05,0.010159015655517578,0.2479860782623291,0.023990335,0.013858942,-64.28936938570817,-1.205337343439979,-1.2595032187700104,0.0,10000,1.448875904083252,0.01860855340139471,0.019037972313585713,-60.42118474203562,0.0
322,26.079845428466797,-62.88221137163255,5.12798981164466,-50.57919680799574,-72.94674371701134,0.0,2.858499844582191,0.05,0.009501218795776367,0.261171817779541,0.023687476,0.014698174,-64.1486535843006,-1.2045635432050392,-1.2564503801616298,0.0,10000,1.4345366954803467,0.01507530586037775,0.014898918703982023,-60.135960934717616,0.0
323,25.9373939037323,-63.330581701655255,5.215652356770771,-53.01782950181431,-73.27738801098434,0.0,3.3615306421117146,0.05,0.009746789932250977,0.24151325225830078,0.023896882,0.013693311,-64.06684639603607,-1.2062917153157482,-1.2653187719469994,0.0,10000,1.4885406494140625,0.014941211027587654,0.014825778824937344,-58.97931932573423,0.0
324,25.924487352371216,-63.1543541502407,5.261418195209982,-50.793021446046275,-73.63459422252419,0.0,2.968741267059323,0.05,0.01038670539855957,0.2520427703857422,0.024763742,0.016496982,-63.975597171456535,-1.205496484537126,-1.2618700888767505,0.0,10000,1.540666103363037,0.01635536216784726,0.015750706348163036,-61.1408197403396,0.0
325,25.853140830993652,-62.574072016989966,5.248337314814886,-47.31915641159476,-73.40572204754343,0.0,3.1843540865507287,0.05,0.009510517120361328,0.22086238861083984,0.024765348,0.014293069,-63.83544465600988,-1.2007749575448694,-1.250333722750731,0.0,10000,1.5058836936950684,0.015709452284488244,0.015227861948193082,-59.37519046021424,0.0
326,26.24023985862732,-63.511804245877244,5.53107826286075,-52.23016967948517,-72.98552414701925,0.0,2.7990952152549173,0.05,0.00902557373046875,0.24501371383666992,0.023197168,0.014590948,-63.80308061499662,-1.2071426222811337,-1.2687888802426468,0.0,10000,1.4700546264648438,0.016696028291777035,0.016665337159681562,-60.854260832912544,0.0
327,25.590118646621704,-62.19881605233131,4.725889054655544,-51.44700393398649,-73.69089759921037,0.0,3.2805070993004044,0.05,0.009899377822875977,0.23839521408081055,0.024975384,0.015119638,-63.64265415873009,-1.1993635470642117,-1.242733692834556,0.0,10000,1.4806606769561768,0.01497502320575912,0.012960649291349017,-59.28305936106749,0.0
328,25.874459266662598,-62.26168195742617,5.385711610527456,-49.395644502241126,-74.38593426081414,0.0,3.8401868984096676,0.05,0.009398221969604492,0.277376651763916,0.024845766,0.01185233,-63.5045569385997,-1.1985671703784575,-1.2439842159193817,0.0,10000,1.557098627090454,0.016757926915349563,0.015995947036409854,-60.19747219603598,0.0
329,25.920313358306885,-61.78578443363929,5.204796870422352,-49.7717900392736,-73.65512746173599,0.0,3.032574017720001,0.05,0.009255170822143555,0.2478647232055664,0.021586549,0.013164979,-63.33267968810366,-1.1939336971328385,-1.2345322091529138,0.0,10000,1.498854160308838,0.015603414703380822,0.015419663204555026,-59.05736978014395,0.0
330,25.77032446861267,-62.28530314009922,4.904932959698857,-52.31682575929078,-74.32870696252937,0.0,3.0913622996479098,0.05,0.00979924201965332,0.25813984870910645,0.024893377,0.014753489,-63.227942033303215,-1.197874804113615,-1.2446179923725906,0.0,10000,1.4969327449798584,0.014416575453942078,0.0149032081080189,-59.15841471182453,0.0
331,26.290262460708618,-62.080938933683775,4.971274208208506,-51.14775725609841,-74.64236459773497,0.0,3.0467717762498814,0.05,0.010749340057373047,0.26703333854675293,0.02481767,0.015727429,-63.113241723341275,-1.197803337392202,-1.2402959206626658,0.0,10000,1.5297508239746094,0.015302013797718318,0.01382453411941294,-59.883589574620736,0.0
332,25.962035417556763,-62.180768554916874,5.415526761320417,-44.9646536993847,-74.06560866756183,0.0,2.9516110760525054,0.05,0.009222269058227539,0.28452253341674805,0.023550447,0.01578625,-63.01999440649884,-1.1964123519287528,-1.242399662746101,0.0,10000,1.5299630165100098,0.016996614152732056,0.017645065430389607,-58.6180046081264,0.0
333,25.95136594772339,-62.3478693060006,5.430667540636254,-47.18419502812495,-73.85462802695477,0.0,2.7136189516072835,0.05,0.009929656982421875,0.2711308002471924,0.024853945,0.01784287,-62.95278189644902,-1.1968130833154023,-1.2456438131820446,0.0,10000,1.5129265785217285,0.01738252878459028,0.01640656728013733,-58.21425850697292,0.0
334,25.73493480682373,-61.81467495442479,5.300596036379983,-50.47922931034766,-73.41190267546344,0.0,3.3471536487911613,0.05,0.00995016098022461,0.26080751419067383,0.02500348,0.015208358,-62.8389712022466,-1.1918832591371837,-1.2348282997338556,0.0,10000,1.5398366451263428,0.015750494178876463,0.015415894175866723,-57.74306576607212,0.0
335,25.966561317443848,-62.319056465869764,5.610077353431685,-49.819202615022554,-73.2174330965808,0.0,3.034115434468643,0.05,0.011666536331176758,0.26366186141967773,0.024705801,0.016176099,-62.78697972860891,-1.196529962992931,-1.2452348531035329,0.0,10000,1.5806195735931396,0.017560660443935547,0.01718626790506084,-58.66326240370616,0.0
336,25.619778156280518,-62.02393830540093,5.6474967358599955,-49.12007264440525,-73.39490994208506,0.0,2.9072514662062816,0.05,0.009510993957519531,0.27018189430236816,0.024615394,0.015859481,-62.71067558628812,-1.1917124360843336,-1.2391972681562229,0.0,10000,1.5834522247314453,0.018295860118404936,0.018202816146045898,-58.82451758916356,0.0
337,25.777012586593628,-62.615652507181494,5.823286500326134,-46.41069959070814,-73.60959745418498,0.0,2.7268277609557274,0.05,0.009770870208740234,0.26825928688049316,0.024720848,0.017880894,-62.70117327837746,-1.1973710053112203,-1.2512140469945912,0.0,10000,1.5993523597717285,0.018072623610516855,0.01783842219658317,-58.141301515090596,0.0
338,26.261822938919067,-63.03376528004233,5.620758249848635,-51.446646865032235,-73.8702518420768,0.0,3.3946180201616833,0.05,0.009653806686401367,0.26238512992858887,0.024719918,0.0139551,-62.73443247854395,-1.2032804594054303,-1.2595274516905601,0.0,10000,1.582425594329834,0.01718051570071108,0.017248162481907983,-57.65275168430014,0.0
339,25.640318155288696,-62.09017850385244,5.480995075060162,-47.323765796638526,-72.80869172252442,0.0,2.9600227508783696,0.05,0.013319969177246094,0.28145813941955566,0.024497973,0.017114135,-62.6700070810748,-1.1943176286079586,-1.240719173167771,0.0,10000,1.7345168590545654,0.017142585238095323,0.017113046561815073,-58.0502023362918,0.0
340,25.872986555099487,-61.913557483376174,5.183588005153716,-50.71736409109421,-73.70504029243898,0.0,3.80285381975194,0.05,0.009654998779296875,0.24985527992248535,0.02456636,0.012815422,-62.59436212130494,-1.1923638406183172,-1.2372886491356183,0.0,10000,1.547938346862793,0.015510061641124468,0.015163925529434946,-58.539732185411005,0.0
341,25.70504856109619,-62.209955457984094,5.466227277530384,-51.876335593766385,-74.20819505676941,0.0,2.529272228664937,0.05,0.00937032699584961,0.25939249992370605,0.025003381,0.018457869,-62.555921454972854,-1.1951236719025573,-1.2429208642165757,0.0,10000,1.5019583702087402,0.016791750063450645,0.016684621449799413,-59.274464275535436,0.0
342,25.82352113723755,-61.92260379855299,5.825051906673101,-46.9217737054241,-73.41772011962304,0.0,2.6601901989813475,0.05,0.009815216064453125,0.24724674224853516,0.02510564,0.018072302,-62.49258968933087,-1.191810442079882,-1.2372205706115278,0.0,10000,1.516413927078247,0.019240438104991223,0.019570746338925665,-56.7983436718449,0.0
343,25.784950494766235,-61.584144508753404,5.560181177284201,-50.85763941332585,-73.48169249817477,0.0,3.1196825822585286,0.05,0.00934910774230957,0.25786733627319336,0.025149727,0.016073419,-62.40174517127313,-1.1903978965017368,-1.230435824181252,0.0,10000,1.5085244178771973,0.018062838683143317,0.018603041592264592,-57.57737480345687,0.0
344,27.56488561630249,-61.72045158804645,5.505444119709283,-48.091050069003856,-73.79792097120671,0.0,2.867494475439887,0.05,0.010712146759033203,0.2781643867492676,0.024633344,0.016694242,-62.333615812950455,-1.191399883541681,-1.233253004779441,0.0,10000,1.483962059020996,0.018523965317604876,0.01751112111447761,-57.57369957369049,0.0
345,25.60918641090393,-61.17686513324896,5.018369520881249,-51.365423993275925,-73.02212313430077,0.0,3.3951341850888426,0.05,0.010536432266235352,0.24766230583190918,0.024386227,0.014004678,-62.21794074498031,-1.188959896222185,-1.2225766877641506,0.0,10000,1.4942588806152344,0.015834475800462718,0.015134217024609889,-58.79479987924839,0.0
346,25.857545614242554,-61.178024704445576,5.440062351864666,-49.6838044074287,-73.35120106055955,0.0,3.1342736652465373,0.05,0.009983539581298828,0.2768404483795166,0.02494826,0.015058484,-62.11394914092684,-1.1864164586986987,-1.222437363861716,0.0,10000,1.5104007720947266,0.017401648133382533,0.01724129033731461,-58.84452540467241,0.0
347,26.36309266090393,-61.32751985464431,5.320253570232012,-47.56099234216275,-74.3825545307187,0.0,4.012931951087282,0.05,0.009419918060302734,0.23883295059204102,0.024702393,0.011604651,-62.035306212298586,-1.18928904988945,-1.225285932249352,0.0,10000,1.5107207298278809,0.0171083901737495,0.01631195554021902,-57.94791929083019,0.0
348,26.15259337425232,-61.454953595190325,5.786182833290102,-49.680215765603066,-72.70350278405729,0.0,3.137250689585981,0.05,0.009394407272338867,0.2323901653289795,0.025317475,0.0153702935,-61.97727095058776,-1.188920515211906,-1.2279038165961265,0.0,10000,1.4983723163604736,0.01917300352869566,0.01905863465050856,-57.58668537772155,0.0
349,27.018513679504395,-60.709533345022734,5.016293021517542,-49.150124666287304,-74.00425549668809,0.0,3.210684376868585,0.05,0.010244369506835938,0.27746152877807617,0.024742613,0.015127811,-61.85049719003126,-1.1843183028777045,-1.2130980713139607,0.0,10000,1.5194108486175537,0.015792153847746137,0.017069705158415677,-56.352434279595855,0.0
350,25.796784162521362,-60.64431474161106,5.554512605825264,-47.45240422380145,-73.12785212593438,0.0,3.304045822351174,0.05,0.010025501251220703,0.2922327518463135,0.02480536,0.014684518,-61.72987894518924,-1.1817460929566004,-1.2116794961885033,0.0,10000,1.537290334701538,0.02014009722587572,0.018533338583357258,-56.361127246733645,0.0
351,26.160141706466675,-61.24557110505444,5.844379855718463,-48.460867275807985,-73.40535162391383,0.0,3.1976216726413744,0.05,0.009394407272338867,0.2586817741394043,0.024466306,0.015454225,-61.68144816117576,-1.1886120310800208,-1.22397893611053,0.0,10000,1.5436017513275146,0.019710929994817453,0.020064833062946968,-56.072522044279424,0.0
352,25.79802179336548,-60.82946362471755,5.507023892360826,-49.87733571967081,-73.44344082756305,0.0,3.479623805918221,0.05,0.009446382522583008,0.247697114944458,0.024532938,0.013164253,-61.596249707529935,-1.1839677720536996,-1.2154845747007483,0.0,10000,1.5429222583770752,0.018249893056978845,0.01843233264245828,-54.69478094146573,0.0
353,25.867778301239014,-61.11142088946397,5.486337735424293,-50.15809479204989,-73.8533915332372,0.0,3.4124014928389417,0.05,0.01248621940612793,0.2584655284881592,0.0237336,0.012288586,-61.54776682572334,-1.1853121760386325,-1.221095660050523,0.0,10000,1.532372236251831,0.018193260972685137,0.01756024287413114,-57.532836035538296,0.0
354,26.19138813018799,-59.935191383235605,5.248880749688848,-47.79592357627312,-72.84385914405944,0.0,2.971728516270571,0.05,0.01091766357421875,0.26992177963256836,0.024372032,0.016805595,-61.386509281474574,-1.17479538047,-1.1975577325961482,0.0,10000,1.5499980449676514,0.01763683070829885,0.01729183814056683,-57.89296991689919,0.0
355,26.00196647644043,-60.97933036464607,5.783875055328093,-49.12638235533615,-73.27948318125244,0.0,3.263576829685567,0.05,0.009179115295410156,0.24874281883239746,0.024658257,0.014643688,-61.34579138979173,-1.184060593060062,-1.2183362630130743,0.0,10000,1.5262274742126465,0.02169709149876172,0.019418370339871104,-56.353817991697134,0.0
356,25.83678412437439,-59.90534687631394,5.220830584197767,-48.169770878812,-73.4157333166387,0.0,2.9935287177993133,0.05,0.009438514709472656,0.24985361099243164,0.025183555,0.016346218,-61.201746938443954,-1.1756457313239446,-1.1968957785932193,0.0,10000,1.507181167602539,0.01801762076435628,0.01618929621490355,-55.559444435156536,0.0
357,26.58427381515503,-60.72209209165735,5.9255678032592565,-49.9148058787296,-73.65592347869178,0.0,2.977035378447314,0.05,0.00957942008972168,0.25707530975341797,0.024833536,0.015502104,-61.15378145376529,-1.1799822919825655,-1.2132519229239493,0.0,10000,1.514909029006958,0.020694790668435246,0.020292936872543563,-56.65050652377395,0.0
358,29.18134117126465,-60.80666609131138,5.619730237364766,-47.995074715656784,-73.33199320705171,0.0,2.991822317157297,0.05,0.009879350662231445,0.26720690727233887,0.025025211,0.015853845,-61.1190699175199,-1.1822289011724445,-1.2148257844782904,0.0,10000,1.5789620876312256,0.018576242669536447,0.019150425178025524,-58.43018644064599,0.0
359,26.050222158432007,-59.72044414941631,5.124754823077777,-47.49750308898651,-73.19123411051783,0.0,3.0933815848669317,0.05,0.008938789367675781,0.25434279441833496,0.024336712,0.014719804,-60.97920734070955,-1.1732756679277454,-1.1931649105351816,0.0,10000,1.475933313369751,0.018785875761600925,0.016020402485639375,-55.99097837551845,0.0
360,26.032047748565674,-60.58903773852226,6.051308224669267,-46.08879719165388,-73.3330193524763,0.0,3.7531418573276705,0.05,0.009466886520385742,0.2660496234893799,0.024605116,0.012758482,-60.94019038049082,-1.179086558263193,-1.2107696457449801,0.0,10000,1.51007080078125,0.021238486733457778,0.02185999228056266,-55.7416781138301,0.0
361,26.244144916534424,-59.71957266091729,5.774885329949216,-46.82205658729108,-72.96408297921445,0.0,3.359245195215969,0.05,0.009533166885375977,0.2506124973297119,0.024767574,0.0139168175,-60.81812860853346,-1.1700942815991158,-1.1930968387348577,0.0,10000,1.5370721817016602,0.020754990665689404,0.02042976428890055,-55.38548159375959,0.0
362,27.393712043762207,-60.421741343509964,5.87607190458769,-49.26911157275142,-73.51265573701757,0.0,3.0058168213811967,0.05,0.017879962921142578,0.2816028594970703,0.024748867,0.015553188,-60.77848988203111,-1.1774103455178466,-1.2072846692918688,0.0,10000,1.5519969463348389,0.02041198453905865,0.019876366867852324,-56.44388127429615,0.0
363,25.745384216308594,-59.28796425159172,5.624480962045184,-48.75274548856918,-73.28435543355529,0.0,3.4842585160484227,0.05,0.009470939636230469,0.26523733139038086,0.024191916,0.013900276,-60.62943731898717,-1.1671885108748448,-1.184646881346115,0.0,10000,1.4878017902374268,0.01976949643617827,0.019236104550026098,-55.97156896646517,0.0
364,25.773000955581665,-59.22447471930478,5.3511973546270175,-47.61730571424605,-73.15159731090058,0.0,3.243623277125693,0.05,0.010105133056640625,0.25224781036376953,0.024585707,0.0152554605,-60.48894105901894,-1.1670739338106475,-1.1833072644274492,0.0,10000,1.4787054061889648,0.01744950272167903,0.0174634069941428,-56.71646336833211,0.0
365,26.042625665664673,-60.262844890616655,5.824934740143323,-43.27478861393366,-73.7543293159204,0.0,3.0773795074999564,0.05,0.00939488410949707,0.26005125045776367,0.024146767,0.014515011,-60.46633144217871,-1.1750184125974947,-1.2041826354732725,0.0,10000,1.468423843383789,0.02185083234201522,0.01965212216915156,-56.758570675540625,0.0
366,26.044737339019775,-58.89636177384536,5.076460507319946,-47.74122771946954,-73.28244780450346,0.0,3.083454750979627,0.05,0.00989079475402832,0.2543003559112549,0.024898604,0.016656198,-60.30933447534538,-1.164932718033298,-1.1768808401761697,0.0,10000,1.6568419933319092,0.01734377143735677,0.016217405413364763,-57.5607654288096,0.0
367,26.261117219924927,-59.82081830227869,5.339711809273903,-49.680433085611355,-73.18392307035938,0.0,2.8916182547029066,0.05,0.009319782257080078,0.264911413192749,0.024793226,0.016903149,-60.26048285803871,-1.1722453521298863,-1.1954877437865965,0.0,10000,1.4770243167877197,0.01736793508270964,0.017086835162131695,-56.026162139796746,0.0
368,25.675968885421753,-59.27704740525395,5.658247699771307,-49.01752797350661,-74.41445376131416,0.0,3.3517646036570046,0.05,0.0093841552734375,0.2763497829437256,0.024541495,0.014323638,-60.162139312760246,-1.1666251757981514,-1.1844854793412631,0.0,10000,1.460944414138794,0.019956383311627173,0.01977810861556143,-57.52378187750526,0.0
369,26.382466554641724,-59.53370269277895,6.016897157260892,-47.39323186245163,-73.44273795194178,0.0,2.9168962368806497,0.05,0.010300159454345703,0.29450058937072754,0.02471786,0.01747736,-60.09929565076212,-1.1689315331325765,-1.1893440852879689,0.0,10000,1.5236821174621582,0.02123237890476462,0.021982626645669506,-57.30444824803236,0.0
370,26.76638436317444,-58.905479241332834,5.301415073613784,-47.018249514313275,-73.44074145491098,0.0,3.049049994952296,0.05,0.00921010971069336,0.2709674835205078,0.024444692,0.01594178,-59.9799140098192,-1.1640473601281045,-1.1769723224068955,0.0,10000,1.561607837677002,0.02000150854930605,0.01767499507811265,-56.384712629812995,0.0
371,26.306761026382446,-58.789500221562655,5.29374566211045,-43.50674436796715,-72.7970498919311,0.0,2.966374570637975,0.05,0.009177446365356445,0.25580286979675293,0.024533361,0.016659608,-59.86087263099355,-1.162908317667827,-1.174690164972909,0.0,10000,1.5472126007080078,0.018555377633292666,0.017942878783510818,-56.60298289928187,0.0
372,25.63518452644348,-59.49209286042362,5.884185068521982,-45.59201104318313,-73.00137339413132,0.0,3.0933536040257024,0.05,0.009945392608642578,0.261610746383667,0.025271447,0.015507204,-59.82399465393655,-1.1674055096690725,-1.1888216121953108,0.0,10000,1.5401721000671387,0.02134853194160695,0.02168811142258302,-56.4987198058992,0.0
373,26.31206703186035,-59.78268403186817,6.402718365069522,-47.08454856935168,-73.23690982069851,0.0,2.645322528069676,0.05,0.009759902954101562,0.2590622901916504,0.024828272,0.017696911,-59.819863591729714,-1.1679312686182477,-1.1945225074774009,0.0,10000,1.5442540645599365,0.024512047693634374,0.02399600242601133,-56.912393144905806,0.0
374,26.033026218414307,-58.33496711411246,6.0254069148923985,-46.34630004299276,-73.25517057895978,0.0,3.121169169595901,0.05,0.009376287460327148,0.2620208263397217,0.02432845,0.015263802,-59.67137394396799,-1.1555199231482154,-1.1655502924270325,0.0,10000,1.541799783706665,0.024883352076738967,0.023046118443773057,-55.68803519119395,0.0
375,26.286633014678955,-59.274454742900474,5.58956819416177,-48.24431670574797,-73.06937197931362,0.0,3.1709844883541844,0.05,0.009341239929199219,0.2746002674102783,0.024512067,0.013387484,-59.63168202386124,-1.1651751785680349,-1.1841796493236694,0.0,10000,1.5265018939971924,0.01949516075781348,0.01940276128963303,-55.469726475611516,0.0
376,25.913164615631104,-58.214081282066154,5.933135035845009,-45.861145132339665,-73.0498810790215,0.0,3.3991838412789077,0.05,0.009668588638305664,0.2401142120361328,0.024513941,0.014089818,-59.48992194968173,-1.155844875097949,-1.1632931553823878,0.0,10000,1.4852747917175293,0.024424764618115977,0.022570433295769465,-55.57660671868117,0.0
377,25.986701011657715,-59.49143842842595,5.748492772020126,-47.2482480187391,-73.90381674370028,0.0,3.0235254303114294,0.05,0.009898900985717773,0.26192522048950195,0.024895187,0.016185552,-59.490073597556155,-1.1656304033456524,-1.188645942466321,0.0,10000,1.5076065063476562,0.02010632655778446,0.019697605997396273,-55.10866359042118,0.0
378,27.060338973999023,-58.89533190330962,5.775578174953903,-46.71881209276722,-73.92722552870816,0.0,3.1642015697162553,0.05,0.009401559829711914,0.27469420433044434,0.024147816,0.014375478,-59.4305994281315,-1.1596185325516963,-1.1768738929066114,0.0,10000,1.4632649421691895,0.021168732351720322,0.021610167711029065,-55.32189548936924,0.0
379,25.933573484420776,-58.10099488364122,5.401925279411419,-43.75446733097435,-73.30501070984555,0.0,2.810655469422093,0.05,0.009669065475463867,0.314955472946167,0.024292534,0.01638689,-59.297638973682474,-1.1551890990248952,-1.1610388729421615,0.0,10000,1.4919378757476807,0.021324733272018642,0.018969352602683055,-56.793085298873315,0.0
380,26.27266812324524,-59.29809008635364,6.117363949201011,-41.907829289683825,-73.22234238791448,0.0,2.669463152951581,0.05,0.009662866592407227,0.2431774139404297,0.02495245,0.017945133,-59.297684084949594,-1.1656787672346112,-1.1850526250711568,0.0,10000,1.536733865737915,0.02391122988576943,0.022748847063055782,-58.821973552445606,0.0
381,25.985295295715332,-58.98408252110665,6.51120875411475,-44.19392742195028,-73.3789375886909,0.0,2.8424332265092933,0.05,0.010242462158203125,0.2736496925354004,0.024436483,0.016938157,-59.2663239285653,-1.1616274834349058,-1.178596088810017,0.0,10000,1.5683200359344482,0.026198816366144823,0.025583008873882665,-56.93666956987234,0.0
382,25.72412610054016,-58.5879477879072,5.589098915470991,-45.1164445895522,-73.00897176278613,0.0,3.146190428332727,0.05,0.00915980339050293,0.26116275787353516,0.02285747,0.01370213,-59.19848631449949,-1.1587824759305099,-1.1706868623249786,0.0,10000,1.5308022499084473,0.02016981484004507,0.019578041877951907,-58.906945906255274,0.0
383,26.13027811050415,-57.99386624245118,5.825249904795053,-43.19573464128467,-73.64164180712257,0.0,3.841767234845188,0.05,0.00929403305053711,0.2693910598754883,0.024736267,0.012121702,-59.07802430729466,-1.152801983363811,-1.1587390985877482,0.0,10000,1.5125324726104736,0.022203889846742476,0.02180256187918234,-56.18192660705107,0.0
384,26.489201068878174,-58.050390482184994,5.543393738882409,-44.67827198071285,-74.14763172643868,0.0,2.554727582957561,0.05,0.009844779968261719,0.24651551246643066,0.024414493,0.019067973,-58.9752609247837,-1.1541069125850278,-1.1598624184900617,0.0,10000,1.4838624000549316,0.01999749876368004,0.020014301164994003,-56.2123289004399,0.0
385,25.883455276489258,-58.925166716480106,5.514491824863113,-47.012712091553446,-73.01181614803579,0.0,3.255731472372975,0.05,0.011196374893188477,0.27021288871765137,0.024335917,0.015747745,-58.97025150395334,-1.1615342508130917,-1.1775524607756813,0.0,10000,1.523660659790039,0.019262104254655125,0.01996712029662949,-56.59447822413025,0.0
386,25.72594976425171,-58.3181462814959,5.606031230339671,-46.626286418839705,-72.88961431419497,0.0,2.9863697730081835,0.05,0.009254693984985352,0.23459267616271973,0.024758618,0.016346747,-58.9050409817076,-1.1551060813119427,-1.1652852889849863,0.0,10000,1.4808647632598877,0.02035021013888345,0.019725530417070803,-55.22233826965233,0.0
387,25.884910821914673,-58.2384621884531,5.894664940350148,-41.90291903886743,-73.07060880683142,0.0,3.4428763947167145,0.05,0.010270833969116211,0.2542402744293213,0.02523696,0.013023538,-58.83838310238215,-1.1537691730972557,-1.163797389987538,0.0,10000,1.5078048706054688,0.021826900766965345,0.021885206971736373,-56.2511636407764,0.0
388,25.83096981048584,-57.515730934561105,5.629634503574308,-47.21219430126061,-73.0134479889793,0.0,3.399624879088428,0.05,0.009884834289550781,0.24204206466674805,0.024401406,0.014455444,-58.70611788560005,-1.1484362505011532,-1.1492635405736753,0.0,10000,1.5048580169677734,0.020681567104308626,0.02093023762188615,-55.47749432821439,0.0
389,25.726720333099365,-58.075816650434916,5.9559624199607475,-43.241337050245974,-72.57943323852129,0.0,3.303770064999152,0.05,0.010785341262817383,0.2311563491821289,0.023822695,0.013872912,-58.64308776208354,-1.152815654024944,-1.160618175035315,0.0,10000,1.7383289337158203,0.022510742226535374,0.023973352311509297,-55.515651157354455,0.0
390,26.220860242843628,-58.19535599179937,5.931947437802778,-40.2542676593404,-73.16009792155263,0.0,3.3683195069680183,0.05,0.009464502334594727,0.2691338062286377,0.024613613,0.0139432335,-58.59831458505512,-1.1552882272702194,-1.1632011998396712,0.0,10000,1.4877917766571045,0.024488043396356216,0.02539992437728404,-56.06305709192522,0.0
391,26.25516963005066,-58.047674026805964,5.6544406895186015,-42.51830771824242,-73.61496933196318,0.0,3.088738218651051,0.05,0.009046554565429688,0.24302935600280762,0.024443062,0.015559518,-58.54325052923021,-1.1548953140605867,-1.159952957675961,0.0,10000,1.4507441520690918,0.023583653580531005,0.02066215895276212,-56.7434173708883,0.0
392,26.399314880371094,-58.15711062657527,5.833412112176289,-46.56657181818173,-73.32780116249184,0.0,3.394620934657346,0.05,0.010477066040039062,0.28003525733947754,0.02525833,0.01434935,-58.50463653896472,-1.1547795913877605,-1.162253453473487,0.0,10000,1.4870264530181885,0.02178793711914605,0.021321455007083216,-53.87468879713555,0.0
393,27.132644176483154,-58.76671538596511,5.9621416983833555,-44.97492054576942,-73.84537306779353,0.0,3.2240223994734194,0.05,0.009213447570800781,0.2848076820373535,0.025260791,0.01577006,-58.53084442366476,-1.1578209548882803,-1.174193096773239,0.0,10000,1.6830096244812012,0.022585891961481214,0.022292118118844604,-56.18975415920154,0.0
394,26.348087072372437,-57.600454170286156,6.102890451620696,-44.73402104217646,-72.9691339609913,0.0,3.209467509863703,0.05,0.009054422378540039,0.23488092422485352,0.02487456,0.016722007,-58.4378053983269,-1.1464345242132057,-1.1510832731244045,0.0,10000,1.4594674110412598,0.025152199060386987,0.02371377734899688,-56.826409859151156,0.0
395,27.084219455718994,-57.87631455694404,5.94069731910501,-43.86121366957278,-73.69797609466207,0.0,3.0739171431552514,0.05,0.009492874145507812,0.28545403480529785,0.024646021,0.016129224,-58.38165631418862,-1.1513198890011649,-1.1564184154618449,0.0,10000,1.5294957160949707,0.02213024422606113,0.02237586470136619,-55.2262700990741,0.0
396,25.813456296920776,-57.8784005064644,6.220108607106304,-41.57973960801528,-73.3002124879537,0.0,3.1313091029782547,0.05,0.010313987731933594,0.2508244514465332,0.024736632,0.015457171,-58.331330733416195,-1.1505052519089092,-1.1564924324248718,0.0,10000,1.5471880435943604,0.02579396973142924,0.024746867381581036,-53.959967516395025,0.0
397,25.878204584121704,-57.67796332995219,6.275116477282866,-45.27111474599775,-72.75291744757656,0.0,2.9469614766915373,0.05,0.009484529495239258,0.2581140995025635,0.024701312,0.017040411,-58.26599399306979,-1.1473678438521762,-1.1524543470348476,0.0,10000,1.5883755683898926,0.025768825582238458,0.02515177381369765,-53.05517533756741,0.0
398,28.205142736434937,-57.768533894844204,6.268649745568598,-45.04504812287657,-73.19456114495108,0.0,3.071091013604671,0.05,0.009456396102905273,0.25515007972717285,0.024195809,0.015259503,-58.216247983247236,-1.148940834087342,-1.1544764144361532,0.0,10000,1.5494039058685303,0.02544631750683195,0.025543361126016132,-53.37863721987825,0.0
399,26.27360224723816,-57.17239392763504,6.2780958725906535,-41.94095756795879,-73.36377780911315,0.0,2.7992538256030626,0.05,0.009417533874511719,0.23366522789001465,0.024799133,0.017003532,-58.11186257768602,-1.143769431492343,-1.142645414583147,0.0,10000,1.5559382438659668,0.026530227526928057,0.02670761842073696,-53.56759848393767,0.0
400,25.95341730117798,-57.86706362103334,6.131118750924911,-41.6267950325425,-72.86715042781297,0.0,2.888986611420855,0.05,0.010624170303344727,0.2703742980957031,0.02509548,0.016410775,-58.087382682020746,-1.1504184338906558,-1.1562997550058636,0.0,10000,1.5644607543945312,0.024881944058768313,0.024317858888817937,-56.124251758296076,0.0
401,26.36508274078369,-57.11944629405436,6.689183931359439,-41.37624224120419,-73.19248466309382,0.0,3.2767654303070644,0.05,0.00955820083618164,0.3005223274230957,0.024555307,0.014115463,-57.99058904322411,-1.1403321365923262,-1.1416469828037543,0.0,10000,1.7153429985046387,0.029750777107467423,0.02923839113034168,-55.01613254531628,0.0
402,26.31875252723694,-56.17801792415892,6.298899565978825,-40.46558117287652,-73.51755543380428,0.0,2.812365087587816,0.05,0.009204626083374023,0.2524678707122803,0.02518114,0.017086662,-57.8093319313176,-1.1335074862251275,-1.1228493145386331,0.0,10000,1.5469732284545898,0.0284787633132195,0.028236594098735027,-53.75298560446403,0.0
