iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.7773897647857666,-508.1929549837646,2.1944260893606073,-504.761388977194,-514.2367582242949,0.0,0.4255232241329134,0.1,0.004578351974487305,0.09493637084960938,0.050261453,0.25431406,-508.18007433105424,-0.17593201454836882,-2.2901684147888917,0.0,714,0.06947445869445801,6.178048600393449e-05,5.6864749202824653e-05,-506.3392038524441,0.0
82,0.7814013957977295,-508.56684047928303,3.1682296093849707,-503.0275739641814,-517.8500152426909,0.0,0.49185067415819816,0.1,0.004647731781005859,0.0989067554473877,0.05094615,0.2126169,-508.2187509458771,-0.18068051282525094,-2.2920188136494155,0.0,737,0.07269620895385742,7.83713708026999e-05,7.643688426375205e-05,-508.2657699392063,0.0
83,0.7556543350219727,-508.82235539363705,3.2552977782630848,-504.064395339399,-518.8652443427338,0.0,0.5031103022426484,0.1,0.005126953125,0.09887838363647461,0.050754126,0.23544507,-508.2791113906531,-0.17598554659360555,-2.293502363953649,0.0,782,0.08202052116394043,0.00010445785688643444,0.00010290793564323442,-143.95053069006173,0.0
84,0.7015647888183594,-508.1595545619225,2.5255465734632225,-503.4126512487215,-518.3180394774379,0.0,0.4514830287723599,0.1,0.004814624786376953,0.09889817237854004,0.049829587,0.24929297,-508.26715570778003,-0.18053465589047302,-2.2900709653168057,0.0,705,0.07630062103271484,7.500792446001407e-05,5.861125137064687e-05,-143.51042210491545,0.0
85,0.7910706996917725,-509.0102562759532,3.0322276908327632,-504.30803117749235,-518.278186931284,0.0,0.4965757087204135,0.1,0.004809856414794922,0.10111761093139648,0.05040647,0.21675645,-508.3414657645974,-0.17586483906809913,-2.294139017371465,0.0,785,0.08436155319213867,8.263273362009957e-05,7.910221048978305e-05,-146.75099146645857,0.0
86,0.7772724628448486,-508.5777166011417,2.778664435753105,-504.30396919522445,-521.9999945521382,0.0,0.4702217943862274,0.1,0.004776954650878906,0.09679198265075684,0.049675573,0.25872734,-508.36509084825184,-0.17509211559800505,-2.292091055362292,0.0,748,0.07661104202270508,5.7427081176807495e-05,5.375395922653569e-05,-147.3804408442584,0.0
87,0.816835880279541,-509.0336941571279,3.0445646227510026,-503.36668578953856,-520.0515718470525,0.0,0.46226447275529575,0.1,0.004759550094604492,0.10065722465515137,0.050479226,0.24634792,-508.43195117913945,-0.16947320150733122,-2.2945472216550145,0.0,816,0.08423304557800293,8.071337566891684e-05,7.953749277472845e-05,-149.7421257971992,0.0
88,0.809546947479248,-509.13116606023254,3.4420021973510404,-503.892735689981,-520.0893986050345,0.0,0.5023186838189725,0.1,0.0047931671142578125,0.10103225708007812,0.050542675,0.21730423,-508.5018726672488,-0.16584903607493204,-2.2948675233621008,0.0,835,0.0934596061706543,9.789182721136858e-05,9.58273568739108e-05,-160.95132433465278,0.0
89,0.7525482177734375,-508.69723645465007,2.7020259653492773,-503.90898803681125,-515.168390569083,0.0,0.4888113559541635,0.1,0.004872798919677734,0.1013174057006836,0.050883625,0.21403871,-508.52140904598895,-0.16956380913710764,-2.2928532323451565,0.0,784,0.0884706974029541,7.168397857218862e-05,6.687665921630493e-05,-156.24046091056272,0.0
90,0.8287744522094727,-508.86633734480057,3.175113916385799,-504.33031543216134,-518.3950162430843,0.0,0.5220121253447166,0.1,0.003172159194946289,0.06222033500671387,0.05005401,0.20879453,-508.55590187587006,-0.1695392039216998,-2.2936740577544965,0.0,811,0.0780031681060791,7.581607353669162e-05,7.424957456315145e-05,-155.0594824767079,0.0
91,0.8651776313781738,-508.9271440289415,2.848202740927724,-503.55683015088454,-520.0957464113071,0.0,0.5367596938568936,0.1,0.004791259765625,0.1003880500793457,0.050408073,0.20382228,-508.59302609117725,-0.16178074791818758,-2.293960286715466,0.0,851,0.1024324893951416,9.205368178302547e-05,8.949792972196531e-05,-145.64918138394228,0.0
92,0.748131275177002,-508.5041535781092,2.842177043147067,-504.46615865711084,-521.1373569129428,0.0,0.5090590154870547,0.1,0.004978656768798828,0.10033321380615234,0.050294045,0.22031175,-508.58413883987043,-0.1658049696987588,-2.291844471837939,0.0,787,0.09235596656799316,7.71612983160758e-05,7.384363805349924e-05,-148.68524792297222,0.0
93,0.8287508487701416,-509.0934069043866,3.7012955864077273,-504.49794439204976,-528.8219680675238,0.0,0.5461267798512958,0.1,0.004979133605957031,0.1060633659362793,0.05026637,0.24728367,-508.63506564632206,-0.1641153963361068,-2.2947391108552697,0.0,852,0.10094070434570312,0.00017762788547461675,0.00016770181628231347,-150.74400355133457,0.0
94,0.8395061492919922,-509.3545943483061,3.3192714263399807,-504.4844668955005,-522.3013668804671,0.0,0.5457094695604644,0.1,0.0049076080322265625,0.1021127700805664,0.0500382,0.21196163,-508.70701851652046,-0.16631574985437847,-2.296075968029473,0.0,861,0.10290336608886719,0.00011820842258120304,0.00011189570546970555,-149.07425059911867,0.0
95,0.8180902004241943,-509.46887949114057,3.352570752603776,-503.57220849716543,-521.1587888271952,0.0,0.5309876082066793,0.1,0.004744768142700195,0.09989023208618164,0.050203085,0.20008522,-508.7832046139825,-0.17146487406312505,-2.296631534961473,0.0,853,0.0991356372833252,7.65349661698172e-05,7.562929144194979e-05,-148.40123359349965,0.0
96,0.8149688243865967,-508.88628792396463,2.8606530309486105,-504.1362875429684,-518.0714843263792,0.0,0.5346419124471156,0.1,0.004792690277099609,0.09871578216552734,0.05070013,0.19421528,-508.7935129449807,-0.16605643357916278,-2.2936609644648014,0.0,812,0.09164071083068848,6.0254313632894926e-05,6.049301271602633e-05,-146.65615098764823,0.0
97,0.9788758754730225,-509.83429956857816,4.129361130132608,-503.9961441722625,-523.3019493726289,0.0,0.5892683471616001,0.1,0.005017757415771484,0.10954880714416504,0.050357454,0.19688778,-508.8975916073405,-0.1593176969833179,-2.298445230480529,0.0,952,0.11150193214416504,0.00023768019540976385,0.00020212856553035463,-143.94418130817945,0.0
98,0.8730010986328125,-509.40572828393374,3.401359222507556,-503.54715164396686,-517.9902859435556,0.0,0.5376717714750554,0.1,0.0053255558013916016,0.12010836601257324,0.051518995,0.21290222,-508.9484052749998,-0.15861156661263348,-2.2961975355766886,0.0,902,0.11243987083435059,0.00011548833822378748,0.0001060702044802551,-143.21052035186273,0.0
99,0.8711056709289551,-508.7784723301306,2.857391066904617,-503.8877755878909,-521.5207581522039,0.0,0.4903820685860361,0.1,0.004968881607055664,0.10657119750976562,0.050367154,0.25482512,-508.9314119805129,-0.158060937281892,-2.2933225644830584,0.0,842,0.10382080078125,7.377201486539076e-05,7.303233332333161e-05,-138.74342256153878,0.0
100,0.8378586769104004,-508.8434918836319,3.0255699691648985,-504.21436984262795,-521.7172979748332,0.0,0.531574359839355,0.1,0.004922151565551758,0.10677361488342285,0.049966168,0.20445977,-508.9226199708248,-0.1599538281197966,-2.293536384196972,0.0,847,0.1074371337890625,0.00010493591591025555,0.0001070014703589354,-136.6797651857858,0.0
101,1.2053873538970947,-509.33372687886447,3.576536004564127,-502.5533427272488,-521.9044294965682,0.0,0.5486834435564001,0.1,0.003326892852783203,0.0828242301940918,0.050895706,0.1928426,-508.9637306616288,-0.1550228226529367,-2.2960082558496633,0.0,925,0.11783981323242188,0.00011219147337829416,0.00011489209428195294,-130.8857322913005,0.0
102,0.8698813915252686,-509.65974654856376,3.3883910238531083,-504.1323822092625,-519.0397468715144,0.0,0.5432566194059298,0.1,0.004982471466064453,0.10706543922424316,0.05143538,0.1969429,-509.0333322503223,-0.15602620153238628,-2.2976372554992777,0.0,944,0.11376237869262695,0.00011789120597281363,0.0001160379789103556,-130.55535099450339,0.0
103,1.0394036769866943,-509.47925617491717,4.178216548606795,-503.6415396740193,-533.9699743590106,0.0,0.5227378317045235,0.1,0.005116462707519531,0.1040031909942627,0.051058944,0.22291094,-509.0779246427818,-0.15486705893987768,-2.2966865166002215,0.0,952,0.11226701736450195,0.0003718887386346098,0.00034164213596969006,-133.28558749710692,0.0
104,0.8925321102142334,-509.54419350874036,3.1647989762699784,-504.8798468906445,-519.0597914963188,0.0,0.5442275922043285,0.1,0.004933595657348633,0.1046302318572998,0.050355412,0.21366507,-509.1245515293777,-0.15650253373559506,-2.2970867883461072,0.0,950,0.11270928382873535,0.00011157429962905643,0.00012106345123017921,-133.60727354209237,0.0
105,0.9536960124969482,-510.2027807631191,3.7242852251345706,-503.9823739048054,-524.0193203932645,0.0,0.5645195015174799,0.1,0.0052032470703125,0.10615992546081543,0.0499439,0.21974508,-509.23237445275186,-0.1550214642465561,-2.3003238037688503,0.0,1015,0.12226080894470215,0.00023029208316875947,0.00019693180672143536,-137.60858729771363,0.0
106,0.9473679065704346,-509.3569630570985,3.8117178440760164,-504.3495680502517,-529.8537813112466,0.0,0.5777627347220147,0.1,0.003190279006958008,0.08722901344299316,0.050864898,0.22179897,-509.2448333131865,-0.15673953463699625,-2.296174156997936,0.0,930,0.11312699317932129,0.0002064840204047701,0.00020009132115926133,-132.23725972861146,0.0
107,0.9555156230926514,-509.5883046816743,3.2726564274632333,-504.07986242459754,-520.3909592281692,0.0,0.5676668842353906,0.1,0.005278348922729492,0.10754609107971191,0.05082991,0.19554916,-509.2791804500353,-0.15960461705670195,-2.297244784813486,0.0,941,0.1196894645690918,0.00013513498807825845,0.000134696305397354,-134.6290682948662,0.0
108,0.9741718769073486,-510.07011109567713,3.542818691933003,-504.24100164692305,-522.5618987705355,0.0,0.5962760747149661,0.1,0.005475521087646484,0.11005425453186035,0.05071193,0.17382607,-509.3582735145995,-0.1553091740035193,-2.2997491842607243,0.0,1010,0.12613368034362793,0.00016559374476973835,0.0001543851981115886,-139.48556933318133,0.0
109,1.0419461727142334,-510.37944516463847,3.593863393924675,-503.54334134154516,-521.5985691609308,0.0,0.6123925072528658,0.1,0.005335330963134766,0.11020445823669434,0.051096193,0.17265853,-509.4603906796034,-0.15122808094810158,-2.301233007345931,0.0,1053,0.1336684226989746,0.00013566323641457005,0.00013714754353824223,-142.651274219066,0.0
110,1.0258846282958984,-510.64532551716627,4.180604228783425,-504.8255122867357,-530.8185219373685,0.0,0.6046092356341368,0.1,0.005164623260498047,0.10818815231323242,0.050241504,0.19832107,-509.5788841633597,-0.15160082262264513,-2.302630419067703,0.0,1080,0.13401484489440918,0.0003085498171950835,0.0002891734445267285,-133.02747795211718,0.0
111,1.0526361465454102,-510.47164527875066,3.445454337086139,-504.68913633426547,-520.6278619917299,0.0,0.5682121559515775,0.1,0.005171775817871094,0.10645103454589844,0.04939907,0.19102198,-509.6681602748988,-0.14964427512119993,-2.3017647598395654,0.0,1073,0.1309657096862793,0.00015764131670190215,0.00015519870202140314,-127.15646795479952,0.0
112,1.0519659519195557,-510.3798755613843,3.8088548268880253,-504.2685864743236,-523.5418932229943,0.0,0.5830736129276801,0.1,0.00528407096862793,0.11655163764953613,0.0502812,0.1967954,-509.7393318035474,-0.1520391984461634,-2.3012619661571456,0.0,1048,0.13515019416809082,0.0002257825847363497,0.0002191460134300795,-125.42274493223435,0.0
113,0.9983875751495361,-510.7034617480438,3.6785948485104116,-503.1548981543943,-520.5443934023285,0.0,0.6272869775623258,0.1,0.005524396896362305,0.11384367942810059,0.049602624,0.16096309,-509.83574479799705,-0.15594909644546762,-2.3027974411133187,0.0,1065,0.13764142990112305,0.00012878206833792197,0.00012703336577182342,-125.50428589402841,0.0
114,1.055206537246704,-510.8605442840368,3.8142085060472524,-504.14301953403526,-523.0187367568328,0.0,0.6487907075058911,0.1,0.00520777702331543,0.11111950874328613,0.049878545,0.1576413,-509.938224746601,-0.15266872787756722,-2.303625406842645,0.0,1105,0.1492304801940918,0.00016459969329446378,0.00015973422112366942,-123.03730735633435,0.0
115,0.9936943054199219,-510.2509560949493,3.440182030879361,-504.57174792536836,-522.5109936428364,0.0,0.6224642951787206,0.1,0.0051457881927490234,0.1059257984161377,0.049347818,0.16785015,-509.96949788143587,-0.1540927743048733,-2.300662701366073,0.0,1038,0.13306379318237305,0.0001271960734381953,0.00012098096670721425,-115.56048998615366,0.0
116,1.0405628681182861,-511.1641767012385,4.167437237912989,-503.1320564309014,-522.3493641286125,0.0,0.6464787856115238,0.1,0.005443096160888672,0.11193656921386719,0.049404964,0.16213976,-510.0889657634161,-0.1488810217241943,-2.3052049594724924,0.0,1171,0.1544187068939209,0.00026969270872430844,0.00024105943296299796,-116.03252313690696,0.0
117,1.121366262435913,-511.1643216309138,4.257887457793701,-504.6598316909141,-526.3006179680908,0.0,0.6418443088733135,0.1,0.005296945571899414,0.10994172096252441,0.049120024,0.16871853,-510.1965013501659,-0.1516031339492276,-2.3052211535464355,0.0,1181,0.1507411003112793,0.0003165255743249428,0.0003096541067994874,-117.93233203562946,0.0
118,1.1229808330535889,-510.92410528457884,4.064419060256846,-504.269992671573,-523.1365881117956,0.0,0.6306613408933903,0.1,0.00545501708984375,0.10926198959350586,0.051082246,0.16530393,-510.26926174360716,-0.152900781109016,-2.3039922182438453,0.0,1124,0.1435987949371338,0.0002132618588737848,0.00020105535947303595,-123.47932486808743,0.0
119,1.2378747463226318,-511.0624891514051,4.421912885504339,-505.25670825002294,-525.5574735449396,0.0,0.7024704206039376,0.1,0.0056209564208984375,0.11216330528259277,0.04760272,0.15109035,-510.34858448438695,-0.15234085039361714,-2.3045354966515825,0.0,1159,0.15508079528808594,0.0003215208342880214,0.0003159542057849367,-123.13175773006915,0.0
120,1.152841329574585,-511.8044749332554,3.8160225152249163,-504.1231303220927,-525.4188522086994,0.0,0.6688340708937821,0.1,0.005469799041748047,0.11290860176086426,0.050150838,0.16019079,-510.4941735292738,-0.1498507931945237,-2.3084221743648197,0.0,1240,0.16100144386291504,0.00019498525525398576,0.00018724736518074895,-124.4033064203929,0.0
121,1.2681095600128174,-512.2219604210478,5.050749181449708,-503.87146759307024,-528.5282847689558,0.0,0.6794504047416908,0.1,0.00568389892578125,0.12030601501464844,0.049213096,0.156146,-510.6669522184512,-0.14673652327196407,-2.310454553231263,0.0,1324,0.17398715019226074,0.0004886473979088088,0.0004662988728433389,-120.5502503226055,0.0
122,1.0670037269592285,-511.2623908288252,3.7102832215242953,-504.3322450124638,-521.0909090915646,0.0,0.6261829498183371,0.1,0.005644559860229492,0.1213533878326416,0.050482094,0.16340543,-510.7264960794886,-0.15226902064670178,-2.305710711148372,0.0,1163,0.16028475761413574,0.0001898832719492298,0.00014928421645201375,-123.83750604878598,0.0
123,1.3042774200439453,-512.4489171347375,4.792136560215249,-504.84368245373014,-526.6602384497826,0.0,0.7808416261066526,0.1,0.00602412223815918,0.12363648414611816,0.047875166,0.13093828,-510.8987381850135,-0.1476890972250868,-2.3115778385898524,0.0,1346,0.18740630149841309,0.00048596832976361337,0.000395725342793577,-123.96190520771601,0.0
124,1.2746307849884033,-511.4323246496635,4.359932680752714,-504.23981843058635,-525.3474642758342,0.0,0.6818325003147175,0.1,0.005811214447021484,0.11578679084777832,0.04659548,0.14938809,-510.95209683147846,-0.1488236484807257,-2.306450098168561,0.0,1224,0.16907644271850586,0.00035742808598239776,0.0003472029939990274,-126.43248410644351,0.0
125,1.1579158306121826,-511.89819573375115,5.136106492140762,-504.14974532500594,-527.004444054641,0.0,0.6806604225147165,0.1,0.005446195602416992,0.11406111717224121,0.048429392,0.1532151,-511.04670672170573,-0.14755135486681747,-2.3088768392361376,0.0,1286,0.16968250274658203,0.0004521285585751929,0.00044120984478688684,-124.00921254516534,0.0
126,1.3473219871520996,-511.94236123991226,4.244323105707,-503.86390289231724,-533.0401823842998,0.0,0.7055795944477167,0.1,0.005728006362915039,0.11568975448608398,0.050641984,0.15043558,-511.1362721735264,-0.1462578796541978,-2.309042408103692,0.0,1284,0.16988372802734375,0.0004224406527863334,0.0003728334790361678,-122.69007058542645,0.0
127,1.2436323165893555,-512.4032907626593,3.973398154577805,-504.95065307326576,-525.2235784962305,0.0,0.6838063915517526,0.1,0.005621194839477539,0.11481809616088867,0.04970645,0.15091774,-511.2629740324397,-0.1465605028910165,-2.311409203200539,0.0,1333,0.16963768005371094,0.0002665739817964324,0.0002699875331469758,-123.8129000401882,0.0
128,1.2568209171295166,-511.8599872936453,4.440190539495151,-504.9451075015275,-522.6229772275555,0.0,0.707424592897614,0.1,0.0054473876953125,0.11331868171691895,0.049449984,0.14174497,-511.3226753585603,-0.14797876523846137,-2.3084964643895476,0.0,1263,0.16006231307983398,0.0002631018959201391,0.00025856504458602345,-125.07402293465718,0.0
129,1.4488389492034912,-512.6785015629254,5.033875799226708,-504.8701000915533,-532.2748172033545,0.0,0.723111167180317,0.1,0.005060672760009766,0.10811495780944824,0.0492193,0.15184096,-511.45825797899676,-0.14280053527177533,-2.312787702137442,0.0,1401,0.18132328987121582,0.00040291405093064803,0.0003937936545687387,-127.58698513578581,0.0
