iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.6999659538269043,-224.1660878824343,35.50299268432456,-96.06227745731832,-333.4789053884958,1.0416666666666667,0.6601626666501791,0.1,0.006960391998291016,0.1502394676208496,0.049804676,0.15744598,-225.11075381557558,-0.091869895327087,-2.9008720252550138,1.0416666666666667,2259,0.35261964797973633,0.01832884106490751,0.0177711570571562,-333.25370858230144,0.0
82,1.7009894847869873,-221.54039532904673,31.451561948613772,-140.01985997044747,-295.58172655538823,0.0,0.6630199607673256,0.1,0.006346940994262695,0.14909934997558594,0.04999545,0.1595504,-224.7537179669227,-0.09024799937369359,-2.8638159187609094,0.0,2282,0.3515448570251465,0.016259659569991345,0.01544271854625456,-325.6778758733331,0.0
83,1.7121272087097168,-223.35215937869876,32.985045458756716,-138.36694946317414,-290.785808843415,0.0,0.6545524975475377,0.1,0.0068514347076416016,0.1468358039855957,0.04958999,0.16492625,-224.61356210810033,-0.0910946983534993,-2.8885128581449186,0.0,2289,0.34727048873901367,0.015749014612293236,0.01508112954747064,-317.72971634917906,0.0
84,1.7194888591766357,-223.36185991122798,30.27894405000271,-136.30098063607917,-283.69581027390075,0.0,0.7078052608108938,0.1,0.006977558135986328,0.15070104598999023,0.049454845,0.14515871,-224.48839188841308,-0.09127868828200074,-2.8901464893553173,0.0,2277,0.35143518447875977,0.012352509765105232,0.012671328253901604,-315.63249890258624,0.0
85,1.7487432956695557,-220.67499475733538,35.14318131161415,-130.63123312103184,-310.12987507638456,0.0,0.6598263577601959,0.1,0.0063784122467041016,0.1484973430633545,0.050122656,0.16224891,-224.1070521753053,-0.08943230324773181,-2.853841582005931,0.0,2310,0.3598172664642334,0.020113922068761236,0.019050262473229794,-318.9190799891504,0.0
86,1.7495086193084717,-225.1295093432882,28.31372097887819,-157.79752743278354,-330.8533322310517,0.0,0.6299939449065683,0.1,0.006591320037841797,0.1499192714691162,0.05204432,0.14831647,-224.2092978921036,-0.09048026030620633,-2.9116431230877375,0.0,2310,0.3556966781616211,0.01696577488625354,0.014983208020344559,-316.7072430029397,0.0
87,1.7206847667694092,-216.8955571194726,33.133017549907954,-109.48868650703106,-298.5388520308184,2.0833333333333335,0.6686376774394909,0.1,0.006428956985473633,0.15319371223449707,0.049791314,0.16895846,-223.4779238148405,-0.08811402328869045,-2.8012401972526626,2.0833333333333335,2324,0.3541686534881592,0.01720382445936817,0.01617730195121298,-316.84337052374303,0.0
88,1.74092435836792,-222.1688394196,26.91592954912245,-140.9708319224412,-283.0414774519329,0.0,0.692721962033507,0.1,0.006954669952392578,0.15239667892456055,0.050006893,0.1446032,-223.34701537531643,-0.08865293055912321,-2.873846464354697,0.0,2317,0.3603525161743164,0.014039093425472653,0.013323333720026939,-313.54700759698926,0.0
89,1.6977581977844238,-220.86075706196382,32.10771929034738,-125.74797307951894,-291.57630409538984,1.0416666666666667,0.6946616782512212,0.1,0.0064830780029296875,0.15636467933654785,0.050703853,0.15508382,-223.09838954398117,-0.08976188477235814,-2.855979118756094,1.0416666666666667,2297,0.34848690032958984,0.015309151924840825,0.014698909531368458,-303.8052435316604,0.0
90,1.7151145935058594,-219.61819507494593,34.768404786133836,-114.50453021552651,-334.77383921346313,1.0416666666666667,0.6451685447209526,0.1,0.00643610954284668,0.14452004432678223,0.05033116,0.16850035,-222.75037009707765,-0.09082905137850016,-2.8405007057637293,1.0416666666666667,2253,0.3443470001220703,0.017180294804288412,0.016522072685722727,-318.40286253630916,0.0
91,1.7345728874206543,-220.3717975659102,30.523191421383707,-126.84701808512882,-302.7140642606184,0.0,0.687050629342528,0.1,0.006484031677246094,0.1529080867767334,0.05054622,0.14888516,-222.5125128439609,-0.08970768060345552,-2.849423546291355,0.0,2291,0.34673190116882324,0.015093499727395156,0.014570089435067352,-324.70797107740987,0.0
92,1.7656893730163574,-218.98687783310547,30.317612081688587,-120.97820639660411,-284.91392753625223,0.0,0.6827091476686383,0.1,0.006945610046386719,0.1578209400177002,0.050825372,0.15064858,-222.15994934287536,-0.08902456499959494,-2.8308643800447464,0.0,2286,0.348085880279541,0.01540606831116044,0.014893503053064285,-311.52801374515786,0.0
93,1.7192485332489014,-223.45639685402696,28.41193082424222,-160.77822537752755,-291.3888756713603,0.0,0.6568852400174794,0.1,0.006834268569946289,0.15307307243347168,0.050289925,0.14992923,-222.28959409399053,-0.0907721674346443,-2.8893454814312043,0.0,2276,0.34917521476745605,0.013601899282124652,0.01277015606166301,-312.5957741097651,0.0
94,1.7012665271759033,-214.36283693881697,32.004231728525085,-130.89608823641117,-283.96129188668675,0.0,0.6548177629940037,0.1,0.006442546844482422,0.1520068645477295,0.04950724,0.16509674,-221.4969183784732,-0.08730351894345963,-2.768404652574265,0.0,2306,0.35593724250793457,0.01597624470604279,0.014120822803478395,-319.8759157664422,0.0
95,1.579465389251709,-219.47802421144107,29.055631598225137,-121.66287492888509,-275.85547817834697,1.0416666666666667,0.6791678244419385,0.1,0.006516695022583008,0.1520705223083496,0.04925739,0.15781392,-221.29502896177,-0.08856780644765544,-2.837903120672133,1.0416666666666667,2297,0.34664201736450195,0.012315800005155189,0.011679372719223821,-328.8118882514991,0.0
96,1.507303237915039,-221.07443056222135,28.791156132077585,-148.37199895511307,-286.2471274969464,0.0,0.6527607950428396,0.1,0.00649571418762207,0.14941072463989258,0.049581997,0.16353658,-221.27296912181512,-0.08943324826590322,-2.8591544065535537,0.0,2298,0.34171509742736816,0.01241847154053379,0.011956481510272197,-307.11818521239684,0.0
97,1.6114091873168945,-216.7901020190769,25.716062724827896,-152.47091969275408,-314.3685935592655,0.0,0.6877619888098415,0.1,0.006776332855224609,0.16346025466918945,0.049583293,0.14747316,-220.8246824115413,-0.08780184939690949,-2.8002201912832505,0.0,2290,0.3502354621887207,0.013131811653908218,0.012210439708500173,-303.390895015517,0.0
98,1.5891954898834229,-218.81371865027165,28.927022335940553,-149.33049931769264,-289.43154421866996,0.0,0.6750996701178116,0.1,0.0068416595458984375,0.14673972129821777,0.049990263,0.1502436,-220.62358603541435,-0.08923205819555935,-2.828117435529544,0.0,2278,0.3408324718475342,0.011695211423859861,0.011280065062672581,-293.4887849956274,0.0
99,1.5322234630584717,-218.14283389922082,32.212997545213895,-138.48619550591678,-300.82918627002476,0.0,0.6696406407640618,0.1,0.00713348388671875,0.15630555152893066,0.049935993,0.15417705,-220.375510821795,-0.08912280985894638,-2.8197425175980038,0.0,2275,0.3486475944519043,0.015131597732914514,0.014815104049164321,-286.277006824354,0.0
100,1.5376698970794678,-215.96867419794475,28.252082404867892,-129.19140548458785,-294.3092986145798,0.0,0.6728008003124579,0.1,0.0067136287689208984,0.1492323875427246,0.050687782,0.15303494,-219.93482715940996,-0.0881085744241268,-2.7898848804868273,0.0,2280,0.3434567451477051,0.013516659620034515,0.013262261722178013,-309.00391422463235,0.0
101,1.6257407665252686,-214.35443490427326,30.701066217585787,-125.28683469112289,-292.12624889381186,0.0,0.6841948882060089,0.1,0.006386995315551758,0.15019989013671875,0.04953175,0.1512888,-219.3767879338963,-0.0882558843704616,-2.7698290896602864,0.0,2273,0.34195637702941895,0.01280033850518193,0.012200948459945807,-273.70205122893117,0.0
102,1.5491318702697754,-216.77900290668347,31.0233157504197,-109.60802795883936,-304.8903198011788,1.0416666666666667,0.6631568977206658,0.1,0.0065670013427734375,0.1541280746459961,0.050164063,0.16199127,-219.117009431175,-0.08818968296878782,-2.8017908180342275,1.0416666666666667,2312,0.35346436500549316,0.013526807813262088,0.012408838337191553,-269.2933652637896,0.0
103,1.5458531379699707,-214.33991840307863,29.211650112666504,-104.29787891758232,-318.1303189504717,1.0416666666666667,0.6853393473566758,0.1,0.0063474178314208984,0.14602255821228027,0.050518677,0.15842652,-218.63930032836538,-0.08754890335244442,-2.7687616282897305,1.0416666666666667,2292,0.34078216552734375,0.013645580047784595,0.012846172083407378,-265.9594345608829,0.0
104,1.5632829666137695,-216.39322295262218,29.259318327758695,-132.86298646182047,-282.09538511832613,1.0416666666666667,0.7298930124586802,0.1,0.006678581237792969,0.15175294876098633,0.050601456,0.15151426,-218.41469259079108,-0.08810770673976531,-2.7947539711052656,1.0416666666666667,2294,0.34017205238342285,0.014177825430791382,0.013440789299572438,-268.31568782007525,0.0
105,1.5574328899383545,-216.71784483655713,30.2406810835033,-109.60848321765903,-277.6811751255496,1.0416666666666667,0.7227188084163854,0.1,0.0065577030181884766,0.14905524253845215,0.049264226,0.15907508,-218.24500781536767,-0.0883935838744442,-2.800544058689527,1.0416666666666667,2287,0.3391566276550293,0.01285138611154128,0.012389960159091,-273.951111728804,0.0
106,1.5161736011505127,-213.10789136407107,27.417923064337725,-134.7088112425464,-269.57584344511156,0.0,0.6940262811950028,0.1,0.00633549690246582,0.14469504356384277,0.05032635,0.15263194,-217.731296170238,-0.08996476168892242,-2.751742461007325,0.0,2214,0.3332035541534424,0.010937046750934536,0.01054891018617147,-298.05931910253213,0.0
107,1.5355503559112549,-217.1858865741431,29.91340958878691,-142.7293424325598,-268.9013528251335,0.0,0.7061509829009021,0.1,0.00653839111328125,0.14615774154663086,0.050200544,0.1444737,-217.67675521062853,-0.08980148601508835,-2.8062146067403257,0.0,2262,0.335766077041626,0.012348855399550005,0.011889827508744786,-307.87712021488835,0.0
108,1.563647747039795,-214.93841795891566,27.64573009585831,-139.75646396909622,-293.3719547088959,0.0,0.7002582157182188,0.1,0.007079124450683594,0.15360617637634277,0.05005806,0.15070203,-217.40292148545726,-0.08753447803956949,-2.776308351209232,0.0,2282,0.33922410011291504,0.011510353907630293,0.01106241904054765,-309.20911515163147,0.0
109,1.519397497177124,-217.36921647581002,28.03308811003362,-130.84448261121804,-270.87157051055885,0.0,0.680252651800838,0.1,0.0067250728607177734,0.14870333671569824,0.05059731,0.15147929,-217.39955098449252,-0.08904506938007972,-2.8099560831550314,0.0,2268,0.32823634147644043,0.011494347061196999,0.01115755445798835,-317.2025851157167,0.0
110,1.5309977531433105,-219.57158529509442,31.31468825484993,-125.62339517443115,-293.88448980110144,0.0,0.6955593781122079,0.1,0.0067539215087890625,0.15005922317504883,0.049872585,0.16960196,-217.6167544155527,-0.08809497083004993,-2.8377324913769364,0.0,2335,0.33998632431030273,0.013033540011153302,0.01247803882973219,-296.9772848587685,0.0
111,1.691483974456787,-216.8145597790533,28.350902807467378,-138.10709031452848,-274.3354240638492,1.0416666666666667,0.66549997104363,0.1,0.006841182708740234,0.1508166790008545,0.04982092,0.16169178,-217.53653495190275,-0.08735105928540889,-2.801437367512275,1.0416666666666667,2307,0.3389594554901123,0.013040141705110812,0.012684529445919558,-275.8864100753193,0.0
112,1.5545542240142822,-216.93176865304358,26.984476843007396,-102.82872919567075,-288.3521946333882,1.0416666666666667,0.7290450255313625,0.1,0.006438732147216797,0.15473151206970215,0.050176103,0.14917842,-217.47605832201685,-0.08765331971760566,-2.8037068241706273,1.0416666666666667,2294,0.33038759231567383,0.011966017709578194,0.011548420280260017,-270.1129065133772,0.0
113,1.5321757793426514,-220.0111185770928,30.774033418108086,-137.83214946951222,-284.82333157864286,0.0,0.6896425048756576,0.1,0.006718873977661133,0.15145468711853027,0.050167028,0.15820661,-217.72956434752444,-0.08957940890466737,-2.8436757173115055,0.0,2278,0.3282203674316406,0.014210856899368565,0.013836850449498709,-276.9488373361835,0.0
114,1.5790884494781494,-217.9664875892837,26.168020583313574,-135.887751844661,-275.0403007337947,0.0,0.6867337536412037,0.1,0.006673574447631836,0.15340733528137207,0.05007162,0.14468725,-217.75325667170037,-0.08739696352952975,-2.817442697960916,0.0,2320,0.34045886993408203,0.011822554983432541,0.011034495576565334,-263.4220471902678,0.0
115,1.6602540016174316,-215.75607355744583,31.14203455636523,-132.44907361368007,-290.14309854890746,0.0,0.6740452948343739,0.1,0.006521701812744141,0.15175199508666992,0.05028612,0.15343682,-217.55353836027493,-0.08700298124522228,-2.7864577411695257,0.0,2320,0.3387320041656494,0.01421663380357097,0.013720451830072224,-264.55819682958577,0.0
116,1.7148411273956299,-215.91917633076432,34.65584429716772,-112.63499577723904,-348.98295498609264,1.0416666666666667,0.7063156657812945,0.1,0.006517887115478516,0.1530015468597412,0.050648894,0.1407137,-217.39010215732387,-0.08811329559708854,-2.7879076830271408,1.0416666666666667,2292,0.33318185806274414,0.020149928768252556,0.019554476361247262,-265.9182633676923,0.0
117,1.555243968963623,-219.52057239860832,27.687335433097434,-103.19667765182668,-276.4222551360101,0.0,0.7201045772612689,0.1,0.00643610954284668,0.1505274772644043,0.05056998,0.14111467,-217.60314918145232,-0.08824919630318491,-2.837493822136986,0.0,2299,0.3288865089416504,0.011303634426167088,0.01044913260704562,-252.38447346662394,0.0
118,1.547295331954956,-216.43248880570937,31.92801104552551,-107.2158671328043,-273.6707055061443,2.0833333333333335,0.7038521773529566,0.1,0.007426261901855469,0.15392708778381348,0.050580576,0.15598676,-217.48608314387803,-0.08775667529350235,-2.7958302338893843,2.0833333333333335,2303,0.3209714889526367,0.015350531288453659,0.014804297428794444,-257.1552018020459,0.0
119,1.564570665359497,-215.995808996531,31.51631078874891,-109.42378038951708,-303.1031760817362,1.0416666666666667,0.6971748255360487,0.1,0.006747007369995117,0.14943814277648926,0.049430706,0.14990433,-217.33705572914332,-0.08713906369382968,-2.7899579179207046,1.0416666666666667,2309,0.334075927734375,0.015719896820666796,0.015172200886174781,-255.0079084023567,0.0
120,1.5553410053253174,-208.07927887167276,32.027345258259665,-120.08854038951054,-278.22615240910704,2.0833333333333335,0.6487021747537439,0.1,0.0064296722412109375,0.15468740463256836,0.050171174,0.18920769,-216.41127804339627,-0.08671727968463387,-2.68621572036001,2.0833333333333335,2261,0.3275778293609619,0.013597014763453345,0.013031333194681001,-246.7240833309365,0.0
121,1.6190545558929443,-217.0079437805132,33.000233646433045,-130.96152081784805,-312.5889815253933,0.0,0.6735974116241017,0.1,0.006455659866333008,0.14939379692077637,0.05060273,0.15918788,-216.47094461710796,-0.08807626343209433,-2.8056527181759563,0.0,2300,0.3242027759552002,0.01648237350799933,0.015228564648189696,-242.53356660219316,0.0
122,1.6150319576263428,-212.44482447566065,28.90773557286311,-149.3388633031585,-280.8442687061934,0.0,0.6817670200363452,0.1,0.006491899490356445,0.146240234375,0.050334696,0.1553594,-216.06833260296324,-0.08790462648166186,-2.743392868932265,0.0,2272,0.32304883003234863,0.012144286388446137,0.011521714489045657,-245.7922099508211,0.0
123,1.550837516784668,-211.56199535626047,33.415251633220215,-103.90871493113863,-305.83966313377795,1.0416666666666667,0.6745518537128949,0.1,0.006429195404052734,0.14621353149414062,0.049494363,0.16290647,-215.61769887829297,-0.08808472852581313,-2.731550105458714,1.0416666666666667,2253,0.32548999786376953,0.015010471724400093,0.015094838995375505,-250.58620481856184,0.0
124,1.5330369472503662,-214.24837463984127,28.427764070945088,-140.69959931240322,-277.4190573121932,0.0,0.7180902602147848,0.1,0.006424665451049805,0.14846277236938477,0.0498428,0.14722155,-215.4807664544478,-0.08815089372163946,-2.7656728365080405,0.0,2274,0.32301855087280273,0.012402038848706658,0.011756205623641837,-250.2109556244312,0.0
125,1.5731751918792725,-214.38004014454532,33.79736728024247,-122.38962506573023,-269.83967853796855,0.0,0.7150945766061009,0.1,0.006455659866333008,0.1486985683441162,0.050533682,0.14019765,-215.37069382345754,-0.08823133768948699,-2.770061042892346,0.0,2273,0.3235480785369873,0.015401692117471086,0.015062914847058004,-247.84843990082254,0.0
126,1.6275436878204346,-211.1063968455187,30.07990114954255,-106.00453651043625,-270.4654542261578,1.0416666666666667,0.7028178707983832,0.1,0.0068509578704833984,0.1508500576019287,0.050658014,0.15953335,-214.94426412566366,-0.08705229181583198,-2.7254137954605553,1.0416666666666667,2267,0.3247363567352295,0.012576705548757547,0.012037862049979765,-253.69033584802932,0.0
127,1.9167258739471436,-214.2836439359544,28.388614634159726,-137.45251485568338,-281.9600714527507,0.0,0.6871898522879115,0.1,0.0067751407623291016,0.14629697799682617,0.049851682,0.15302683,-214.87820210669275,-0.08816003199315965,-2.76790356494766,0.0,2283,0.3248138427734375,0.012864989340301716,0.011885441004572563,-241.24571795630968,0.0
128,1.8570880889892578,-210.43935311613905,31.385134784146718,-113.87531807193481,-272.9018156342542,1.0416666666666667,0.6902615404956901,0.1,0.006676673889160156,0.1499614715576172,0.04960747,0.1484693,-214.43431720763738,-0.08611358145452876,-2.716835666261904,1.0416666666666667,2296,0.3249638080596924,0.015776689052963908,0.015127902883389851,-255.93455627023036,0.0
