iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,39.75033450126648,-23.180827125506354,7.820112378387442,-16.50169240693069,-74.78292817328047,92.5,3.077187359493322,0.05,0.030570507049560547,0.3585014343261719,0.025389198,0.01460203,-22.937347522207574,-0.8513825532712573,-0.4665085012030009,92.5,10000,2.6614463329315186,0.14227933907959034,0.13880433502302006,-18.74207635830609,100.0
331,39.279266119003296,-24.13266583917484,8.648345091205504,-16.814642291532525,-78.04813152094314,90.5,3.4323439448855964,0.05,0.012068510055541992,0.4260244369506836,0.025266245,0.014919816,-23.0568793539043,-0.8632229309048687,-0.4854566487171549,90.5,10000,2.827388048171997,0.16611652803530264,0.16562912206313116,-25.269992928559827,100.0
332,40.07325029373169,-22.264770500401546,5.526697481743061,-17.020526422512027,-52.23120432532645,96.5,4.044578395069388,0.05,0.01331639289855957,0.4677138328552246,0.024701066,0.01169966,-22.977668468554025,-0.8407467416518185,-0.44821438960091314,96.5,10000,2.423705816268921,0.08180643473670997,0.07360747207333027,-19.387121119350006,100.0
333,39.587287187576294,-22.92346167702225,6.930276956448786,-16.399521041889688,-55.36182220766676,93.5,3.4720947769733885,0.05,0.016304969787597656,0.3961820602416992,0.024852403,0.014385791,-22.972247789400846,-0.849518824559803,-0.46136871362814774,93.5,10000,2.7091727256774902,0.11552698616864229,0.11197429957543542,-26.48238869633841,100.0
334,40.06156826019287,-22.866307859210828,7.9338229703523595,-16.884610411190216,-79.77947942262725,94.5,3.0455683450788533,0.05,0.016856908798217773,0.3943827152252197,0.025078652,0.01598055,-22.961653796381846,-0.8480700892879784,-0.46024308613092907,94.5,10000,2.494016170501709,0.1365267440965181,0.132821776089819,-18.706663247034015,100.0
335,39.440205335617065,-23.031471453956918,8.005108952952344,-16.828918176586978,-78.17803644023435,95.5,2.6127638926591503,0.05,0.05266094207763672,0.7702176570892334,0.025102746,0.016555363,-22.968635562139355,-0.8512081094948529,-0.46354168239627314,95.5,10000,2.2353599071502686,0.14061039726877428,0.14100254421476083,-24.719982079966513,100.0
336,40.60904598236084,-23.901723726106376,7.566624569568355,-16.416735275019644,-50.29526308937822,91.5,3.24774332377487,0.05,0.0319211483001709,0.49469518661499023,0.025481526,0.015215495,-23.061944378536058,-0.8606144228060212,-0.480847019876476,91.5,10000,3.40997052192688,0.13968405009504986,0.13356360878813003,-18.38055891151739,100.0
337,39.88292622566223,-23.446091027019342,7.797426935098428,-16.61654855851802,-74.73098946847742,93.5,3.7747284475833127,0.05,0.06125807762145996,0.8766171932220459,0.025472144,0.01235432,-23.100359043384387,-0.8557583156449309,-0.4718387944079803,93.5,10000,3.1090753078460693,0.13815890104087572,0.14376111661155158,-25.709052004169983,100.0
338,40.030855655670166,-22.276133067385185,5.983775733764687,-16.326703150873627,-49.84767287231982,96.5,3.4611658737717623,0.05,0.019040584564208984,0.6157209873199463,0.024665765,0.012550958,-23.017936445784468,-0.8412726019522223,-0.44844551224121526,96.5,10000,1.9926702976226807,0.10359694985092247,0.08547521455640332,-19.633536955322075,100.0
339,40.4956488609314,-23.72798642844039,8.063230041973528,-16.459993865631834,-75.35682870906639,92.0,3.3027630122512717,0.05,0.01522064208984375,0.564199686050415,0.024952909,0.014298561,-23.08894144405006,-0.8585714607268469,-0.4773256949144114,92.0,10000,2.2031290531158447,0.15088404496358734,0.1420301057474149,-24.50184916640445,100.0
340,39.34269571304321,-22.190306878282485,5.470074948452219,-16.91527224994935,-49.55754228025309,96.0,3.4125265824032334,0.05,0.011945724487304688,0.4407522678375244,0.023732029,0.013043517,-22.999077987473303,-0.8410037312917186,-0.4466823431309066,96.0,10000,2.0627622604370117,0.08091357603890142,0.07644111505721465,-19.380216170770744,100.0
341,40.15659499168396,-22.346357748640244,6.584297419631124,-16.87375056297825,-56.10456436881515,96.0,3.287179714804974,0.05,0.017080068588256836,0.41956353187561035,0.024952902,0.014062436,-22.933805963589997,-0.8416606076575723,-0.44970270733860185,96.0,10000,2.86609148979187,0.10453823863110746,0.1086961056268354,-18.558013941402315,100.0
342,39.63421082496643,-23.271785804448296,7.95213250100079,-16.68157434411968,-73.2067075303915,94.5,3.7092033883545534,0.05,0.01911306381225586,0.5376324653625488,0.024817897,0.012388335,-22.967603947675826,-0.8526030005474496,-0.4681015678282438,94.5,10000,2.7347419261932373,0.1459935425843429,0.14065579954652918,-18.60731505927567,100.0
343,40.118760108947754,-23.33908166323753,8.524882440709142,-17.13782298694776,-80.22936515236516,94.5,2.271556356163963,0.05,0.01632857322692871,0.37542271614074707,0.02518069,0.018539391,-23.004751719231997,-0.8542228522031432,-0.46959859158999495,94.5,10000,2.3136203289031982,0.1610765883017614,0.157011413584951,-18.699429574867146,100.0
344,39.87415385246277,-23.05068606220545,6.6114487716790284,-16.36134583039349,-64.98821990487976,94.5,3.1874545345941216,0.05,0.01183009147644043,0.5051944255828857,0.024648728,0.014965966,-23.009345153529342,-0.8519333129673509,-0.4639212638217732,94.5,10000,2.356854200363159,0.10955914936588917,0.10437730524807654,-24.884706691399455,100.0
345,39.55624198913574,-22.58773922715579,5.9353818647830945,-16.895325532517074,-47.03237753097516,95.0,3.9077906286919264,0.05,0.012578487396240234,0.4871528148651123,0.023771947,0.011518841,-22.967184560891987,-0.8449071291829167,-0.4545801634160727,95.0,10000,2.277001142501831,0.0832918781332168,0.081885957782928,-18.640031568414763,100.0
346,39.312094926834106,-22.65973183872421,6.643788030480152,-17.01341869461403,-74.67502460046181,95.5,3.3713943241589543,0.05,0.03222823143005371,0.491229772567749,0.025659302,0.013682585,-22.93643928867521,-0.8464544966962779,-0.456111970808389,95.5,10000,3.615891456604004,0.10586792921146444,0.103753604196783,-18.115050402935957,100.0
347,39.78014779090881,-23.27992948774384,8.757255213598913,-16.69083427443548,-78.60652569775002,94.5,2.944502355338476,0.05,0.016439199447631836,0.4031682014465332,0.024928544,0.015896333,-22.970788308582073,-0.8539471503263348,-0.46851325154738815,94.5,10000,3.037916660308838,0.1660824817528348,0.162029952394056,-18.546859712772182,100.0
348,39.77820110321045,-23.453717155282746,8.247018041328671,-16.919293880370123,-76.01812216908439,93.5,3.3076244934554957,0.05,0.04122018814086914,0.42995262145996094,0.024731826,0.014874143,-23.019081193252138,-0.8558706648663132,-0.47185692008383434,93.5,10000,3.836374521255493,0.14704400619480276,0.14500828861686843,-19.26551000131545,100.0
349,39.309895038604736,-22.02472069623373,6.007326139476939,-16.423205484835645,-79.1498592072039,97.5,3.0658802604181643,0.05,0.01698589324951172,0.4157845973968506,0.025354987,0.01523586,-22.919645143550298,-0.8386305446565336,-0.4434152109112137,97.5,10000,3.307800054550171,0.08613810313974578,0.08121848288050795,-19.347260054893404,100.0
350,39.11372256278992,-23.061003308664848,7.8629747066632145,-16.131461382581755,-52.44382409271752,92.0,3.838124631561854,0.05,0.0100250244140625,0.3618309497833252,0.02468134,0.012596331,-22.933780960061753,-0.8504669479769518,-0.4641000278187247,92.0,10000,3.036505937576294,0.14932818112787666,0.14125659382090902,-20.096786858085874,100.0
351,39.8786985874176,-22.581931792010387,8.443634618461862,-16.80816178948813,-83.1850888001783,94.0,3.7538755696299635,0.05,0.03233194351196289,0.4812304973602295,0.025103498,0.012168612,-22.898596043256617,-0.8444549946325762,-0.4544651469822598,94.0,10000,2.703805685043335,0.15374781694029432,0.14904230422450604,-18.90543233367327,100.0
352,39.22331190109253,-22.944547436115577,7.311408675645016,-16.940024166584983,-52.8772014077433,93.5,3.571972143809521,0.05,0.016511917114257812,0.3690183162689209,0.0254055,0.012516285,-22.903191182542514,-0.8497276307899856,-0.4617797175238924,93.5,10000,2.5296213626861572,0.12552782835377552,0.12206402363255259,-18.186088543295845,100.0
353,39.3555850982666,-22.18775423146943,7.520047840100179,-16.861288124965018,-73.77942338049047,94.0,4.299085023095903,0.05,0.01665782928466797,0.32471585273742676,0.026064832,0.010394801,-22.83164748743521,-0.8399764005132652,-0.4466575050027167,94.0,10000,2.7851407527923584,0.1288829399572257,0.1319297278054986,-18.719233766368067,100.0
354,39.77300834655762,-22.12177406208375,6.754943659292062,-16.499596748014344,-68.23052235909074,95.5,3.5306903205274334,0.05,0.03259086608886719,0.36626482009887695,0.024406498,0.013633818,-22.760660144900065,-0.8397010737630207,-0.4451799007097773,95.5,10000,1.8915369510650635,0.10635756569432943,0.10197191792755211,-18.88942097763166,100.0
355,39.665549516677856,-22.148275599954037,5.325885588237852,-16.249111315175007,-54.16116561134946,97.0,3.1738822276873226,0.05,0.02539229393005371,0.3752129077911377,0.024760554,0.013576882,-22.69942169040546,-0.8406859610085552,-0.44585076383884065,97.0,10000,2.033353090286255,0.07423015582464394,0.07121482429125814,-18.841926635395062,100.0
356,40.28498816490173,-22.787969730202587,7.095354109986471,-16.303031383573142,-76.02002706916542,97.0,4.356636809326279,0.05,0.01811051368713379,0.48839545249938965,0.024554208,0.010478849,-22.708276494385174,-0.847930304752893,-0.45867010873135783,97.0,10000,2.882647752761841,0.1138297549054042,0.10939091195130692,-18.54717464846585,100.0
357,39.87816119194031,-22.8705273809995,6.653341280064527,-16.3244631316003,-53.157192908528366,95.0,3.3270996909354924,0.05,0.04120683670043945,0.5047099590301514,0.025420161,0.01310969,-22.72450158304661,-0.848713189268035,-0.4602420636973584,95.0,10000,3.7423455715179443,0.10716283645866756,0.10632071706687776,-18.986092896286756,100.0
358,39.45562505722046,-23.074676495898427,7.533214982072632,-16.864506585163728,-80.21005451801288,95.0,3.1929222633286827,0.05,0.02942514419555664,0.4358057975769043,0.024862885,0.013149824,-22.75951907433179,-0.8523555253677467,-0.46440491522134514,95.0,10000,3.2755544185638428,0.12762106641799678,0.12444720913941446,-19.79654721469394,100.0
359,39.60261011123657,-23.07420296138178,7.970241853852303,-17.262009117006066,-74.86987521527928,95.0,3.3866008742019256,0.05,0.01002812385559082,0.4559967517852783,0.024272582,0.013088857,-22.790987463036792,-0.8516866142318574,-0.4643232405885343,95.0,10000,2.529475212097168,0.13552142146021662,0.1327423561740349,-19.467580730842364,100.0
360,39.25461411476135,-23.076576796672597,8.005247716288007,-16.848689782614173,-79.04630446902154,95.5,2.6697992051735553,0.05,0.016978979110717773,0.4366583824157715,0.024225052,0.016740195,-22.819546396400373,-0.852768871820984,-0.46440695290142076,95.5,10000,2.5121796131134033,0.13282302726559483,0.1321450039544194,-18.55638028391044,100.0
361,39.66036629676819,-22.219327890056416,5.4280842426606215,-16.85993338061375,-53.040430917626054,98.5,2.683662641812334,0.05,0.016313791275024414,0.3716108798980713,0.024718434,0.017502451,-22.759524545765977,-0.8437046114147886,-0.447295159952682,98.5,10000,3.4785850048065186,0.07364625729926255,0.07002359570400046,-18.91571903157455,100.0
362,39.762319803237915,-23.319809508413734,8.384620703881478,-17.1233698095476,-75.90931123467281,95.5,3.3460929798651047,0.05,0.010999441146850586,0.37276291847229004,0.02574685,0.014380835,-22.815553042030754,-0.8549204094568944,-0.4693024505869937,95.5,10000,3.7974531650543213,0.1507563660253196,0.14669158214073028,-18.430563526534787,100.0
363,39.58845233917236,-22.055208826887245,6.808207951420305,-17.798900018856006,-74.66640360446159,97.5,3.4172916897924908,0.05,0.032013654708862305,0.5619566440582275,0.024865769,0.013124731,-22.739518620516403,-0.8397930807752907,-0.44399017730242973,97.5,10000,2.4599549770355225,0.10522113525565552,0.10315874488259831,-18.802175678752686,100.0
364,40.28536653518677,-23.11718794923793,6.504974636428814,-17.21415973388161,-55.15907222880906,95.0,4.302607649729249,0.05,0.029220104217529297,0.4776453971862793,0.023657313,0.011498321,-22.777285553388555,-0.853289721469767,-0.46525727177815307,95.0,10000,2.518585205078125,0.10426412429685274,0.09766818500730876,-19.792758019652045,100.0
365,39.39190721511841,-23.018956599781433,7.512825523397916,-17.20132622968788,-63.37865341107633,94.5,2.901606013992414,0.05,0.04428911209106445,0.5162582397460938,0.024451653,0.016724113,-22.801452658027845,-0.852281166668349,-0.46325455992379716,94.5,10000,2.947209358215332,0.12488657259326075,0.12510256919002025,-18.675094465361713,100.0
366,39.32266926765442,-23.005168137971722,7.452030892159038,-16.813848082017458,-63.97443191139544,94.5,3.0904686278864375,0.05,0.02882099151611328,0.46879148483276367,0.024650184,0.014757421,-22.821824206022235,-0.8511315776037809,-0.46289315497275085,94.5,10000,3.1265947818756104,0.12389814196214469,0.12068211362516905,-18.793237721935355,100.0
367,40.28105616569519,-22.902819760396753,6.686576367024891,-16.869414693174814,-64.79979658304524,95.0,3.550606404079076,0.05,0.0164337158203125,0.3713560104370117,0.024094857,0.012815626,-22.82992376145969,-0.8511107251937514,-0.4609752399683063,95.0,10000,2.1930625438690186,0.10326959977300602,0.10382367711717193,-18.690260269561456,100.0
368,39.81756401062012,-22.95895143914575,7.148905676582285,-17.02390896935481,-76.63669216088466,96.0,2.9476971951763806,0.05,0.013386011123657227,0.4749133586883545,0.024546519,0.016866824,-22.842826529228294,-0.8508964704032413,-0.46203161612524574,96.0,10000,2.402766227722168,0.1143764253210611,0.11111117481348647,-19.59744086806112,100.0
369,39.798084020614624,-22.180684585720638,5.167951735331263,-16.375145745832267,-52.94158865106634,97.5,3.2145646249180686,0.05,0.017052173614501953,0.399517297744751,0.024569212,0.015089523,-22.776612334877527,-0.8428292664053777,-0.44653076706459194,97.5,10000,2.762965679168701,0.06965280075505632,0.06418881272017768,-18.829614346765453,100.0
370,39.250816345214844,-22.569794534673118,5.849658802801743,-17.236422749390115,-59.380421545567835,97.5,3.0538490936312117,0.05,0.01227712631225586,0.45272302627563477,0.024892919,0.016019318,-22.755930554857088,-0.846964461817939,-0.4542606052772263,97.5,10000,2.7193381786346436,0.08216369218739682,0.08115105382707287,-18.29499514989945,100.0
371,40.58336925506592,-22.633558970219138,6.148648908495153,-17.29991581576363,-59.17192838181082,96.0,3.4093757823516184,0.05,0.015572786331176758,0.5357463359832764,0.024712127,0.013986234,-22.743693396393294,-0.8467086387492253,-0.4555804595570463,96.0,10000,2.956238031387329,0.0925989568777774,0.09113828929626612,-18.69340088176916,100.0
372,39.04513692855835,-23.12695612519708,8.19748765585884,-16.898272101220584,-81.08958467809225,96.0,2.8337774052579285,0.05,0.016535282135009766,0.35019993782043457,0.02509985,0.015788008,-22.782019669273673,-0.853044424921662,-0.4653865098572346,96.0,10000,2.151538610458374,0.15069111864326062,0.1469932057919639,-18.618471051562047,100.0
373,39.34171390533447,-22.581246450742643,6.409885915380682,-16.845039922276715,-65.80069795514817,95.0,3.157143955124333,0.05,0.016483545303344727,0.38677549362182617,0.024378179,0.014277647,-22.76194234742057,-0.8460800157532818,-0.454353632965091,95.0,10000,2.3301010131835938,0.09979566818219694,0.09633387270777628,-18.761314908445513,100.0
374,39.41641139984131,-23.38795067235117,7.533808811506156,-16.8982784160876,-74.34460973026844,94.0,3.1973631870176913,0.05,0.016243934631347656,0.35617518424987793,0.024677034,0.015680406,-22.824543179913633,-0.8545908771972739,-0.47046535064363504,94.0,10000,2.1744940280914307,0.1325806725679998,0.12919947867608547,-18.757852964784725,100.0
375,39.79379892349243,-22.532210000411723,6.986025763036314,-16.440184883501225,-73.66205363501844,96.5,3.4184886932296914,0.05,0.012771368026733398,0.4557046890258789,0.025122393,0.015197963,-22.795309861963442,-0.8444651586619788,-0.45330196999891614,96.5,10000,1.9930951595306396,0.10984497021617831,0.10416258640908797,-18.83453275163987,100.0
376,40.97318768501282,-23.130449899755455,7.68372896217247,-16.913528624976173,-80.5148937721069,95.0,3.439257563888331,0.05,0.01644158363342285,0.4089643955230713,0.025783313,0.01482415,-22.828823865742642,-0.8531473019502667,-0.46541395707389255,95.0,10000,2.1934092044830322,0.13367687315627597,0.1301030598663219,-18.595344266398854,100.0
377,39.824301958084106,-23.194592187689576,8.317416079362685,-16.963571640016973,-75.33514633486237,95.0,3.443945461306339,0.05,0.04133796691894531,0.39754676818847656,0.025154896,0.013594438,-22.865400697937336,-0.8525854698777999,-0.4667148929929902,95.0,10000,1.930070400238037,0.14970112153883042,0.14852556032804448,-19.66665513120393,100.0
378,39.6644389629364,-22.94992655175556,7.673907463213543,-16.83825633647749,-76.2944696147998,95.0,3.0738841419776075,0.05,0.01828312873840332,0.4759378433227539,0.024201026,0.012835316,-22.873853283319157,-0.8506770622054098,-0.4617397831686735,95.0,10000,2.5975961685180664,0.13272408000768393,0.130467280574538,-18.773325095374467,100.0
379,39.13736844062805,-22.96302412061355,7.220386645940692,-16.891282384609873,-68.88545090124272,94.0,3.2209491775431043,0.05,0.0101165771484375,0.3253958225250244,0.02421741,0.014129865,-22.882770367048597,-0.8508298294062676,-0.4621787756571967,94.0,10000,2.850771903991699,0.1185379938186946,0.11460232717403754,-18.839055222579592,100.0
380,40.18205285072327,-22.635752649418954,7.08695743492268,-16.762845184732978,-74.71313087072394,94.5,3.26463415672635,0.05,0.016325950622558594,0.4109077453613281,0.024707211,0.013426062,-22.858068595285634,-0.8452897373678928,-0.45562919070273317,94.5,10000,2.198737382888794,0.11463525245307743,0.11246879043869026,-18.183314721982164,100.0
381,39.250164270401,-22.856744985224285,6.327592074327992,-16.46136066616563,-49.274115032627556,94.0,2.8443203527711094,0.05,0.010214805603027344,0.3392651081085205,0.024023468,0.015577322,-22.8579362342795,-0.8490322747944441,-0.4600335992014522,94.0,10000,2.938300848007202,0.09898611658644382,0.09791622630358994,-18.588509499872792,100.0
382,39.94347953796387,-22.65975329314298,6.915866754592887,-17.09419945377949,-59.92294629780561,95.0,3.4011864452700764,0.05,0.010857105255126953,0.35434603691101074,0.024946606,0.014090581,-22.838117940165848,-0.8472261615869752,-0.45610893899766775,95.0,10000,2.991522789001465,0.1152563170686739,0.11169023049011778,-19.304523750006496,100.0
383,40.36568355560303,-22.50700234263929,8.700877045887419,-16.891991568047658,-77.02830245463346,95.5,3.3353251147965297,0.05,0.016195297241210938,0.5121943950653076,0.025504014,0.01581736,-22.80500638041319,-0.8420530620322463,-0.4524762166840843,95.5,10000,4.392169952392578,0.15933986333461966,0.15843997090948087,-19.599786219122073,100.0
384,39.58747959136963,-22.982217170605605,7.55413768272064,-17.071167087997413,-57.51913226476797,92.5,4.058459749970686,0.05,0.044103384017944336,0.43364691734313965,0.025167106,0.010878283,-22.822727459432432,-0.8491967089866287,-0.4624312149655333,92.5,10000,4.69603157043457,0.12764513837448546,0.12378226475887666,-18.73376122894019,100.0
385,39.168524980545044,-23.69054198211611,10.838055536386067,-16.958621884784773,-99.03679373562419,94.0,3.194354270717395,0.05,0.026571035385131836,0.38776659965515137,0.023811743,0.014571052,-22.9095089117008,-0.8594736591557851,-0.4765643535498522,94.0,10000,2.4626500606536865,0.2330388398661417,0.22366526262253303,-24.24642565326195,100.0
386,39.2903208732605,-23.442492099573418,7.947695079230319,-16.85218829103597,-62.54298003796461,93.0,3.8660591649392324,0.05,0.016790390014648438,0.37241625785827637,0.024461066,0.011621298,-22.96280723048806,-0.8544332127776767,-0.47176873210220793,93.0,10000,3.0500261783599854,0.13945775200750052,0.13236977194412172,-24.323824081370155,100.0
387,39.265822410583496,-22.19803435427208,6.259298759054773,-17.121042430563207,-50.207900942546594,95.0,3.5891704603948735,0.05,0.010176420211791992,0.4041123390197754,0.025360331,0.013473812,-22.886329942866464,-0.8389698649926188,-0.4467426702595987,95.0,10000,2.0771448612213135,0.09893923688096612,0.09418964424150585,-26.108969323193993,100.0
388,39.070032596588135,-22.71603686863365,5.8701094631070205,-16.936556743935302,-51.47816750337249,95.5,3.8358614559345203,0.05,0.01649641990661621,0.35866761207580566,0.024541955,0.013067887,-22.86930063544318,-0.84610618284737,-0.4571342319593304,95.5,10000,2.665099620819092,0.08590239814594093,0.08352525313639692,-20.618189102895435,100.0
389,39.17243409156799,-22.780254248251886,6.466798125993991,-16.940463417823292,-51.6126295214464,95.5,3.120932039118574,0.05,0.0173795223236084,0.5017755031585693,0.024505561,0.015438851,-22.86039599672405,-0.8484393691012414,-0.45852005947475866,95.5,10000,4.326873779296875,0.09425785442714603,0.09331932289544016,-19.065613617946234,100.0
390,39.85474944114685,-22.406587386990704,7.569244391139566,-16.908440864142474,-76.84914949301532,95.5,3.151290798573527,0.05,0.013158082962036133,0.5800623893737793,0.023780147,0.013298503,-22.81501513575072,-0.8427426851423491,-0.4509097376786733,95.5,10000,4.075440883636475,0.13120172112641748,0.12544276157541856,-19.030864945419406,100.0
391,39.85256338119507,-22.9964387338416,7.090085093750148,-16.819973173346398,-65.0676690359003,93.0,2.9617577926738745,0.05,0.015142202377319336,0.47308826446533203,0.0238879,0.015305304,-22.833157495559806,-0.8512619905629455,-0.462799667099127,93.0,10000,2.6157209873199463,0.12217485008029412,0.12018247083266399,-18.84408183776818,100.0
392,39.1775860786438,-22.917328645027446,7.700632506675819,-16.835984018779193,-74.17377764780039,94.0,3.1034793806585284,0.05,0.01254892349243164,0.4590792655944824,0.024578523,0.014672963,-22.84157461050657,-0.8484706129624839,-0.4611564484672543,94.0,10000,3.6434829235076904,0.13904163674055617,0.13513288161046477,-18.77878275466194,100.0
393,39.304455518722534,-22.095596859355947,6.487089203124423,-16.42605747822327,-62.94146264547514,95.5,3.34011128513683,0.05,0.06665706634521484,0.9898886680603027,0.025137473,0.014461009,-22.766976835391507,-0.8399446423007074,-0.44459686950905586,95.5,10000,2.6391541957855225,0.09834949330264436,0.09733958700516394,-18.856624622108534,100.0
394,40.24771428108215,-23.73825272963649,9.207804329781805,-17.094956889813552,-80.5092704982625,95.0,2.9174282207778455,0.05,0.017763137817382812,0.6251249313354492,0.024920555,0.016771458,-22.864104424816006,-0.860399217363426,-0.47767124359338564,95.0,10000,2.1379342079162598,0.17797577891702615,0.16903623206266014,-18.72604227346986,100.0
395,39.95248317718506,-23.482105095052276,9.08741037767945,-17.12141445644768,-77.62866677711963,92.5,4.1025751584720735,0.05,0.03232836723327637,0.5762202739715576,0.02475987,0.011183316,-22.925904491839635,-0.8585860322242673,-0.47244579204609494,92.5,10000,4.305241823196411,0.1730443397147865,0.17381063461194635,-20.364054626183673,100.0
396,39.053929567337036,-22.993602343597264,7.482538445898974,-17.097339202658553,-73.95987301916699,93.0,3.6646511110797304,0.05,0.04117298126220703,0.5394878387451172,0.02495464,0.012060764,-22.9326742770154,-0.850230911507238,-0.46279174442912974,93.0,10000,2.2486512660980225,0.12704489301934996,0.12370948580078518,-18.616150298185826,100.0
397,39.652952432632446,-22.433082234800587,6.777008223749368,-17.068054227696862,-59.764304283107414,94.0,3.1009999908829617,0.05,0.012848615646362305,0.4575023651123047,0.024948353,0.015453792,-22.88271507279392,-0.8442126281192498,-0.45155840273551207,94.0,10000,2.504538059234619,0.10887056823016825,0.10745428395256278,-18.682244676934264,100.0
398,39.54891848564148,-22.615464092398398,6.847864078222988,-17.265279709884364,-50.4212361259843,92.0,3.6929531374351217,0.05,0.057733774185180664,0.870797872543335,0.025989428,0.013239722,-22.855989974754372,-0.845298444489411,-0.4552211067349779,92.0,10000,3.0243160724639893,0.1109818759966246,0.11026654411432828,-18.604256853220374,100.0
399,40.058675050735474,-22.05352485918942,5.777606115531561,-16.887989746797928,-50.15762786314877,95.5,3.230544121939394,0.05,0.029166221618652344,0.6459851264953613,0.025159705,0.014578904,-22.775743463197877,-0.8391985004812546,-0.4439547377888149,95.5,10000,2.477389097213745,0.07682616984212558,0.0760449091078585,-18.62046097867171,100.0
400,39.43751120567322,-22.074884636341196,6.156545813610578,-16.94476420486477,-57.23107111258394,95.0,3.0264986262435363,0.05,0.015180349349975586,0.4637563228607178,0.025668865,0.014766244,-22.70565758051221,-0.8398625688913153,-0.4444116306387083,95.0,10000,2.444591522216797,0.09189077634470141,0.09038312548581647,-18.591197812832498,100.0
401,40.34424090385437,-23.15950656601659,9.396657120499434,-16.7648302009783,-76.18446343776172,92.5,3.043161817575235,0.05,0.010910987854003906,0.3969533443450928,0.024741517,0.015913285,-22.751042479062647,-0.851035909067863,-0.4660063717774381,92.5,10000,2.4426915645599365,0.1762798240301315,0.17507478848165528,-18.270737418331343,100.0
402,39.778114557266235,-21.961555207319424,5.249923606777426,-17.195844955984196,-53.71574428348129,97.0,3.29882606625165,0.05,0.029381275177001953,0.4624600410461426,0.026106436,0.014164365,-22.672093751888326,-0.8378274026723406,-0.44203275761893646,97.0,10000,4.268628120422363,0.08342158313912473,0.06812541142354561,-18.53896942653821,100.0
403,39.78109049797058,-21.779352806903244,5.647863352464275,-16.079689896964453,-49.56341524829672,96.0,3.830799849210056,0.05,0.01781916618347168,0.4735605716705322,0.02434823,0.012320265,-22.58281965738982,-0.8348630146424941,-0.43850631343753677,96.0,10000,2.2032318115234375,0.07953891131260676,0.078587743420569,-18.656695495245774,100.0
404,40.05825209617615,-22.760178036711277,6.6063441569243295,-17.3527450942173,-52.733797391107124,93.0,3.2190864987816434,0.05,0.012322664260864258,0.39847612380981445,0.02447014,0.014103387,-22.600555495321967,-0.8473876231825725,-0.4580967134427927,93.0,10000,4.1092610359191895,0.11266173780463416,0.10811340260468862,-18.638963148040233,100.0
405,39.29300308227539,-24.02926050237631,10.752372044118573,-16.584098424298713,-82.06843831475537,91.0,3.6571550428816044,0.05,0.01319575309753418,0.4774320125579834,0.02483686,0.012122741,-22.7434259960274,-0.8621084461772657,-0.48337266869395257,91.0,10000,2.8914949893951416,0.22448963668231256,0.21360952346571252,-18.283592408163454,100.0
406,41.9043869972229,-21.638331409919424,5.468989061611434,-16.25915481482137,-59.586316218924026,98.0,3.884013137856688,0.05,0.013310909271240234,0.4847595691680908,0.024816975,0.010563184,-22.632916537416605,-0.8339337548404322,-0.43568274115824823,98.0,10000,2.8546700477600098,0.0879904642137245,0.0716631387862713,-20.229998726322005,100.0
407,39.57431197166443,-22.16390897532631,6.830271145139501,-16.39683050272837,-73.28269859111636,94.5,3.369517248203617,0.05,0.011263370513916016,0.40845298767089844,0.025564708,0.0150531195,-22.586015781207575,-0.840232345628922,-0.44619513997435944,94.5,10000,3.737752914428711,0.10909319926008886,0.10728573734607556,-18.217835912618433,100.0
408,39.643306493759155,-22.839013774286027,9.297297736540543,-16.452768835165504,-81.72964599809393,93.5,3.989543692928165,0.05,0.04107832908630371,0.4649546146392822,0.024531456,0.011909784,-22.61131558051542,-0.8482749332697879,-0.4596989500164534,93.5,10000,2.891953945159912,0.1724225336115274,0.17021704660472015,-18.753750936335454,100.0
409,40.23024344444275,-22.167554780430645,6.869178183152681,-16.910080135907098,-57.005719843182575,94.5,3.1899913059648806,0.05,0.012381553649902344,0.5265223979949951,0.02531739,0.014141219,-22.566939500506944,-0.8384173472417078,-0.44626581480758715,94.5,10000,3.965780735015869,0.10862165507380256,0.10211920318138874,-18.401567156504576,100.0
410,39.21455502510071,-22.218459301434887,6.7062862679061706,-16.89406404149969,-58.11074747178811,95.0,3.762147723855992,0.05,0.029150009155273438,0.42461395263671875,0.024516858,0.013264446,-22.53209148059974,-0.8420002306922042,-0.4472541365879969,95.0,10000,3.958150625228882,0.1072298555090403,0.10633555675835368,-18.376289210221877,100.0
411,39.84249258041382,-21.28805857032598,4.394446171785353,-17.065198440036834,-42.166867286462356,98.5,4.014720780123226,0.05,0.03255772590637207,0.4008064270019531,0.025522484,0.012097377,-22.407688189572365,-0.8294233353736289,-0.4286734390084398,98.5,10000,3.1285390853881836,0.04755588865241303,0.04519978908134007,-18.39742284030473,100.0
412,39.46070885658264,-22.797744390923334,6.540387680302119,-17.116537442693478,-55.97394954406085,94.5,3.4413144174550134,0.05,0.03243875503540039,0.47679805755615234,0.025018713,0.013689393,-22.44669380970746,-0.8483446594462393,-0.45887503316937084,94.5,10000,2.836052417755127,0.10827413682302649,0.09952384264980237,-18.372753758987905,100.0
