iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,59.99928259849548,-18.713674350174603,4.409820039914295,-15.813078105905609,-65.42021264074275,98.5,3.534870319451543,0.05,0.08161640167236328,0.8375535011291504,0.025579318,0.013499987,-18.7330358243436,-0.7958474959470252,-0.37447701717597026,98.5,10000,6.761717796325684,0.046637816169504805,0.04454293536833721,-18.448401780441404,100.0
331,48.31401562690735,-19.099656188434302,5.586336729026602,-15.455710236302352,-59.91440591709001,97.0,3.2573111774236367,0.05,0.05533623695373535,0.925058126449585,0.025881814,0.013793009,-18.769697860752668,-0.8009822310907712,-0.38222792042416204,97.0,10000,4.403544902801514,0.07580156419968768,0.07362258467545531,-19.986923857406033,100.0
332,49.00734782218933,-18.598567767109053,5.156376657509788,-15.625672330377881,-75.8735682191155,98.5,3.051477806870358,0.05,0.060266733169555664,1.5020554065704346,0.025090624,0.015229182,-18.752584851388306,-0.7942704572140329,-0.3722012426556865,98.5,10000,6.6437087059021,0.06049114307926094,0.060416943941603615,-15.876015420187779,100.0
333,60.583144187927246,-18.68139353532573,2.367842666136394,-15.929543294099837,-31.547110073216,99.0,3.0777937794467687,0.05,0.08868741989135742,1.039302110671997,0.024644919,0.015350227,-18.74546571978205,-0.7953856513083349,-0.37397925626750594,99.0,10000,8.21772813796997,0.0158060894268279,0.014278288133461095,-18.41412276212609,100.0
334,64.36680674552917,-18.339659896376123,2.225559091974391,-15.841946238246154,-38.9117983797633,99.5,2.84999132031349,0.05,0.04415082931518555,0.6675333976745605,0.024217112,0.017410813,-18.704885137441458,-0.7905475222787266,-0.3671463616700514,99.5,10000,3.2000651359558105,0.014391450677581442,0.014667486914724668,-18.326518945871108,100.0
335,47.92228651046753,-18.61661009095627,4.4697661679871805,-15.624299674446537,-58.33780128300603,98.5,4.045102881109439,0.05,0.02506852149963379,0.8336508274078369,0.024497775,0.011306331,-18.69605763279294,-0.7948622283723387,-0.3726863270479395,98.5,10000,2.624814987182617,0.05042809450375181,0.04875873630634397,-15.602128295937252,100.0
336,46.97799825668335,-18.766277736384644,3.8793707957852455,-15.309586456404475,-55.98681779871236,99.0,4.0537441231084586,0.05,0.08226251602172852,1.1563682556152344,0.025121905,0.012297373,-18.703079643152112,-0.796580233513027,-0.37564559681757287,99.0,10000,3.82973313331604,0.03824294333714393,0.036114363920565454,-16.08412271305827,100.0
337,62.74841856956482,-18.797439778682808,6.051484276379719,-14.851002166349554,-85.58257159957822,98.5,3.381161014371337,0.05,0.036676883697509766,1.0262842178344727,0.025087161,0.013479194,-18.712515656705182,-0.7958645320240214,-0.37630088102777703,98.5,10000,7.568464994430542,0.08160374311726816,0.08113993216695968,-16.32754555332223,100.0
338,53.67367696762085,-18.21030907282326,1.9889603730035637,-15.36978313044261,-24.37926883981978,100.0,2.8460961520596584,0.05,0.08033227920532227,0.9857289791107178,0.025946638,0.016170783,-18.662294998316987,-0.7894126727691604,-0.3645572995378947,100.0,10000,6.487932205200195,0.011856556071001324,0.009969611965408099,-16.092530535124247,100.0
339,45.22290921211243,-19.129515894294663,7.385967642990922,-14.522927219458076,-88.65128031492596,97.0,3.3561587559726145,0.05,0.07673478126525879,0.9950807094573975,0.024748232,0.013645438,-18.709017087914756,-0.8031861027755486,-0.38282561808588045,97.0,10000,3.9249160289764404,0.12325702175456257,0.11702590843149498,-16.012869779797967,100.0
340,52.98223805427551,-18.27111522696094,2.3345935415792742,-15.46308921844823,-34.23407947665847,100.0,4.069446383497153,0.05,0.09671711921691895,1.2525749206542969,0.024656938,0.011530962,-18.665226901819373,-0.7908724455623036,-0.365752196325323,100.0,10000,8.738111972808838,0.019935862686455023,0.014006412279907732,-15.585095739923023,100.0
341,50.878324031829834,-18.56830769350749,4.329511161834539,-15.625969501299162,-54.84662343435838,98.5,3.2367087080184165,0.05,0.09093737602233887,1.368009328842163,0.024567751,0.013497388,-18.655534980988186,-0.7939179501332961,-0.371717273417331,98.5,10000,8.868015766143799,0.04499296807700304,0.04344897904407034,-16.305917381250346,100.0
342,68.36771821975708,-18.513879998035033,3.675024444930134,-14.59120440651762,-48.74808911001439,98.5,3.027458864932019,0.05,0.04385256767272949,0.8152751922607422,0.025279758,0.015816962,-18.64136948269287,-0.794023382897254,-0.370616349479577,98.5,10000,2.284114122390747,0.03491027588194742,0.03331953779208854,-15.478528007279099,100.0
343,41.76204061508179,-17.711563267976395,1.9744755674556416,-15.638169967169882,-31.628488011069354,99.5,2.7949639086881675,0.05,0.06505250930786133,0.5862839221954346,0.024722964,0.017323136,-18.548388861221223,-0.7844836729197623,-0.3545819714123142,99.5,10000,2.26850962638855,0.012186778662325586,0.01044511780686051,-15.523777862585575,100.0
344,49.80412673950195,-18.141798410264474,2.9224217370322747,-14.705393904217031,-46.75193861687472,99.0,3.5266595036222386,0.05,0.07359623908996582,0.9693300724029541,0.025320489,0.013329317,-18.50772981612555,-0.7891866533175106,-0.36317505224921315,99.0,10000,6.557515859603882,0.02195331852603115,0.02190398684030134,-16.076148296358788,100.0
345,48.13135075569153,-18.731866715629604,6.22123464879112,-15.622386811656467,-75.08049757234853,98.5,3.7338946778222084,0.05,0.03124856948852539,0.571561336517334,0.026182165,0.012708613,-18.53014350607596,-0.7953456210639815,-0.37497007510623864,98.5,10000,2.5575289726257324,0.09227380286235833,0.09480559515061462,-52.10480199141347,0.0
346,57.38764691352844,-19.201411212425427,6.723464417036052,-15.595759717870768,-78.92072882617575,98.0,3.1321292207762603,0.05,0.04314255714416504,1.1775357723236084,0.025267435,0.014844152,-18.59727027671091,-0.8023342201274568,-0.3841836462383435,98.0,10000,3.6999399662017822,0.1034728506183693,0.09813326498910818,-16.46568763289107,100.0
347,67.57923030853271,-18.863438026635333,6.353090047313836,-15.576470787184512,-77.77393859654221,98.0,3.22961383326206,0.05,0.06391453742980957,1.0247342586517334,0.02499621,0.014524713,-18.62388705170335,-0.7977876400531104,-0.3776016868538724,98.0,10000,5.975244998931885,0.09006790086595502,0.08980377456816,-17.694966070951317,100.0
348,53.83451437950134,-18.286826996054845,2.0919022817927027,-15.767474883014408,-28.04901535264186,100.0,3.027123355573926,0.05,0.08949136734008789,1.0751609802246094,0.02754439,0.017132891,-18.590181046138497,-0.7906370025686473,-0.366088912744334,100.0,10000,2.7950470447540283,0.017661743554362567,0.010973234852654293,-16.115888198473787,100.0
349,73.71002388000488,-18.175246422972947,3.8269359491913093,-15.457383063854234,-57.174134765344306,99.0,2.4775324472805225,0.05,0.0385284423828125,1.1015355587005615,0.023597367,0.017526366,-18.54868758382194,-0.7897663318380119,-0.36384201345064954,99.0,10000,6.056283712387085,0.036812794241770384,0.036007645596923724,-15.865511865018627,100.0
350,53.144168853759766,-18.29446823059348,3.5748699010283413,-15.656260639393196,-61.64995257356252,99.5,2.9100575437166287,0.05,0.07092928886413574,0.9730110168457031,0.024726603,0.0156116,-18.5232656484991,-0.7912517791448963,-0.36622457066041364,99.5,10000,5.651601314544678,0.03193237332226662,0.03019760710908779,-16.38682295065362,100.0
351,64.99371719360352,-18.575641739423123,4.35533220512981,-15.448150875742543,-58.0812779017306,98.5,3.2046288597110992,0.05,0.07384252548217773,1.0406734943389893,0.024811538,0.013970448,-18.5285032575915,-0.7946535808061299,-0.3718646491054265,98.5,10000,3.96935772895813,0.045007042308184066,0.04397062397291094,-18.215801915152532,100.0
352,51.857306241989136,-18.269084014892954,2.6198902754031534,-15.668001023710964,-48.06965149355761,99.5,3.6470770600305813,0.05,0.07633042335510254,1.1656622886657715,0.024378449,0.013545051,-18.502561333321644,-0.7902898719290202,-0.3657188977003678,99.5,10000,3.437791585922241,0.018174459658611745,0.018607704521711718,-18.04797170277275,100.0
353,42.07220125198364,-18.38244472140054,3.22594053645245,-15.324472520474101,-53.56596558392942,99.0,3.2647538974908255,0.05,0.06305217742919922,1.228632926940918,0.023633722,0.0137186255,-18.490549672129536,-0.7925628631497026,-0.367992451321282,99.0,10000,6.632779359817505,0.025794737290734938,0.025734001175866234,-15.577228451759165,100.0
354,75.18738436698914,-18.613617450551523,5.33119757637786,-15.30286361286844,-78.29640252996586,98.0,2.900278221764865,0.05,0.10364556312561035,1.2189102172851562,0.02497984,0.01609173,-18.502856449971734,-0.7943326293927723,-0.37262069033429723,98.0,10000,4.375935316085815,0.07248801357628984,0.07166589600453717,-15.734183079003639,100.0
355,40.03885626792908,-18.451573283873454,4.649286678136501,-14.637409411320082,-74.74298712930843,99.0,2.375806896868644,0.05,0.03328990936279297,0.47344017028808594,0.025630027,0.019138157,-18.497728133361907,-0.7923205351034042,-0.36938457782156253,99.0,10000,5.862057447433472,0.05467219654741055,0.0533073948037745,-26.5489392672092,100.0
356,47.715630292892456,-18.8585751819984,6.038072624143915,-15.549753365185339,-77.48634795641165,98.0,2.449313264939228,0.05,0.03937792778015137,0.9098765850067139,0.025285149,0.018492185,-18.533812838225558,-0.7982930285382984,-0.3775081924209329,98.0,10000,3.2482261657714844,0.08387947984260762,0.08245224593774204,-15.449711255835004,100.0
357,48.16435122489929,-18.381143262481825,5.75307719047938,-13.835717914515566,-82.94687685798534,98.5,2.6170311897268963,0.05,0.07159733772277832,1.184253215789795,0.02463853,0.016004356,-18.518545880651185,-0.7928771395112494,-0.3679572499149904,98.5,10000,7.186272859573364,0.07427395925736603,0.0761195715004086,-16.100443529420893,100.0
358,47.849026918411255,-18.058206942013438,4.0853907259854845,-15.558889924846996,-69.07446841794479,99.5,2.913691657805842,0.05,0.11036443710327148,0.8237662315368652,0.025358513,0.014626798,-18.47251198678741,-0.7884429745567875,-0.36151298923465075,99.5,10000,2.6204466819763184,0.040775449881732186,0.036037188601306926,-56.12934507746932,0.0
359,52.28893423080444,-17.931693879677127,3.7639675908479195,-14.919797306919747,-53.81245502356405,99.0,3.2050077634039815,0.05,0.07165908813476562,1.0536341667175293,0.024804745,0.014967186,-18.41843017607638,-0.7864868990206613,-0.35898375979485647,99.0,10000,8.039294242858887,0.03664664974107123,0.03426770831123636,-15.341235113472603,100.0
360,64.14556074142456,-19.340959910840173,8.95398466967639,-14.711120706189032,-84.58167664265119,96.0,2.7025265394448823,0.05,0.08441829681396484,0.8665292263031006,0.024051795,0.016859999,-18.51068314955276,-0.8043168061244259,-0.3871489049563235,96.0,10000,3.554311513900757,0.16709966949671967,0.15584213684429915,-15.210379385719943,100.0
361,53.461352586746216,-17.968348733786396,2.63655739083716,-13.689964310623658,-38.41239715669884,99.0,2.7442236497265373,0.05,0.08278036117553711,1.1161894798278809,0.02458407,0.016859569,-18.456449707976127,-0.7866308784245944,-0.35971648162420833,99.0,10000,7.747854471206665,0.02772360881509392,0.018366994213348635,-16.22082994286953,100.0
362,46.52899956703186,-18.61271896159657,5.883915315037611,-15.573801456634602,-85.0604275139257,98.5,2.4685650016906644,0.05,0.13103675842285156,0.7706189155578613,0.024747778,0.017474335,-18.472076633338173,-0.7952861899673173,-0.37259271684472495,98.5,10000,2.468149423599243,0.0783291003367702,0.07576447087220668,-15.565510134730243,100.0
363,51.13542437553406,-18.61343495919185,4.994768761026411,-15.614434258916525,-58.895699518314025,97.5,3.414361575550465,0.05,0.04234004020690918,0.5652756690979004,0.024749245,0.014229636,-18.486212465923543,-0.7956274932576829,-0.37261391506586217,97.5,10000,1.8955004215240479,0.0591771751285797,0.058020451254611284,-15.155411127952643,100.0
364,48.4406464099884,-18.167753960995473,3.6495235158602743,-14.655036000368654,-56.31972634110887,99.5,3.118979574171706,0.05,0.03684067726135254,0.6637895107269287,0.024739332,0.015565323,-18.454366615430736,-0.7900108677429304,-0.3636825354544368,99.5,10000,2.628429412841797,0.03627217309025225,0.03343253340758645,-15.634573716045256,100.0
365,40.677706718444824,-18.177090924445544,4.523447143847077,-14.823247766221622,-74.9095418131237,99.5,4.057138381360158,0.05,0.03193974494934082,0.615659236907959,0.024733957,0.012371308,-18.42663904633222,-0.7896326828306486,-0.36388286234358785,99.5,10000,3.3776748180389404,0.05429564518100967,0.05130644459022711,-22.123460051010703,100.0
366,47.601661682128906,-18.504620812704058,4.929958523857618,-15.3830458896636,-63.831182056491805,98.5,3.816397515826363,0.05,0.04877138137817383,1.2012240886688232,0.024860956,0.012084385,-18.434437222969407,-0.7941428962212388,-0.3704183605401059,98.5,10000,2.321985960006714,0.0575893785544967,0.05611980354584882,-17.055102328808392,100.0
367,48.38087463378906,-18.441322895763534,5.197823279065698,-14.833622997828435,-56.29521938229287,98.0,2.8568621814832036,0.05,0.059128761291503906,0.9803762435913086,0.025847912,0.015754946,-18.435125790248822,-0.7935687856355514,-0.3691765294998349,98.0,10000,5.308100461959839,0.06298359582359406,0.06290717519799818,-22.119916399326964,0.0
368,44.674622774124146,-18.326871018406138,5.644547307639304,-14.77322122766872,-81.89543020630947,98.5,2.926481000992307,0.05,0.030750036239624023,0.6502366065979004,0.024511257,0.015186447,-18.424300313064553,-0.7923493423918506,-0.3668820762790779,98.5,10000,2.148815393447876,0.06746179087896209,0.06537384118638966,-15.639410525844943,100.0
369,47.927894592285156,-18.120991075482685,2.922669684801723,-14.666270131852105,-43.26193092720577,99.5,3.4731440890722176,0.05,0.023522615432739258,0.6084902286529541,0.023713555,0.01423961,-18.393969389306363,-0.7891931890684378,-0.36252398205268205,99.5,10000,2.1699604988098145,0.024221246175924308,0.02211602307922703,-15.393072256111711,100.0
370,47.502923250198364,-18.245727888803764,4.5989074092552205,-15.03528260748241,-54.78473588064922,98.5,3.0550496249075993,0.05,0.06271600723266602,0.8102214336395264,0.02447648,0.013864626,-18.379145239256104,-0.7916144683710276,-0.36526534910992564,98.5,10000,2.3640382289886475,0.05004728507187807,0.04919837959233615,-16.830599305020325,100.0
371,47.56092858314514,-18.434092287551753,5.058167343177705,-15.299046923246504,-53.261131349790624,97.5,3.2639903102299166,0.05,0.04083704948425293,0.5890517234802246,0.02462882,0.014966223,-18.38463994408567,-0.7940530215326916,-0.3688797275772434,97.5,10000,2.625696897506714,0.05817258228357304,0.05735978083832443,-15.546752674405592,100.0
372,47.239007234573364,-18.154977274956547,3.4339423440800485,-13.830739414788205,-49.32755302980223,98.5,3.8597019396184398,0.05,0.04387092590332031,0.6547069549560547,0.025793882,0.013144515,-18.361673677172757,-0.7904889306126418,-0.3634160565815603,98.5,10000,2.2212307453155518,0.028075638240303145,0.027423360300469095,-62.51239559856434,0.0
373,47.66630005836487,-18.128135854996522,3.601126840721863,-15.193518843190024,-53.79583363353406,97.5,3.7408630329183308,0.05,0.03056931495666504,0.6803700923919678,0.024792364,0.012910347,-18.33831989495513,-0.7897366561919626,-0.36290370813817574,97.5,10000,3.677583932876587,0.03262116530388486,0.03214889878478645,-14.849298860850329,100.0
374,47.11540102958679,-17.810091122909768,2.5290931583499896,-14.589510341352238,-37.11704900362432,99.5,2.805942477019417,0.05,0.015869140625,0.5476715564727783,0.024780255,0.016674677,-18.285497017750597,-0.7857334444104436,-0.3565416038934295,99.5,10000,3.5005784034729004,0.017213944890931268,0.01594791189205777,-15.894503433219848,100.0
375,47.99348998069763,-18.762448814943568,5.663604210104513,-14.94040291206227,-73.15586861849717,97.0,3.8419470560413616,0.05,0.06647658348083496,0.8321926593780518,0.024050321,0.011469994,-18.333192197469895,-0.7979308869546895,-0.3754581138169965,97.0,10000,3.2840614318847656,0.0756102129981056,0.07163722250767934,-20.619619627703006,100.0
376,47.97854280471802,-18.21011984468267,4.292272050878127,-14.819937771122895,-55.977362774872255,98.5,3.119995654344101,0.05,0.030376911163330078,0.8101246356964111,0.025502617,0.014834151,-18.320884962191172,-0.7915848584669091,-0.36453890567331654,98.5,10000,2.4554789066314697,0.048132327511801076,0.04442447763513906,-15.669223475410993,100.0
377,48.71480107307434,-18.552426319853925,4.074554624583233,-15.533939625641167,-54.5726379672608,98.5,4.259709976467245,0.05,0.024791717529296875,0.5105636119842529,0.024847506,0.010947379,-18.34403909795745,-0.7953073045019203,-0.3713986690955015,98.5,10000,3.0110297203063965,0.04128384712860474,0.0405751597058577,-16.196709314734697,100.0
378,48.91105318069458,-18.206701543783463,3.6648578088718264,-15.381430475657783,-49.60773555351837,98.5,3.3923170024836393,0.05,0.07233881950378418,0.7910585403442383,0.025781073,0.014752951,-18.33030534254005,-0.7901140757649133,-0.3644875481770777,98.5,10000,5.781158685684204,0.033249890506507195,0.03203094762521518,-15.418692662391217,100.0
379,47.11850190162659,-18.583135665583818,5.467499586556589,-15.195084144848613,-57.17018885208044,97.5,2.8738471138128774,0.05,0.049608707427978516,0.6222918033599854,0.024563624,0.014766892,-18.35558837484443,-0.7953307073756051,-0.3719714519695191,97.5,10000,4.921728610992432,0.07184983563639712,0.0702474306667881,-15.701232578444797,100.0
380,48.71695613861084,-18.08839671480515,3.64581007868807,-15.667377550994415,-54.11100859728504,99.0,3.742272105125395,0.05,0.0270082950592041,0.6703782081604004,0.024542639,0.012214177,-18.328869208840505,-0.7890626578593379,-0.3621191196213398,99.0,10000,3.0557830333709717,0.035465992300430293,0.03314882008186627,-15.867570500187947,100.0
381,48.37450695037842,-18.349067823557746,3.4321394609333487,-15.626998023914009,-51.71649613251623,99.5,3.300384489917738,0.05,0.04218101501464844,0.6687135696411133,0.024919726,0.01450154,-18.330889070312228,-0.7920106543492615,-0.3673308331283869,99.5,10000,3.0988030433654785,0.0324571268221393,0.029961812022553956,-15.687094997911597,100.0
382,47.11875915527344,-18.046463492927124,4.989653300328015,-14.647063335944148,-83.01326681860375,99.5,2.8963661722273844,0.05,0.08697390556335449,0.7569563388824463,0.025948191,0.01508995,-18.30244651257372,-0.7885345304132738,-0.3612813208485608,99.5,10000,4.5011632442474365,0.05554695500620913,0.054732165643131395,-15.459336973770917,100.0
383,44.69854474067688,-17.9137510062592,3.364491948919795,-14.844569751988244,-46.35016907407604,99.0,3.4075554446247556,0.05,0.07666373252868652,0.7267982959747314,0.024734642,0.012731053,-18.26357696194227,-0.7867235319043061,-0.358630422928571,99.0,10000,3.3772172927856445,0.029213796405577114,0.028177877283415264,-15.313775741963687,100.0
384,44.77265286445618,-18.69017616349476,5.948203747619983,-15.254077054413735,-60.517069816218964,97.0,3.1995549939669976,0.05,0.057236671447753906,0.7334015369415283,0.024036983,0.013170497,-18.306236882097522,-0.7966105105523666,-0.3738738845865383,97.0,10000,3.623443603515625,0.0832914073949755,0.08001896884978085,-15.444417120566959,100.0
385,47.57250618934631,-18.217206813738283,3.6281347867820095,-14.116069613432325,-56.697760160851324,99.0,2.9157290198143686,0.05,0.06751728057861328,0.6953067779541016,0.02547286,0.015243492,-18.2973338752616,-0.7907665109355121,-0.364686758923805,99.0,10000,2.4674410820007324,0.0366004157316696,0.031040235223446136,-18.046806840709728,100.0
386,49.1509222984314,-18.16539243389241,4.97471895050044,-15.053143498957997,-55.91285024293332,98.0,2.866311082037778,0.05,0.028644323348999023,0.871556282043457,0.02454544,0.017399134,-18.284139731124682,-0.7905659857953501,-0.3636348714262265,98.0,10000,4.88334584236145,0.056795290900887585,0.05627114557170697,-16.124147436479348,100.0
387,46.88605856895447,-17.967041608555075,3.6089486760726444,-15.322007662131428,-51.02593189789577,99.0,3.300209734861281,0.05,0.0631554126739502,0.9491384029388428,0.024613144,0.01409239,-18.252429918867723,-0.7871117064702347,-0.3595365418010485,99.0,10000,4.99083948135376,0.031514548345189485,0.030630747544699084,-17.1780793813384,100.0
388,44.15724229812622,-18.236048349982305,3.2037196350596417,-15.65613634495294,-50.57316282730647,99.0,3.130226516361774,0.05,0.046629905700683594,0.7834615707397461,0.024808137,0.015194501,-18.250791761979183,-0.790606038154941,-0.3650644660007373,99.0,10000,6.3004114627838135,0.026636182951326373,0.025723103568933963,-15.433163748269646,100.0
389,46.83170700073242,-17.9025738708206,3.9622180603397914,-14.828602918078532,-61.8651397995031,99.0,3.199647885274831,0.05,0.041372060775756836,0.6274518966674805,0.02483557,0.014352916,-18.215969972863327,-0.786680431804804,-0.3584005604758855,99.0,10000,3.899937629699707,0.03719115370545973,0.036925919612456275,-15.839227688190068,100.0
390,45.18847441673279,-18.39779220537915,4.70203482133187,-14.376965357425336,-62.955498250517664,98.5,2.9135132505824686,0.05,0.03909015655517578,0.6053919792175293,0.024428247,0.016195698,-18.234152196114913,-0.7933607919624543,-0.3680935059196861,98.5,10000,3.400022268295288,0.05051396512547968,0.04957263149652508,-15.516351273616232,100.0
391,47.02402877807617,-18.238604757095814,4.884627288684375,-14.845980129290426,-81.07835718509385,99.5,2.7127899763094505,0.05,0.025945663452148438,0.7416012287139893,0.025506008,0.01639365,-18.234597452213002,-0.791107238338598,-0.3651240243716956,99.5,10000,2.419837236404419,0.06041336362294088,0.05685470954528881,-15.143207975605895,100.0
392,46.518484115600586,-18.062773282351216,3.295485020213551,-14.504815499483406,-50.27089811829852,98.5,3.3652873395541425,0.05,0.03772258758544922,0.7053894996643066,0.024853142,0.014944092,-18.217415035226825,-0.7895920200654732,-0.36159255409376084,98.5,10000,2.9720511436462402,0.0299629165664774,0.02588390680957865,-15.160918303976327,100.0
393,47.195905685424805,-18.12511055382091,4.071422430386744,-14.835124558816679,-54.494581125450274,98.0,2.8193085597609002,0.05,0.01703023910522461,0.5843179225921631,0.02569754,0.018716162,-18.208184587086237,-0.7896567798547869,-0.36284774735989084,98.0,10000,2.7108755111694336,0.04082151535576499,0.040359831886541166,-15.088616198762756,100.0
394,47.22123050689697,-18.081519391683102,3.3607225752202106,-15.212238877922456,-51.777155208300094,98.5,3.197814283663094,0.05,0.04659104347229004,0.5802440643310547,0.025516149,0.013488214,-18.195518067545926,-0.7903586047564033,-0.36191112586502866,98.5,10000,4.721583604812622,0.028510898711601423,0.027572210123330696,-15.659426976230032,100.0
395,47.453389167785645,-18.01642282565858,2.6019620281233418,-14.795180672607836,-30.2802667364049,99.5,3.1165677490257653,0.05,0.04982137680053711,0.619426965713501,0.025214909,0.016307576,-18.17760854335719,-0.7889731168170792,-0.3606792759324284,99.5,10000,3.975137233734131,0.01672197888947616,0.01685224124459418,-15.165801110751284,100.0
396,48.2810583114624,-18.25663027993581,3.9268884294599995,-15.184746768857696,-48.70914839334702,98.5,2.6896946255028085,0.05,0.020000219345092773,0.58066725730896,0.025331233,0.01717541,-18.185510717015053,-0.7923883115271134,-0.36546588580111505,98.5,10000,3.3834028244018555,0.04016247556481114,0.03753260844935114,-15.342052329482332,100.0
397,46.16996669769287,-18.204039426644233,4.080752340262594,-14.005374828264053,-58.474290108573804,98.5,2.84836198785029,0.05,0.021116971969604492,0.6147067546844482,0.025605261,0.0155121405,-18.18736358797797,-0.7907954078958084,-0.3644296225660888,98.5,10000,2.214277982711792,0.03837849504214499,0.036027356144589816,-17.769111885262767,100.0
398,47.4628381729126,-18.01916147869252,1.9944249245717818,-14.735975583537718,-27.908348570160697,99.5,3.4759640570213626,0.05,0.025461435317993164,0.5339281558990479,0.02554808,0.013532204,-18.170543377049427,-0.7881710282340273,-0.3607238460591009,99.5,10000,2.326836347579956,0.011179850791210071,0.01015258072769207,-15.238160311432045,100.0
399,45.738770723342896,-17.789949314948334,2.9469604809999086,-14.678654366985041,-44.89153831878906,98.5,3.8067000292967577,0.05,0.025423526763916016,0.5090353488922119,0.024983872,0.011755746,-18.132483970839317,-0.784865936985079,-0.3561488595079354,98.5,10000,3.126763343811035,0.022134404315654135,0.02053295149230301,-17.894198009717535,100.0
400,47.060457706451416,-18.362263530955282,4.089909051413961,-15.390985340629038,-53.49631606483769,97.5,3.0785411678738397,0.05,0.027938365936279297,0.8408472537994385,0.024269894,0.013143336,-18.155461926850915,-0.7930801195197634,-0.3675850358460287,97.5,10000,3.2625372409820557,0.044561771223294556,0.043102031024696785,-21.128306405691724,100.0
401,46.87032508850098,-17.83536797560621,2.9812388772064975,-13.173681546604428,-41.97133579657433,99.0,2.6991152917202754,0.05,0.021770954132080078,0.7198200225830078,0.024089953,0.01603796,-18.123452531726446,-0.7859375110966299,-0.3570174311743237,99.0,10000,3.972722053527832,0.02332979834305967,0.022341881383839014,-57.830534993515286,0.0
402,47.618796586990356,-18.51937277058706,7.662006463487501,-14.852237889150693,-74.80733565913309,97.0,2.602786108334476,0.05,0.0322420597076416,0.7745141983032227,0.025489364,0.016617887,-18.163044555612508,-0.7944013214338551,-0.3704850843450221,97.0,10000,4.143500804901123,0.11946852031334976,0.1153142071143982,-19.747318207650686,100.0
403,48.774192571640015,-17.59554332124956,2.8232723705206486,-14.57791602363622,-47.63205643196371,99.5,3.366404566832213,0.05,0.029088258743286133,0.7345266342163086,0.024436204,0.014261413,-18.106294432176213,-0.7831921474366862,-0.3522603447467892,99.5,10000,3.1770129203796387,0.023900149162326752,0.019718696428865774,-14.593549447228622,100.0
404,48.84157180786133,-18.42320932199339,6.403728409714873,-14.394788086548708,-80.55117411288883,97.5,2.91181420915671,0.05,0.06747961044311523,0.5047645568847656,0.024623584,0.014738811,-18.13798592115793,-0.793709095379026,-0.36854257796873063,97.5,10000,3.2000725269317627,0.09318444899350728,0.09036028117309555,-15.920428766252476,100.0
405,47.84340262413025,-17.822408879637276,3.161144970458821,-14.600846399365263,-42.5429323051485,99.0,2.817283406376907,0.05,0.07723045349121094,0.7683467864990234,0.0245014,0.01637099,-18.106428217005867,-0.7854008301187766,-0.35680124410251735,99.0,10000,3.3280558586120605,0.027211533604131824,0.026113729748206697,-15.493305963601864,100.0
406,48.54810976982117,-17.771836855867335,4.234290058924662,-14.889917407947557,-52.33015603623065,98.0,3.368856881411891,0.05,0.03939342498779297,0.6851794719696045,0.025780728,0.014770555,-18.072969080892015,-0.7857924775325097,-0.35573986025167287,98.0,10000,2.663435697555542,0.04311713837805084,0.04501634455844719,-15.205480228233588,100.0
407,48.81407070159912,-18.222015037068132,6.455522486554561,-13.62603295141623,-74.97004645652427,97.0,2.72903816314459,0.05,0.016381263732910156,0.5311331748962402,0.025214652,0.01674274,-18.08787367650963,-0.7917862144746179,-0.3647760453606198,97.0,10000,2.3388071060180664,0.09106828006299732,0.08878505720746208,-13.477890653815848,100.0
408,48.063077211380005,-18.49822675887982,5.9627682453557345,-13.224784988184492,-64.41875903358363,95.5,3.154894350136493,0.05,0.028971195220947266,0.6194725036621094,0.02462462,0.014910678,-18.12890898474665,-0.7943951863860442,-0.37031375886781603,95.5,10000,2.3417298793792725,0.08311894929685172,0.0820694576933679,-14.495798559195872,100.0
409,48.52636122703552,-17.962489140974125,3.2457762006927404,-14.71444027888623,-45.284378700401355,99.0,3.6127762407673747,0.05,0.04008340835571289,0.620274543762207,0.025608813,0.012486396,-18.1122670003694,-0.7877515864156791,-0.35959116632026583,99.0,10000,2.712602376937866,0.028322910218531196,0.026094636208613034,-15.754111334080557,100.0
410,42.8967068195343,-17.610366537977075,3.505861849565093,-14.41621537089563,-42.36001823586292,98.0,3.2865741804281976,0.05,0.018585205078125,0.6358978748321533,0.02494609,0.0138283735,-18.062076954130166,-0.7827684092487227,-0.35255127974238276,98.0,10000,5.158007383346558,0.033298854419756364,0.03284058540604355,-19.66508041849995,100.0
411,48.58613848686218,-17.30286304560726,2.1972538249722944,-14.32549429401812,-33.109038536571994,99.5,3.214473831091704,0.05,0.031293392181396484,0.8291079998016357,0.02462986,0.01558892,-17.986155563277876,-0.7794281838728051,-0.34640855693468736,99.5,10000,4.269885301589966,0.013521472200661024,0.012281662690262467,-15.79245990478521,100.0
