iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,3.8509743213653564,709.8449673868284,57.80695703316963,762.4736229555905,493.1584417507751,100.0,1.7182203469925275,0.1,0.0108489990234375,0.29758787155151367,0.050454,0.055949897,627.314722833479,-0.06602997568914896,7.079803357644184,100.0,9600,1.5662696361541748,0.006726804524189925,0.006395626044240202,297.2760692572904,0.0
83,3.844613552093506,712.5916473841702,54.1250927844391,766.4016628119856,485.3328004926053,100.0,1.780163759997921,0.1,0.009860992431640625,0.3413875102996826,0.051474616,0.05412615,635.8424152885481,-0.0656476828423007,7.1072689838243654,100.0,9600,1.5675485134124756,0.005373388083917381,0.005408030551600017,373.52085512406074,100.0
84,3.868624210357666,706.28808424505,62.17815600656072,766.2391966052577,484.9878057127186,100.0,1.6067720313432783,0.1,0.01108860969543457,0.3237478733062744,0.05042743,0.05967798,642.8869821841982,-0.06576707673726033,7.044649589929406,100.0,9600,1.5364477634429932,0.008272952803575635,0.00706640589001751,381.36088994835626,0.0
85,3.489881992340088,712.2687312445005,57.080274348601726,766.2543812829504,440.89458843303333,100.0,1.7145394194642811,0.1,0.007914304733276367,0.3406994342803955,0.050562076,0.0544871,649.8251570902286,-0.06554351705493895,7.104039816278394,100.0,9600,1.7368800640106201,0.008257463963375226,0.005904003496090837,406.51720173339595,100.0
86,3.4300272464752197,724.962407105456,43.94781404637005,766.5302185479036,541.4968720335341,100.0,1.734187094743739,0.1,0.009090662002563477,0.3991739749908447,0.05045635,0.055817883,657.3388820917513,-0.06485476740335802,7.232228565929976,100.0,9600,1.5053112506866455,0.005047261982475719,0.0032662355598673657,410.36313637114546,100.0
87,4.046921730041504,731.8591188833119,33.81774329129859,766.5108343219295,565.3335302936371,100.0,1.6247478164074547,0.1,0.008124828338623047,0.2541954517364502,0.05029287,0.058645304,664.7909057709073,-0.06463809420956805,7.300778572457101,100.0,9600,1.518864393234253,0.0031527596451802775,0.0026511754921181847,409.97266581959894,100.0
88,3.6737802028656006,737.85278727822,42.43907634057398,770.6460140724994,521.4336655149756,100.0,1.695972383449818,0.1,0.00993204116821289,0.32721900939941406,0.049299512,0.053524837,672.0970939216386,-0.06386744633833201,7.3602992203283355,100.0,9600,1.5654957294464111,0.003333258481498493,0.0029903185891090316,413.78423892476684,100.0
89,3.5298144817352295,737.1629142693746,27.7610042366971,766.7328089424076,625.9623217192243,100.0,1.7149444668977853,0.1,0.03451061248779297,0.34407711029052734,0.04996839,0.05285446,678.6036759564122,-0.06410006246312498,7.353399937536875,100.0,9600,1.5228235721588135,0.002336646880456428,0.0017712518953594397,434.5140319820491,100.0
90,3.8869528770446777,745.27793453676,31.321598311387557,770.5735518633204,537.6317520039892,100.0,1.8648752515667266,0.1,0.010221004486083984,0.271259069442749,0.05024685,0.053546086,685.2711018144471,-0.06295347199768613,7.43371319466898,100.0,9600,1.432297945022583,0.0019988124965624006,0.001931761431675427,421.7872708353167,100.0
91,3.7638602256774902,738.7922259140583,62.80724758248014,770.6367974638621,398.90352054054017,98.95833333333333,1.744195702755398,0.1,0.007858514785766602,0.27222347259521484,0.048234083,0.049412426,690.6232142244082,-0.06363993465370808,7.369276732012959,98.95833333333333,9600,1.4407804012298584,0.006445531172946603,0.003953289753478389,463.0610372920709,100.0
92,4.005322694778442,733.3063733054319,63.5363685474027,770.6122642516204,390.6154003229524,98.95833333333333,1.5731881071157054,0.1,0.008393287658691406,0.28861117362976074,0.050369952,0.055558626,694.8915301325105,-0.06308528699565219,7.314831379671015,98.95833333333333,9600,1.4169070720672607,0.00687779629210353,0.005823276100275604,442.4304776041845,100.0
93,3.3170506954193115,746.693775426222,28.81744444126297,770.4022161065095,629.8365618096844,100.0,1.8134216868113942,0.1,0.009610414505004883,0.2902200222015381,0.051024657,0.052661736,700.0717546618818,-0.06296370133060318,7.448286298669397,100.0,9600,1.508502721786499,0.0029270243665652554,0.0016805854746185591,438.41480330494215,100.0
94,4.547692775726318,739.2037322454722,31.0902557014305,770.6182389720311,605.7171819975864,100.0,1.7004648033416812,0.1,0.008334875106811523,0.27202868461608887,0.049768794,0.056613218,703.9849524202408,-0.0632788636746034,7.372971136325397,100.0,9600,1.3479833602905273,0.0021012945737491815,0.0018916674631859027,434.2919335027975,100.0
95,4.3892412185668945,754.0106239475914,19.531284898120735,770.7103650442606,646.169253376452,100.0,1.864558887345782,0.1,0.008513450622558594,0.29215478897094727,0.04843247,0.051643535,708.9875195729759,-0.062292445489714965,7.521457554510285,100.0,9600,1.4709012508392334,0.0011023060765413095,0.0008149807071215717,438.4387200895511,100.0
96,3.383297920227051,751.3433096632942,39.02847991044108,770.7303229222728,422.782873640731,100.0,1.3569254775963953,0.1,0.009764432907104492,0.32525086402893066,0.05181795,0.05807982,713.2230985820078,-0.06229753078453043,7.494785802548802,100.0,9600,1.4504292011260986,0.0026093746607185743,0.0019550405263833587,434.1366215087697,100.0
97,3.8085978031158447,743.4704451142248,46.09604329530606,770.4166891413412,485.4406563049121,100.0,1.6588114337077782,0.1,0.008414745330810547,0.29279446601867676,0.05000588,0.052442763,716.2478332352295,-0.06269132963093992,7.41605867036906,100.0,9600,1.414745807647705,0.00322451892181592,0.002864667106832409,417.77071106108764,100.0
98,3.7743184566497803,753.1227220267689,15.543711059815013,770.7857395750331,701.7826857665506,100.0,1.9121072422542775,0.1,0.009514331817626953,0.2880737781524658,0.048839156,0.048142906,719.9353221143834,-0.06242157558148146,7.512161757751851,100.0,9600,1.4060442447662354,0.001181825264981029,0.0007709439675441144,430.84452919321626,100.0
99,3.847395420074463,754.8694908093415,15.384735246834303,770.6978899922931,673.7810384073348,100.0,1.6155719342387218,0.1,0.008676767349243164,0.2778129577636719,0.05033738,0.05758831,723.4287389838792,-0.062039364557637346,7.52962730210903,100.0,9600,1.3978681564331055,0.0006683030174710063,0.0005454487874573973,447.55715191706787,100.0
100,3.8357560634613037,755.2458622812213,25.857175097107717,770.7404475173151,573.7682488316098,100.0,1.6302262404405756,0.1,0.014991283416748047,0.3094911575317383,0.050302997,0.055561148,726.6104513136133,-0.061192889237502414,7.533807110762498,100.0,9600,1.3932561874389648,0.0013451901436085456,0.0013161320814039316,451.69330536478975,100.0
101,4.0195887088775635,752.7325508294024,40.65895554806547,770.8501521886133,467.7984420252296,100.0,1.677227843902317,0.1,0.007776498794555664,0.27513790130615234,0.048839867,0.05196133,729.2226612651923,-0.06132518980451098,7.508258143528823,100.0,9600,1.315880298614502,0.002841057056185528,0.002184889918846132,460.0315660202198,100.0
102,4.08438515663147,750.8250566402791,51.059624130167606,770.7820282618565,450.8817558777748,100.0,1.5555057152633687,0.1,0.008617639541625977,0.32025837898254395,0.049009766,0.05469663,731.382900802701,-0.0616525763656332,7.489180756967701,100.0,9600,1.5165226459503174,0.003517209419663069,0.0033264429540314786,439.7838186688914,100.0
103,3.437584400177002,754.6248420201956,37.28190986040296,770.8311730232505,450.6076752043097,100.0,1.5982588429845956,0.1,0.009523153305053711,0.2956218719482422,0.050496712,0.05399721,733.7070949244505,-0.06156404721933245,7.527602619447336,100.0,9600,1.396667718887329,0.0022243210644998343,0.0020304415722371748,431.112308591493,100.0
104,3.5218241214752197,750.836368904389,47.232261564781126,770.8019914754391,443.1791236888245,100.0,1.5582968431130197,0.1,0.011669635772705078,0.22640085220336914,0.05047556,0.051756646,735.4200223224444,-0.06236955927985364,7.490130440720146,100.0,9600,1.441847562789917,0.003104755441156595,0.0026436896748593276,431.3963370003145,100.0
105,4.233291387557983,760.6700442704733,9.692019405638,770.6845237652751,722.1287363292594,100.0,1.7180309342216122,0.1,0.008299589157104492,0.28746652603149414,0.049614094,0.061220035,737.9450245172474,-0.06153382630594675,7.58763284036072,100.0,9600,1.446502923965454,0.0006922202852629643,0.00027484263436888443,435.49892925485085,100.0
106,3.562337875366211,755.8378604342626,28.24603669387027,770.805348769213,606.103122451412,100.0,1.7871672075369074,0.1,0.010538578033447266,0.34561657905578613,0.05027713,0.051231004,739.7343081089489,-0.06152395021066928,7.539726049789333,100.0,9600,1.4316134452819824,0.0015177081921614942,0.001317452516995937,427.2786836190181,100.0
107,3.779404640197754,756.3477045984308,34.99715483706437,770.7055113748602,442.81007601096184,100.0,1.672541757585869,0.1,0.02509617805480957,0.3072173595428467,0.05033109,0.050852057,741.395647757897,-0.06184132068967072,7.5444086793103295,100.0,9600,1.475701093673706,0.0019476610513437438,0.001511896109587217,414.77835184359395,100.0
108,3.291459083557129,759.3632024446638,15.271970770571619,770.682305619471,673.8878464966983,100.0,1.745810949488741,0.1,0.009828805923461914,0.3199763298034668,0.049387977,0.05652359,743.1924032265737,-0.0616864772034956,7.574563522796503,100.0,9600,1.4232213497161865,0.000718967015878049,0.00040580368256044625,423.1223383773203,100.0
109,3.9551188945770264,758.1353243199219,21.285838684832957,770.6864062908196,618.0383047201567,100.0,1.767159202744009,0.1,0.05222654342651367,0.31481361389160156,0.050322592,0.05054473,744.6866953359084,-0.061464618132709446,7.562285381867291,100.0,9600,1.4724457263946533,0.000984200078156708,0.0009122486781353777,423.4109388446139,100.0
110,3.3582866191864014,761.1764249981285,10.683504822913887,770.6508601954631,710.3198226668579,100.0,1.8162000005576926,0.1,0.009538888931274414,0.3112330436706543,0.049974475,0.05587236,746.3356683021304,-0.06105514402256282,7.593111522644104,100.0,9600,1.4682157039642334,0.00047249927185687304,0.00037729401158999125,436.09125645152704,100.0
111,3.436736822128296,760.0033611570811,15.98464824631261,770.9021168917313,641.9086737234185,100.0,1.790953981267337,0.1,0.00945734977722168,0.3283083438873291,0.05032668,0.050344054,747.7024375876256,-0.061118590476707625,7.580964742856627,100.0,9600,1.461672306060791,0.0007639772819043862,0.0007360802787496737,439.7674194484019,100.0
112,3.9626049995422363,761.6622298419994,13.584977950751584,770.7826105798672,662.149627082235,100.0,1.810633694425682,0.1,0.008113861083984375,0.3133869171142578,0.050538458,0.050607435,749.0984168130631,-0.0611950112398156,7.597554988760184,100.0,9600,1.4237308502197266,0.0005622084815058014,0.00043255696598120015,438.9488308686609,100.0
113,3.4631612300872803,761.0353558312376,17.284773115848235,770.8198901569609,621.8951164059926,100.0,1.7660464061632306,0.1,0.00942683219909668,0.2936856746673584,0.050640803,0.049443398,750.2921107148806,-0.06038034633731005,7.591286320329357,100.0,9600,1.4657244682312012,0.0007369892085957207,0.0007835931840245276,434.7419288201305,100.0
114,3.699092149734497,762.790551961478,13.565941408926792,770.9616062061962,689.954195735017,100.0,1.6589283485901007,0.1,0.010928153991699219,0.2906515598297119,0.049707074,0.051623538,751.5419548395403,-0.06074896955057304,7.608834363782759,100.0,9600,1.5272984504699707,0.00044617827642937595,0.00030474953872899343,382.12530651454836,100.0
115,3.6182587146759033,766.2084789804152,5.425631567082767,770.9104903875992,738.4526964867744,100.0,1.8216496056827365,0.1,0.011101245880126953,0.28942012786865234,0.05091163,0.058647193,753.0086072536278,-0.05990078849428828,7.643432544839045,100.0,9600,1.5497779846191406,0.00031435025083209904,0.00018099854136584083,406.0651092974448,100.0
116,3.98437762260437,762.6610079260851,27.665442204302437,770.9235705410084,501.27383846157255,100.0,1.8543828702342429,0.1,0.008242368698120117,0.3224294185638428,0.050849088,0.042465344,753.9738473208736,-0.060374991819877655,7.6075416748467894,100.0,9600,1.4297215938568115,0.0012330785829198642,0.0011828439757859605,430.99157339046616,100.0
117,3.2937886714935303,760.9742471053132,33.04923339197724,771.1125602140954,450.7970444497153,100.0,1.5164472921991912,0.1,0.009330034255981445,0.31162261962890625,0.05172725,0.05109402,754.6738872993176,-0.060575056649135116,7.590674943350865,100.0,9600,1.556293249130249,0.0020047742328709235,0.0014330065761771185,430.65539698987175,100.0
118,3.73970103263855,762.6188550329813,32.86436981904461,770.788626875636,454.2029824149747,100.0,1.656795464214434,0.1,0.009528398513793945,0.29224610328674316,0.05057919,0.04367517,755.468384072684,-0.06038221446354628,7.607117785536455,100.0,9600,1.5744819641113281,0.00140171989613775,0.0011070251159151806,419.5100456130367,100.0
119,3.32987380027771,765.384954181348,8.688807465864834,770.8631608317359,706.169336536376,100.0,1.7383320038720458,0.1,0.009656190872192383,0.30471014976501465,0.050116207,0.06152315,756.4600410835503,-0.06063397288180069,7.634782693784866,100.0,9600,1.6792893409729004,0.00031477845779630595,0.00022802376685906312,431.6477917446444,100.0
120,3.8121278285980225,765.6653688552682,8.705832383605047,770.8018276444379,730.0019121476771,100.0,1.7796429090421069,0.1,0.017293214797973633,0.2812495231628418,0.05009239,0.051594324,757.3805738607222,-0.06033448113025879,7.637582185536407,100.0,9600,1.4728636741638184,0.0002356660599552538,0.0002207450553427169,435.7115551991767,100.0
121,4.225890874862671,764.1836060237856,13.68997942409445,771.0718474749152,682.329900857805,100.0,1.8995141544865222,0.1,0.011031627655029297,0.3083796501159668,0.04815973,0.048038807,758.0608770770285,-0.060148520889260405,7.622768145777406,100.0,9600,1.482518196105957,0.000452697571211507,0.0004712614103972065,427.79366947342635,100.0
122,3.6600451469421387,765.6313027451619,8.116039391094343,770.865951196457,733.9221607845211,100.0,1.8235769332312015,0.1,0.007948875427246094,0.28251075744628906,0.05030722,0.053020857,758.8179196438418,-0.060257405092091314,7.6372425949079075,100.0,9600,1.5057339668273926,0.00037606871791749744,0.00020145823408693664,435.0477285956228,100.0
123,4.5069966316223145,763.55498573553,17.08099921728376,770.9487564508727,633.7673374091902,100.0,1.9097843782995396,0.1,0.008056879043579102,0.26609134674072266,0.050485082,0.045619346,759.2916262530106,-0.06018673939722363,7.616896593936111,100.0,9600,1.4199917316436768,0.0006049411669691878,0.0005752829059478956,369.85726873277065,100.0
124,3.9771194458007812,765.7085209128136,9.046391812031434,770.9487778378447,722.4075710382348,100.0,1.8197411717471559,0.1,0.009402275085449219,0.3067209720611572,0.050050855,0.05183242,759.9333157189909,-0.059901648395862296,7.638015018270804,100.0,9600,1.59293794631958,0.00024022041174304615,0.00019020376500185517,390.16225325024305,100.0
125,4.152546644210815,761.6808313323035,29.075174181479696,771.0364848244662,569.5864656141305,100.0,1.6927688446360352,0.1,0.010739326477050781,0.32164812088012695,0.04958817,0.04560022,760.1080672803222,-0.059762220198810834,7.5977377798011885,100.0,9600,1.5493764877319336,0.0015792377727552867,0.0012943867557464693,394.0884516485793,100.0
126,4.006505012512207,765.1414867580457,9.845158041769412,770.8883587695532,718.1039884975303,100.0,1.779991352766286,0.1,0.009619474411010742,0.3278694152832031,0.050316896,0.053977653,760.6114092280945,-0.060156450587568744,7.63234354941243,100.0,9600,1.5453145503997803,0.0003630797763237345,0.00021362084386173814,439.3481920451723,100.0
127,4.512584686279297,766.2577192268928,12.486576695000318,771.0431755569031,661.9310899729439,100.0,1.6849221848570188,0.1,0.026192188262939453,0.3847036361694336,0.05060107,0.051545437,761.1760402279745,-0.05982625249609666,7.643507080837236,100.0,9600,1.5660955905914307,0.00042236080768743667,0.00037034263144023084,439.6530547375626,100.0
128,3.7737796306610107,767.5922929564643,4.714797685107573,770.9824207870624,746.1189492019238,100.0,1.7631091017887908,0.1,0.009020328521728516,0.2877354621887207,0.05083088,0.056747336,761.8176655008235,-0.0598133932481259,7.656853273418541,100.0,9600,1.5104589462280273,0.00015430368549716568,0.00010173377412263051,430.71732913659554,100.0
129,3.4698092937469482,766.0134667048802,10.866461469756535,770.9763421879641,678.2990631105372,100.0,1.8681672053946001,0.1,0.014275550842285156,0.3587353229522705,0.049798194,0.046314232,762.2372456212292,-0.0597682515499875,7.641481748450012,100.0,9600,1.5479276180267334,0.00026799776881748614,0.00024080161306650185,439.4302470312031,100.0
