iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,23.54743480682373,22.390248135596423,22.236420750984372,44.559172401101065,-42.41639258322276,69.5,2.0642029175262744,0.05,0.01075601577758789,0.27853989601135254,0.02379464,0.021395221,21.213020413991707,-0.32429271937639875,0.44743832856048427,69.5,10000,1.484800100326538,0.02734178801288718,0.019738747643944583,33.2936764866839,100.0
336,23.406792640686035,21.97401203553196,22.658445623328635,45.504264495640335,-47.3863206307557,72.5,2.24814694723694,0.05,0.008908748626708984,0.23438715934753418,0.025092341,0.01891544,21.289119576145733,-0.3222816632467701,0.4390323348122962,72.5,10000,1.4992196559906006,0.018748468250636214,0.015172372141924557,33.389635212129086,100.0
337,22.94080138206482,19.579991983083243,23.351263718724045,43.84754342059256,-44.02748417329563,68.0,2.1145363237994257,0.05,0.009143829345703125,0.266603946685791,0.025055164,0.024129309,21.118206816839486,-0.3540890113382237,0.39118777318352804,68.0,10000,1.4698257446289062,0.02319133514736974,0.016825636558516932,33.35055368574581,100.0
338,23.438582181930542,20.055216167215036,23.8268405535726,45.32454736998956,-43.32523690070257,68.5,2.0473802814009896,0.05,0.010289907455444336,0.28670549392700195,0.025633192,0.023509849,21.01190775187704,-0.3485723008462912,0.40069150726461034,68.5,10000,1.4995779991149902,0.04307598741407076,0.0346647332576918,33.73483803639967,100.0
339,23.624768495559692,19.943054937658545,22.414894513004654,45.60351203667556,-46.2576195544668,69.0,1.956721403752091,0.05,0.009039878845214844,0.26805710792541504,0.025411593,0.024293238,20.90502247045519,-0.3532758989190606,0.39862304504629265,69.0,10000,1.4745407104492188,0.030251500779148083,0.023969945235914183,34.06783536576351,100.0
340,23.6099374294281,20.504127683860517,24.169245377339582,45.88840148061928,-46.77765643921215,65.0,2.142932237252843,0.05,0.009174585342407227,0.2835838794708252,0.02519067,0.018099435,20.864932991795726,-0.3482077344087399,0.40941157030652414,65.0,10000,1.499490737915039,0.021773931488797728,0.020738022517502275,34.20195414393526,100.0
341,23.175841093063354,21.62370501262883,23.902894357858077,44.10843850535968,-47.02748142041562,70.5,2.114242639224556,0.05,0.009541988372802734,0.2828865051269531,0.025272923,0.022487674,20.940810193879038,-0.33274157249337505,0.4323590123955497,70.5,10000,1.4855632781982422,0.018238956609800176,0.012172496311122643,34.45476998063653,100.0
342,22.835853815078735,22.080736788321868,21.601598301640937,44.91191238395153,-38.6210476585118,71.0,1.855888642801018,0.05,0.008998870849609375,0.27358102798461914,0.024457457,0.018238282,21.05480285332332,-0.3328187368662903,0.4411956170541501,71.0,10000,1.4697139263153076,0.02437805818669083,0.020110084306213378,34.41046420653522,100.0
343,23.10245180130005,22.01067649956083,22.627536573322313,44.79063140528612,-41.970869890066574,71.5,2.0753524485242716,0.05,0.009170055389404297,0.2797083854675293,0.025023717,0.024920467,21.150390217947074,-0.3302416665716093,0.439804016257603,71.5,10000,1.4608662128448486,0.025153179520565186,0.017717700932761805,34.38924353752383,100.0
344,23.298885107040405,20.641400416472294,24.144415294835895,44.12494262892156,-43.967102784717056,66.5,1.9921740995214972,0.05,0.012494564056396484,0.23749232292175293,0.02556947,0.024327347,21.099491237799594,-0.3405860943708312,0.4125030063682951,66.5,10000,1.4730455875396729,0.01902855093895224,0.017126791191085566,34.369571063018306,100.0
345,23.343889236450195,21.23427762055702,22.088393426807453,45.552947488952015,-47.24639760209971,65.0,2.7611629048734088,0.05,0.009113788604736328,0.2943592071533203,0.024542065,0.017108949,21.112969876075336,-0.3427831096007326,0.4244642431286448,65.0,10000,1.50681734085083,0.03300759481930558,0.021995351996411488,34.38887288868101,100.0
346,24.054370880126953,20.375649335494483,23.550053256976152,43.73668408518381,-47.877224244231215,65.5,2.0694436691847393,0.05,0.008605718612670898,0.22386431694030762,0.025550537,0.020640247,21.03923782201725,-0.3428756551391698,0.4072111709941579,65.5,10000,1.4813532829284668,0.026910623156208537,0.020442942580362073,34.23402469147589,100.0
347,22.88001823425293,19.81569899567023,23.425007274329342,45.56475339071806,-44.85504584844043,68.5,2.02918583003102,0.05,0.008632421493530273,0.2511475086212158,0.023167673,0.020805323,20.916883939382547,-0.35353907101038506,0.39584189766406735,68.5,10000,1.4672846794128418,0.03381004366411336,0.02635759088400951,34.07115449606571,100.0
348,23.660436153411865,19.53894795687175,23.02634435401707,45.25005773577937,-48.728303447698295,67.5,2.1990615085261047,0.05,0.010107040405273438,0.22666406631469727,0.024589853,0.020311458,20.779090341131464,-0.3580694194269546,0.39032711695996825,67.5,10000,1.4799892902374268,0.04968524673940347,0.03921325987163605,34.081297069039486,100.0
349,23.657731771469116,20.02380822179948,24.47530344523699,45.0085074646695,-49.35709405230779,67.0,1.685086862750923,0.05,0.009585857391357422,0.24028873443603516,0.024605704,0.030032497,20.703562129198268,-0.34512811367214824,0.40026511930226943,67.0,10000,1.4859037399291992,0.022138709921438186,0.019167700925697747,34.090765884427114,100.0
350,23.32694172859192,19.325659993759977,24.590057026441677,44.060556502455654,-42.71560284757124,67.5,2.157853048113046,0.05,0.009462833404541016,0.2743861675262451,0.023324203,0.023496196,20.56577191565444,-0.35728850724046907,0.38622840007637843,67.5,10000,1.4734888076782227,0.03159011576166883,0.026146454836623603,33.33037051011334,100.0
351,23.36645531654358,23.528120682568883,22.738303505207234,45.00494028411928,-66.50072738346279,74.5,1.420619675126961,0.05,0.008999347686767578,0.259751558303833,0.025075702,0.024224566,20.862006792345884,-0.3148617958000385,0.4706501160716368,74.5,10000,1.473595380783081,0.0448156716603786,0.030758850741960983,33.35133657261539,100.0
352,23.93353533744812,21.44735277367091,21.130106292512703,45.42841135026836,-36.836131309385884,71.0,2.2323389505365885,0.05,0.009974956512451172,0.2622792720794678,0.024849711,0.019487826,20.920541390478387,-0.33144795006397737,0.4285878594699996,71.0,10000,1.4494245052337646,0.0329414724178053,0.02085800005717108,33.249934215547604,100.0
353,23.48547863960266,22.68095229503251,21.042549713344176,45.14711644943832,-45.018009595270485,70.0,2.2489655006592573,0.05,0.010915994644165039,0.265918493270874,0.024825582,0.022623725,21.0965824809338,-0.3186855565420446,0.4533694482594274,70.0,10000,1.4194843769073486,0.019451831028411196,0.012844338430839172,33.206408643528306,100.0
354,23.277700424194336,22.343642293997718,22.397421055116514,46.00875155647849,-40.777249015066324,71.0,1.6193928319325546,0.05,0.010489225387573242,0.2689244747161865,0.024885224,0.02859825,21.221288462240196,-0.3204443127971108,0.4465845194011331,71.0,10000,1.4199244976043701,0.023637952927974413,0.018314010375138984,33.59140781506531,100.0
355,23.827558279037476,18.70290494941985,25.940206099216436,44.554257202286216,-45.24263327135261,69.5,2.215441972045512,0.05,0.009544134140014648,0.22153925895690918,0.025243063,0.018330125,20.969450110958164,-0.3620514724511496,0.3737826938072529,69.5,10000,1.4404006004333496,0.013732210081213798,0.012139171434048251,33.796534211238416,100.0
356,22.914190769195557,19.652560155421035,24.70944620135243,45.795949438531956,-45.906699237888745,68.0,2.1589786213586017,0.05,0.009268522262573242,0.271303653717041,0.024566757,0.02521501,20.83776111540445,-0.36080517916580473,0.39296872138636973,68.0,10000,1.4594874382019043,0.023346753060735997,0.016346024945610348,33.54366690921899,100.0
357,23.690847158432007,21.322858407698078,21.51063106026013,44.551914743364144,-45.00929425408619,73.0,1.8960352111721201,0.05,0.009425878524780273,0.28702378273010254,0.025591236,0.024957815,20.886270844633813,-0.3302212791741867,0.42625116947132285,73.0,10000,1.4853241443634033,0.025277817090579746,0.019482438727407913,32.99107830617999,100.0
358,22.63240647315979,20.185551652778837,22.455757285094244,45.1903938449795,-31.95022147914869,70.5,2.440328217809885,0.05,0.009215116500854492,0.2742648124694824,0.02579794,0.018716466,20.81619892544832,-0.34540316748756367,0.4031854509735128,70.5,10000,1.4483487606048584,0.014696238316736167,0.011490519249676775,33.21209674544468,100.0
359,22.907249927520752,20.118139947325187,22.84009385093035,44.31810341578583,-46.86231655669627,66.5,1.7096140993118158,0.05,0.009112834930419922,0.2521212100982666,0.025547085,0.023546835,20.746393027636003,-0.35346817653003737,0.4019656964777317,66.5,10000,1.451991081237793,0.021981763286716645,0.015819354753912496,33.32211637829598,100.0
360,23.152515649795532,22.244469913272606,21.949200264616138,45.35642579378029,-37.78791913376745,71.5,1.982511248078372,0.05,0.008980035781860352,0.20898914337158203,0.02511528,0.021297809,20.896200716199665,-0.32590869289626645,0.4444701011503944,71.5,10000,1.4658079147338867,0.0246593109309963,0.01715650866312969,32.85621420297261,100.0
361,23.58662223815918,20.092614581347988,23.1695185645673,44.52059302714867,-49.247794167372675,69.0,2.288408548142549,0.05,0.008974075317382812,0.23135638236999512,0.025916137,0.018712305,20.815842102714498,-0.3470254760802783,0.401758758757223,69.0,10000,1.488828420639038,0.02216354673918592,0.018354165205701805,32.840005385037955,100.0
362,23.597063302993774,21.46334714642558,22.584460532175363,43.39955166158755,-47.85907769384818,73.0,1.9345304879450098,0.05,0.008996725082397461,0.21442508697509766,0.0249161,0.024688918,20.88059260708561,-0.33123386024731294,0.4287944384093738,73.0,10000,1.4390816688537598,0.021632143578716966,0.01422449101751246,32.88019047536768,100.0
363,23.480234384536743,22.941834819424702,22.808118588702335,45.77825572313034,-43.67370536671398,73.5,2.325369659327492,0.05,0.009333133697509766,0.24082255363464355,0.024794059,0.020309454,21.086716828319517,-0.3196151204436327,0.4585226906917687,73.5,10000,1.4681980609893799,0.010233678788930332,0.009008166179041458,32.89831104496024,100.0
364,22.89120888710022,22.02843657000329,23.099830183636335,46.018802706125356,-46.673124025225114,69.5,1.8820026551902425,0.05,0.009085893630981445,0.2640194892883301,0.024952235,0.02505943,21.180888802487896,-0.3226117545737509,0.4404294247752233,69.5,10000,1.4596610069274902,0.0331055494347566,0.018458812348203173,32.88688977686281,100.0
365,23.66203284263611,24.234029026019815,21.21016527377664,44.62431495331054,-47.50124346619381,72.0,2.298337279253167,0.05,0.008894681930541992,0.2549257278442383,0.02488366,0.019374654,21.48620282484109,-0.2996230119596477,0.48400941187434027,72.0,10000,1.4826140403747559,0.03280143695161532,0.026192273224396052,32.91937952464782,100.0
366,23.40791940689087,18.9946879210304,24.714640388101355,45.59455461975798,-43.26458880357831,65.0,1.7198651530181754,0.05,0.008734703063964844,0.2581653594970703,0.024598582,0.030627927,21.23705133446002,-0.3598451579574407,0.3797639198506333,65.0,10000,1.506739616394043,0.05681855436498831,0.03790168832186279,32.98628841241092,100.0
367,23.359999418258667,20.620663921564525,23.608285399543735,45.262521142154675,-50.62006443610869,66.0,2.0871216496600202,0.05,0.00878000259399414,0.23792314529418945,0.024307856,0.024911638,21.17541259317047,-0.3414276558487813,0.4119996590356467,66.0,10000,1.5281832218170166,0.022087498266704378,0.018152897266316532,32.91760835692159,100.0
368,23.96149468421936,19.331873445575667,23.69444352450602,44.436884359834636,-47.15361602699552,73.5,2.285680232239083,0.05,0.010183572769165039,0.21672797203063965,0.024995046,0.022653174,20.99105867841099,-0.35661610188860626,0.3864538986992946,73.5,10000,1.5086679458618164,0.05326235840026047,0.04026903244848688,31.596660784577836,91.66666666666667
369,23.03399658203125,22.65265727879905,20.623789929704525,44.31497492879681,-40.27772065348608,72.5,2.3662542803473583,0.05,0.00946044921875,0.22643756866455078,0.02479916,0.02221618,21.157218538449797,-0.3243123457750417,0.4524314470788047,72.5,10000,1.5093896389007568,0.04208759618993228,0.032456326101913915,33.0248417678446,100.0
370,23.524828672409058,20.57926875176481,23.45276556215439,45.47575516744405,-42.31691042786323,70.0,2.1256792307144745,0.05,0.008594036102294922,0.2695775032043457,0.025117014,0.023898743,21.0994235597813,-0.3446202097197684,0.41116999916133135,70.0,10000,1.4905755519866943,0.04278823870401104,0.02787799296698428,31.401312629778754,91.66666666666667
371,23.47864556312561,20.75593544774225,23.277025001179762,44.94122709345588,-39.5984592840563,65.5,1.9528362558667367,0.05,0.013420343399047852,0.26117515563964844,0.025205458,0.024459504,21.065074748577395,-0.3448151687184472,0.41445054625419253,65.5,10000,1.4866583347320557,0.030731138152006628,0.0247358779700214,31.690843763692744,91.66666666666667
372,23.3129723072052,19.403402325119902,23.59503717711313,43.926011414551915,-42.61375449147291,66.5,1.9446094589480638,0.05,0.010008811950683594,0.23317742347717285,0.024891464,0.022305962,20.898907506231645,-0.3590227450723894,0.3879377518700362,66.5,10000,1.5277352333068848,0.03620273531982387,0.031965941773714764,31.616956471176774,91.66666666666667
373,23.6827392578125,21.31504625882033,23.403943347265383,44.521857854716906,-44.891149793765294,69.5,1.87914499405801,0.05,0.00867009162902832,0.25341057777404785,0.02473028,0.023609554,20.940521381490516,-0.33121834413470824,0.4260770416206401,69.5,10000,1.491551399230957,0.03057411866619068,0.025371073008281234,31.171456817362582,91.66666666666667
374,23.523510217666626,22.010220991979967,22.12376164655323,45.67927151441975,-41.09218746495087,72.5,1.9857153434926305,0.05,0.014009475708007812,0.2774538993835449,0.025233544,0.029246617,21.04749134253946,-0.32564362552975157,0.439828654315485,72.5,10000,1.5106287002563477,0.027191905133618518,0.020951785920128176,31.662168520161277,91.66666666666667
375,23.136146068572998,20.703666014837847,23.63877224048794,45.26783141328634,-44.60873046140461,66.0,2.4390929076846986,0.05,0.00972127914428711,0.24780821800231934,0.024702964,0.020001587,21.013108809769296,-0.3427300723463286,0.4137542624020886,66.0,10000,1.5081727504730225,0.0472210680826361,0.042594002357500764,31.396309350531624,91.66666666666667
376,23.184239149093628,23.89907222226655,20.818377426398968,44.64138162060368,-48.87777002941251,71.5,2.416815981500467,0.05,0.008648157119750977,0.2613205909729004,0.024234599,0.019107237,21.30170515101902,-0.30482592871490766,0.4778225062432289,71.5,10000,1.5150048732757568,0.023269619522777403,0.01753719028303174,33.23120287106978,100.0
377,23.0753755569458,21.16217045348304,22.9819121127061,44.996880244084956,-49.63500101092724,72.0,1.6551606042962073,0.05,0.009404659271240234,0.2790064811706543,0.024973953,0.025614213,21.287751681265423,-0.3384839489429272,0.422887537289109,72.0,10000,1.4756228923797607,0.02889009173060621,0.021513797750839336,31.242267571900783,91.66666666666667
378,22.830666065216064,19.772107424746856,22.90164495362414,44.75256763184033,-47.21595058643707,70.5,2.404854711646259,0.05,0.008903980255126953,0.28426170349121094,0.025024155,0.02006256,21.136187255613567,-0.3498885636182147,0.39502618984094484,70.5,10000,1.4687919616699219,0.03388752668462909,0.026365367758793293,31.20900865192767,91.66666666666667
379,23.114301681518555,22.069289012490756,21.81991020095858,45.058444016976125,-39.65200617492917,71.5,1.7296311622753135,0.05,0.009048223495483398,0.26012659072875977,0.025720768,0.026768992,21.229497431301287,-0.3279997595479803,0.4410921595025894,71.5,10000,1.4953207969665527,0.025381832079432346,0.022180742551225145,31.65856130343327,91.66666666666667
380,23.264971017837524,19.4816435789103,24.098198638313825,45.240959747145546,-43.957629253342006,68.5,2.260346980188954,0.05,0.008817672729492188,0.21248912811279297,0.025097327,0.021910176,21.05471204606219,-0.36211311989145384,0.3890911007385729,68.5,10000,1.5340781211853027,0.02854770270777791,0.024072177384612592,31.721321188929963,91.66666666666667
381,23.15569758415222,20.86971336672801,24.01333672865129,44.958670796565244,-44.51032251461692,72.5,2.220071728222685,0.05,0.009372711181640625,0.2826359272003174,0.025138017,0.023576329,21.03621217812877,-0.3343341211365967,0.41733199249513797,72.5,10000,1.4841177463531494,0.01775682597975825,0.014067820070871906,31.84033936588209,91.66666666666667
382,23.45776915550232,20.809530363496318,24.37552558359156,44.77740326731856,-47.942115938867175,70.5,2.04979074597408,0.05,0.009319543838500977,0.2661406993865967,0.025078705,0.023837494,21.013543996665526,-0.34044601695736615,0.415721735115161,70.5,10000,1.4512090682983398,0.033756401344723685,0.028371977500684736,31.731137584469735,91.66666666666667
383,23.191359996795654,21.53654927913975,22.84044756638359,45.21281894282271,-48.88173065473614,77.0,2.173653650126523,0.05,0.009178400039672852,0.25353193283081055,0.025178373,0.021501902,21.06584452491295,-0.32962708682033837,0.43039251239639703,77.0,10000,1.4874730110168457,0.03890368961128732,0.029976138860560046,31.800382131447225,91.66666666666667
384,22.874380350112915,24.3054131251303,21.03822784449567,45.370855929247995,-42.54234766147184,77.5,2.0074189251388157,0.05,0.009776830673217773,0.26772570610046387,0.024398882,0.029626513,21.389801384934685,-0.29728055657539093,0.48581607553147976,77.5,10000,1.4681260585784912,0.015206717031048964,0.009556284783252152,33.84934615820604,100.0
385,23.260865926742554,21.462434540502855,22.756721404017558,44.48308133381412,-45.672595559015036,71.0,2.3693044769133786,0.05,0.009239912033081055,0.22353219985961914,0.024647187,0.020259622,21.3970647004915,-0.3398844530023911,0.42887672449923825,71.0,10000,1.487858533859253,0.023455281553891302,0.019503452733654298,31.36298120230468,91.66666666666667
386,23.07074809074402,23.72803349615398,20.77756412630157,44.847851145730786,-34.3992375418301,72.0,2.695271153186441,0.05,0.008736610412597656,0.2672438621520996,0.02531272,0.017354842,21.630161580057752,-0.3097924817967052,0.4744815171326633,72.0,10000,1.4353175163269043,0.0363508655320987,0.03422990313132803,32.25302786934012,100.0
387,23.503189086914062,22.103055179811463,22.29232413402346,44.90238816368319,-48.92874620973717,73.0,2.1195050185084043,0.05,0.008736133575439453,0.25923943519592285,0.024223141,0.022689799,21.677450940033125,-0.3234973717599901,0.44156623910942044,73.0,10000,1.4248833656311035,0.045453703869765966,0.03870818196964014,31.22089950693534,91.66666666666667
388,23.53217363357544,24.20036335465319,21.497036594960964,45.37394096468837,-45.30752417713605,77.0,1.858357382008849,0.05,0.0089111328125,0.27879834175109863,0.024323996,0.024260897,21.929742181495133,-0.3060326439335572,0.4835793902031227,77.0,10000,1.457759141921997,0.027399958611356155,0.0185602062928934,31.287430210803237,91.66666666666667
389,23.510249614715576,20.594776636685584,24.873165392524758,44.7977905027629,-43.78801008613403,69.0,2.0604081817495,0.05,0.009448051452636719,0.2651395797729492,0.024858048,0.02422098,21.79624562701418,-0.3399131501648358,0.4117719186373451,69.0,10000,1.451969861984253,0.012512682330966808,0.008470798691080535,31.312408365439723,91.66666666666667
390,23.41373372077942,22.123117262176976,23.50298301035211,46.129280662649144,-42.23928097082722,72.0,1.9898417755364333,0.05,0.009414911270141602,0.2729458808898926,0.026537372,0.023242848,21.828932790530462,-0.3210870759670494,0.44188371311898755,72.0,10000,1.4188354015350342,0.03876436170078676,0.03542031733656603,33.99721620331364,100.0
391,22.898646116256714,20.78152753211355,21.502502649421707,44.57814932130396,-44.040057538128565,73.0,2.2526908017001452,0.05,0.008602619171142578,0.2962794303894043,0.024975056,0.02246854,21.72419226468877,-0.3454050738294332,0.41542844947561813,73.0,10000,1.4269359111785889,0.02863167613749096,0.018672153154989636,33.727663168401456,100.0
392,23.471811294555664,21.179465181527338,23.258786349595866,45.37453770891916,-47.359243375816426,72.5,1.5243223566278012,0.05,0.008988142013549805,0.21674084663391113,0.025253173,0.029381042,21.66971955637263,-0.3434395419832339,0.4230315061121679,72.5,10000,1.437218427658081,0.0426362376049573,0.03564351656924008,33.73773951676939,100.0
393,23.63139843940735,21.236967052314693,23.668903566105215,44.84417326636581,-40.55004996821196,67.5,2.2885133565788367,0.05,0.009738445281982422,0.2674064636230469,0.024621336,0.021770515,21.62644430596684,-0.33540162973646553,0.42421606477942375,67.5,10000,1.4584219455718994,0.03815474308611333,0.02673410982850749,33.95442024092109,100.0
394,23.086365222930908,20.807557751114214,23.40371989557462,44.77632474589809,-45.442568887720455,68.5,2.2782007092880523,0.05,0.009073495864868164,0.27252697944641113,0.024578094,0.023147304,21.544555650481577,-0.32978914313061575,0.41595762894341815,68.5,10000,1.4621002674102783,0.03783105700375492,0.023214878323239367,34.038988087358604,100.0
395,23.547038793563843,22.449295733075438,21.724568763710547,44.03483362564754,-39.08891789307009,74.0,2.1688241274095854,0.05,0.009116411209106445,0.24442291259765625,0.024701254,0.022914713,21.635029658740965,-0.32194568008575275,0.44877028980081063,74.0,10000,1.4734933376312256,0.0338014936179883,0.032349096111950325,34.373627130466964,100.0
396,23.640217781066895,19.95650401285743,25.370080168075983,45.122243397345045,-63.08805838375963,70.5,2.2055147507510466,0.05,0.009572982788085938,0.28562378883361816,0.025046684,0.017675543,21.467177094152614,-0.3510479575261914,0.3987032686689406,70.5,10000,1.4828295707702637,0.05774901501300424,0.043612032843936,34.310653881267704,100.0
397,23.302573442459106,20.88560532118342,23.138132506260106,45.578048959870046,-42.9681609803705,68.5,1.7378545327423967,0.05,0.008860111236572266,0.27038025856018066,0.025640756,0.026534084,21.409019916855698,-0.3406779791019575,0.417461108269994,68.5,10000,1.4834296703338623,0.05952935919417494,0.04559708799156855,34.47520505233596,100.0
398,23.1033992767334,21.003940301099238,22.925438071008973,45.07484299075231,-46.54134922897271,68.5,2.1230901988085953,0.05,0.009392023086547852,0.2625563144683838,0.02490396,0.025749058,21.368511955280052,-0.3409440878360904,0.419816911007332,68.5,10000,1.4687440395355225,0.048474380007886814,0.038437666205144744,34.44118328075168,100.0
399,22.951241731643677,20.773358760663477,23.747035855495277,44.69765075692415,-45.72179150604377,69.0,2.2643319264242154,0.05,0.009197235107421875,0.202239990234375,0.024334885,0.020166205,21.308996635818392,-0.3411919348108588,0.4152383945005412,69.0,10000,1.5093073844909668,0.045190992643086125,0.03970933167239339,34.37847966948135,100.0
400,22.884893655776978,19.997087743557273,24.558761727895032,45.49973375495187,-46.024748304232205,69.0,2.211088073507926,0.05,0.009538650512695312,0.2732570171356201,0.024819901,0.023744896,21.17780574659228,-0.34810697898838017,0.3996287463545151,69.0,10000,1.4622814655303955,0.021089295652026392,0.010180157269014115,34.43811285241454,100.0
401,22.811673879623413,21.531525156540457,22.45297281813212,45.50877394698625,-44.28890715120628,68.0,2.2417336646517443,0.05,0.00899195671081543,0.20745086669921875,0.0246629,0.017957456,21.2131776875871,-0.33441495423135714,0.4303648598484784,68.0,10000,1.451728105545044,0.04983081708110806,0.04174303644105664,34.52831514966224,100.0
402,23.493596076965332,24.327959475971383,22.210650425582262,44.85217992825743,-41.37009791323878,75.0,2.4606567732780316,0.05,0.00890970230102539,0.26314282417297363,0.024897119,0.017337626,21.52465586642553,-0.29411092592161026,0.486174302470375,75.0,10000,1.5067541599273682,0.035930364134382366,0.020798501444297877,34.7217156357711,100.0
403,23.521717071533203,22.96764942593887,21.84961987296168,45.46874917466173,-40.13736446717839,69.5,1.9646843752604575,0.05,0.010020256042480469,0.24738121032714844,0.025086794,0.014624163,21.668955222376866,-0.3168342294353191,0.45888988154615507,69.5,10000,1.4947123527526855,0.03571912722971788,0.029893360975736232,34.41533376022289,100.0
404,23.590723037719727,21.23025735708178,22.5951336506114,44.92391160445854,-44.97345664156545,66.0,2.192598020514343,0.05,0.00892329216003418,0.2087557315826416,0.025057752,0.022000004,21.62508543584736,-0.3347850656673498,0.42392943184997933,66.0,10000,1.491868257522583,0.050278443720960395,0.04316520481072513,34.36422430421898,100.0
405,23.394616842269897,22.21909485468642,22.820549221533945,44.37780774719865,-40.25606174651977,73.0,1.877149599198762,0.05,0.009657144546508789,0.2941322326660156,0.025883716,0.022262892,21.684486377731268,-0.3187645662748627,0.4441524455800922,73.0,10000,1.4535233974456787,0.03559962263795976,0.025882015307186704,33.896756464370064,100.0
406,23.346130847930908,21.98810167546371,22.72174345018695,45.358554018222236,-45.69599847330844,70.5,1.9309167655594848,0.05,0.009222269058227539,0.273831844329834,0.024298117,0.025130022,21.714847907504513,-0.32222404611093153,0.43944531539617954,70.5,10000,1.4842889308929443,0.024625014952739957,0.010462987110233817,34.23259962652809,100.0
407,23.004936933517456,24.77132989253112,20.042551096312565,46.26383027649204,-42.34674164878066,73.5,1.7689198733929008,0.05,0.009266138076782227,0.2669410705566406,0.02541542,0.021104025,22.020496106007172,-0.29523875001123245,0.4951576978004579,73.5,10000,1.4487640857696533,0.023350355734509637,0.018198735935941197,33.83035010661609,100.0
408,23.557515859603882,18.5701641146253,24.82647238537537,45.17353892597277,-39.09503420395182,69.0,2.2064186362434515,0.05,0.008829832077026367,0.2814364433288574,0.024558447,0.019255703,21.675462906868987,-0.36213228985585566,0.3710823555309428,69.0,10000,1.4382548332214355,0.037893852687565045,0.03829452224324859,33.942731114208364,100.0
409,23.26615858078003,19.657857508279516,23.75217458941174,46.33622401175914,-45.604584061220564,72.0,2.1509488617332777,0.05,0.008860588073730469,0.2682912349700928,0.025325872,0.02397896,21.47370236701004,-0.34783925775197816,0.3929058298474889,72.0,10000,1.4212305545806885,0.05682146457604665,0.0436974892376798,33.81754266709505,100.0
410,23.60690951347351,17.522171830042193,24.51828043165861,44.74141439665706,-42.82953026813794,67.0,2.388187982598132,0.05,0.009099960327148438,0.22672414779663086,0.024659967,0.022192338,21.078549313313257,-0.36879624269016986,0.3500498987022917,67.0,10000,1.4301953315734863,0.04558420041628621,0.03800101096571367,33.74874558064784,100.0
411,23.623992443084717,21.133406967645737,22.76780686532924,45.416491773607646,-45.55576117883116,69.5,2.226132059396518,0.05,0.00933837890625,0.2623438835144043,0.02469155,0.020316046,21.084035078746506,-0.33364803072639937,0.4223626165058873,69.5,10000,1.4368541240692139,0.05407747815914222,0.04832034759183779,33.63614536879253,100.0
412,22.852763175964355,18.52553577242061,25.533579709945737,45.14015592890471,-44.643087582778,66.0,1.8044445179166106,0.05,0.00919485092163086,0.24006319046020508,0.024597375,0.027297031,20.828185148113917,-0.36044430016905216,0.37006006972681205,66.0,10000,1.4683656692504883,0.05665654838350938,0.03727037134004429,34.36050303989014,100.0
413,23.663196802139282,18.716948436570156,24.94844017436917,44.305028467807894,-43.78888476210851,70.5,2.011510123057971,0.05,0.009464740753173828,0.30396413803100586,0.025317438,0.031459488,20.61706147695954,-0.35448068606113486,0.37391665094426285,70.5,10000,1.415766716003418,0.035818903824639314,0.016626828734067976,33.73429122265968,100.0
414,23.633721113204956,23.137554923378456,21.62503818051089,44.78151130359886,-43.70768197846978,75.0,1.788920599198974,0.05,0.009157657623291016,0.2655937671661377,0.025625257,0.030307671,20.86911082160143,-0.3132195082980465,0.46239563895271324,75.0,10000,1.4611742496490479,0.01656214647095026,0.011452693725782304,33.67409972909919,100.0
415,22.960199117660522,22.517468696436936,21.884339672944325,45.248552770223434,-47.38791934983237,70.5,2.1124657142252232,0.05,0.009289741516113281,0.22903776168823242,0.025476806,0.021085326,21.033946609084982,-0.32588475807626743,0.4498425327085583,70.5,10000,1.450042963027954,0.039208542109239686,0.03228995723156161,33.94456871499406,100.0
416,23.043952226638794,20.262181913945692,22.909554905302485,45.738975082225465,-43.92517476030697,68.5,2.3345903892551467,0.05,0.00867462158203125,0.28322768211364746,0.025131466,0.020351693,20.956770139571052,-0.3460234431755036,0.4048708920859028,68.5,10000,1.4454162120819092,0.039689205157566014,0.03780241445764751,33.822238399214534,100.0
417,23.0033757686615,20.330443631470697,23.206850337767797,45.44660934247585,-40.00518852575522,69.5,2.244091225584009,0.05,0.01706075668334961,0.2781496047973633,0.024702,0.020340713,20.894137488761018,-0.34277885614664144,0.40654343896852985,69.5,10000,1.45884108543396,0.03248238702684666,0.028173347429621493,34.10731397265901,100.0
418,23.255789279937744,19.646907804988103,23.59208104267259,44.50130885215364,-46.62368581817952,69.0,2.1236396077380153,0.05,0.009314775466918945,0.26358580589294434,0.025382224,0.023249194,20.769414520383727,-0.35913043501494896,0.39271098756434186,69.0,10000,1.4626004695892334,0.018861154348001417,0.015744068753285573,34.08733579013306,100.0
419,23.647521018981934,23.7969558710764,20.65841088522611,45.158401148578626,-39.30094801497916,75.0,2.280148628881355,0.05,0.009062767028808594,0.27481842041015625,0.024431303,0.021203056,21.072168655452995,-0.30172879193419744,0.4756753055810446,75.0,10000,1.470362901687622,0.0168605634750082,0.012637969843940241,34.21062390310056,100.0
