iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,16.705825328826904,1969.2578083567714,26.79553627536315,2011.6361765375268,1871.935352152826,100.0,2.0782770569615967,0.1,0.018466472625732422,0.5142748355865479,0.048794296,0.0435897,1822.8101293391142,3.3786242996817464,9.830744622025316,100.0,19200,2.8669631481170654,0.0002636874941000835,0.00021412877126987678,1989.4255719562861,100.0
84,17.001047611236572,1982.1546626465577,130.00939578681204,2062.7153905739447,779.1670709297662,100.0,1.894670968704114,0.1,0.019591808319091797,0.49909496307373047,0.05034487,0.03709389,1838.7445826698586,3.4133497226136424,9.89519978838456,100.0,19200,3.207343578338623,0.0016497356480944594,0.0010514359151475145,1985.7978517774766,100.0
85,16.94787311553955,1984.1668573912648,30.559711629315707,2029.0234918469705,1811.6179095763987,100.0,2.1197002201714543,0.1,0.018387794494628906,0.5037102699279785,0.05023732,0.05149048,1853.2868101419992,3.3920195689857664,9.905247750972235,100.0,19200,3.1056058406829834,0.0004276146789773405,0.0002329285577400662,2003.7450479184972,100.0
86,16.84488558769226,2004.1878304326258,19.550735183027943,2032.882228874357,1934.1024005438026,100.0,1.9865161328305734,0.1,0.01697707176208496,0.5124711990356445,0.050645377,0.050027534,1868.376912171062,3.4306342199466804,10.005355039601417,100.0,19200,3.309973955154419,0.00019956220256357824,0.00012393864931908375,1839.983265517716,100.0
87,16.77824568748474,2016.6378477967992,18.62702196157007,2061.227265982969,1954.026541954214,100.0,2.1080328960339125,0.1,0.023840904235839844,0.5648131370544434,0.050676957,0.047575418,1883.2030057336358,3.4815351094366473,10.06762474307569,100.0,19200,3.1334447860717773,0.00012651229022018608,0.00010493445635252284,1781.592914721164,100.0
88,16.98924160003662,2020.0435656881546,55.916932942860825,2071.381286052866,1670.1999097608284,100.0,2.1320504925382937,0.1,0.013025045394897461,0.441272497177124,0.046728984,0.046484265,1896.8870617290877,3.501765451894475,10.084649844791578,100.0,19200,3.3137757778167725,0.0007857565368138648,0.0006768118591485114,1826.4454670141993,100.0
89,17.05956220626831,2016.798042861127,199.7799670084111,2068.8617916222574,84.8179025063606,98.95833333333333,1.421074564512568,0.1,0.0246126651763916,0.6185252666473389,0.049727667,0.040783614,1908.8781598422916,3.508391732800892,10.06840436097489,98.95833333333333,19200,3.1423516273498535,0.001904901124938366,0.0005489276484897863,1876.6980924895208,100.0
90,17.20258927345276,2023.3221212057915,40.4351488500744,2063.938787392984,1774.148538922092,100.0,1.5402474255637406,0.1,0.024340391159057617,0.6183617115020752,0.049268067,0.069701694,1920.3225559786417,3.507347504929753,10.101010839527659,100.0,19200,3.2908072471618652,0.0005558778796698302,0.00039182469945218837,1907.627811227243,100.0
91,16.84846568107605,2027.6223628918578,64.72919530484931,2066.7720503528203,1548.0111154565727,100.0,2.1066147919090845,0.1,0.019434690475463867,0.5207419395446777,0.04975563,0.046329394,1931.0525366699635,3.5212091776450323,10.1225092816967,100.0,19200,3.2877707481384277,0.0007335899748354939,0.0006582769147182629,1955.7321621542892,100.0
92,16.795145988464355,1948.7053183484284,390.8836315097161,2085.192349263284,68.18064526954558,95.83333333333333,1.5946141093938513,0.1,0.018039226531982422,0.5228111743927002,0.049982008,0.03844534,1932.8178148378101,3.4084226872872088,9.728536037391697,95.83333333333333,19200,3.1670455932617188,0.0066214722978143745,0.0033537503461653307,2017.4266044704236,100.0
93,16.702725410461426,2043.3270804249253,22.61574911682383,2080.2781658849785,1912.519043397778,100.0,1.83709590049764,0.1,0.020092248916625977,0.5533154010772705,0.05038968,0.056191742,1943.8687413965217,3.555785697469087,10.201025754736968,100.0,19200,3.091742992401123,0.0010773583127459806,0.00010803133288852353,1957.5930869165668,100.0
94,16.81195592880249,2045.584335077058,15.171470174580387,2070.995339458122,1990.1538166554876,100.0,1.8571104480579566,0.1,0.020125150680541992,0.5161831378936768,0.050049737,0.04942024,1954.0403007645755,3.564773098926292,10.212330829921207,100.0,19200,3.1250686645507812,9.347245350676152e-05,7.479673177198531e-05,2026.864257155051,100.0
95,17.139477968215942,2047.8179245189501,79.99787625442615,2090.7953395875406,1473.2216561063274,100.0,2.0115297554365346,0.1,0.01291346549987793,0.42284107208251953,0.049289607,0.042280063,1963.418063140013,3.5845428281440337,10.223482801201758,100.0,19200,2.908677101135254,0.0010583638873274677,0.0006765845907317515,2029.9133358557615,100.0
96,16.708496570587158,2051.9128178089854,41.99779191893171,2095.375792655677,1734.7519525051164,100.0,2.2722611050786496,0.1,0.017782926559448242,0.5274710655212402,0.050068323,0.045916308,1972.2675386069102,3.5884378185317503,10.243956539303964,100.0,19200,3.2637879848480225,0.0003677505529860626,0.0003084595695872636,2043.0908091055442,100.0
97,16.667967557907104,2062.59972044427,20.37750797244499,2094.6420920445316,1950.0866833198188,100.0,1.9825914409450283,0.1,0.013951778411865234,0.5925679206848145,0.050819155,0.043039754,1981.3007567906463,3.598614190288585,10.297386865771868,100.0,19200,3.5765304565429688,0.0001719193929596202,0.00010837245223296605,2056.184197138121,100.0
98,16.999051094055176,2065.720231525485,44.01435677462668,2101.8472628422555,1681.179455574413,100.0,1.9783927301684854,0.1,0.018607616424560547,0.6034958362579346,0.050739285,0.04245668,1989.7427042641302,3.6166012440670308,10.31299692879413,100.0,19200,3.2811074256896973,0.00022943786359118503,0.00019761378177089687,2054.6855033457114,100.0
99,16.716801166534424,2075.504574124254,11.210421277252259,2100.282956752563,2046.4496704627559,100.0,2.276113456133449,0.1,0.025731563568115234,0.6207718849182129,0.050933275,0.04155287,1998.3188912501428,3.652957120257657,10.361901813435084,100.0,19200,3.0009069442749023,6.93638087675224e-05,4.171047814984483e-05,2079.4986316767936,100.0
100,16.8189857006073,2079.817751504364,17.91670062713493,2105.2517011621476,1975.4931093070822,100.0,1.8215632503544332,0.1,0.01760244369506836,0.5269753932952881,0.05065705,0.05868443,2006.4687772755651,3.6544398194522727,10.38346792414974,100.0,19200,3.086944818496704,7.618947813116472e-05,5.022412410248034e-05,2085.1095373560233,100.0
101,16.77593970298767,2085.413322291201,17.1360134265073,2110.742784902503,2001.857204874881,100.0,1.9203839921176853,0.1,0.019613027572631836,0.5238440036773682,0.0490696,0.050835546,2014.3632317771287,3.6762379159755127,10.411450708119778,100.0,19200,3.25508189201355,5.005569856241577e-05,4.1340288445267245e-05,2079.127213564685,100.0
102,16.677478551864624,2088.689595203981,19.1507372887868,2111.8191551704,1953.6596013370813,100.0,2.008525122847177,0.1,0.02308487892150879,0.5826001167297363,0.050450966,0.050846335,2021.7958681198138,3.67973633204824,10.427825770237801,100.0,19200,3.189072370529175,7.696182473196702e-05,7.103986619380633e-05,2090.881223816055,100.0
103,17.1753191947937,2043.4318178337082,298.30596362555315,2116.3624259391327,110.59157390775403,97.91666666666667,1.4947912112586477,0.1,0.018233299255371094,0.5812945365905762,0.050134722,0.03634575,2023.9594630912034,3.62707263335073,10.20152275551879,97.91666666666667,19200,3.336864471435547,0.00257433849972285,0.001224140298063748,2078.0871856325184,100.0
104,17.19459295272827,2090.123564425489,41.932151037650094,2111.106176701768,1695.152823889427,100.0,1.4771517843449253,0.1,0.025263309478759766,0.5731785297393799,0.050604243,0.08819731,2030.575873224632,3.6948406517562957,10.43499070156649,100.0,19200,3.299075126647949,0.00039317231410033657,0.0002908533708548659,2077.532706320667,100.0
105,17.04962158203125,2056.2096841326725,233.66093654825357,2115.1032590111818,117.81645703323775,98.95833333333333,1.5349735298638225,0.1,0.01859140396118164,0.5069952011108398,0.0496483,0.034223393,2033.1392543154361,3.6529706866468215,10.266002213009688,98.95833333333333,19200,3.082038402557373,0.001454878060522401,0.0009193109215421815,2070.131729785233,100.0
106,16.685537576675415,2088.2736777286887,92.42018195866713,2117.306108630869,1191.821693228711,100.0,1.570659125857999,0.1,0.021972179412841797,0.47292041778564453,0.049743343,0.040654663,2038.6526966567615,3.697452547936141,10.425727697155507,100.0,19200,3.3306736946105957,0.00038018722878636874,0.00029628506985045325,2063.562154070467,100.0
107,16.83260488510132,2072.8271469979295,205.48199256709395,2116.734188715147,104.53174084679175,98.95833333333333,1.451049926876485,0.1,0.019608259201049805,0.5077860355377197,0.049813047,0.029878829,2042.0701416908782,3.671204118260094,10.348502603446098,98.95833333333333,19200,3.3291263580322266,0.0008109019242518975,0.0006415259338852335,2077.3237198003035,100.0
108,16.968006134033203,2032.6698022216951,346.63804529951017,2114.055884631371,100.81305737370668,96.875,1.2526437586834607,0.1,0.01711893081665039,0.5331647396087646,0.05048941,0.026809635,2041.1301077439598,3.606081832235393,10.147707030952681,96.875,19200,3.466067314147949,0.0012048828986738803,0.0010562504569553376,2081.6310548480874,100.0
109,17.32141923904419,2089.883036666763,50.394305385160436,2113.7955768487486,1617.2447924136693,100.0,1.4815091883799694,0.1,0.017928123474121094,0.5412893295288086,0.050183576,0.088438734,2046.0054006362402,3.697494025007709,10.433781539954886,100.0,19200,3.313201904296875,0.0003843975560342289,0.00025120993422507335,2080.55545588108,100.0
110,17.028890371322632,2086.921036188627,83.23366276322332,2112.3902524046985,1283.8120896163603,100.0,1.9024634641365077,0.1,0.019240379333496094,0.4977905750274658,0.049875714,0.037467476,2050.096964191479,3.701129310375729,10.418967471575238,100.0,19200,3.3284828662872314,0.000789273641173854,0.00047144367630320484,2084.1467724135555,100.0
111,17.02338194847107,2090.2014197811454,47.82458644052171,2120.758812699987,1770.318844682389,100.0,1.9183653833070735,0.1,0.01786184310913086,0.5053017139434814,0.050022755,0.07400636,2054.1074097504456,3.694995736128579,10.435387061003047,100.0,19200,3.2671523094177246,0.0006914520536736428,0.00018990768968358396,2090.5718594339396,100.0
112,16.87237811088562,2026.7415219790398,360.45181932942484,2119.5597264866847,63.75173030997253,96.875,1.5601053227456547,0.1,0.020783185958862305,0.5273287296295166,0.050484776,0.038892627,2051.370820973305,3.6105263407326293,10.11806231537037,96.875,19200,3.0622501373291016,0.005525483915476972,0.0014284744176712042,2086.9043161507275,100.0
113,17.018211841583252,2072.37262676822,212.62451390331898,2121.089315680011,4.396097134919998,98.95833333333333,1.336620277305036,0.1,0.03682208061218262,0.5535571575164795,0.05023693,0.053923417,2053.4710015527967,3.678585373999896,10.346246357994724,98.95833333333333,19200,3.3467044830322266,0.0005469135224014406,0.0004486480086212893,2075.202949074659,100.0
114,16.908722639083862,2090.6606547334786,15.708399809617093,2129.791381990329,2039.7373095461412,100.0,1.7890388701077353,0.1,0.022822141647338867,0.6841106414794922,0.048760198,0.060695585,2057.1899668708647,3.712935950629035,10.437673243515281,100.0,19200,3.15451979637146,8.300300739387703e-05,4.218413977457352e-05,2086.6252718030273,100.0
115,17.12097430229187,2096.1260838256044,15.03704396750024,2134.4442239674117,2001.1129960757644,100.0,2.040901714837475,0.1,0.017475605010986328,0.5386619567871094,0.050044224,0.047122233,2061.0835785663385,3.7090254537368614,10.464995354805547,100.0,19200,3.382230043411255,6.959500045805807e-05,5.802641740302851e-05,2094.6123474045276,100.0
116,16.98128581047058,2101.9339297914307,14.548773772366491,2123.400540646541,2007.4782931322077,100.0,1.7721589442519559,0.1,0.018076181411743164,0.5850162506103516,0.049502257,0.10166453,2065.168613688848,3.7180117711512337,10.494031915545474,100.0,19200,3.094947099685669,7.17025431539075e-05,5.43785655424319e-05,2110.9886641030153,100.0
117,16.99182105064392,2083.5817812263494,207.87460172215788,2131.3318997604715,63.24424593132318,98.95833333333333,1.5907136483986615,0.1,0.02007579803466797,0.5340385437011719,0.049758125,0.030817717,2067.009930442598,3.697947851634865,10.402314617328935,98.95833333333333,19200,3.378969192504883,0.0013689051881315202,0.0012585708745533302,2080.4186768613613,100.0
118,16.9766902923584,2107.1026633972606,12.760663815251199,2128.0521524633245,2007.731949288899,100.0,1.8654121528459646,0.1,0.01773834228515625,0.5197031497955322,0.049956728,0.051014125,2071.0192037380643,3.7410363308078907,10.519863906284064,100.0,19200,3.3264341354370117,0.0001530080932508045,2.9014410595523537e-05,2108.8008485509627,100.0
119,16.916489601135254,2067.116544529624,286.07051365749095,2126.7781545590647,103.95334322611612,97.91666666666667,1.2824125065577885,0.1,0.018787860870361328,0.52549147605896,0.04952174,0.032338846,2070.6289378172205,3.682779469983567,10.319948662317497,97.91666666666667,19200,3.261906623840332,0.0014861973315087919,0.0008273364025118202,2080.44499602148,100.0
120,17.117966651916504,2089.1508115626257,201.51054871794614,2129.220625671552,127.08559513661574,98.95833333333333,1.4051933425230796,0.1,0.016969919204711914,0.4655933380126953,0.05010373,0.037090242,2072.481125191761,3.7163760447303034,10.430120268138573,98.95833333333333,19200,3.0351803302764893,0.0005124518862342032,0.00045485681405584553,2112.2469775930667,100.0
121,16.966270685195923,2110.1240417644,12.002857522353525,2143.45009792004,2043.5436185028825,100.0,1.789372213116511,0.1,0.01349949836730957,0.4340522289276123,0.05031006,0.060123652,2076.245416849025,3.7451496287766717,10.53497669398097,100.0,19200,2.984367609024048,0.0001121537924158089,3.096620886359399e-05,2115.278063786463,100.0
122,17.023804664611816,2109.403952193729,17.112242803694393,2148.151368885343,1973.696647319946,100.0,2.0389170244398316,0.1,0.0198514461517334,0.5263016223907471,0.05065854,0.045143377,2079.5612703834954,3.7470726256628684,10.531367150144497,100.0,19200,3.476256847381592,7.244046461467367e-05,5.264307592040981e-05,1949.8403872264198,100.0
123,17.029236555099487,2103.968972509665,71.24210674117361,2131.9838461851878,1443.3721674881415,100.0,2.558284850216129,0.1,0.018852710723876953,0.5960118770599365,0.050375473,0.033166483,2082.0020405961122,3.739819718849803,10.504194552993267,100.0,19200,3.3655829429626465,0.0008053563133614165,0.00027837201945855037,1949.8481725304287,100.0
124,17.07855200767517,2114.5585005763896,8.548472868411093,2146.593676063451,2094.0620219695893,100.0,2.1464250516015877,0.1,0.01763010025024414,0.5442712306976318,0.04937977,0.050774563,2085.25768659414,3.7693489045407027,10.55714348318243,100.0,19200,3.1913065910339355,7.732742027808366e-05,2.327329967361389e-05,1891.4314761267283,100.0
125,17.142945528030396,2117.095378137989,8.77924530512417,2156.454582371939,2084.7001670526984,100.0,2.0569391478721513,0.1,0.022974729537963867,0.5601503849029541,0.050197862,0.046504218,2088.441455748525,3.778517219363261,10.569818486374768,100.0,19200,3.380660057067871,2.682474437140121e-05,2.195935768016883e-05,2082.2700364001785,100.0
126,16.81913161277771,2076.9750908239625,288.3567492988,2137.245164817122,98.7008915690606,97.91666666666667,1.266330339456562,0.1,0.01800990104675293,0.5057215690612793,0.05036662,0.03077275,2087.294819256069,3.7310272692492608,10.369224732227842,97.91666666666667,19200,3.2872743606567383,0.001078717147347744,0.0007414244323470417,2081.976643485527,100.0
127,16.894742965698242,2106.8873179139778,93.24179585850149,2138.659081442866,1203.6364649527604,100.0,1.506612070875836,0.1,0.015551328659057617,0.45980381965637207,0.05022133,0.041664764,2089.2540691218596,3.7790905777938235,10.518786057054406,100.0,19200,2.9736387729644775,0.00038411631530141355,0.0002515862165479035,2081.3404460556576,100.0
128,17.352598905563354,2110.650372476384,85.42175130866376,2137.2401599743253,1281.784373260963,100.0,1.6011771400670853,0.1,0.01716017723083496,0.5098068714141846,0.049793556,0.04695134,2091.393699457312,3.7808750660789534,10.537591646977964,100.0,19200,3.0128836631774902,0.00025566114568958037,0.00015548747334018803,2079.6729912373953,100.0
129,17.23679542541504,2121.9378438887975,9.510508899871072,2138.3754131295314,2080.9711036116214,100.0,1.7425989271356146,0.1,0.019516706466674805,0.5201904773712158,0.050413165,0.0659657,2094.44811390046,3.7978425039686385,10.594028933604713,100.0,19200,3.0897669792175293,4.007172310659245e-05,1.90623718869877e-05,1903.6509423850043,100.0
