iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,5.040127277374268,-252.3084462919917,22.919002033647764,-191.1750580009111,-296.539734435266,0.0,1.066487630083272,0.1,0.009944438934326172,0.30666446685791016,0.049696323,0.09258535,-257.269396402319,-2.454718250350972,-2.523766080149866,0.0,9600,1.3273773193359375,0.0021057194849589816,0.0006327286085127027,-244.81569572079968,0.0
82,4.28266167640686,-251.14014058777772,25.203815793684146,-178.89930646919902,-308.72442687680797,0.0,1.0421034908483275,0.1,0.012546300888061523,0.31497645378112793,0.050339278,0.09137162,-256.65647082086485,-2.443151400581742,-2.5120459587265414,0.0,9600,1.311105728149414,0.0015243538662499483,0.00035047277680530064,-245.27790049503426,0.0
83,4.8912718296051025,-249.13693436133198,24.047694908718118,-192.96652632690277,-313.031583102266,0.0,1.105494206386272,0.1,0.056645870208740234,0.6550970077514648,0.050146755,0.09390517,-255.90451717491158,-2.4230130803456977,-2.492003839636086,0.0,9600,1.3331317901611328,0.0017137600238750275,0.0005209604174412414,-245.44379148498894,0.0
84,4.942455291748047,-248.91122267844094,26.21622128259018,-192.9047330311772,-302.9996646893954,0.0,1.0903048169562237,0.1,0.018232345581054688,0.2966012954711914,0.050413683,0.08592318,-255.20518772526452,-2.420573035018609,-2.489747975775583,0.0,9600,1.3606188297271729,0.0018362303138295668,0.0004952974717742065,-244.65470194043544,0.0
85,4.27100133895874,-249.037835785177,26.492464752891802,-191.86025298683032,-312.4426260575276,0.0,1.0598214168112268,0.1,0.00896906852722168,0.3059380054473877,0.050688516,0.10089517,-254.58845253125577,-2.4216797659345826,-2.491078232852161,0.0,9600,1.3606808185577393,0.0016847986779925394,0.0004753702039213992,-243.51750976627426,0.0
86,4.926361560821533,-247.65676154524172,25.59391796097837,-191.56202594340743,-324.23154650525163,0.0,1.043849763373363,0.1,0.009133577346801758,0.31586194038391113,0.05059254,0.0974322,-253.89528343265437,-2.407984747841114,-2.4771900355867906,0.0,9600,1.3905255794525146,0.0016152006486599064,0.000501405867931419,-245.17949732766232,0.0
87,5.124176979064941,-253.88099951433358,28.00574546774684,-187.5277239130701,-316.7137410251264,0.0,1.1263645649521794,0.1,0.008700370788574219,0.31587886810302734,0.04973133,0.09495424,-253.8938550408223,-2.4701660815178124,-2.5394337848166506,0.0,9600,1.433154821395874,0.001714712412906841,0.00042851680929008405,-245.34961963969994,0.0
88,5.274772644042969,-248.23377281718808,24.994871747243295,-183.02879276000965,-316.5836179269625,0.0,1.13983122471784,0.1,0.010680675506591797,0.33537745475769043,0.049366787,0.08885365,-253.3278468184589,-2.412975536293924,-2.482862815736986,0.0,9600,1.400573968887329,0.0019808141740102676,0.0005359886935840084,-244.14624849636738,0.0
89,5.122360706329346,-244.3644317063588,26.87202704483854,-191.14331050477537,-308.39347272885067,0.0,1.1123054318663206,0.1,0.00994110107421875,0.4458281993865967,0.05006364,0.09100119,-252.43150530724893,-2.3745875057873422,-2.4442437587008556,0.0,9600,1.4845373630523682,0.002099894125355855,0.0005717252693313349,-244.09374709826326,0.0
90,4.831540584564209,-245.01592792990218,26.076340598911994,-184.45646396178083,-301.7609077690498,0.0,1.034550154245997,0.1,0.010846614837646484,0.3852577209472656,0.04980791,0.094105825,-251.68994756951426,-2.3809212819381553,-2.450872152325744,0.0,9600,1.4900529384613037,0.0019132557514084027,0.0005115664479127522,-243.62775305931567,0.0
91,4.907886266708374,-243.36162658835065,25.076977798984267,-180.66545575118076,-307.90394202931566,0.0,1.067073121742508,0.1,0.0587465763092041,0.36826658248901367,0.050168816,0.092086986,-250.8571154713979,-2.364196584460198,-2.434200507027887,0.0,9600,1.4125351905822754,0.0014773603956253253,0.00047664221473009606,-242.78872057986467,0.0
92,4.858363389968872,-245.2516798038339,27.294083619736718,-186.28891197756082,-339.79883801481674,0.0,1.1344280745429194,0.1,0.009189605712890625,0.3096578121185303,0.050630428,0.09230663,-250.2965719046415,-2.383032413594013,-2.4533875002612064,0.0,9600,1.5048439502716064,0.0016234424511899594,0.0004634294749238064,-241.47485216885914,0.0
93,4.979017972946167,-246.94291483921884,22.377114981949283,-199.59633843413448,-291.8067925580221,0.0,1.0806547166426184,0.1,0.014049053192138672,0.3742249011993408,0.050958376,0.09354723,-249.96120619809923,-2.3999987724575,-2.4703136219107544,0.0,9600,1.4276862144470215,0.001389002056078225,0.00041684205298720783,-241.48114140030373,0.0
94,5.004922866821289,-246.56959411201748,26.34291590074321,-180.8415038786903,-305.9048395581761,0.0,1.1556901780015127,0.1,0.00933837890625,0.29116344451904297,0.048991606,0.08129242,-249.62204498949106,-2.395752910070321,-2.4663583136409133,0.0,9600,1.4170787334442139,0.0015009650298602416,0.0004552860915879427,-241.179120319077,0.0
95,4.756977796554565,-250.34629337725983,24.54388294640924,-203.85820596970296,-315.6386262403031,0.0,1.0830665109816777,0.1,0.021590709686279297,0.32664942741394043,0.05040689,0.0945417,-249.69446982826796,-2.4329944856398575,-2.5038550896670446,0.0,9600,1.4367938041687012,0.0014963327125854828,0.0005009804853176562,-240.57579539359529,0.0
96,5.153287649154663,-243.08056212273854,26.241677383167765,-177.44976319105638,-313.69296529450037,0.0,1.103096642869487,0.1,0.03401470184326172,0.29328179359436035,0.049897455,0.098136544,-249.03307905771504,-2.3609267242783045,-2.431601532749858,0.0,9600,1.410438060760498,0.0015476578945574004,0.00045611217959228977,-241.25204846056852,0.0
97,5.0740110874176025,-245.79374298045545,24.638721207660822,-171.22069528203676,-322.9728610955611,0.0,1.0645474384684488,0.1,0.009568214416503906,0.31926488876342773,0.050154235,0.09127713,-248.70914544998908,-2.3881077625141605,-2.45871557497423,0.0,9600,1.3879764080047607,0.0016716902112384915,0.0004645752251800807,-242.08144333787192,0.0
98,5.149903774261475,-248.9737417662253,25.36502153886139,-170.82394797593022,-298.99888990385307,0.0,1.1287278425617107,0.1,0.009490489959716797,0.31525421142578125,0.050590377,0.08720283,-248.7356050816127,-2.41928596589484,-2.4903873603183695,0.0,9600,1.411240816116333,0.0018565666844266736,0.0004909699981209589,-240.34263733529974,0.0
99,5.271486282348633,-249.2296204795549,27.416640942327298,-174.0563618460897,-327.82524995861957,0.0,1.1492809330484735,0.1,0.010026216506958008,0.337693452835083,0.050364528,0.08929498,-248.78500662140692,-2.421725547969197,-2.492834299028749,0.0,9600,1.5750727653503418,0.0014652659897701687,0.0005112398885688481,-240.00948956724432,0.0
100,4.9331629276275635,-240.30846036004183,23.627602653595368,-180.92746168000392,-282.9483727589158,0.0,1.1604314430614013,0.1,0.009711742401123047,0.29305005073547363,0.050951768,0.08235188,-247.93735199527043,-2.33320459357668,-2.403861864221225,0.0,9600,1.4198050498962402,0.0016308700413219903,0.0005199092953300119,-240.05650836964153,0.0
101,4.8090434074401855,-244.28295274779734,25.942557447317977,-185.86421595717255,-343.6172703848696,0.0,1.1226626753030073,0.1,0.009571552276611328,0.42044878005981445,0.050774086,0.0937252,-247.57191207052313,-2.372349014685358,-2.443474392197879,0.0,9600,1.370138168334961,0.0016094295106698466,0.0004374556310807589,-240.39009325670486,0.0
102,4.833394289016724,-240.44481747541764,22.318137928881136,-184.62535383017408,-286.5208533289151,0.0,1.1372840526937453,0.1,0.008793830871582031,0.30153918266296387,0.050207946,0.090969235,-246.8592026110126,-2.3340283041397076,-2.405229820033388,0.0,9600,1.371443271636963,0.0014187870039445315,0.0004390709235244425,-239.91187361575462,0.0
103,4.806896686553955,-246.41935191408822,24.819696511084793,-186.92117353226757,-298.0291451996331,0.0,1.07333310159938,0.1,0.010816335678100586,0.3714010715484619,0.04985739,0.0890734,-246.81521754132018,-2.39370765309177,-2.4649948822946453,0.0,9600,1.475597620010376,0.0015376957576440904,0.0003957846611007522,-240.624929173208,0.0
104,4.788457155227661,-243.0494409101863,25.546631166164328,-180.57917594903154,-296.12944099995553,0.0,1.056774528878885,0.1,0.07110905647277832,0.3511810302734375,0.05099428,0.09184421,-246.4386398782068,-2.35988626429484,-2.431378029166281,0.0,9600,1.365410566329956,0.0016690590329677905,0.0003818262402669312,-243.3298069869232,0.0
105,4.8822102546691895,-246.92194309189856,26.783042880327017,-186.26023028375994,-321.77611059359907,0.0,1.0612999090343658,0.1,0.008877038955688477,0.31018948554992676,0.050161026,0.09766585,-246.48697019957598,-2.3982155368532294,-2.4699276309447193,0.0,9600,1.3489644527435303,0.0017315904850428708,0.0004477324723447436,-241.53072880973872,0.0
106,4.804043531417847,-239.35945589467156,24.484777385291228,-189.6178581623445,-296.73284589814864,0.0,1.0396021542376037,0.1,0.06960487365722656,0.5886867046356201,0.050437752,0.100579455,-245.77421876908556,-2.3228028919965653,-2.394423814565418,0.0,9600,1.3878710269927979,0.0014209592269262329,0.000400450470723817,-240.88628953993435,0.0
107,5.10450005531311,-244.75775019749244,23.542535133844,-189.70652695143303,-313.8097619108385,0.0,1.072371652854821,0.1,0.008271932601928711,0.2906012535095215,0.050966438,0.096033916,-245.67257191192627,-2.3766814932932196,-2.4484853604148,0.0,9600,1.443894863128662,0.001917689403406566,0.0005153462118114853,-241.87583733597015,0.0
108,4.88442063331604,-242.68278848047495,25.820817449354408,-176.47264766896618,-312.6021063988646,0.0,1.040704770505756,0.1,0.009309053421020508,0.32077598571777344,0.050754167,0.103366904,-245.37359356878113,-2.3559260564828137,-2.4276856384475463,0.0,9600,1.4240570068359375,0.0016780607339402288,0.0005193917242506454,-244.59910291257538,0.0
109,4.883987665176392,-238.69440374237502,25.328578156161644,-178.36811062840866,-297.0768060202107,0.0,1.0561412989701173,0.1,0.009743452072143555,0.3261432647705078,0.050460838,0.0899388,-244.70567458614053,-2.3166611723145705,-2.3879791873648215,0.0,9600,1.4503917694091797,0.0013710834874383847,0.0003737694964128435,-243.41890227815975,0.0
110,4.865720987319946,-240.99566608521286,23.752305005143075,-182.80399212530511,-293.01221308351296,0.0,1.074002995228702,0.1,0.06010890007019043,0.35807132720947266,0.04968192,0.0881238,-244.33467373604776,-2.3394894238787303,-2.4109078755473035,0.0,9600,1.3879337310791016,0.001771786730388745,0.0004176880955122408,-242.30914595760981,0.0
111,4.833230257034302,-236.9993526095747,22.99853673101692,-169.55507750556527,-297.89037679522255,0.0,1.1033638588812302,0.1,0.015425920486450195,0.36881089210510254,0.05098556,0.10428506,-243.60114162340045,-2.2992833582671297,-2.371053049833232,0.0,9600,1.322026252746582,0.0015290444604666392,0.0004095168724110841,-242.01519864386722,0.0
112,4.9136786460876465,-239.09136161376924,24.181569416702388,-190.5849570181108,-289.9729181588585,0.0,1.1543068055465568,0.1,0.027120351791381836,0.30481410026550293,0.050092954,0.08558234,-243.15016362243733,-2.3200497210735866,-2.39173878118325,0.0,9600,1.4018089771270752,0.001795760780012712,0.0004126718363193541,-241.3149804296309,0.0
113,4.701417446136475,-241.93594161335068,19.65433146590821,-196.01082103931512,-299.02396550017096,0.0,1.0779809171721233,0.1,0.010195016860961914,0.35515546798706055,0.05014466,0.09083486,-243.02874142152865,-2.348685072402501,-2.4200802819156726,0.0,9600,1.0052833557128906,0.0012580199757211774,0.00037643466482734106,-241.94106596908964,0.0
114,5.410969018936157,-238.67771231409122,20.694070452519167,-184.8955377403704,-278.1066079312011,0.0,1.0905921241559555,0.1,0.016725540161132812,0.31497907638549805,0.04895517,0.08253486,-242.5936385107849,-2.315935581334784,-2.3875477848076545,0.0,9600,1.3131580352783203,0.0013454233858184192,0.0003519314808006528,-240.68270744943095,0.0
115,4.953486442565918,-239.64045702618694,26.574957860222103,-182.59589629786666,-303.8175452885557,0.0,1.1386702396326587,0.1,0.008531570434570312,0.27852964401245117,0.050828107,0.09623722,-242.29832036232511,-2.325868811927361,-2.3972325865018345,0.0,9600,1.3186209201812744,0.001381515484206669,0.00038399715742846774,-238.683628414851,0.0
116,4.885188341140747,-240.26504990063992,24.16489985905335,-176.44042326746694,-305.8937641738716,0.0,1.0900643935269247,0.1,0.02107977867126465,0.3304431438446045,0.05046748,0.09232962,-242.0949933161566,-2.3319812645352687,-2.403658221119344,0.0,9600,1.5195019245147705,0.0016485904882488657,0.0003838279046899267,-238.60038898470987,0.0
117,4.973697185516357,-239.48860311320996,24.14875769158199,-191.831786087174,-299.4984512689612,0.0,1.096297145038837,0.1,0.009157896041870117,0.3061199188232422,0.05027832,0.08687593,-241.83435429586194,-2.3237377184143626,-2.3957384914578874,0.0,9600,1.447761058807373,0.0015718353461772322,0.0004108287100282989,-237.34311125134434,0.0
118,5.187828779220581,-243.52430778697445,21.20285047226603,-192.5427364353845,-291.64732696129056,0.0,1.017389762097683,0.1,0.01317596435546875,0.4027369022369385,0.05045142,0.093357675,-242.0033496449732,-2.364150908199289,-2.4360124791251443,0.0,9600,1.4452784061431885,0.0013316065724860904,0.00036966462272769815,-238.4339853353868,0.0
119,4.903106212615967,-245.2630593565968,22.145522087144318,-174.9806407409171,-302.2117760592165,0.0,1.0471015290043102,0.1,0.008175373077392578,0.3131108283996582,0.048594188,0.09531031,-242.32932061613556,-2.3817974407662876,-2.453340139824414,0.0,9600,1.2893424034118652,0.0014912307894699127,0.000346413266302317,-238.48837121820787,0.0
120,4.837547540664673,-244.28912757128606,22.64851327307357,-204.80250082521633,-317.44219253141324,0.0,1.1217342028058945,0.1,0.02110886573791504,0.5567529201507568,0.050232448,0.098252885,-242.52530131165062,-2.3719404825091837,-2.4438148500611967,0.0,9600,1.2971346378326416,0.0011580835950848478,0.0003258531201566122,-236.81633028921232,0.0
121,4.915199041366577,-237.7581537917914,25.246421794397193,-179.06504533585212,-300.01650063236457,0.0,1.1628174739844952,0.1,0.009833574295043945,0.4007260799407959,0.049115438,0.088564955,-242.0485865596647,-2.3066813047362706,-2.378576989280616,0.0,9600,1.2486090660095215,0.001418818437740734,0.00037102517789895607,-238.72692872987696,0.0
122,4.643259048461914,-237.73728825275023,24.337025215834203,-183.95916354077073,-300.4483273958949,0.0,1.0702069830749659,0.1,0.014721870422363281,0.32695698738098145,0.050065614,0.09291613,-241.61745672897325,-2.306781699228633,-2.378253800952017,0.0,9600,1.321631669998169,0.0014263571988956504,0.0002942633431663278,-237.9965034811318,0.0
123,4.729288339614868,-235.86184481869955,23.555483379655225,-182.08494109353194,-301.95037987675767,0.0,1.051005414856102,0.1,0.008407115936279297,0.30662012100219727,0.050189022,0.102538146,-241.0418955379459,-2.288101386198973,-2.3596944946726315,0.0,9600,1.291264295578003,0.0014121262300629176,0.0005749785619693265,-237.2913226023723,0.0
124,4.916533470153809,-242.52141335949258,27.65159405874469,-179.71179380425787,-312.6762132263587,0.0,1.0300383538537092,0.1,0.009430170059204102,0.300961971282959,0.049139466,0.0969461,-241.18984732010057,-2.3546009355308084,-2.426047632524773,0.0,9600,1.265721321105957,0.0014984425556115802,0.00030420438066021004,-235.95355953291627,0.0
125,5.046863555908203,-235.29514429748846,22.972841781413983,-174.41601109202225,-294.6910731504331,0.0,1.0951534017541071,0.1,0.010163068771362305,0.32105445861816406,0.04972418,0.091395184,-240.60037701783935,-2.282362403420033,-2.3538816331429087,0.0,9600,1.3480238914489746,0.0013218777416705272,0.00035892401550839025,-235.47853961793606,0.0
126,5.078625679016113,-239.26614408477693,22.427639757234125,-177.14611399294822,-295.4215411606032,0.0,1.1641406591549297,0.1,0.010563135147094727,0.33328962326049805,0.050387677,0.092219464,-240.4669537245331,-2.3223970970870487,-2.3935727438908656,0.0,9600,1.2846407890319824,0.001149624246478051,0.0002784645227964144,-235.11898868988504,0.0
127,5.000461578369141,-238.66907844654426,23.411661135649954,-185.3359016624444,-288.72439924914033,0.0,1.1262022333762298,0.1,0.009584426879882812,0.24417567253112793,0.050094668,0.0888816,-240.28716619673423,-2.3161053950807706,-2.387538499682519,0.0,9600,1.271981954574585,0.0010256785931607958,0.0002546851952695191,-234.0594096982211,0.0
128,5.104310750961304,-237.19489776816383,25.770025904327394,-176.69848097242576,-295.73317399316966,0.0,1.0312083659058358,0.1,0.009175539016723633,0.2702901363372803,0.049446024,0.08080839,-239.9779393538772,-2.301735063346472,-2.3729697078186565,0.0,9600,1.4460434913635254,0.0019405831846022032,0.0004067782479628135,-234.43930787304367,0.0
129,4.176288843154907,-234.95516449438117,24.75492668871703,-174.3583314294387,-305.91524941455117,0.0,1.0899776947751392,0.1,0.05553078651428223,0.7203900814056396,0.050704982,0.098213494,-239.4756618679276,-2.278700280133728,-2.350476271851383,0.0,9600,1.4768846035003662,0.0012270718685489421,0.00032753574290463966,-233.9061774916246,0.0
130,4.905837535858154,-238.45201030105366,24.448831829374246,-191.86655680081088,-315.76787575156237,0.0,1.0969363921140751,0.1,0.008728742599487305,0.2297821044921875,0.048968635,0.08730358,-239.37329671124022,-2.3137936428437036,-2.385375082287162,0.0,9600,1.3192932605743408,0.0015058150467164488,0.0003199101045902999,-233.10019586703993,0.0
