iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.0188755989074707,742.9085250720221,29.059186088951932,787.830709847905,612.0091131481182,100.0,2.333764145708871,0.1,0.008631229400634766,0.19433331489562988,0.04224418,0.030625084,741.4509623383934,-0.06296952667420258,7.413915502929311,100.0,9600,1.6293790340423584,0.00011460320194582812,0.00010213618031468507,743.8795870368917,100.0
84,2.3460781574249268,748.4370247517467,28.231753324220378,790.3733779702927,644.1771577192562,100.0,1.7518029851873758,0.1,0.009017229080200195,0.1898822784423828,0.045738395,0.050482824,742.1495685797288,-0.055369598979305296,7.469109746500114,100.0,9600,1.5865862369537354,6.284562352635042e-05,6.133032538102412e-05,743.6162205927059,100.0
85,2.544989824295044,745.8439441966202,30.97652838611825,789.177240081842,636.7005165833575,100.0,1.7214014266935693,0.1,0.008983612060546875,0.18393421173095703,0.04298318,0.086548515,742.5190061414179,-0.06144864074261364,7.443288156069215,100.0,9600,1.5555622577667236,8.502350355849659e-05,8.383302237355122e-05,743.5839673313448,100.0
86,2.253903388977051,744.819410822682,25.02445006153211,790.0938624804731,674.4440366038956,100.0,2.0815340096421715,0.1,0.008854866027832031,0.1917879581451416,0.03526587,0.04260142,742.7490466095444,-0.061054361246651236,7.432944531570125,100.0,9600,1.5475046634674072,5.581374173915707e-05,3.921594870964666e-05,742.6381178556182,100.0
87,2.5759222507476807,752.1781241794852,30.488988558382083,790.5813562769013,630.9779023545357,100.0,2.6110427657117636,0.1,0.008920431137084961,0.18847918510437012,0.040185686,0.026538193,743.6919543665384,-0.05581097506751509,7.506674557129549,100.0,9600,1.5483713150024414,8.102544590482671e-05,6.406453309914633e-05,742.3576909741159,100.0
88,2.3415629863739014,746.4519312756152,29.915161442277892,789.6988700127948,655.0035140108898,100.0,1.8874956630469162,0.1,0.015085220336914062,0.19192218780517578,0.043541107,0.2783986,743.967952057446,-0.06403283458476601,7.449274703605963,100.0,9600,1.5627086162567139,5.98186552671765e-05,5.386472293778676e-05,742.8491085244366,100.0
89,2.833967924118042,754.3337749768274,25.999500856885305,791.4626506744135,680.9362522790259,100.0,2.308984978408314,0.1,0.00868844985961914,0.16895651817321777,0.044004165,0.0351811,745.0045343493841,-0.05494757557406204,7.528160752954342,100.0,9600,1.5054042339324951,5.832375280891804e-05,4.126917283488964e-05,742.7305778022352,100.0
90,2.7267425060272217,747.9514535448988,30.259563847269042,791.9253484740876,632.5469417514283,100.0,1.6738580354623367,0.1,0.008883237838745117,0.18874788284301758,0.04668095,-0.014428908,745.2992262689356,-0.06151537049271547,7.464331328280994,100.0,9600,1.5879745483398438,6.448490190081686e-05,6.55839737613157e-05,742.4542016071721,100.0
91,2.293447971343994,744.2536306449537,35.74737388832218,790.962288764299,580.1680796558603,100.0,2.4984696124307693,0.1,0.015487194061279297,0.22040057182312012,0.045071766,0.03393858,745.1946667065375,-0.06991843050106501,7.427338990429964,100.0,9600,1.588003158569336,0.00019013909316732333,0.00017837253132779631,742.6446228749448,100.0
92,2.209524631500244,739.2433380954811,37.165355630395545,789.0769318704722,511.30411599930693,100.0,2.535359288106605,0.1,0.008538484573364258,0.2066202163696289,0.04501589,0.031293225,744.5995338454319,-0.07287505602253001,7.377699102667056,100.0,9600,1.5836105346679688,0.0005714137781528198,0.0005483144054361601,743.6862726956645,100.0
93,2.393026113510132,746.000963963366,29.006351808911152,792.2545795597657,590.6337717221219,100.0,2.2925196834755788,0.1,0.008842229843139648,0.19269537925720215,0.040462527,0.024973672,744.7396768572253,-0.06029538594049744,7.444768998659488,100.0,9600,1.5847177505493164,0.00011414000146492759,7.703497392433505e-05,743.6586336096829,100.0
94,2.2668874263763428,747.4295626133357,25.556163313458097,792.0213172548519,678.1204608149594,100.0,1.705194961384157,0.1,0.008667230606079102,0.17159628868103027,0.040251154,0.046396457,745.0086654328363,-0.06121749155475403,7.459087077753016,100.0,9600,1.5185065269470215,4.1646287128135145e-05,3.2170662391998184e-05,743.4509688171056,100.0
95,2.301311492919922,747.7724622374776,32.07115097778171,791.8519499295301,649.6693159459849,100.0,2.25329182141157,0.1,0.008839130401611328,0.18743634223937988,0.046298135,0.075319886,745.2850451133005,-0.06608886179998047,7.462469601197938,100.0,9600,1.6026856899261475,5.960064644499782e-05,5.3434849593303814e-05,741.359209784637,100.0
96,1.9806122779846191,741.160863230361,31.58493387141956,790.0178003345948,650.6338484521837,100.0,2.4044940548209874,0.1,0.00988149642944336,0.19666123390197754,0.048635673,0.028003564,744.8726269250066,-0.07214659367894162,7.396414750677308,100.0,9600,1.547133445739746,0.0001159812013323409,0.00010846877332119399,740.0040678441724,100.0
97,2.580697536468506,746.8958664324501,30.754329593273866,793.3019625381709,611.1858235758235,100.0,1.7986582374086295,0.1,0.009155035018920898,0.19801664352416992,0.048116192,0.058942623,745.0749508757509,-0.0595115845991376,7.453694832178301,100.0,9600,1.4823105335235596,0.00011479191353791316,0.00010831353958225728,740.1344285168539,100.0
98,2.6924872398376465,745.3508496112631,33.23451418222588,793.009979618988,661.3464888033234,100.0,1.7087021542291752,0.1,0.00936269760131836,0.18259310722351074,0.047169242,0.0330301,745.1025407493022,-0.06529489266640306,7.438242819610303,100.0,9600,1.5027987957000732,0.00010231033722608102,6.736087609850892e-05,741.7057983286154,100.0
99,2.730424404144287,745.9166854998108,29.44363798021222,792.4906192064602,676.1755701911799,100.0,2.276094567310767,0.1,0.008724689483642578,0.17830967903137207,0.04269169,0.031967673,745.183955224353,-0.060862561726854975,7.443929615528913,100.0,9600,1.5152935981750488,4.7883407991659515e-05,4.806108743299103e-05,742.3043741982278,100.0
100,2.4798583984375,745.190995421186,31.103610379791018,792.230078027592,662.0503853374368,100.0,1.8434847921511,0.1,0.008599281311035156,0.1767432689666748,0.046013534,0.023027953,745.1846592440363,-0.06400202920504573,7.43669294574591,100.0,9600,1.505098819732666,6.165164417249277e-05,5.040984661596525e-05,742.7210616336308,100.0
101,2.0808825492858887,746.3596411629882,30.25001331132092,793.4309485688915,655.5717023679841,100.0,2.1708646057752676,0.1,0.008732795715332031,0.18861603736877441,0.047589228,0.034991626,745.3021574359316,-0.062885470343659,7.448399676167649,100.0,9600,1.4944331645965576,5.4103749418564356e-05,4.416069730797196e-05,743.4794221214138,100.0
102,2.502230644226074,750.0583026414282,27.288411941904826,792.0939597135559,683.2173112384187,100.0,2.5422934598339526,0.1,0.009705305099487305,0.20917081832885742,0.043710966,0.037182212,745.7777719564813,-0.059041086650137464,7.485319380493338,100.0,9600,1.5228159427642822,5.227080742919405e-05,4.355861048590623e-05,743.3298180921129,100.0
103,2.1961309909820557,747.8193637447688,27.51690615629318,792.6639920044811,676.3342058812491,100.0,2.5800358316700245,0.1,0.008401155471801758,0.200439453125,0.042980317,0.024352293,745.9819311353101,-0.06107183772785352,7.46293561176238,100.0,9600,1.5254888534545898,4.289728018362858e-05,3.6595867823819314e-05,743.4673446506642,100.0
104,2.2700068950653076,748.1165499809946,32.422307944457145,793.0719039146144,663.5907690581904,100.0,2.55738393737527,0.1,0.009727001190185547,0.20241546630859375,0.047157463,0.035967235,746.1953930198786,-0.06216975601591778,7.466025525368656,100.0,9600,1.5743753910064697,6.736096815952474e-05,0.00010533511635803372,743.1294804524773,100.0
105,2.2817282676696777,748.161483815236,28.256231783796462,792.3836019379844,678.9955044502633,100.0,2.3407201167911613,0.1,0.008874893188476562,0.18594932556152344,0.047132723,0.021014467,746.3920020994143,-0.06092602988994753,7.466289767510539,100.0,9600,1.5813183784484863,7.513249198431094e-05,3.169387480330633e-05,744.5442037706937,100.0
106,2.217318534851074,750.102870197239,30.530848547832743,793.6087800629307,638.7216217403871,100.0,2.165385046557182,0.1,0.008981466293334961,0.19366812705993652,0.04325886,0.043894507,746.7630889091968,-0.05702322766362955,7.485781611668341,100.0,9600,1.6026074886322021,4.851861950128722e-05,3.731511535808087e-05,743.7455617893277,100.0
107,2.4949586391448975,746.7819245767024,29.51531025866214,792.9891143392458,629.8654262237328,100.0,1.504289816114809,0.1,0.008605718612670898,0.17261719703674316,0.045054413,0.07640149,746.7649724759473,-0.05962644813446391,7.452537137453383,100.0,9600,1.4765398502349854,5.334670159859549e-05,6.059883149194978e-05,744.1471612184367,100.0
108,2.6847808361053467,742.2955444770541,29.446791957635362,792.8817327199308,673.0075476362221,100.0,2.803073401618388,0.1,0.00884556770324707,0.19413447380065918,0.04524088,0.051443253,746.3180296760579,-0.06500068741407147,7.407735032420135,100.0,9600,1.565342903137207,7.063919246193949e-05,6.673527291553387e-05,743.7018093737727,100.0
109,2.565631151199341,745.0621165948737,29.697633204516887,793.7332630420303,662.4759354219143,100.0,2.3089304082757076,0.1,0.008889198303222656,0.17338824272155762,0.04583869,0.040141024,746.1924383679395,-0.06205043329005261,7.4353625366179825,100.0,9600,1.5495750904083252,6.878179110706554e-05,4.7415680324232726e-05,743.4642108100124,100.0
110,2.535834789276123,748.865067858116,28.944491003737234,790.4440995602579,626.4123786282969,100.0,1.661937079713508,0.1,0.014868736267089844,0.2290339469909668,0.043893293,0.036200475,746.4597013169573,-0.05829113866771263,7.473384310783629,100.0,9600,1.5688767433166504,6.106366773388828e-05,6.451550774562295e-05,742.7957727958492,100.0
111,2.697232484817505,749.228551212369,28.32319721432113,794.4467799064361,684.1069846893197,100.0,2.2286268437732137,0.1,0.009086847305297852,0.19307231903076172,0.04153806,0.039498363,746.7365863064986,-0.05954290268213103,7.477023402758266,100.0,9600,1.5370335578918457,4.468122817880103e-05,3.713804007209483e-05,742.6656695630213,100.0
112,2.5070223808288574,752.2512089310434,28.21714888261127,794.3093294319048,673.7980510994537,100.0,1.8903012471526064,0.1,0.008634090423583984,0.1761629581451416,0.038113866,0.04286193,747.2880485689531,-0.056442652904272285,7.507247729071513,100.0,9600,1.5638196468353271,3.815234863520672e-05,2.7790694899221278e-05,743.492401954795,100.0
113,2.2793972492218018,750.6342134271794,26.566305887339023,793.362042260454,676.4087872728226,100.0,2.066842484831992,0.1,0.008625984191894531,0.20344090461730957,0.045692034,0.031932544,747.6226650547757,-0.0583524315262029,7.4910470356305074,100.0,9600,1.507232666015625,4.016400786341321e-05,3.3838902561364165e-05,742.5843273385126,100.0
114,2.20163631439209,747.3045132382049,30.47574117606133,793.7177744509873,665.1587820768518,100.0,2.0966777602992077,0.1,0.009045839309692383,0.19903302192687988,0.047333013,0.033523366,747.5908498731186,-0.06255946661417015,7.457911766956137,100.0,9600,1.5397124290466309,7.95548131618664e-05,6.986843475326574e-05,741.9970926176132,100.0
115,2.240450382232666,749.1250030546584,35.13009780436582,794.4144010371854,635.4432165188888,100.0,1.6624647042723042,0.1,0.009219646453857422,0.20238780975341797,0.049172886,0.045612607,747.7442651912726,-0.062194341623239134,7.47595227928916,100.0,9600,1.5913126468658447,8.13527452054478e-05,6.791279310407242e-05,742.81919617504,100.0
116,2.7315826416015625,752.343049569998,26.885107457704187,793.9903469783635,680.1531656516173,100.0,1.8834578507774362,0.1,0.00836944580078125,0.18560147285461426,0.046994742,0.06511295,748.2041436291452,-0.058596962442491,7.5081461825435625,100.0,9600,1.5229825973510742,5.386030946793213e-05,5.22490244262791e-05,742.0737753931132,100.0
117,2.200596332550049,752.4474017212424,27.60619928796587,794.9885368058632,658.3624917676618,100.0,2.271453423585844,0.1,0.008501529693603516,0.17030000686645508,0.046994843,0.032980714,748.628469438355,-0.058845342736279345,7.509200873299111,100.0,9600,1.6093788146972656,8.286658564264166e-05,7.039689445239859e-05,741.4801863773067,100.0
118,2.0513558387756348,754.5678513734815,27.775443068894475,793.6802412951549,650.747837047583,100.0,1.8710728471923939,0.1,0.008985280990600586,0.19605565071105957,0.04834033,0.09716443,749.2224076318676,-0.05522486971050517,7.530341831923089,100.0,9600,1.5576796531677246,4.803746050997088e-05,4.676779945989305e-05,742.9746354928086,100.0
119,1.9102222919464111,754.0278622491069,27.025590562263474,794.2137815215489,682.9892885712194,100.0,2.0755142190111107,0.1,0.008959054946899414,0.188368558883667,0.047897823,0.035897236,749.7029530935914,-0.05633557759693408,7.524988410154335,100.0,9600,1.569582223892212,4.669918251329763e-05,3.829758902932554e-05,742.5811967729107,100.0
120,2.2933835983276367,748.4296968296716,30.82859432372191,793.8926409652767,663.2213654253019,100.0,2.033293303755576,0.1,0.008514165878295898,0.18904399871826172,0.0476702,0.035979204,749.5756274671994,-0.06233474379211882,7.469066134391672,100.0,9600,1.5837059020996094,5.506074560931358e-05,5.344079762518205e-05,742.9049622929833,100.0
121,2.215542793273926,749.5236696855067,35.546678095428035,794.5798322090327,627.1124546673409,100.0,2.0731965165394084,0.1,0.008474111557006836,0.1700456142425537,0.05005636,0.040881924,749.5704316890302,-0.06441020943323245,7.479939922954056,100.0,9600,1.5415725708007812,9.971325349467207e-05,7.130758738718592e-05,743.1002442945928,100.0
122,2.2744343280792236,749.953328399838,31.40528281909782,794.5460034949639,646.3984870519434,100.0,2.2466453633565124,0.1,0.008607625961303711,0.23196792602539062,0.04376614,0.059312478,749.608721360111,-0.059147253645329106,7.484313883598298,100.0,9600,1.601550579071045,6.836965673045474e-05,5.8016424294198085e-05,743.1573895493506,100.0
123,2.0849530696868896,748.1725674415006,28.146296041557587,795.1823553991964,681.6916175521532,100.0,2.2094576475992977,0.1,0.008723974227905273,0.17507338523864746,0.047846418,0.024315214,749.46510596825,-0.06374659391756361,7.466484046423301,100.0,9600,1.5909419059753418,6.813768167877806e-05,7.271466663882316e-05,742.6602555056567,100.0
124,2.3126189708709717,755.6704665935937,30.367339098095403,794.723562593241,668.8395841050619,100.0,1.9430639466991388,0.1,0.008729696273803711,0.1898818016052246,0.04836759,0.033533067,750.0856420307844,-0.056049991046740105,7.541499830849854,100.0,9600,1.5804126262664795,6.354802169085434e-05,5.331978739369927e-05,743.1658951951821,100.0
125,2.8259642124176025,751.0034377855077,31.518552149034562,794.0658229621617,640.0731819551529,100.0,2.235943271137864,0.1,0.008983135223388672,0.1878058910369873,0.0485086,0.028691318,750.1774216062566,-0.06001572358879179,7.494771362772529,100.0,9600,1.5769681930541992,5.646406325056614e-05,6.288159921876788e-05,743.5665745108977,100.0
126,2.3669273853302,755.5969131078642,28.93200298685954,794.9151600697808,684.1204652004725,100.0,2.000945612450601,0.1,0.008524894714355469,0.1691746711730957,0.048201993,-0.0020722828,750.7193707564174,-0.05425226239808115,7.540689593005356,100.0,9600,1.5874888896942139,5.679095397254514e-05,4.097619342341283e-05,743.7788264578926,100.0
127,2.492086887359619,750.8129925832263,28.847888186926674,794.448688301683,649.0817353128791,100.0,2.0333447415182784,0.1,0.0081787109375,0.17349720001220703,0.046138972,0.013392827,750.7287329390983,-0.05883012682722335,7.492838247583532,100.0,9600,1.6094071865081787,5.0711762021001234e-05,4.2133154447461044e-05,742.7841570293758,100.0
128,2.272254467010498,749.7809001978262,31.02155533540802,795.2069754327463,649.7360229637407,100.0,1.971128350918979,0.1,0.009826421737670898,0.2038872241973877,0.046431858,0.013962719,750.6339496649712,-0.058927742453818654,7.4825384605065,100.0,9600,1.5793399810791016,8.008722184873412e-05,6.177691014614579e-05,744.0583214294343,100.0
129,2.0148284435272217,748.3938850657568,27.836115515593445,793.7635158559877,652.8956414429327,100.0,1.4382886062834763,0.1,0.00846099853515625,0.17870330810546875,0.043801963,0.039360605,750.4099432050498,-0.0590249309931773,7.46858335513419,100.0,9600,1.5578856468200684,6.935640916844097e-05,5.8853083382471196e-05,743.2094143138503,100.0
130,2.5480668544769287,747.3868817538229,35.99264610224329,795.9417397437599,649.1068938957355,100.0,2.2016188271465,0.1,0.01478886604309082,0.1731874942779541,0.046580654,0.042173233,750.1076370599271,-0.06704830299411005,7.458595970117632,100.0,9600,1.515873908996582,7.207214798061426e-05,6.414038898230651e-05,742.5390106066149,100.0
