iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.7581019401550293,-64.43604480928666,24.39751995033483,-28.534772950846033,-148.2935306169348,0.0,0.7718336169750065,0.1,0.006341457366943359,0.21637415885925293,0.04914697,0.12351299,-69.1624864308505,-2.540654646664478,-1.2190808000742457,0.0,2295,0.4005148410797119,0.03407596477046637,0.033127325784691575,-187.83790748842767,0.0
82,2.43670654296875,-58.85942045671075,16.38341125996506,-27.77290804186735,-118.03948357922694,0.0,0.7660598591900298,0.1,0.006601810455322266,0.15335845947265625,0.048560403,0.12304543,-68.13217983343654,-2.4955495478750316,-1.106149839041951,0.0,2299,0.40604233741760254,0.023464264902777095,0.020938123005404555,-186.8197925210263,0.0
83,2.511869430541992,-59.58524072562849,20.58970443272821,-13.675023452913347,-134.8605423878789,0.0,0.8262163601843121,0.1,0.006870746612548828,0.2150425910949707,0.04712996,0.11440926,-67.27748592265573,-2.513684024105013,-1.1211136850577208,0.0,2332,0.41135144233703613,0.030345533806183198,0.029216391977241497,-209.71166101557907,0.0
84,2.482365846633911,-55.860278478315685,17.861940847955037,-24.645138853235206,-104.58071185242326,0.0,0.7416568557425273,0.1,0.011016845703125,0.1518847942352295,0.04818736,0.124640375,-66.13576517822173,-2.5175573426360973,-1.045819874094297,0.0,2326,0.4104318618774414,0.02454485618749089,0.022542311076528494,-202.0719285120195,0.0
85,2.607177734375,-55.52128790483874,23.563603962979965,-6.48521010620383,-159.55055952423754,0.0,0.8306463438457596,0.1,0.01003885269165039,0.1532611846923828,0.050598893,0.1172429,-65.07431745088343,-2.499392394118695,-1.0393442478979844,0.0,2389,0.44333791732788086,0.037293520112613165,0.036464863198948226,-191.15390974360594,0.0
86,2.5001089572906494,-56.666494700513105,17.916337257535286,-23.696719478097435,-113.02774467068467,0.0,0.7240807946407841,0.1,0.007838010787963867,0.2530488967895508,0.048198022,0.12466844,-64.2335351758464,-2.4880638295012996,-1.0621480246294601,0.0,2347,0.4113767147064209,0.024276020108434097,0.02266502119029839,-197.40978750474045,0.0
87,2.5282044410705566,-52.93146190448888,21.36772985654758,-11.889194085049692,-127.02395647183242,0.0,0.7790842904891074,0.1,0.006772756576538086,0.21880531311035156,0.047015123,0.13304001,-63.10332784871065,-2.4852849508019923,-0.9871800240599772,0.0,2419,0.41724157333374023,0.030891350244284483,0.0295661148433351,-196.5795846292607,0.0
88,2.5624001026153564,-48.59337303677301,16.94125689080375,0.8182365044140738,-114.48495304667182,0.0,0.7577575375051236,0.1,0.006968021392822266,0.30878663063049316,0.048964277,0.1112167,-61.652332367516884,-2.4650757503605947,-0.9006715037036068,0.0,2434,0.4447624683380127,0.025125092269731125,0.023601739557582414,-199.60595385345567,0.0
89,2.5854716300964355,-53.78251692797118,20.31636734416184,-17.23081663445556,-123.38647481208253,0.0,0.7758314656018499,0.1,0.006935596466064453,0.1929476261138916,0.046909124,0.120065086,-60.86535082356231,-2.478027809597409,-1.005713608831894,0.0,2418,0.42348408699035645,0.03306470851256821,0.029936154401880324,-195.74876461880285,0.0
90,3.3066301345825195,-51.62138410494089,19.555875083633005,-19.41958732709148,-134.2259400668293,0.0,0.8066453863365636,0.1,0.0076236724853515625,0.18773341178894043,0.047753643,0.119021125,-59.94095415170017,-2.473260102301247,-0.9616834081052607,0.0,2437,0.501885175704956,0.026756655717199773,0.026041515022082348,-189.0428480394932,0.0
91,2.6615495681762695,-47.26590232343009,19.11217089423961,-7.472152700343354,-97.4165746910756,0.0,0.7944488064530576,0.1,0.007949352264404297,0.6591579914093018,0.0481795,0.11710018,-58.67344896887316,-2.429728900110615,-0.8738697658568046,0.0,2488,0.44515109062194824,0.028653783023775248,0.027781425085299006,-181.98168763555196,0.0
92,2.912160873413086,-48.699707162949245,20.75117771408288,-7.725400122926107,-125.9523888328806,0.0,0.7906679559124773,0.1,0.043426513671875,0.2819209098815918,0.047904544,0.11716375,-57.676074788280765,-2.4484493800269123,-0.902092082250026,0.0,2482,0.4660615921020508,0.029917430881771703,0.029033249789070407,-194.59367990005597,0.0
93,2.739609956741333,-47.3494252796767,21.373822924932476,-3.928937368969862,-125.72488789655743,0.0,0.8364543436394756,0.1,0.0069980621337890625,0.2214221954345703,0.046625253,0.11429842,-56.64340983742036,-2.4965019979450354,-0.8768549370688264,0.0,2517,0.45798802375793457,0.031188476492879022,0.03034749507518156,-187.2222608228323,0.0
94,2.688260078430176,-43.65531494840809,16.347142656121264,-6.483037075111575,-104.18336783679713,0.0,0.790497241984114,0.1,0.0064394474029541016,0.2039012908935547,0.0475748,0.11964303,-55.34460034851913,-2.4813742579733153,-0.8035088848160484,0.0,2556,0.44625425338745117,0.02298846333740738,0.021915304896981624,-178.1791572777072,0.0
95,2.6743109226226807,-39.79914601609594,17.937738167748527,2.245829307987634,-109.56916587791063,0.0,0.8260283361806111,0.1,0.006502628326416016,0.1539936065673828,0.048515774,0.117623754,-53.79005491527681,-2.460196406800866,-0.7250489193835268,0.0,2554,0.4347717761993408,0.026024907786180794,0.02517903426312068,-175.88224081396473,0.0
96,3.3026461601257324,-37.80644539747998,16.792157559585004,-1.3555550965770777,-93.14471024033105,0.0,0.8412491240340768,0.1,0.03342890739440918,1.3368992805480957,0.048157606,0.109210685,-52.19169396349713,-2.430999173403629,-0.6849650957331469,0.0,2599,0.4641094207763672,0.023297585263849445,0.022638478416047644,-193.14852339867952,0.0
97,2.7898504734039307,-39.86199014412811,18.623963176380556,-6.534075281337351,-106.56676375542074,0.0,0.8408243267336942,0.1,0.007074117660522461,0.16719841957092285,0.049086776,0.1138687,-50.95872358156023,-2.482829987268243,-0.7274018075634062,0.0,2676,0.4056868553161621,0.030007270435040787,0.02908682856978658,-190.39825116275944,0.0
98,3.478423833847046,-39.414427222772794,19.292456069655458,0.27828691129797534,-103.24152798667023,0.0,0.8185224211093571,0.1,0.0066950321197509766,0.15691161155700684,0.046647325,0.12180416,-49.804293945681486,-2.458229523773352,-0.7172417490130737,0.0,2665,0.4511575698852539,0.029314354596853165,0.027925785391050666,-169.4483758443908,0.0
99,2.8663222789764404,-37.79215452073747,25.213000944877294,10.112496377005925,-148.38087689233112,0.0,0.77634789186634,0.1,0.006687164306640625,0.15088438987731934,0.049259465,0.11687333,-48.60308000318709,-2.4334593878654935,-0.6844639882288862,0.0,2732,0.41109466552734375,0.046267405406243696,0.04392529879178269,-197.56987208678066,0.0
100,3.304980516433716,-31.777268062361443,18.811298104450586,14.365465843314752,-73.34451330284058,0.0,0.8029522822994484,0.1,0.007169485092163086,0.21728086471557617,0.047947086,0.112087585,-46.92049880910452,-2.469614040349326,-0.5648510355189348,0.0,2710,0.4851839542388916,0.03384313023588807,0.031074304929237687,-194.92183670261568,0.0
101,3.2912650108337402,-35.470246921736894,36.20887221882828,9.865174998961436,-304.4592438953603,0.0,0.6223365002696571,0.1,0.00677037239074707,0.2014622688293457,0.048269622,0.10020253,-45.77547362036776,-2.443963296732758,-0.6387169393278097,0.0,2840,0.4677145481109619,0.11251653770011988,0.08996327521667843,-192.6089003921854,0.0
102,3.0814361572265625,-32.23031232871958,21.869850267441336,3.8830260684037654,-96.28539211890906,0.0,0.8442773832594144,0.1,0.07797861099243164,1.8231301307678223,0.04842758,0.1304927,-44.42095749120295,-2.453969475212082,-0.5737142862279327,0.0,2857,0.5055296421051025,0.04021153848317011,0.03698360854276263,-183.20466961925888,0.0
103,2.995293140411377,-29.47842632072074,26.83072907037723,8.96454380694793,-155.89386210209136,0.0,0.8171721294209462,0.1,0.051618337631225586,0.25244688987731934,0.04702164,0.1045175,-42.92670437415473,-2.4505865686584545,-0.5198647495294987,0.0,2890,0.5070202350616455,0.056174247682895154,0.05481207005600413,-183.86880752850988,0.0
104,3.3999035358428955,-24.585654749991807,21.72567535035921,14.60647227512122,-105.04703960182688,0.0,0.9279901650074242,0.1,0.06116056442260742,0.45578956604003906,0.042837948,0.09676388,-41.09259941173844,-2.4862056249036106,-0.4209059973483597,0.0,2967,0.5245819091796875,0.044622048050871464,0.0426271942857264,-182.46416985878778,0.0
105,3.0961549282073975,-28.158955082292966,24.586977203864535,17.06238870519571,-121.30555960511212,0.0,0.9269222873804347,0.1,0.03792881965637207,0.1593639850616455,0.047583375,0.10462252,-39.79923497879389,-2.4715475972557583,-0.492486723262384,0.0,2985,0.5119273662567139,0.04370680472381135,0.042429317502033055,-197.53524793432746,0.0
106,3.0872561931610107,-19.552455954994013,19.131365393328334,25.684365706311304,-73.37738276758049,0.0,0.8846517117109979,0.1,0.02680826187133789,0.19942092895507812,0.04671454,0.10849723,-37.7745570764139,-2.4421854328772437,-0.31949920205465315,0.0,2974,0.433319091796875,0.04267573346201589,0.03622450045409701,-185.60304570107343,0.0
107,3.0956382751464844,-22.202791762581494,18.432758510841968,15.474118637689415,-92.84725901270717,0.0,0.8543742162014812,0.1,0.0068607330322265625,0.1627368927001953,0.046898074,0.1235591,-36.217380545030665,-2.4280735303028216,-0.3729205145907435,0.0,3028,0.4530339241027832,0.041618149623769175,0.0394193808536224,-174.29470981421258,0.0
108,3.1480934619903564,-26.097298910747952,30.465404083838504,59.315468061864905,-154.83229025601975,0.0,0.84912285056009,0.1,0.031210660934448242,0.7885332107543945,0.0461463,0.11971736,-35.205372381602395,-2.4718540506442266,-0.45136566889086516,0.0,3150,0.5190463066101074,0.08457347283855005,0.08090834217798194,-187.90002384482185,0.0
109,3.132524013519287,-21.459655223480876,28.45951951604309,41.86185582288903,-118.17837249532923,0.0,0.8899249881504063,0.1,0.07012057304382324,0.7835984230041504,0.04819898,0.10189449,-33.83080066579024,-2.4400177990476526,-0.3589339062092429,0.0,3115,0.5138704776763916,0.06586362295541495,0.06219908376265055,-184.55259692091292,0.0
110,3.3957297801971436,-19.12260202957738,22.373936090475244,37.53326152718424,-82.17244728199661,0.0,0.8877785151092801,0.1,0.007360696792602539,0.18059563636779785,0.04313963,0.09515311,-32.359980802168955,-2.3971232722451696,-0.3122574491084443,0.0,3140,0.4473602771759033,0.04840701632341513,0.04567829198250028,-177.32458716139232,0.0
111,3.1797971725463867,-15.85686968090605,24.944869962483487,44.69707316463566,-100.89838863604294,0.0,0.9104556547604341,0.1,0.007046937942504883,0.15764093399047852,0.04507948,0.09846222,-30.709669690042666,-2.4392030935855167,-0.24629187711804482,0.0,3171,0.48673009872436523,0.05063385895679847,0.04814805549751844,-180.20898776322514,0.0
112,3.4679341316223145,-10.09432356983797,27.17801441612505,52.05022328736803,-145.0777624253385,0.0,0.9225393988826885,0.1,0.02445220947265625,0.18595194816589355,0.047718003,0.09599504,-28.648135078022197,-2.3877342354514286,-0.13089763441727,0.0,3307,0.47127580642700195,0.0690466212460635,0.06542128911318118,-202.05264361347383,0.0
113,3.1963789463043213,-5.380774477251568,20.85359833061414,66.75781940886371,-61.59800340611969,0.0,0.8839578083687484,0.1,0.00701451301574707,0.15752840042114258,0.04174958,0.10317081,-26.321399017945136,-2.3644872706379183,-0.036252612960275134,0.0,3280,0.47088146209716797,0.049769197945423095,0.046345588875743055,-177.75431718783102,0.0
114,3.288081169128418,-8.040856014436587,23.793248541415256,62.41167048370837,-71.89343153107885,0.0,0.9523114666727766,0.1,0.007638692855834961,0.23572564125061035,0.04240758,0.09439934,-24.493344717594283,-2.388285293407768,-0.09025229973584104,0.0,3267,0.5248761177062988,0.05423321078576238,0.05234553243176147,-193.9926606306251,0.0
115,3.465906858444214,-11.726319075390016,28.94654858863694,36.443796964169394,-123.05194184233181,0.0,0.9602922672038395,0.1,0.06459593772888184,0.2929654121398926,0.050042305,0.100039154,-23.216642153373858,-2.3839637117337946,-0.16325186172900455,0.0,3472,0.5432734489440918,0.07219731945600401,0.06858227263417968,-186.4788129390686,0.0
116,3.391752243041992,-8.652867203870882,36.46255935839292,61.1096332137255,-224.28970497875193,0.0,0.9370338639760122,0.1,0.042654991149902344,0.1630420684814453,0.04779653,0.09169206,-21.760264658423562,-2.349932910683242,-0.10198472800858589,0.0,3367,0.5247743129730225,0.12046363333301462,0.11690949087780074,-195.88477959892367,0.0
117,3.683582067489624,-4.952028956562251,27.04656800833643,51.88695634436519,-134.19656477027127,0.0,0.9033378921753297,0.1,0.04906797409057617,0.1651151180267334,0.048143372,0.096346974,-20.07944108823743,-2.284745447652854,-0.02668076182308286,0.0,3465,0.5425643920898438,0.081652077220756,0.06869877368781237,-186.1997187265253,0.0
118,3.473938465118408,-0.09153646275993621,31.43491666900483,126.8328483157779,-123.9054224516712,0.0,0.8834854594161818,0.1,0.0075266361236572266,0.22106552124023438,0.045180023,0.12565038,-18.08065062568968,-2.322591094553529,0.06788478550260489,0.0,3477,0.5510818958282471,0.11521095833587285,0.10266706323399716,-171.24751376920057,0.0
119,3.757384777069092,0.8644485702464624,24.71177344602387,62.62551988222379,-57.37389002469848,0.0,0.9105000514317534,0.1,0.01110696792602539,0.20341253280639648,0.045889534,0.10039229,-16.18614070609607,-2.3095550986308457,0.08658538433787898,0.0,3486,0.5192527770996094,0.0715284596922005,0.06645067806478518,-161.32111160865622,0.0
120,3.672043561935425,5.0089053101428975,28.412678291533656,70.88741626390126,-54.10392953804481,0.0,0.9884529205451694,0.1,0.007084369659423828,0.28261256217956543,0.045761738,0.095611334,-14.066636104472172,-2.3248689130659526,0.17010764814251755,0.0,3534,0.5421361923217773,0.07923008199293112,0.0769066150045599,-178.22249527972252,0.0
121,3.9729132652282715,11.186451413743475,32.763885425634754,145.59409692716,-78.20322863370744,0.0,0.9885831119901087,0.1,0.007169246673583984,0.16524243354797363,0.04526468,0.10413302,-11.541327352650608,-2.322330356235445,0.29489450798322364,0.0,3820,0.5569145679473877,0.14512198003460672,0.13229011117249276,-171.31205653144605,0.0
122,3.906902551651001,15.388583507288942,40.02513389487724,189.2981357045092,-109.96338412176843,0.0,0.9558065980532722,0.1,0.007352590560913086,0.2834923267364502,0.046209913,0.10124512,-8.848336266656654,-2.3140603320616657,0.37719621127749514,0.0,3880,0.6264731884002686,0.18721367167642997,0.17785657104407948,-169.4491885384712,0.0
123,3.673814535140991,19.19181522867328,38.637397730078995,186.69526909539053,-62.078772070691485,0.0,0.9508389657398981,0.1,0.030638694763183594,0.2086505889892578,0.045842353,0.10268689,-6.04432111712366,-2.3063114304336785,0.4553598538861065,0.0,3813,0.5941736698150635,0.2035465957555222,0.18546442788650522,-210.59970553767195,0.0
124,3.919936418533325,42.137648079185205,59.635938874580866,217.21110587009892,-92.51460524754052,0.0,1.014170097100463,0.1,0.010583877563476562,0.3461177349090576,0.044400256,0.09089465,-1.2261241974927737,-2.2816070736001506,0.896725575223705,0.0,4043,0.6544904708862305,0.43692955531435435,0.3213588358576887,-197.3189954919733,0.0
125,4.43164849281311,50.777200618229614,72.19129563836958,234.36550557744278,-125.96640783360996,0.0,0.9351492762405269,0.1,0.007658243179321289,0.22028183937072754,0.047108434,0.09942041,3.9742082840794657,-2.291066243427284,1.0552938248608077,0.0,4165,0.688683271408081,0.5480321108020347,0.5066144398602505,-192.4090687781785,0.0
126,5.189508438110352,69.97278982088307,76.43680757708894,219.34251772910537,-135.4364171836021,0.0,0.9963126692081303,0.1,0.006575107574462891,0.3061096668243408,0.044976562,0.089505866,10.574066437759827,-2.2905467175044283,1.446054889152921,0.0,4364,0.49172019958496094,0.5348476494859368,0.4855894326484666,-201.9190174304261,0.0
127,5.836898565292358,93.63726969655265,77.96836043501524,253.5782087323932,-51.3397097065534,0.0,1.0309929868580192,0.1,0.007626056671142578,0.17210721969604492,0.045706615,0.09111914,18.88038676363911,-2.2456231078754314,1.9109249830557975,0.0,4481,0.7223231792449951,0.5408091440713723,0.4794885927858242,-196.32014806613853,0.0
128,4.627810001373291,74.14126247998483,83.78139109041109,232.76649914962226,-113.2313741765007,0.0,0.974350281946882,0.1,0.007326841354370117,0.1658940315246582,0.048625115,0.09474298,24.406474335273685,-2.245437538704953,1.52467160558348,0.0,4467,0.6995306015014648,0.7033984914141279,0.6038020920461622,-205.08809695138666,0.0
129,4.434478759765625,90.55584890896982,83.07509267298444,233.7130112016526,-170.0684946336802,0.0,0.9820684763075035,0.1,0.007050275802612305,0.1719362735748291,0.04660899,0.095642515,31.0214117926433,-2.234817915903164,1.8634768890527311,0.0,4529,0.6421263217926025,0.6345779006739316,0.5795351547571842,-205.04129559671836,0.0
130,4.406136989593506,110.66516053612254,88.09591197107022,233.57580241147218,-76.22879126041957,0.0,1.013652812460392,0.1,0.007330417633056641,0.17231965065002441,0.047565058,0.090588495,38.985786666991224,-2.1731837044605107,2.2474615368672652,0.0,4537,0.6519839763641357,0.5489496419524488,0.5014518862369284,-210.33175296671757,0.0
131,4.761091709136963,115.6165534688162,99.39316806610702,239.43831212862395,-142.2818243074119,0.0,1.1168070362064169,0.1,0.009937286376953125,0.29863762855529785,0.04860362,0.08371638,46.64886334717372,-2.1495609087367993,2.344994712654174,0.0,4632,0.7825620174407959,0.6513420514894043,0.586096775331544,-215.6922090082889,0.0
