iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,10.97700047492981,764.0284194003319,8.47212259544947,771.1645359845027,705.9109808502762,100.0,1.7182385830487081,0.1,0.014059066772460938,0.3130912780761719,0.048047207,0.055622265,745.6560551886955,-0.05508706016714806,7.630746273166185,100.0,9600,2.2844648361206055,0.0002566452073797854,0.00017642846275165783,733.7640454428596,100.0
84,10.65121579170227,764.1258252634719,10.363890364187185,771.0888422621185,698.5783418248789,100.0,1.6514712679274317,0.1,0.018731355667114258,0.5231404304504395,0.048563845,0.0461462,747.5030321961731,-0.054947531691757666,7.631719134974908,100.0,9600,2.564441204071045,0.00022333788493718955,0.00017444231880628407,673.6381652079061,100.0
85,10.773917436599731,765.1546302996936,7.108184115384488,771.1628021371998,718.0460128538978,100.0,1.5594928248038569,0.1,0.020762205123901367,0.44545507431030273,0.048235953,0.057990875,749.2681920065252,-0.05465768570561642,7.642008980961051,100.0,9600,2.3871052265167236,0.00016998631396509381,0.0001229235270471688,689.7628574160877,100.0
86,10.707129716873169,765.7378180246023,5.199521043693959,771.1854321809641,742.5977516357638,100.0,1.7340627632249765,0.1,0.019419193267822266,0.4208054542541504,0.04753374,0.05630693,750.9151546083328,-0.05424365586797836,7.647839677465355,100.0,9600,2.4524779319763184,9.331449877054386e-05,6.788819621710802e-05,573.4976092352207,100.0
87,10.705418825149536,766.2317952328464,6.425284895064678,771.335790807484,734.4364640019362,100.0,1.530996732586934,0.1,0.017975568771362305,0.34520649909973145,0.049550306,0.064970374,752.4468186707842,-0.053886664955802875,7.652780001710863,100.0,9600,1.613635540008545,9.361759967628033e-05,7.744542286904767e-05,429.17419679758336,100.0
88,9.853259563446045,766.8590891072178,8.141627817990464,771.3670916441832,706.0504860559643,100.0,1.7160367914396086,0.1,0.02140355110168457,0.4172368049621582,0.050350834,0.05972157,753.8880457144276,-0.053866506014085415,7.659050160652581,100.0,9600,1.9098386764526367,0.0001774524785569692,0.00015742739304715656,457.36800088117053,100.0
89,9.68732762336731,768.384228824702,3.7518549705182735,771.4573704024338,742.8051865363576,100.0,1.6696410809286413,0.1,0.022307395935058594,0.45038414001464844,0.04808202,0.04904934,755.3376640254551,-0.05319589970250251,7.674304100297497,100.0,9600,1.9730358123779297,5.428921625296463e-05,3.388324851711722e-05,533.5216251751347,100.0
90,10.915279150009155,769.4312323825912,2.852534418547433,771.2981139971928,758.6049691137364,100.0,1.7550897307851125,0.1,0.029521703720092773,0.3123307228088379,0.04867193,0.056898486,756.7470208611687,-0.053143192183535304,7.684773474483131,100.0,9600,1.6068644523620605,3.1308216567220644e-05,3.147384377893794e-05,445.0312821752948,100.0
91,11.21337366104126,768.6628931079704,4.537418893477256,771.3818528126976,746.3337057269589,100.0,1.4461809808151231,0.1,0.018743038177490234,0.4142735004425049,0.049889367,0.053815056,757.9386080858488,-0.05332701695844388,7.677089649708222,100.0,9600,1.999908447265625,4.678913246122094e-05,3.049838261598205e-05,641.7590800911304,100.0
92,10.545493125915527,769.17203302084,4.716796174611432,771.466086345507,730.7110526167477,100.0,1.6087730325472147,0.1,0.0170438289642334,0.3696434497833252,0.049301807,0.05038261,759.0619505793479,-0.05240239093688535,7.682180942396449,100.0,9600,2.438081741333008,3.4441511034283925e-05,3.2591208577014865e-05,481.42089937597495,100.0
93,10.558364868164062,769.0853582446886,3.1943082347352525,771.5469083733735,754.7737705584927,100.0,1.550464101521052,0.1,0.014715433120727539,0.3884866237640381,0.048264604,0.0528404,760.0642913458821,-0.052435775588023724,7.6813142244119765,100.0,9600,2.030397653579712,2.093151572251894e-05,1.43807949787072e-05,493.50377242997223,100.0
94,10.628490447998047,769.0721204009324,3.1173898516455005,771.4247044821952,754.7167598635643,100.0,1.5126490806251072,0.1,0.02287459373474121,0.432708740234375,0.048429683,0.053177454,760.9650742513871,-0.052569257710549544,7.68118074228945,100.0,9600,3.312206506729126,1.5975386495789988e-05,2.202665143576818e-05,569.5502644750068,100.0
95,10.816275119781494,769.8150947739485,4.210629439519971,771.4284717365674,738.3866634234159,100.0,1.6152737879625758,0.1,0.015074729919433594,0.597905158996582,0.04824954,0.04964956,761.8500763036433,-0.05263656821262333,7.6886134317873776,100.0,9600,2.1490280628204346,5.533055625352363e-05,4.85990933010166e-05,770.0330287766614,100.0
96,10.686830043792725,769.124513656243,6.827418406216621,771.4800070759987,718.8693062213345,100.0,1.6848794192762684,0.1,0.030359506607055664,0.5311267375946045,0.04818867,0.046110537,762.5775200389032,-0.05246092169277519,7.681705744973892,100.0,9600,2.0437638759613037,0.0001765299900286717,0.00033200735858627346,621.6418762941074,100.0
97,10.762192726135254,770.3077325641392,2.41186332906878,771.4384876051092,754.1799527359335,100.0,1.703128072893509,0.1,0.017188072204589844,0.41795825958251953,0.04956851,0.06108195,763.3505412914268,-0.0522958744516193,7.693537458881714,100.0,9600,1.7158665657043457,0.00016877484661644137,1.4358163434060236e-05,453.38091269538774,100.0
98,10.14326810836792,770.0051139784182,3.8079297145626856,771.5783495246054,746.4312452418353,100.0,1.660292422904893,0.1,0.012951374053955078,0.40631651878356934,0.04747281,0.05014093,764.0159985601259,-0.05199070386639751,7.690509296133603,100.0,9600,1.6261670589447021,2.8864453425628173e-05,2.5761457757231232e-05,465.4689696244568,100.0
99,10.580307960510254,770.4772507427188,2.6012035192216985,771.4577227054625,750.7357738344322,100.0,1.553989405004081,0.1,0.02366781234741211,0.446749210357666,0.048364542,0.0515748,764.6621237783852,-0.05185152441012319,7.695231808923211,100.0,9600,2.779733896255493,1.4069077042030287e-05,1.1904852494438399e-05,473.5723792582571,100.0
100,10.88201355934143,770.3269538885601,3.9356180449431966,771.5567686849399,734.6206312256322,100.0,1.5783101774721806,0.1,0.017442703247070312,0.4654731750488281,0.04746964,0.054347415,765.2286067894028,-0.05126970683500601,7.693730293164994,100.0,9600,1.9691715240478516,6.454536803228894e-05,6.657354354178085e-05,473.3828813371447,100.0
101,10.95167875289917,770.430547481798,5.464613670826018,771.6269053582724,718.2654909713686,100.0,1.727558081364426,0.1,0.029417037963867188,0.6940383911132812,0.047792003,0.049452215,765.7488008586423,-0.05106850477686623,7.694764828556468,100.0,9600,2.381592035293579,0.00011179241834371399,7.896238339420146e-05,553.6452543096497,100.0
102,7.947710037231445,768.6574818355872,19.333219997078587,771.627352084504,581.235544419466,100.0,1.811825556355878,0.1,0.011937141418457031,0.29102563858032227,0.048345447,0.038715173,766.0396689563368,-0.05088109488202134,7.6770355717846455,100.0,9600,3.1130881309509277,0.0009743505831892706,0.0006150683110647579,769.8688428709213,100.0
103,10.70544171333313,768.2071260393517,25.91456652068892,771.6137409911174,516.1548797041428,100.0,1.6693174518620142,0.1,0.01773238182067871,0.46458005905151367,0.047587782,0.045646783,766.2564146646382,-0.05080063348305062,7.672532699850283,100.0,9600,2.6080000400543213,0.0012829625319032939,0.001127070064456611,769.9531817102587,100.0
104,10.723031997680664,767.1499555357442,30.12487058472115,771.605140644807,475.74796474280424,100.0,1.6531073261040339,0.1,0.019465208053588867,0.5531268119812012,0.0487225,0.051091842,766.3457687517489,-0.05137258396745226,7.661960749365881,100.0,9600,2.111081838607788,0.0014197256551618331,0.0012113093816471289,749.7668263064403,100.0
105,10.821710109710693,770.5327758996247,2.492097063404383,771.4877724430419,750.7926098260755,100.0,1.7099603435028903,0.1,0.03129124641418457,0.4919400215148926,0.049438518,0.05565484,766.7644694665365,-0.05171118978379466,7.695788810216205,100.0,9600,1.973175287246704,0.00021568702483844068,4.386348334849336e-05,425.26160060231473,100.0
106,9.34665298461914,770.2704461477091,3.0112329507461664,771.7270069562428,746.8692405441042,100.0,1.854831649686757,0.1,0.02244853973388672,0.5361106395721436,0.049609758,0.053983312,767.1150671346538,-0.05183533885694236,7.693164661143058,100.0,9600,2.477638006210327,6.125275973561691e-05,5.1397163416714896e-05,428.9610362832047,100.0
107,10.594833850860596,769.8401906657649,5.167609007421379,771.5483603080655,730.3922761942707,100.0,1.4989297953139342,0.1,0.022585153579711914,0.4120783805847168,0.04813097,0.05615803,767.3875794877649,-0.05280286020081226,7.688863806465854,100.0,9600,2.927412986755371,9.466291551126217e-05,6.29323493935258e-05,433.1977326155716,100.0
108,10.837708950042725,770.3534489728927,2.9898752492147693,771.6152155853277,750.8078186472161,100.0,1.4961938784638447,0.1,0.011260271072387695,0.4089522361755371,0.049699396,0.05760343,767.6841664362778,-0.05225573576217043,7.69399426423783,100.0,9600,2.2854297161102295,1.9874664062845585e-05,1.4378937009382332e-05,553.5955791436106,100.0
109,10.130263566970825,770.7847896175914,1.4185201359076904,771.7153403972582,762.922599099717,100.0,1.737293943112407,0.1,0.025226116180419922,0.6619820594787598,0.049333062,0.056089625,767.9942287544092,-0.05169308776552647,7.698306912234474,100.0,9600,2.257904052734375,1.569466234235074e-05,1.3478312978805584e-05,669.6297682551997,100.0
110,10.995296478271484,770.6763547350224,1.467989371396297,771.5559461997632,762.8402569523141,100.0,1.8058876853889656,0.1,0.01682424545288086,0.45231151580810547,0.0489739,0.054483127,768.2624413524705,-0.05235869839950804,7.697224634933825,100.0,9600,1.7517454624176025,1.3052434159919863e-05,1.2452798486399146e-05,705.6705395360806,100.0
111,9.254807233810425,770.3609277304249,2.7656723050408747,771.4457637301655,751.0303632916526,100.0,1.543347432755228,0.1,0.018723487854003906,0.49752306938171387,0.048426654,0.04761156,768.472289990266,-0.05259406497077562,7.694072601695891,100.0,9600,1.9795777797698975,1.240152488294479e-05,9.26258740641302e-06,433.4901795257746,100.0
112,10.536379337310791,769.7039112580165,4.181272582628434,771.4743040414837,742.8656980548899,100.0,1.3613164279282324,0.1,0.022053241729736328,0.48874354362487793,0.049146444,0.04044194,768.5954521170411,-0.052499419234630994,7.687500580765369,100.0,9600,2.3070483207702637,2.528544438773643e-05,2.444797521618285e-05,549.5883150275221,100.0
113,10.663493394851685,770.848917787605,1.8186121707278098,771.5670564725442,754.0995152712575,100.0,1.8837831250735217,0.1,0.030998945236206055,0.4850020408630371,0.048843026,0.049699727,768.8207986840974,-0.05188259937801278,7.698950733955321,100.0,9600,1.8223674297332764,1.3757297799382597e-05,9.72001017976884e-06,769.9140108192901,100.0
114,10.538388729095459,769.3572172687309,9.27294250362162,771.528331416086,706.1634320926199,100.0,1.6612671530502117,0.1,0.033164024353027344,0.5959665775299072,0.050436094,0.04265471,768.8744405425608,-0.05180004235521558,7.6840332909781175,100.0,9600,2.5987823009490967,0.00013856398284782835,0.0001309598529724986,770.1462737214289,100.0
115,10.52977442741394,770.3544195768682,3.262122211177445,771.5729620425749,742.6114967156278,100.0,1.7170921644301316,0.1,0.0176236629486084,0.4340522289276123,0.049027376,0.053811334,769.0224384459916,-0.05183049977938209,7.694002833553951,100.0,9600,4.90283465385437,3.672036202079977e-05,3.168877825421866e-05,770.2630667337833,100.0
116,10.644073009490967,770.5433119929754,2.708149920256716,771.4986813240141,754.8313392654161,100.0,1.5830125328472298,0.1,0.030963659286499023,0.5233471393585205,0.048979297,0.046008393,769.1745258006899,-0.051604581655092595,7.695895418344907,100.0,9600,2.2471938133239746,2.3390844454245572e-05,1.316053757189139e-05,770.3397083947184,100.0
117,9.291870832443237,770.9492486715762,0.8178936787445935,771.6938226763257,767.0363767741507,100.0,1.6753055429252686,0.1,0.01817774772644043,0.4062941074371338,0.04968482,0.05796733,769.3519980877786,-0.05171472401013225,7.699951942656534,100.0,9600,2.590752363204956,4.2955927026452595e-06,3.3559657045142712e-06,770.3419351487063,100.0
118,8.778273344039917,770.9766329575709,0.7275656889794685,771.5052926295085,766.9165004938245,100.0,1.7702821465324314,0.1,0.014920473098754883,0.35335302352905273,0.050188683,0.056041602,769.5144615747579,-0.05185836111417585,7.700224972219157,100.0,9600,2.0651960372924805,4.722193998410191e-06,3.756514845760892e-06,770.2182030359484,100.0
119,9.34511113166809,770.8762700199113,0.9001636893957995,771.5964707468407,766.9356088835578,100.0,1.680439247275616,0.1,0.026704788208007812,0.5762255191802979,0.048669357,0.05747106,769.6506424192733,-0.05202643154654285,7.699223568453458,100.0,9600,1.8005342483520508,4.66727836647037e-06,4.822075404136867e-06,770.050801674837,100.0
120,10.751097679138184,770.8647608655428,1.4342438537327618,771.4720683920661,758.7280613426569,100.0,1.6949471993573328,0.1,0.015428304672241211,0.391193151473999,0.049621478,0.053460788,769.7720542639003,-0.05172442646597799,7.699108906867356,100.0,9600,2.018096446990967,6.316492237150094e-06,5.497846334370877e-06,649.720721728226,100.0
121,10.111220359802246,770.9724188728056,1.0794903170820311,771.5279536143764,762.2492584092855,100.0,1.779817735420451,0.1,0.021883010864257812,0.39717912673950195,0.050568078,0.056747317,769.8920907247908,-0.05148232926171705,7.700184337404949,100.0,9600,2.258795976638794,5.623416188041233e-06,4.180889678643809e-06,481.5443199024178,100.0
122,10.751133441925049,770.9256240417972,1.5890318928930098,771.714549271802,759.2581503883447,100.0,1.5759553760285392,0.1,0.030745744705200195,0.4425971508026123,0.04908239,0.04945157,769.9954440564915,-0.05070025302882672,7.69971641363784,100.0,9600,1.876643180847168,6.897695959281937e-06,5.909934779273871e-06,561.6316076018101,100.0
123,10.75195598602295,771.1495403633465,0.7327303267290343,771.8242705357767,767.1701758180487,100.0,1.6267688630832071,0.1,0.013877153396606445,0.3604888916015625,0.049456943,0.053872038,770.110853687177,-0.050130271167840634,7.701953062165494,100.0,9600,1.724174976348877,3.6885481673590956e-06,3.848075200046429e-06,441.2281059368575,100.0
124,10.613771915435791,770.9614469908826,1.9407093710110748,771.6893748521245,754.5266861536592,100.0,1.7986985586247268,0.1,0.015257120132446289,0.40404653549194336,0.049725827,0.049574662,770.1959130175476,-0.05034156347999124,7.700075103186676,100.0,9600,2.7449147701263428,1.0522343242411007e-05,1.1905897305341761e-05,505.6567003255381,100.0
125,11.102267980575562,771.201863583924,1.3013971676072864,771.7774186344786,758.7123338014375,100.0,1.826301042107776,0.1,0.011758089065551758,0.48164939880371094,0.04969393,0.052144438,770.2965080741852,-0.04960565033790073,7.702477682995433,100.0,9600,1.7304394245147705,1.1470234688760918e-05,1.3238506760885241e-05,445.10185845405834,100.0
126,10.91560959815979,771.2382377663107,0.7651710052842915,771.931839674809,767.086637494822,100.0,1.8198976024365885,0.1,0.035793304443359375,0.44181323051452637,0.048940092,0.050278533,770.3906810433978,-0.04924214428880624,7.702841189044527,100.0,9600,2.7834384441375732,1.0412109595389553e-05,7.0699002228946015e-06,432.792896918599,100.0
127,10.65163516998291,771.2865853181596,1.1745987207597215,771.8874259787141,763.2406211747076,100.0,1.6797352290409515,0.1,0.02895522117614746,0.47072863578796387,0.049174435,0.054874185,770.480271470874,-0.04834193094126976,7.703324735725396,100.0,9600,1.7825438976287842,1.0066338661440134e-05,1.7920754679826913e-05,432.217593911411,100.0
128,10.860524892807007,767.1109843584651,27.679924199228452,772.0025631308945,561.077633543361,100.0,2.0316469326288913,0.1,0.022989511489868164,0.5288429260253906,0.049125437,0.041685462,770.143342759633,-0.04926733611709241,7.661565997216241,100.0,9600,2.0731587409973145,0.0021457624304630457,0.001856122791721021,427.6029911524364,100.0
129,10.773883819580078,767.9552053198887,18.14624660540286,771.922306333305,629.913742161733,100.0,1.8671850704872845,0.1,0.02215123176574707,0.4429965019226074,0.049623795,0.050217655,769.9245290156587,-0.04915647482932221,7.670010191837345,100.0,9600,2.4654972553253174,0.0012198572553113254,0.0008908939980095211,427.6984900408706,100.0
