iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,37.85729122161865,2.0766778691440004,2.6745148562001124,4.151745695153568,-32.095620511836735,99.5,3.4690100775738055,0.05,0.04196310043334961,0.607114315032959,0.02510339,0.01120133,1.9890752847279356,-0.2509118244529922,0.04136909852430258,99.5,10000,2.215782880783081,0.02038498018011269,0.018968308380679824,-31.740966095813953,0.0
329,38.232457876205444,1.9192991087680802,3.6003190904324955,4.37194339860124,-32.53523918419773,99.0,2.746420613370815,0.05,0.04414796829223633,0.5549988746643066,0.024306146,0.015235281,1.9820976671319501,-0.25215747207528333,0.0382137382875823,99.0,10000,3.5342957973480225,0.035141792761229904,0.034588893424583905,-31.586361186562545,0.0
330,37.74572801589966,2.335226505575426,1.9236203857062195,4.3495658278242875,-21.317547786615407,99.5,2.8733845672269203,0.05,0.01631927490234375,0.37079930305480957,0.024312867,0.015229892,2.017410550976298,-0.24974943446266412,0.04653069298236214,99.5,10000,2.2032642364501953,0.012352676979100358,0.010012347762160409,-31.925406035911685,0.0
331,38.43616342544556,2.103559898250193,3.590425769416997,4.439414327130862,-32.01438500966349,99.0,3.540588887625944,0.05,0.011144638061523438,0.3809363842010498,0.02509142,0.012984898,2.0260254857036872,-0.25136749818204657,0.04205391056761365,99.0,10000,1.8399128913879395,0.032990872623767944,0.032998080014476655,-31.73969273201954,0.0
332,37.55817246437073,2.3973677352627805,1.2333285381255705,4.39931406722587,-3.12956777287801,100.0,2.37100616321303,0.05,0.010512113571166992,0.3972291946411133,0.024750065,0.017630028,2.0631597106595967,-0.2495065569307374,0.047780672137745415,100.0,10000,2.106576919555664,0.004567954839565356,0.0036889963955961504,-32.29231856354631,0.0
333,37.70574998855591,0.3225289214032971,8.88010177746043,4.371141866465963,-32.205424535440734,93.0,2.5980822774296555,0.05,0.01773858070373535,0.48404574394226074,0.024436157,0.017992353,1.8890966317339668,-0.2609831846703817,0.006576216807009201,93.0,10000,2.7552058696746826,0.21264900023273664,0.17575200984058525,-31.810572174058866,0.0
334,37.5484836101532,2.285711646592821,2.6132939364426995,4.12314689886186,-31.974084006464285,99.5,3.2749459229571793,0.05,0.017876625061035156,0.4045596122741699,0.02450399,0.0135007305,1.9287581332198522,-0.25008380954236675,0.04555128814248196,99.5,10000,3.1525485515594482,0.02837291905955556,0.017998658842725272,-31.969815540158926,0.0
335,37.794838666915894,2.1204602300472057,4.322461225087274,4.570116959871921,-32.51292480451027,98.5,4.162888786673442,0.05,0.017206430435180664,0.5375585556030273,0.024443757,0.011490636,1.9479283429025875,-0.25074829652958236,0.04239073102811055,98.5,10000,2.6024086475372314,0.04881115252138725,0.044909982972559284,-31.91148551360805,0.0
336,37.9297833442688,2.4469707998885393,1.2881400305460886,4.388579254563567,-3.4859287442253297,100.0,2.0678613908410157,0.05,0.04430198669433594,0.5691959857940674,0.025238177,0.023060184,1.9978325886011827,-0.24906482374286681,0.048767706565004426,100.0,10000,2.6430931091308594,0.004455794053692293,0.003924779284928089,-32.03070400916904,0.0
337,37.76693606376648,2.215224571351225,4.335600677820934,4.523520389341048,-32.200256955946706,98.5,2.297839939577455,0.05,0.012710094451904297,0.4871847629547119,0.024524884,0.018606504,2.019571786876187,-0.24961840800963706,0.04413309733764109,98.5,10000,2.6640942096710205,0.047216683481546055,0.04521460010806948,-31.601575393257257,0.0
338,38.577531814575195,1.8223497399573694,5.00000930911093,4.355369199867411,-32.347502379053715,98.0,3.251808975480542,0.05,0.033050537109375,0.5097248554229736,0.02464809,0.014064841,1.9998495821843052,-0.25197766682007555,0.03643725501800061,98.0,10000,4.130906343460083,0.06358776687557909,0.061409272207439934,-31.633572630275875,0.0
339,38.62597155570984,2.080421720996974,4.355513482472826,4.555543237352078,-32.42725612936716,98.5,3.1761410943458452,0.05,0.016729354858398438,0.42687511444091797,0.025123166,0.013705331,2.007906796065572,-0.2507633667945539,0.04143866941436143,98.5,10000,3.1628613471984863,0.04792498712944626,0.047628403003433774,-31.947934566274967,0.0
340,37.84087038040161,2.508054443842837,1.0687647944961745,4.5413756939916565,-1.4928116020283144,100.0,2.5490300571735434,0.05,0.016315937042236328,0.38190627098083496,0.025140524,0.017437719,2.0579215608432984,-0.24868063798437604,0.049988769536183746,100.0,10000,3.6571130752563477,0.0037607177438548937,0.002900233442088534,-31.955466977567205,0.0
341,37.75498056411743,2.058909725020302,4.977158552546255,4.522166541001175,-32.157261148069416,98.0,3.685843186021746,0.05,0.016350746154785156,0.3669779300689697,0.024583122,0.011692893,2.058020377260999,-0.25099749705578384,0.04101478067767129,98.0,10000,3.3805489540100098,0.06336168560456551,0.06049182555039612,-32.11504838275492,0.0
342,37.639423847198486,2.5343608747987494,2.3919185116146573,4.532059304739796,-26.50327064727427,99.5,3.249063997655629,0.05,0.029236555099487305,0.42722225189208984,0.024813985,0.014291098,2.105654427014774,-0.24786046494873215,0.05051392061364538,99.5,10000,3.4533791542053223,0.01822339922389585,0.016776475230232343,-32.202719300060394,0.0
343,38.288450717926025,2.512918224523442,3.575802329202961,4.839286654188765,-31.94260735391568,99.0,3.0054352338325527,0.05,0.010475873947143555,0.39409732818603516,0.024627784,0.0142891165,2.146380806765641,-0.2485448267879788,0.05008612133964764,99.0,10000,2.67258882522583,0.03235900267662899,0.03381884079121068,-32.38110183307206,0.0
344,37.845290660858154,2.010761338556944,4.946880589733643,4.649285438498969,-32.37578636543158,98.0,3.2795228062746027,0.05,0.017052888870239258,0.4587545394897461,0.0247145,0.015192277,2.1328188599447717,-0.2514615917018546,0.04004128860664038,98.0,10000,2.2247202396392822,0.06358966549311637,0.06778129267874007,-32.15718008818781,0.0
345,37.90653991699219,2.702304863811971,2.655594590641367,4.579932515963058,-32.11171296415892,99.5,2.7013460390879707,0.05,0.012987375259399414,0.4867439270019531,0.024724156,0.017476154,2.189767460331492,-0.2476804752435511,0.05387753512104956,99.5,10000,1.8699555397033691,0.027565157496268814,0.01755486858187445,-32.22579944808035,0.0
346,38.84935903549194,2.4662841085897558,3.6342733990405574,4.718176147267791,-32.2509122940428,99.0,3.2356377332350794,0.05,0.04433751106262207,0.49311351776123047,0.024530305,0.012660482,2.2174191251573183,-0.24886301164204405,0.049150811199983754,99.0,10000,3.4241793155670166,0.032634964102901634,0.03191313831171066,-32.24493211260029,0.0
347,38.3726761341095,2.50607920793996,3.7452497720167504,4.8895151103522085,-31.96092269105835,99.0,2.941249394056985,0.05,0.010563850402832031,0.3850131034851074,0.02516162,0.015511775,2.2462851334355824,-0.24928427362971362,0.049953138333552104,99.0,10000,3.0429725646972656,0.035239869843430006,0.03468477055528878,-32.2370123186103,0.0
348,38.14476537704468,2.301068059050846,4.949399403316146,4.607658834937132,-32.19429560466724,98.0,2.8897453691751314,0.05,0.01752328872680664,0.5450160503387451,0.02481071,0.016149994,2.2517634259971087,-0.24953883231539245,0.04584282138650939,98.0,10000,3.0592236518859863,0.05890751316136994,0.05934579652552011,-32.20621351296644,0.0
349,38.59962248802185,2.387921497226302,4.368129514019771,4.4942478874912215,-32.21645959761393,98.5,2.6027317545284587,0.05,0.01598644256591797,0.5743777751922607,0.024602117,0.017001774,2.2653792331200284,-0.2497402106822236,0.04758139512191541,98.5,10000,2.28267240524292,0.048216631956244364,0.0487810260126654,-32.12629984771944,0.0
350,38.10579991340637,2.1142417386820838,4.320214896511431,4.72460998671449,-32.23290276819237,98.5,3.081827952047785,0.05,0.01745748519897461,0.5142960548400879,0.024983032,0.011791767,2.250265483676234,-0.2513016049686027,0.04210967938816847,98.5,10000,2.0708203315734863,0.04958020172060414,0.046667506235562255,-32.14178922968201,0.0
351,38.43361163139343,2.530663610331478,1.1591122052911769,4.517893052957149,-2.0519231899133756,100.0,2.3687544422539895,0.05,0.018275976181030273,0.5014588832855225,0.024771482,0.01780635,2.2783052963417583,-0.24901563939240712,0.05043816796253994,100.0,10000,2.4297420978546143,0.004985575374604732,0.0036341382274742194,-32.28142367082877,0.0
352,38.041752099990845,2.497512077394216,4.366001164598302,4.783534704114433,-32.311896514150774,98.5,3.897310434281239,0.05,0.044007301330566406,0.4947988986968994,0.025053397,0.012732056,2.300225974447004,-0.24886843494862912,0.04978514893840769,98.5,10000,3.2889771461486816,0.048656200722097566,0.04474059955669592,-32.17255789545173,0.0
353,39.097278118133545,2.948524338736573,1.0478762692664352,4.989276398310189,-1.5447010534529761,100.0,2.5100231580244787,0.05,0.03227663040161133,0.3925340175628662,0.024709199,0.01716127,2.365055810875961,-0.24618736607881164,0.058799110215376815,100.0,10000,2.429642915725708,0.003804331878541082,0.002800306874506232,-32.32262302599211,0.0
354,38.015915870666504,2.7079254809917863,4.353141962796822,4.688181429460959,-32.214661443145424,98.5,3.228101633743839,0.05,0.012059450149536133,0.4793727397918701,0.024355985,0.012791361,2.3993427778875436,-0.24746154308836527,0.05398231763199228,98.5,10000,1.7458324432373047,0.04924144736675504,0.04568688811708879,-32.19871563075445,0.0
355,37.76856565475464,2.641373670940632,4.396114823951991,4.790301949083297,-32.22417470383854,98.5,3.533683325304823,0.05,0.017550230026245117,0.4587550163269043,0.024381567,0.011325022,2.4235458671928525,-0.24795999435340257,0.0526476495239377,98.5,10000,2.609143018722534,0.04892344097360479,0.048365771563508304,-32.29684274052728,0.0
356,37.50292444229126,2.642904730130571,5.04185674637351,4.792606609437646,-32.502426245813076,98.0,3.2219831993926022,0.05,0.01133871078491211,0.40689563751220703,0.024962759,0.013918543,2.445481753486624,-0.24774284180232783,0.05283187646609279,98.0,10000,3.0103516578674316,0.059458381740497945,0.05806704769671973,-32.27247790489678,0.0
357,38.58563685417175,2.6994305728642694,3.6668767557119266,4.742693890626742,-31.982483125240545,99.0,3.760591267722791,0.05,0.013403177261352539,0.512824296951294,0.02449311,0.012371623,2.4708766354243887,-0.24775026210426798,0.05380981255922729,99.0,10000,2.893467903137207,0.03296876913506776,0.034529401140061595,-32.318883220438735,0.0
358,38.25996017456055,2.2484816108517998,6.140532908006718,4.855156065785405,-32.637932134534594,97.0,3.557990586181677,0.05,0.017251014709472656,0.5012845993041992,0.024837162,0.013066,2.44863713296713,-0.2501438648377311,0.044795342488997726,97.0,10000,2.991379737854004,0.09112415916751562,0.0838629618876483,-32.274811667113525,0.0
359,37.97955846786499,2.3728370617325605,5.032574283029177,4.776789569252468,-32.0841386946908,98.0,3.539422966736485,0.05,0.044389963150024414,0.47422218322753906,0.024843726,0.014044984,2.441057125843673,-0.24959741425149795,0.04758391309251156,98.0,10000,3.0915629863739014,0.06019207603452337,0.0619428759641278,-32.32514708588052,0.0
360,38.661590337753296,1.8671611149193306,6.454943357356625,4.750245766887049,-32.47761837791638,96.5,2.6867014148773465,0.05,0.017674922943115234,0.4732930660247803,0.023995796,0.012847117,2.383667524751239,-0.25220740728061747,0.03717543257524438,96.5,10000,2.8414149284362793,0.10731885284165855,0.09846177013022366,-32.23834503024893,0.0
361,38.40735960006714,2.435812075841391,4.965998017163397,4.847036196255301,-32.335467570191405,98.0,3.175565636286404,0.05,0.016301870346069336,0.39946842193603516,0.024991354,0.014302898,2.3888819798602543,-0.24941210398685457,0.048545284772458716,98.0,10000,2.6215999126434326,0.06128316139565975,0.06105009562691632,-32.09804308713774,0.0
362,38.1122100353241,2.391138602851374,3.7071523437150335,4.7594785851762165,-31.280926877353718,99.0,2.4730423765575473,0.05,0.01280522346496582,0.5263471603393555,0.02488174,0.016840465,2.389107642159366,-0.24958523897101653,0.04764605417952627,99.0,10000,3.9426419734954834,0.037033144197613624,0.03488096428333456,-32.21186436828896,0.0
363,38.55220365524292,2.8297626387217703,2.6723818271471718,4.6827536505220655,-30.923781932041422,99.5,2.7514843509355615,0.05,0.015100955963134766,0.4811880588531494,0.023961425,0.014646986,2.433173141815607,-0.24672591564976648,0.05641661735599714,99.5,10000,2.003143310546875,0.02001315363806996,0.017340621871770486,-32.05765381210085,0.0
364,38.69421362876892,2.742690638679812,2.6353550540456743,4.775455465064374,-30.966457995629717,99.5,2.8247970417845214,0.05,0.01305246353149414,0.4948580265045166,0.023863291,0.014568122,2.4641248915020277,-0.24757566406327494,0.05467483437205952,99.5,10000,1.880253553390503,0.020723834007242613,0.01972605936945738,-32.22578619267551,0.0
365,38.13542938232422,2.672836624698566,4.280647713877764,4.728769993627784,-32.214322432484536,98.5,2.9576640571633233,0.05,0.012141942977905273,0.48044371604919434,0.024699915,0.014976379,2.4849960648216816,-0.2478167061860487,0.05328137675404152,98.5,10000,2.3496692180633545,0.04576074522424968,0.04364804469894517,-32.07125772434925,0.0
366,38.67701864242554,2.509560474469989,4.351907225026327,4.598224367514669,-31.90594689330731,98.5,3.0253548947503015,0.05,0.01816725730895996,0.46475768089294434,0.023568612,0.011346752,2.487452505786512,-0.24847207251129202,0.05001682951297793,98.5,10000,2.6158769130706787,0.046904010136063344,0.046539977530449465,-32.028747408875475,0.0
367,38.66909956932068,2.380277990129152,4.2959175348798455,4.691043606250644,-32.2818037247391,98.5,3.053038703114996,0.05,0.012725830078125,0.4575347900390625,0.024561118,0.01352376,2.476735054220776,-0.24936479807162545,0.047427157726981035,98.5,10000,2.381815195083618,0.046127184963041815,0.045937059180896536,-31.95536434339296,0.0
368,37.807817220687866,2.5758160236074583,3.594007294089201,4.685960065993166,-32.0661668535962,99.0,3.2771411681543317,0.05,0.018718481063842773,0.49930262565612793,0.024912754,0.01377777,2.4866431511594445,-0.248593961035059,0.051341081644601584,99.0,10000,2.456117868423462,0.033514506891925804,0.03140850031579116,-32.01515079835137,0.0
369,37.90474557876587,2.736491416326855,2.7430273655508275,4.649916796083644,-32.03189177446708,99.5,3.275223686644592,0.05,0.011007308959960938,0.4069709777832031,0.024713079,0.012544451,2.5116279776761856,-0.24787108381542233,0.05455017741799815,99.5,10000,3.5147311687469482,0.01897353838887655,0.02068320003058764,-32.04881487380284,0.0
370,37.81842303276062,2.5210693288965285,4.281467947279812,4.710328854569091,-32.078909589050326,98.5,3.376377478016306,0.05,0.010284185409545898,0.4160616397857666,0.025040498,0.013465993,2.51257211279822,-0.2489272321576103,0.0502388288899215,98.5,10000,2.973472833633423,0.04713499444660438,0.048389488275603444,-31.721337175643605,0.0
371,38.187938928604126,2.7791031839548377,2.5986118596607763,4.61860802346096,-31.76620905002319,99.5,3.151976952577673,0.05,0.013662099838256836,0.524744987487793,0.02489954,0.013173596,2.539225219913882,-0.2475439820115459,0.05540159663598013,99.5,10000,2.7404983043670654,0.01985349181330163,0.016240487581132976,-30.93360315197834,0.0
372,37.88299226760864,2.690095302263651,2.7252011021629614,4.845007196720508,-31.50868090847915,99.5,2.367779759594382,0.05,0.014761924743652344,0.5207250118255615,0.02546875,0.016971877,2.554312228148859,-0.24814917503463418,0.053775011103925276,99.5,10000,2.45862078666687,0.019059291525754588,0.018188504346789747,-32.016649448789984,0.0
373,37.94726371765137,2.7357803580448103,4.363597586811129,4.790225058608003,-32.07979572640192,98.5,3.8035759537556286,0.05,0.013028621673583984,0.4759664535522461,0.023866052,0.009164721,2.572459041138454,-0.24771565399687126,0.05453932781564244,98.5,10000,1.9030277729034424,0.04767950346023133,0.04473794862947536,-31.969089218896293,0.0
374,38.17368006706238,2.902510647367544,2.6834400513143533,4.79973998478521,-32.18254101839065,99.5,2.9652381417388765,0.05,0.03270578384399414,0.37512826919555664,0.02511825,0.015400669,2.6054642017613627,-0.24662658245115465,0.05786789128734396,99.5,10000,2.6635751724243164,0.018307417575390995,0.01703920292234704,-32.05074418103037,0.0
375,38.18610191345215,2.6340831396100657,4.393009419527357,4.827915357704816,-32.25993102044873,98.5,3.3436960996441027,0.05,0.013459444046020508,0.44858837127685547,0.024871882,0.013453011,2.608326095546233,-0.24811921816636892,0.052507904844822845,98.5,10000,1.9268784523010254,0.045291267385950455,0.04524433102413614,-31.918358932507534,0.0
376,38.039376735687256,2.9080322243691454,2.789118532807921,4.7666307230672125,-32.02932834731093,99.5,2.9158035892387546,0.05,0.011750221252441406,0.4189014434814453,0.024701871,0.015388875,2.6382967084285243,-0.2469437033619814,0.0579840413837791,99.5,10000,1.7538666725158691,0.02015342258780615,0.019473193565923405,-31.934680874058905,0.0
377,38.28018569946289,2.895918738340529,2.6006936592583116,4.751225862402337,-30.54602168470919,99.5,2.680703675077703,0.05,0.017054080963134766,0.39803051948547363,0.025217744,0.017367393,2.664058911419725,-0.24680290942206573,0.057739552063184284,99.5,10000,3.140099287033081,0.022676085105833167,0.021151730243620135,-32.05418852055659,0.0
378,37.97172427177429,2.979882162943285,3.692166383682255,4.769192280922689,-32.13218236961742,99.0,3.2094924494452206,0.05,0.03259849548339844,0.4528934955596924,0.024648359,0.013620337,2.6956412365720808,-0.24658000787588566,0.059420913250450624,99.0,10000,2.6363837718963623,0.03453346650211131,0.03366947738921085,-32.02684991243173,0.0
379,38.1549813747406,2.4973058928416343,5.057696197522486,4.84171277376678,-32.31671387228075,98.0,3.4742097794176203,0.05,0.010591983795166016,0.3757286071777344,0.025079207,0.012473797,2.675807702199036,-0.24957204799411387,0.04976598563179414,98.0,10000,3.7438504695892334,0.06119144588646569,0.05982057920319154,-31.93225962818108,0.0
380,38.306891441345215,3.088512306057815,0.9850298377106992,4.793884921267056,-1.74725420076697,100.0,2.695435283839574,0.05,0.017884016036987305,0.4741940498352051,0.024418287,0.01629725,2.717078162584914,-0.2459918587345494,0.06159515810076464,100.0,10000,2.5075714588165283,0.005170271729138207,0.0023535505899188406,-32.049178145189714,0.0
381,37.86408710479736,2.335046192614389,5.5771986425497655,4.77210921153245,-32.059451636283995,97.0,3.0330177464379453,0.05,0.01681828498840332,0.40981125831604004,0.024774002,0.013238864,2.6788749655878616,-0.2503897894355969,0.046527289575823964,97.0,10000,3.347205638885498,0.08424128993769421,0.07771356363457346,-32.05635735875909,0.0
382,38.64633822441101,2.5218099901077924,4.994688435625795,4.775708356825643,-32.19918344042426,98.0,3.6814203812467405,0.05,0.01638627052307129,0.42075657844543457,0.024738865,0.012624321,2.6631684680398546,-0.249192421717434,0.05025635237658897,98.0,10000,2.851167917251587,0.05809513461337133,0.0588165777219175,-31.98510625524015,0.0
383,38.12273859977722,3.153480544675756,1.0597600613377043,4.6759634680405835,-1.642712067231542,100.0,2.6012328665789823,0.05,0.010533332824707031,0.3624134063720703,0.024722518,0.01623366,2.712199675703445,-0.24566707833180787,0.0628915971488386,100.0,10000,1.8233978748321533,0.0033370783169318916,0.002718588506479111,-32.08442195927633,0.0
384,37.927377462387085,2.6808734878999765,4.962509853881306,4.800890246400333,-32.16143003660397,98.0,3.5731956063138375,0.05,0.014551877975463867,0.44505953788757324,0.024215952,0.012313069,2.709067056923098,-0.24807116421366865,0.05343766875669573,98.0,10000,2.0431363582611084,0.06353284274790912,0.06351588034834248,-32.02954004117764,0.0
385,38.300567626953125,3.1891550630360586,1.0494538548094858,4.823780129381697,-3.888683564125829,100.0,2.2940619092373393,0.05,0.01070547103881836,0.3781247138977051,0.02506173,0.01922886,2.757075857534394,-0.24506241409870788,0.06360205194868827,100.0,10000,2.1197314262390137,0.003317813358118156,0.0029159152599213213,-32.15596031518298,0.0
386,38.828983783721924,2.4486246147307185,6.158282558415416,4.834038409103308,-32.3466444066165,97.0,2.7288864594109263,0.05,0.016693592071533203,0.351898193359375,0.024935182,0.015518492,2.7262307332540265,-0.249263714969793,0.048798054691005295,97.0,10000,2.925614356994629,0.0945749747822501,0.089684259473313,-32.07939995230911,0.0
387,38.46948266029358,3.3162912898454304,2.6130248157552804,4.731923891375529,-32.10885674471809,99.5,3.655480930368054,0.05,0.016436338424682617,0.32592201232910156,0.024624556,0.011465712,2.785236788913167,-0.24419773556925273,0.06614780123161897,99.5,10000,3.4499690532684326,0.01730188417617879,0.016158240594020167,-32.100523296236766,0.0
388,38.12885403633118,2.832156936794279,4.760873080610675,4.9061946366689355,-31.749241285706177,98.0,2.1100029916799925,0.05,0.01688694953918457,0.5065903663635254,0.024933582,0.020435024,2.789928803701278,-0.24717159475432482,0.056464174617156734,98.0,10000,3.2586801052093506,0.0566812204429144,0.06535946096176715,-31.945826513310628,0.0
389,37.74975347518921,2.875310234547426,3.726481014290444,4.827191598443099,-32.115359691204816,99.0,2.990039907571182,0.05,0.01651477813720703,0.35852718353271484,0.025387567,0.014553272,2.798466946785893,-0.24695120038649968,0.05733164083847707,99.0,10000,3.33402681350708,0.04042521900983849,0.03268268425071216,-31.945529351404144,0.0
390,38.18769454956055,2.9725444400184786,3.561783767147805,4.736289918878394,-31.765229472608596,99.0,2.9763112408169046,0.05,0.03226637840270996,0.46272850036621094,0.02529499,0.014505439,2.8158746961091516,-0.24610014292107024,0.0592709189625938,99.0,10000,2.893843412399292,0.03132373090770484,0.03102600830382666,-31.950212669528504,0.0
391,38.01090669631958,2.853200157199957,4.365626229336331,4.892377452283232,-31.748144222389094,98.5,3.2739832942267797,0.05,0.031041622161865234,0.3904306888580322,0.024847077,0.012915332,2.819607242218232,-0.24733913084721862,0.05688513816062793,98.5,10000,2.1984596252441406,0.04614954458484951,0.04689316065044923,-31.86061154499755,0.0
392,38.12556838989258,2.725455297769812,4.526812765049016,4.76938644584878,-32.09906360962399,98.5,3.1102865245907503,0.05,0.032364845275878906,0.3919360637664795,0.024674194,0.013311605,2.8101920477733904,-0.24816409779783263,0.054329489777801776,98.5,10000,2.993922472000122,0.05071324222611693,0.04921656344345573,-31.60275961915148,0.0
393,38.36138439178467,2.763276518440552,3.6232035709046215,4.879544927441823,-31.863293991246923,99.0,3.156911569895538,0.05,0.01617741584777832,0.43950772285461426,0.024849715,0.013812168,2.805500494840107,-0.24808419496170278,0.05508313461290207,99.0,10000,2.512089967727661,0.035266703766527234,0.037176839904703995,-31.54307826230876,0.0
394,38.40222764015198,2.7402776353263296,2.774753433391458,4.893220239392178,-31.870466886234937,99.5,3.2860762130753414,0.05,0.01639270782470703,0.36307787895202637,0.024788437,0.012878199,2.7989782088887294,-0.2481560095750736,0.05462595525397071,99.5,10000,2.7140727043151855,0.021387580704145773,0.017954634610412076,-31.922777205513153,0.0
395,38.56704378128052,3.425577675661237,1.056193001486946,4.836347456634762,-2.8567782801257717,100.0,2.7651406016438345,0.05,0.01761770248413086,0.3989887237548828,0.024860471,0.018028604,2.8616381555659802,-0.24397207893957365,0.06833558150313943,100.0,10000,2.270451545715332,0.0050599945136078845,0.002735398830431621,-31.91972313660442,0.0
396,38.592169761657715,2.8033019023563552,4.9871524758611665,4.898057026316939,-32.06043461038813,98.0,3.0076501629073897,0.05,0.016735076904296875,0.3240792751312256,0.024415966,0.014401545,2.8558045302450177,-0.24735907539364058,0.05588966743540915,98.0,10000,2.2956795692443848,0.06586032874662247,0.06018115227710715,-31.855231747125334,0.0
397,37.99621796607971,3.3691935074941237,1.1290049814145953,4.782888562500672,-1.4823831493358366,100.0,2.405298730111461,0.05,0.01622176170349121,0.28903722763061523,0.024991117,0.02097879,2.9071434279699284,-0.2445561643314845,0.06720338321914898,100.0,10000,3.3319246768951416,0.004904566853691548,0.0031245477533778003,-31.995241972227518,0.0
398,38.868916749954224,3.034380471231152,4.41385029292982,4.818345470053841,-32.23281724078733,98.5,2.678009863664778,0.05,0.01289820671081543,0.4389793872833252,0.024845015,0.016301785,2.9198671322960505,-0.2462821189424669,0.06050950042078095,98.5,10000,1.9108829498291016,0.04922849434555147,0.047883472050438816,-31.938781313237154,0.0
399,39.12393379211426,3.1774313735421873,2.6968786429990304,4.897895936002667,-31.498853435003593,99.5,3.7991511246650576,0.05,0.01159048080444336,0.3964402675628662,0.024754772,0.01214498,2.9456235564206645,-0.2455660197277707,0.06337331961818612,99.5,10000,1.8348844051361084,0.018859684687062513,0.018337543206410567,-31.97534689514573,0.0
400,38.036975383758545,3.1012476357155223,4.386578321462349,4.879656308510379,-32.231335316386776,98.5,2.8487199686964777,0.05,0.032331228256225586,0.4516129493713379,0.024085755,0.013722962,2.9611859643501504,-0.24567147613594695,0.061998251441490036,98.5,10000,3.938819408416748,0.04684809635193298,0.04933503177774185,-31.930064506052002,0.0
401,38.30400848388672,3.300240957016446,3.648023483662229,4.835689822851049,-32.120003608269975,99.0,3.2060809799570094,0.05,0.01630854606628418,0.34035539627075195,0.024934707,0.013051634,2.99509146361678,-0.24453840359565987,0.06582774187403351,99.0,10000,2.936601400375366,0.0332058261972754,0.030870076917732085,-31.865326973015634,0.0
402,38.741090297698975,3.18158319839918,3.6247957707658935,4.752502205015453,-31.695857387382087,99.0,3.4744546754247274,0.05,0.010786771774291992,0.36638808250427246,0.024949128,0.013260479,3.01374063709502,-0.24498010298589057,0.06345747443938134,99.0,10000,1.7062699794769287,0.03154928517970774,0.03151968275529022,-31.84857754086503,0.0
403,38.252143144607544,3.4238111466327528,2.6315587058703005,4.847124294432907,-31.508530104506804,99.5,3.0505561389958498,0.05,0.01620626449584961,0.4010002613067627,0.024953099,0.013275224,3.0547476880487934,-0.24378486195253857,0.0682998714496846,99.5,10000,3.4735946655273438,0.018536747374754817,0.01765962722895458,-31.900855783189705,0.0
404,38.42508578300476,3.1612904481933457,3.698976248030473,4.932764723438463,-32.126492450705115,99.0,2.9190516329941993,0.05,0.014220714569091797,0.44556593894958496,0.025101684,0.015252537,3.065401964063249,-0.24525623925451398,0.06304797807257677,99.0,10000,3.4849700927734375,0.03338639397539046,0.03242421971953402,-31.949893057189705,0.0
405,38.065815925598145,2.7145662928658414,5.354260955667028,4.956572696189764,-32.21408585838561,97.5,2.4920759851054184,0.05,0.0170743465423584,0.4566843509674072,0.024821935,0.01765415,3.030318396943508,-0.2483792555099334,0.05411418268482284,97.5,10000,2.7913570404052734,0.06737384813528616,0.06717444104627923,-31.75406377766755,0.0
406,38.180498123168945,3.0408362105402875,2.813807037205449,4.84979316585663,-31.95489816564857,99.5,3.2994994505393986,0.05,0.01666736602783203,0.3987390995025635,0.025045982,0.013900591,3.0313701783031863,-0.24657674110776184,0.0606382836483568,99.5,10000,2.211789608001709,0.019048207310192435,0.019512306225301777,-1.520071283915504,100.0
407,38.67010188102722,2.850549048554328,3.7354707332487957,4.880250732454909,-31.988493127337275,99.0,3.1735589051252093,0.05,0.018435955047607422,0.4240109920501709,0.024613317,0.013569195,3.0132880653283007,-0.2476214104253405,0.056831622728028636,99.0,10000,1.994814157485962,0.035975974714928194,0.03344779286832677,-31.631267808333227,0.0
408,38.030752182006836,3.388283957485141,1.2098454301624864,4.763272800266036,-4.373173816011291,100.0,2.3167469221776864,0.05,0.01766800880432129,0.5502455234527588,0.025097337,0.019088194,3.050787654543985,-0.24415513193810576,0.06758645408935422,100.0,10000,3.215780019760132,0.006361084406570242,0.003344239643430839,-31.787488135150586,0.0
409,38.16588044166565,3.2626762685019286,2.6518687627477946,4.7989180175009,-31.471965110303962,99.5,2.9593437800025715,0.05,0.032216787338256836,0.5067331790924072,0.024987273,0.014200577,3.071976515939779,-0.24503457292243927,0.06507342540090619,99.5,10000,3.073115110397339,0.0177549230234954,0.017680039361825623,-31.73350580984256,0.0
410,38.93472146987915,3.115327807186477,4.419261766959211,4.915530599080979,-31.89489660952781,98.5,2.8675073214033984,0.05,0.02930474281311035,0.535325288772583,0.024489261,0.014332356,3.076311645064449,-0.24619991025211851,0.06212443653486412,98.5,10000,3.1177449226379395,0.047601557937351525,0.05061020628425189,-31.701226121864146,0.0
411,38.09572124481201,3.3147230634664413,2.662498945716067,4.89632278844444,-31.701214643611607,99.5,3.021329721533815,0.05,0.010604381561279297,0.3782167434692383,0.024859482,0.013915234,3.1001527869046486,-0.24481992856114268,0.06611482141346299,99.5,10000,2.7247846126556396,0.021802272819156702,0.018754922903672044,-31.794103541458924,0.0
