iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,2.6345949172973633,-24.665991937343442,0.02957559188538953,-24.593428396793627,-24.767571582968717,0.0,2.4515979595810538,0.1,0.00803685188293457,0.22087430953979492,0.04838084,0.04030257,-24.695591010659697,0.009829477354728567,-0.24669420248153337,0.0,10000,0.9645102024078369,6.973223839086872e-05,2.2270689824254893e-05,-24.63345319647062,0.0
80,2.6619837284088135,-24.673260698449216,0.03879726998717292,-24.616075597496952,-24.90432280899533,0.0,2.417664681022002,0.1,0.008100509643554688,0.23206162452697754,0.048660118,0.04292335,-24.69335797943865,0.00977128736901719,-0.24676811441198784,0.0,10000,0.9862029552459717,2.038334024385857e-05,2.333003397786817e-05,-24.614987957108475,0.0
81,2.6600427627563477,-24.66457852631009,0.03660771046351063,-24.594616683241952,-24.843173448295143,0.0,2.1907569126245408,0.1,0.007904767990112305,0.25727391242980957,0.04644704,0.044696614,-24.690480034125798,0.009935272983830191,-0.24668065160916605,0.0,10000,1.0168514251708984,2.3534665511970336e-05,8.325288749378697e-06,-24.689700971084246,0.0
82,2.631819725036621,-24.657123481258132,0.036802498183665905,-24.59150818340361,-24.882055269772195,0.0,2.6300374001148485,0.1,0.008350610733032227,0.23564863204956055,0.045121863,0.03378234,-24.687144378839033,0.009974829484179114,-0.2466066133613594,0.0,10000,0.9970302581787109,8.750637211184247e-06,1.716460050991624e-05,-24.67224696202863,0.0
83,2.622239828109741,-24.654383267753815,0.030697920047131108,-24.57722073289851,-24.75691703895094,0.0,2.375614836739413,0.1,0.008141279220581055,0.21460199356079102,0.04551806,0.04030372,-24.68386826773051,0.010117120425731301,-0.24657929530674377,0.0,10000,1.0098063945770264,1.813404073418436e-05,1.5013952528769507e-05,-24.75399048817048,0.0
84,2.8504955768585205,-24.663308652462103,0.08626845665775845,-24.595961126309863,-25.420038613594798,0.0,2.168844935082038,0.1,0.008018732070922852,0.2384488582611084,0.05003445,0.042807426,-24.68181230620367,0.010120700054141164,-0.24666837811692524,0.0,10000,1.0303318500518799,3.251810047495786e-05,1.770053794083953e-05,-24.743378348314444,0.0
85,2.7060742378234863,-24.668730687969298,0.0843947402058635,-24.590525215625206,-25.268983346516162,0.0,1.9047186886496077,0.1,0.00827336311340332,0.2414853572845459,0.04632574,0.050762814,-24.680504144380233,0.010108860967643976,-0.24672189117276255,0.0,10000,1.0237677097320557,2.2074130794742115e-05,2.481164593096125e-05,-24.768356130272142,0.0
86,2.6699788570404053,-24.66079396387901,0.06840552408665765,-24.60593788966366,-25.218592145981322,0.0,2.2252817307764072,0.1,0.008077383041381836,0.2314755916595459,0.048575442,0.043438014,-24.678533126330112,0.010125151323942247,-0.24664218414013714,0.0,10000,1.0448634624481201,2.279037535151024e-05,1.403712373200102e-05,-24.78834753031327,0.0
87,2.597796678543091,-24.657405744298455,0.03503850937287582,-24.57814695169012,-24.76866496246873,0.0,2.564591227976993,0.1,0.008354902267456055,0.2231583595275879,0.04879358,0.03736085,-24.676420388126946,0.01018173264213923,-0.24660850152568706,0.0,10000,0.9967167377471924,1.1347697412526485e-05,6.972737791502449e-06,-24.8010319028956,0.0
88,2.6429483890533447,-24.655636190549213,0.04816875547078958,-24.59408909904203,-25.049928133625304,0.0,2.203988139653386,0.1,0.007870197296142578,0.23482871055603027,0.04883715,0.040720496,-24.674341968369173,0.010154311510020733,-0.2465922160753357,0.0,10000,1.0093786716461182,9.602644441866684e-06,9.288154316170168e-06,-24.76450639578635,0.0
89,2.6849474906921387,-24.65305526292736,0.04324255449362388,-24.5862989509496,-24.855340751236866,0.0,2.1302238256678674,0.1,0.008411645889282227,0.24345183372497559,0.049659126,0.045782316,-24.672213297824996,0.010185816630052424,-0.24656576111762044,0.0,10000,1.0329742431640625,1.0032375520173494e-05,9.436980384148249e-06,-24.769500753301266,0.0
90,2.6601812839508057,-24.651857228893753,0.04236228406194434,-24.58315799159413,-24.85446314436131,0.0,2.2889033614907506,0.1,0.009764909744262695,0.2620999813079834,0.046761822,0.039283197,-24.670177690931872,0.01029488343183894,-0.2465543336344855,0.0,10000,1.0473101139068604,9.642831042549364e-06,8.604142088144306e-06,-24.756055957447753,0.0
91,2.83028244972229,-24.653119196395906,0.04505946038208459,-24.584199601890713,-24.884088462717855,0.0,2.2673995599846486,0.1,0.00766444206237793,0.24691224098205566,0.049000017,0.044199824,-24.66847184147828,0.010365778162742607,-0.24656586335879857,0.0,10000,1.0511541366577148,1.034229744491964e-05,9.575824768972362e-06,-24.752992644553277,0.0
92,2.633850336074829,-24.63993427029919,0.04103359796624811,-24.573911565828784,-24.934598286305118,0.0,2.238308178389834,0.1,0.009871959686279297,0.25638699531555176,0.04974032,0.0430638,-24.66561808436037,0.010317244612479532,-0.24643456733470426,0.0,10000,0.9919588565826416,1.0629384869806224e-05,1.739533995838056e-05,-24.750614295847164,0.0
93,2.659214496612549,-24.644163445628905,0.0436106379330549,-24.57483377203644,-24.911724831916032,0.0,2.3686744826226875,0.1,0.0075833797454833984,0.24833989143371582,0.047428552,0.041605443,-24.663472620487227,0.010405552340507142,-0.246477232493182,0.0,10000,0.9690816402435303,1.744421157424553e-05,9.857482609048686e-06,-24.75457584411524,0.0
94,2.723405599594116,-24.64201619167579,0.04655506429519846,-24.577656709154173,-24.866622423424957,0.0,2.29244517833178,0.1,0.0079193115234375,0.23194622993469238,0.04528774,0.040583104,-24.661326977606084,0.010472212966316407,-0.24645482381284187,0.0,10000,0.9341564178466797,1.1779758541313602e-05,3.2420591425864186e-05,-24.750004700402123,0.0
95,2.699759006500244,-24.6357067550539,0.05008315954277246,-24.560363895295257,-24.98294365811197,0.0,2.277920829466504,0.1,0.00824284553527832,0.24010491371154785,0.04883592,0.041897528,-24.65876495535087,0.01055762605194976,-0.2463922599785381,0.0,10000,0.9809832572937012,3.399080012952641e-05,1.2928261494530721e-05,-24.704312381015985,0.0
96,2.710526704788208,-24.626025785313754,0.032661600536751795,-24.55093795841634,-24.72572126876232,0.0,2.4672463301420455,0.1,0.007668972015380859,0.24441885948181152,0.048353788,0.039729603,-24.655491038347158,0.010671958569584644,-0.24629603062766114,0.0,10000,1.0209007263183594,9.657056109386557e-06,7.502494929193436e-06,-24.70889728493346,0.0
97,2.6273670196533203,-24.630279930427978,0.05294054566677209,-24.54287761743362,-24.87303312112527,0.0,2.327374865852018,0.1,0.008863210678100586,0.23059320449829102,0.047135778,0.04182744,-24.65296992755524,0.010720278711711488,-0.2463383263314524,0.0,10000,0.9645538330078125,1.296424979864313e-05,1.6597974267945088e-05,-24.53115804741742,0.0
98,2.88078236579895,-24.62602831005384,0.049202064850215006,-24.53879015249188,-24.811600102676348,0.0,2.4541847094428917,0.1,0.007558584213256836,0.23165202140808105,0.049913786,0.039952938,-24.6502757658051,0.010958294102240036,-0.24629640019388915,0.0,10000,0.9432327747344971,1.6411411127609383e-05,1.3847522441649914e-05,-24.591111416565717,0.0
99,2.6869120597839355,-24.63218368941391,0.07941179959146821,-24.546294195305123,-25.266103551521493,0.0,2.3805183007936064,0.1,0.008066654205322266,0.2268085479736328,0.050295237,0.04106416,-24.648466558165982,0.010787534294642584,-0.24635706068891977,0.0,10000,0.9475784301757812,2.8109484647352633e-05,2.334323790747727e-05,-24.808850637264175,0.0
100,2.7148208618164062,-24.638753598588416,0.07887548969737308,-24.56492771601673,-25.103313306665743,0.0,2.1875419599540695,0.1,0.008126974105834961,0.22910761833190918,0.049182564,0.04294923,-24.647495262208228,0.010896177800609474,-0.24642010239880208,0.0,10000,0.9324605464935303,1.960083448061026e-05,3.0897538786711175e-05,-24.588547717955315,0.0
101,2.7213587760925293,-24.612467472721704,0.029796723611070733,-24.54281717937167,-24.706607828733713,0.0,2.739249876310887,0.1,0.00783228874206543,0.2556891441345215,0.049345545,0.03856687,-24.643992483259577,0.011141990872017535,-0.24615987958642044,0.0,10000,0.9910233020782471,3.117942166782003e-05,4.53105221936391e-05,-24.603282355829684,0.0
102,2.72165584564209,-24.62354114589765,0.10718211075002348,-24.54580608118172,-25.64268423955445,0.0,2.032535812370709,0.1,0.008104085922241211,0.23845219612121582,0.049165636,0.043650903,-24.641947349523385,0.011017645960326625,-0.24627042836754867,0.0,10000,1.0473542213439941,7.667898131540146e-05,4.822172068310602e-05,-24.547871907269442,0.0
103,2.683166027069092,-24.615454690366423,0.03226892631113386,-24.552870922578037,-24.76326559734358,0.0,2.525799040179705,0.1,0.00774383544921875,0.22740745544433594,0.050485708,0.040468518,-24.63929808360769,0.010915055683129823,-0.24618976851038177,0.0,10000,0.995208740234375,3.460534437953299e-05,1.9571754781044814e-05,-24.581621826787423,0.0
104,2.8211376667022705,-24.623935648834728,0.06573279460077738,-24.538784919411576,-25.15745312667615,0.0,2.660826498030425,0.1,0.008033990859985352,0.22472667694091797,0.048367698,0.037668735,-24.6377618401304,0.010959968047635629,-0.24627376328066053,0.0,10000,0.9899749755859375,3.22810161159537e-05,1.940967716473089e-05,-24.59804945816553,0.0
105,2.7051544189453125,-24.628377614251907,0.07507420500032769,-24.54454603805783,-25.098350106856145,0.0,2.3028389486891094,0.1,0.008363485336303711,0.22476530075073242,0.04728205,0.043372314,-24.63682341754255,0.010947195865873432,-0.2463173919989621,0.0,10000,0.9845519065856934,2.1765837803642386e-05,2.4541589725626694e-05,-24.4797987861782,0.0
106,2.722822427749634,-24.619456443387744,0.04631702400020391,-24.53253428338799,-24.859697815785267,0.0,2.2834839878861484,0.1,0.008204221725463867,0.22917699813842773,0.048808064,0.04379408,-24.63508672012707,0.01097052539945889,-0.24622897674578273,0.0,10000,0.96738600730896,1.922337988567754e-05,1.1407253645937888e-05,-24.541274407985988,0.0
107,2.7274889945983887,-24.616606002556054,0.10428445627906673,-24.549644724817583,-25.586471178938336,0.0,2.219096109095808,0.1,0.008210182189941406,0.22441482543945312,0.047457255,0.03816617,-24.633238648369968,0.010994862803458237,-0.24620077396926454,0.0,10000,0.9879913330078125,2.678835986389282e-05,2.9132807289362033e-05,-24.537078364139866,0.0
108,2.726128339767456,-24.60287511836149,0.03252845472476972,-24.53474580346573,-24.718868456904925,0.0,2.5608033467359705,0.1,0.008341550827026367,0.22789955139160156,0.04911557,0.037684582,-24.63020229536912,0.011129204528793988,-0.24606405905626566,0.0,10000,0.9911003112792969,1.6724635146914763e-05,2.1341700420968618e-05,-24.62716066468257,0.0
109,2.698899745941162,-24.61564959003929,0.07031014645539825,-24.534798747221387,-25.180250034921578,0.0,2.2700608985145543,0.1,0.008235692977905273,0.23316335678100586,0.04816932,0.040566944,-24.628747024836137,0.011100940847631144,-0.24619069832159904,0.0,10000,1.0012450218200684,2.768826789504738e-05,4.189715171636765e-05,-24.615198304175095,0.0
110,2.657630681991577,-24.603761920176694,0.03552520897926236,-24.540305848242568,-24.770885239807807,0.0,2.243601868456743,0.1,0.0077533721923828125,0.230271577835083,0.0487597,0.043242745,-24.626248514370193,0.011070131279976246,-0.24607320627670448,0.0,10000,0.976149320602417,3.720625130190193e-05,1.725148306471003e-05,-24.520008964246834,0.0
111,2.8706812858581543,-24.601529277194107,0.06604078998303195,-24.521489068679532,-25.102595134449306,0.0,2.311151991150973,0.1,0.007907390594482422,0.22400832176208496,0.04933863,0.039859407,-24.623776590652582,0.011210799305045564,-0.24604939665107836,0.0,10000,0.9628036022186279,2.515109628334162e-05,6.120978776925281e-05,-24.462754545596656,0.0
112,2.730679988861084,-24.600475334405616,0.07034216279502437,-24.523397569431843,-25.23070685741807,0.0,2.321783661940103,0.1,0.0077741146087646484,0.23083019256591797,0.04848304,0.040802136,-24.621446465027887,0.011395641101399035,-0.24603905396146988,0.0,10000,0.9324936866760254,6.949076687103484e-05,1.9554394856086192e-05,-24.464156479780947,0.0
113,2.6837971210479736,-24.60136056198621,0.040357691974313686,-24.522829640846215,-24.79129919540733,0.0,2.471814549632209,0.1,0.007683277130126953,0.26471900939941406,0.048343614,0.04105215,-24.61943787472372,0.011312227102511842,-0.2460490485299161,0.0,10000,0.9586770534515381,1.1011996267963011e-05,1.790579472608514e-05,-24.50140429147607,0.0
114,2.669861078262329,-24.61741280909785,0.18532715450260134,-24.508408466105088,-26.053563260097317,0.0,1.9044017474790562,0.1,0.007695913314819336,0.24877667427062988,0.04876347,0.024900153,-24.61923536816113,0.011367253838621576,-0.2462097125698383,0.0,10000,0.971501350402832,8.91346478616122e-05,5.80610667571864e-05,-24.43583800474716,0.0
115,2.7113208770751953,-24.592139159174454,0.06656498037245275,-24.52621998897452,-25.12938759628877,0.0,2.1717840627076233,0.1,0.007953643798828125,0.22975444793701172,0.04780382,0.044763774,-24.616525747262465,0.01155588722833763,-0.24595725377086952,0.0,10000,0.9886448383331299,2.6744346481513893e-05,1.3333917579482157e-05,-24.447253622350328,0.0
116,2.725142002105713,-24.593293144322075,0.044862159193088745,-24.514009756381803,-24.831447255000185,0.0,2.542496096054797,0.1,0.00782322883605957,0.2432084083557129,0.048775487,0.038217444,-24.614202486968427,0.011632488602767752,-0.24596943592040987,0.0,10000,0.9705476760864258,1.325380757209125e-05,8.63866672179255e-06,-24.464385897702932,0.0
117,2.720005989074707,-24.592091056155382,0.05466391036120487,-24.522544259201176,-24.82232296638799,0.0,2.342413576830851,0.1,0.007806539535522461,0.2391185760498047,0.048913945,0.04060678,-24.611991343887123,0.011695869709233609,-0.24595572085504996,0.0,10000,1.003046989440918,1.0702198876373112e-05,1.1206161134697767e-05,-24.438207052879925,0.0
118,2.868546724319458,-24.596224723747,0.05985596455926838,-24.504284538915883,-25.038933273691885,0.0,2.5704601691844897,0.1,0.007447481155395508,0.22018766403198242,0.048597656,0.03581313,-24.610414681873113,0.01152445264958117,-0.245998448557235,0.0,10000,0.9838604927062988,1.4965845235821653e-05,3.774831920819906e-05,-24.41553038798237,0.0
119,2.6909754276275635,-24.582812830946907,0.039857465002794745,-24.506488906853765,-24.79503021343153,0.0,2.417558347294906,0.1,0.00789785385131836,0.22491884231567383,0.049198605,0.040412817,-24.607654496780494,0.01175849224731472,-0.24586361750671884,0.0,10000,0.9912497997283936,3.971813455847385e-05,8.435752774320082e-06,-24.405340131801314,0.0
120,2.775890588760376,-24.583108000855066,0.05360427480191347,-24.501396770838817,-24.898462470738657,0.0,2.1768610827245665,0.1,0.008159875869750977,0.23100924491882324,0.0507479,0.046317827,-24.60519984718795,0.011904663131265359,-0.24586729566144025,0.0,10000,0.9810500144958496,1.1759689890424372e-05,1.4735662329211516e-05,-24.40254806242762,0.0
121,2.7110958099365234,-24.571940195210715,0.054977283798717046,-24.51082807128007,-25.026257790424072,0.0,2.2449643617453416,0.1,0.008513689041137695,0.2411961555480957,0.04888255,0.039158653,-24.60187388199023,0.011994243275338273,-0.2457558219238635,0.0,10000,1.0132944583892822,1.857784675170917e-05,1.635535045569048e-05,-24.4767288210732,0.0
122,2.7172539234161377,-24.56782213583012,0.04929740857006161,-24.49796014930116,-24.82994341310591,0.0,2.1723824702571695,0.1,0.008275270462036133,0.23476243019104004,0.047162566,0.04184349,-24.59846870737422,0.01215365185391555,-0.24571450629274963,0.0,10000,1.0184125900268555,1.2518354798517554e-05,1.1554263963587106e-05,-24.435882432784844,0.0
123,2.685351848602295,-24.568021526917686,0.030643009571717263,-24.504254845870047,-24.646542045751925,0.0,2.4860239070919126,0.1,0.007973432540893555,0.22888946533203125,0.049905457,0.040423866,-24.595423989328566,0.0121284832626044,-0.24571637925218462,0.0,10000,0.9595789909362793,9.795821803885332e-06,1.360648379147257e-05,-24.41901847016438,0.0
124,2.7469513416290283,-24.570366853805456,0.04941436205712322,-24.480816926643424,-24.79533668175294,0.0,2.5166267881151816,0.1,0.007796525955200195,0.23541617393493652,0.049689986,0.03918745,-24.592918275776256,0.012171623793928103,-0.24574038992959324,0.0,10000,0.9883866310119629,1.8003984586502728e-05,1.2114679192197695e-05,-24.417260245590235,0.0
125,2.91009521484375,-24.558078381248755,0.03324387936478649,-24.478726322888004,-24.672577166460044,0.0,2.440932626032125,0.1,0.008247137069702148,0.236297607421875,0.049653087,0.038631413,-24.589434286323506,0.012305934877995351,-0.2456164194324295,0.0,10000,1.0402381420135498,1.135605275858228e-05,1.8048810079338123e-05,-24.35401455745915,0.0
126,2.7286908626556396,-24.587104349626493,0.1580241750029652,-24.480433629344653,-25.646521879461883,0.0,2.0502109351030287,0.1,0.00830388069152832,0.2408890724182129,0.05110151,0.04181596,-24.589201292653808,0.01221428099174686,-0.24590754483501834,0.0,10000,1.0613343715667725,9.281075536823212e-05,9.177614661267103e-05,-24.403341451295365,0.0
127,2.8289618492126465,-24.60827056574096,0.2911494705005055,-24.47798319865896,-26.778383166602595,0.0,1.87148074433012,0.1,0.008327960968017578,0.24628663063049316,0.049562566,0.04663592,-24.591108219962525,0.012229839285069165,-0.24611623816513428,0.0,10000,1.0200462341308594,0.0002061587280548284,0.00014015785408577348,-24.40193848056436,0.0
