iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.9077084064483643,-0.21916709655982944,29.009127069719273,191.96602563508787,-15.624211830483361,0.0,3.518178308141436,0.1,0.009876251220703125,0.26887011528015137,0.04819046,0.030116146,6.780119688170258,-0.07923416195118711,-0.0021508286178537755,0.0,9600,1.7798960208892822,1.3864477989032875,0.693913061180277,14.864422117018893,0.0
81,1.909226655960083,0.14327720547709122,28.69418194904618,212.48420306386268,-13.772231791545941,0.0,3.2700953296320514,0.1,0.009382963180541992,0.2869389057159424,0.053569794,0.032233745,6.1164354399009415,-0.08186776895714393,0.001465564376189397,0.0,9600,1.922231674194336,0.8203769797770278,0.6515539003504738,1.2532657265460605,6.25
82,2.000697135925293,9.35282047249055,75.33947616326896,610.5685353530095,-15.862157664853322,4.166666666666667,3.9400441942483178,0.1,0.008789300918579102,0.26518869400024414,0.05246267,0.025726125,6.440073943159903,-0.07809396993490801,0.09357269673175868,4.166666666666667,9600,2.0550148487091064,0.8213854023160181,0.6920556494001346,18.820858257050073,0.0
83,2.220060348510742,4.049483230660108,47.201660453787674,385.8358073259883,-15.131565169378097,1.0416666666666667,4.594719722143849,0.1,0.008888483047485352,0.2541069984436035,0.044822205,0.025260536,6.201014871909924,-0.07904998024823189,0.04011668641843479,1.0416666666666667,9600,1.9869740009307861,0.7140961186037095,0.571294016847734,1.398622053964003,0.0
84,2.018646717071533,10.423434981065313,61.31899854086945,357.8223428757005,-15.418696967920694,4.166666666666667,4.1637920724260935,0.1,0.00761866569519043,0.26779794692993164,0.054045144,0.025188196,6.623256882825462,-0.07531688013169972,0.10426645320163362,4.166666666666667,9600,1.8909869194030762,0.6121241855829166,0.519617338942041,9.197618223275693,0.0
85,1.9186513423919678,6.525496794055379,48.78390711481374,317.6993473267711,-14.627886873703796,2.0833333333333335,4.402876727634306,0.1,0.009381532669067383,0.25684690475463867,0.05126405,0.022758296,6.613480873948454,-0.07928530154236878,0.06529803179096456,2.0833333333333335,9600,1.9100706577301025,0.5997537770480939,0.519837820513109,16.69234856533878,6.25
86,1.669523000717163,13.78379560460103,59.323602363801314,309.22722218339044,-15.453714658094448,5.208333333333333,4.26853819536902,0.1,0.008300065994262695,0.2779672145843506,0.05096627,0.024634015,7.330512347013712,-0.07543993777757367,0.13789339555575963,5.208333333333333,9600,1.7054903507232666,0.5671679761033317,0.5143882324679625,22.255830407462447,6.25
87,1.9981932640075684,21.249307225849062,67.25237658301815,317.2947333462277,-14.744877000964303,3.125,4.120946221517814,0.1,0.009845733642578125,0.2690904140472412,0.047622573,0.024368525,8.722391834897246,-0.07290062144900449,0.21251604521766218,3.125,9600,1.9740161895751953,0.5636940971439242,0.4854123753681336,11.97657800146548,0.0
88,1.8703265190124512,15.4931117833858,63.39654031962782,425.8100304774235,-14.282755650060862,2.0833333333333335,4.139983565928965,0.1,0.012499094009399414,0.2873070240020752,0.045966048,0.025766607,9.399463829746102,-0.07503276227494865,0.15496723772505136,2.0833333333333335,9600,2.0151236057281494,0.5485700603401592,0.5033159769390965,11.310723354449708,0.0
89,2.0454070568084717,18.727452458302547,76.82721650468383,457.9262550199542,-14.848762475376839,4.166666666666667,4.1324338559466955,0.1,0.008749008178710938,0.26128458976745605,0.054936398,0.025839565,10.332262692601748,-0.07478920952847727,0.18646079047152275,4.166666666666667,9600,1.8385040760040283,0.5586640216057832,0.49862013764113083,26.795394102584794,0.0
90,2.0333805084228516,18.931706176545624,94.75829829117474,686.6981052546014,-14.949711978726555,3.125,3.9177305543403467,0.1,0.009915828704833984,0.26645970344543457,0.047943506,0.0263104,11.192207040996138,-0.07647277148395441,0.18894389518271223,3.125,9600,1.6302440166473389,0.6014475866761769,0.5214647450504702,17.32230212491424,0.0
91,2.2142980098724365,12.574409651341062,53.703770773017325,233.24351974579005,-14.779800228999504,4.166666666666667,3.8068801090699362,0.1,0.011150598526000977,0.27211833000183105,0.048865024,0.029742487,11.330427302030632,-0.07923797725742877,0.1257620227425712,4.166666666666667,9600,1.7266643047332764,0.6525353834596898,0.44644018069258873,-3.983032118285794,0.0
92,1.868393898010254,17.303424930369076,76.76171197292841,413.6588078748701,-15.169411874887295,6.25,3.6937491424109883,0.1,0.01111149787902832,0.27931976318359375,0.0497372,0.029943597,11.927727064864477,-0.07652035810995655,0.17264630855671012,6.25,9600,1.805530071258545,0.5887708651322706,0.49954425764634364,22.170995946456113,0.0
93,1.898315191268921,24.804054114630727,92.10386054777017,397.84542682615023,-15.492753473555581,6.25,4.521216762168402,0.1,0.0076825618743896484,0.25080227851867676,0.049120516,0.0231731,13.215359769841102,-0.07067533835667868,0.24724132830998793,6.25,9600,1.8478593826293945,0.5381463105192245,0.4397435251568054,22.65603474829053,6.25
94,1.9328317642211914,6.144941090907916,43.935949264122144,260.3740191701731,-14.90648670082769,1.0416666666666667,4.490214521785512,0.1,0.008296012878417969,0.26967597007751465,0.050611008,0.020694489,12.508317901947784,-0.07809243350968222,0.061490899823651114,1.0416666666666667,9600,1.915043830871582,0.8811699830417904,0.4903836997126503,5.361098932648156,0.0
95,1.9043285846710205,17.89059216753297,72.76888112567127,546.1594686066223,-15.204923501836454,4.166666666666667,3.941233151678907,0.1,0.009529590606689453,0.2753024101257324,0.054380246,0.026326068,13.046545328506301,-0.07606476008476572,0.17893523991523427,4.166666666666667,9600,1.878854513168335,0.6635148023574401,0.5439228940536218,2.6772393283686133,0.0
96,1.9914758205413818,18.790583452284235,79.35790978218776,650.651839015851,-14.186354437848722,4.166666666666667,3.801979305153008,0.1,0.008832693099975586,0.24854373931884766,0.052930493,0.030379077,13.620949140884095,-0.07079836069723022,0.18753497263610308,4.166666666666667,9600,1.8654589653015137,0.7048759972386733,0.5632822919901429,0.6818618978890707,0.0
97,1.8823621273040771,7.0906783795168264,52.86035945553834,301.6680233739429,-23.801650212330003,2.0833333333333335,3.9537463490953813,0.1,0.007788658142089844,0.25233936309814453,0.04815871,0.025323216,12.967922064747368,-0.08239048197346999,0.07094285135986335,2.0833333333333335,9600,1.8939285278320312,0.7991181349429093,0.5164482777781388,3.408387557438619,0.0
98,1.9652740955352783,3.881360050562842,29.935586041960434,136.3884755023074,-16.020322187005252,1.0416666666666667,3.706452726145554,0.1,0.008639097213745117,0.27683115005493164,0.05007966,0.0272957,12.059265863328916,-0.0778047073336423,0.038861959333024394,1.0416666666666667,9600,1.9100861549377441,0.7825518207224752,0.510358437315635,7.187414439421672,0.0
99,2.0079169273376465,13.706718272135186,49.19841943012518,215.79963735371015,-15.084745174514524,2.0833333333333335,4.077988149084878,0.1,0.00922536849975586,0.29581427574157715,0.04972975,0.024685621,12.224011104209543,-0.07664290754669782,0.1366904257866355,2.0833333333333335,9600,1.8032402992248535,0.46972702814463824,0.3163332059050254,18.0614487879734,0.0
100,1.911280870437622,20.66677389822696,74.96469733085797,462.21276854117485,-16.344998397442122,3.125,4.4272063466447324,0.1,0.01448369026184082,0.28784966468811035,0.051978905,0.025961788,13.068287383611285,-0.07580717277023664,0.20627616056309672,3.125,9600,1.7742040157318115,0.6031752091547985,0.45550711989576964,40.918361050517674,6.25
101,1.9458801746368408,8.14133503454479,48.311869743474794,309.73408305920333,-14.329824953022811,1.0416666666666667,3.865149200820417,0.1,0.008673906326293945,0.2993040084838867,0.050564904,0.024802333,12.575592148704636,-0.07813112240522269,0.08061887759477732,1.0416666666666667,9600,1.867605209350586,0.8527408949591317,0.5592517660626787,-1.8109199270103913,6.25
102,1.926851511001587,4.587209059914999,28.282663851098583,143.83588938415298,-14.212635714057377,1.0416666666666667,3.950698150053615,0.1,0.007790565490722656,0.2930326461791992,0.049740314,0.02452682,11.776753839825673,-0.07409499901912121,0.045905000980878775,1.0416666666666667,9600,1.8471660614013672,1.0311503595752292,0.5891108814442041,-3.005034497696994,0.0
103,1.9340250492095947,14.493377112041806,58.25509399595635,337.50333948205633,-14.259071978026762,3.125,3.6914198219571466,0.1,0.007547616958618164,0.282102108001709,0.049051642,0.029056657,12.048416167047286,-0.07546132042638314,0.14453867957361688,3.125,9600,1.6775903701782227,0.6279984583179034,0.4861263725882873,13.768869720102096,0.0
104,1.648761510848999,11.606898156012413,41.78831933505238,237.37178433543227,-14.933951937650345,2.0833333333333335,4.525989948135749,0.1,0.009649276733398438,0.25838494300842285,0.050059654,0.022992607,12.004264365943799,-0.07599534190581421,0.11608799142751913,2.0833333333333335,9600,1.7967500686645508,0.8610562686198086,0.5598508007799223,13.076765205434393,0.0
105,1.9420819282531738,19.658924887143176,56.46974004250289,317.61137471154893,-14.502431193847123,2.0833333333333335,4.521459076683148,0.1,0.017522811889648438,0.2598996162414551,0.05158249,0.02326786,12.769730418063736,-0.07338022097876895,0.19661977902123107,2.0833333333333335,9600,1.8278613090515137,0.5524402667848779,0.4117288453966288,0.4857142186117045,0.0
106,2.0650999546051025,6.413903591429424,45.124161980490655,277.4091668152566,-15.843850574516434,0.0,4.06005133622007,0.1,0.008044719696044922,0.2626802921295166,0.049897194,0.025159659,12.134147735400305,-0.07708340689163669,0.06374992644169665,0.0,9600,1.8247451782226562,0.6234474218174054,0.48186441645491734,32.45231340465506,0.0
107,2.0127670764923096,14.008047561511034,61.65288923183813,309.1533375480889,-16.1004510418203,3.125,3.582042040947817,0.1,0.008451461791992188,0.2723994255065918,0.046973385,0.027583914,12.321537718011378,-0.07572808426518292,0.14010524906815042,3.125,9600,1.6520969867706299,0.5910570866840422,0.43336752194297623,30.19253881495208,0.0
108,1.8661584854125977,10.478894358345753,49.034653585283145,305.0020869501617,-16.18261610446761,4.166666666666667,3.885104831997616,0.1,0.009585380554199219,0.29015064239501953,0.04842161,0.027843157,12.137273382044816,-0.07392925706844507,0.10482074293155492,4.166666666666667,9600,1.7065341472625732,0.48875680606041666,0.3901505179484912,32.34138626671547,0.0
109,1.923962116241455,24.44334025921044,80.9992126625263,546.382990534189,-15.05908326044226,6.25,4.467003368682846,0.1,0.007412910461425781,0.29530811309814453,0.04959302,0.023390891,13.367880069761378,-0.0713585296994566,0.2440581369672101,6.25,9600,1.5791757106781006,0.559500548255968,0.4566946386454353,12.900786151959597,0.0
110,1.8948478698730469,31.30827844613923,97.51763527860547,542.3434072078472,-15.029869827146895,8.333333333333334,4.453899868907247,0.1,0.01188206672668457,0.2739582061767578,0.051430427,0.024453212,15.161919907399165,-0.06979218042812242,0.31270781957187754,8.333333333333334,9600,1.7490079402923584,0.5634234100049799,0.5069919283574542,11.786641561257628,0.0
111,1.9263908863067627,15.619106160969999,54.83001227529592,273.446166800796,-13.980365991635722,5.208333333333333,3.223122522855666,0.1,0.009695291519165039,0.2703437805175781,0.053543415,0.030356875,15.207638532756249,-0.07170127072926953,0.15579872927073046,5.208333333333333,9600,1.6965010166168213,0.5778621261968236,0.4106637334001676,3.0667178289538715,6.25
112,1.9195172786712646,37.961445467373615,104.18622823307146,666.7207518006292,-12.322546429539676,9.375,4.586466696690628,0.1,0.009511470794677734,0.2615652084350586,0.050163276,0.020982401,17.483019226217987,-0.06702946501378267,0.3792205349862173,9.375,9600,1.756429672241211,0.5097888999408974,0.3857478993317985,7.861076434448076,6.25
113,2.004833221435547,20.51526480065924,62.52616915093954,276.46449362713963,-15.351089394702118,4.166666666666667,4.233752158315265,0.1,0.009029388427734375,0.25374937057495117,0.04804328,0.025639534,17.786243783662112,-0.07065530904912969,0.20517802428420365,4.166666666666667,9600,1.5338075160980225,0.600067570958341,0.39991354152947667,37.5275370900836,6.25
114,1.9831275939941406,21.616461893307605,65.77860357992704,394.07484038440816,-13.468459577425994,4.166666666666667,4.034536926364119,0.1,0.0074307918548583984,0.26519012451171875,0.04718371,0.025838187,18.169265594626662,-0.06964778495857869,0.21576888170808797,4.166666666666667,9600,1.643763542175293,0.4828047229683249,0.4071520181723158,34.91656277405212,6.25
115,1.875678539276123,23.433150151555697,67.83115846976845,309.3911313962004,-15.106565710994698,6.25,3.90977581741283,0.1,0.01018667221069336,0.26374220848083496,0.048442982,0.028826946,18.69565405031957,-0.07313673171075341,0.23436326828924658,6.25,9600,1.618384838104248,0.45123081909184776,0.35247547641842264,28.40473014436807,6.25
116,1.910951852798462,25.286251296591825,80.8830300240641,505.5621130184682,-14.4958667678332,6.25,3.7983502284696917,0.1,0.007849693298339844,0.2566640377044678,0.05154361,0.025177736,19.354713774946795,-0.0700311116636129,0.2528855550030538,6.25,9600,1.828521490097046,0.5693596101679861,0.43384186583929585,16.290451917645928,6.25
117,1.9270133972167969,38.76761527348909,90.25674070432156,437.7161458543645,-15.279779982999031,9.375,4.0198495121698885,0.1,0.008377790451049805,0.27671384811401367,0.050696347,0.025517223,21.296003924801028,-0.066878275496617,0.38770505783671627,9.375,9600,1.7518606185913086,0.47258604999194953,0.4115541180481524,34.948141506305205,6.25
118,1.9464309215545654,10.704609370183945,39.92913269335948,191.58390149425225,-13.25381473785104,1.0416666666666667,3.803275164033981,0.1,0.008693933486938477,0.2653489112854004,0.053194422,0.027608879,20.23686446933932,-0.07209146135959808,0.1070752053070686,1.0416666666666667,9600,1.636378526687622,0.590733424779047,0.36379110546541094,49.253449069645846,6.25
119,1.7225770950317383,23.01399873033297,60.840761224012844,308.8225466170716,-13.685863446675421,5.208333333333333,3.792424438354635,0.1,0.008040666580200195,0.2575409412384033,0.04813375,0.027862329,20.514577895438684,-0.06858305719729328,0.23016694280270675,5.208333333333333,9600,1.8772428035736084,0.4601717975314673,0.3532607100399063,-1.3394813115568367,0.0
120,1.6632704734802246,12.685040987241345,52.219664508698926,321.7612884998208,-14.308077918024322,5.208333333333333,3.935266466172231,0.1,0.019560575485229492,0.2655775547027588,0.053436223,0.024627198,19.731624204618953,-0.0747760484815576,0.1268906181851091,5.208333333333333,9600,1.852811336517334,0.5089633441842775,0.37885837173513043,8.147311808493612,6.25
121,1.8364849090576172,22.188320389928204,70.19773621887161,462.07206258975566,-14.086384976586773,5.208333333333333,5.0423849809235,0.1,0.012679815292358398,0.2584826946258545,0.050427902,0.02098553,19.97729382314988,-0.07557996308006867,0.2215033702532647,5.208333333333333,9600,1.7557134628295898,0.4847207649518831,0.2827463553835818,3.18671295917557,0.0
122,1.8489248752593994,39.27964303829636,87.66307572883892,422.1202918190385,-14.695511248611313,7.291666666666667,3.9708538637342286,0.1,0.00875234603881836,0.25920772552490234,0.048984464,0.024502443,21.90752874466453,-0.07092849284156412,0.3924048404917692,7.291666666666667,9600,1.7636077404022217,0.2981127962612562,0.254861562383155,2.3034680809641603,0.0
123,1.6847009658813477,25.178921302409492,78.36729089253235,514.2653140982112,-14.705421153825865,8.333333333333334,4.232263078899844,0.1,0.009562492370605469,0.2740006446838379,0.051664647,0.023874009,22.234668000439026,-0.07235251145174823,0.25181415521491846,8.333333333333334,9600,1.8161566257476807,0.501552997796808,0.3437156207589808,11.844525091526686,6.25
124,1.7555477619171143,16.773335751851985,54.781644434651064,261.4589675770025,-15.896234241665349,3.125,3.845589308535482,0.1,0.009403705596923828,0.2816743850708008,0.055059336,0.025264602,21.688534775580322,-0.0713967320211929,0.16776993464547374,3.125,9600,1.7883145809173584,1.02734066383433,0.5020714619495743,15.276253775088067,6.25
125,1.9089689254760742,9.902506316518037,46.60543884983135,232.09195942710494,-13.97270503337437,3.125,3.870821183696115,0.1,0.009580612182617188,0.29601311683654785,0.053565077,0.026079167,20.509931929674096,-0.07301870062743954,0.09906463270589382,3.125,9600,1.8637709617614746,0.6158581245890109,0.41382151811502466,18.845609376715316,0.0
126,1.729128122329712,22.480249472815263,78.74744256933684,570.444222910718,-14.931035153825643,5.208333333333333,4.133441265998028,0.1,0.008790016174316406,0.2779841423034668,0.04932702,0.024459084,20.706963683988214,-0.06934234728031106,0.22482431938635564,5.208333333333333,9600,1.4861476421356201,0.49894320234196865,0.40557967414564355,23.402282627044187,12.5
