iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.6924285888671875,-218.81438483952522,31.63495750296819,-127.0893503167919,-291.03608526347506,1.0416666666666667,0.6351365128172489,0.1,0.06864094734191895,0.43228626251220703,0.05048897,0.16659221,-219.58264529851624,-0.09576544063626014,-2.8722060577981683,1.0416666666666667,2147,0.5265264511108398,0.014454742397687298,0.013431084584000759,-234.77364867701232,0.0
82,1.656799554824829,-217.47634781034535,28.06680376608375,-134.75685886027054,-287.1565727848101,0.0,0.6086477257850929,0.1,0.048590898513793945,0.2875030040740967,0.04927385,0.16582657,-219.37201554969914,-0.09458095808708551,-2.854787686380714,0.0,2152,0.6220271587371826,0.013757026859490613,0.013178953686923865,-233.8581451082005,0.0
83,1.6903529167175293,-218.0705932496786,31.795199194637377,-139.0514664867343,-295.67957322734907,0.0,0.6487984802639061,0.1,0.058278799057006836,0.35480284690856934,0.05017838,0.15987858,-219.2418733196971,-0.09385889063386825,-2.863477853048383,0.0,2185,0.5055599212646484,0.0165850189214884,0.016067593587249126,-231.9909482066057,0.0
84,1.6775007247924805,-218.62853466372817,30.182770190152794,-142.1247196581444,-287.60571691997706,0.0,0.6508527322385382,0.1,0.04088997840881348,0.3589155673980713,0.049935944,0.1643095,-219.18053945410023,-0.09592119037881426,-2.870830663895229,0.0,2150,0.45774388313293457,0.013390784921851905,0.012826520946298587,-229.48417983982404,0.0
85,1.691786766052246,-214.5193060044071,27.26974676019215,-104.41144937790403,-271.3958027495665,1.0416666666666667,0.6146127542977671,0.1,0.010663509368896484,0.43233680725097656,0.04975887,0.17863902,-218.71441610913092,-0.09405594187750488,-2.81485815269068,1.0416666666666667,2135,0.4643886089324951,0.011703105541577106,0.011015922008604967,-231.10267620685357,0.0
86,1.7621221542358398,-220.2790124857262,29.232723390769138,-129.49860230346607,-308.3495423843036,1.0416666666666667,0.6191056662701531,0.1,0.031426429748535156,0.2861762046813965,0.05101369,0.17097057,-218.87087574679046,-0.09555130355916079,-2.8934008814084327,1.0416666666666667,2150,0.49530625343322754,0.015211719904430772,0.014304304905215236,-227.11896596386572,0.0
87,1.823322057723999,-209.78275683556947,32.74435065109448,-108.35403331282859,-288.3793761319818,2.0833333333333335,0.6389598070723536,0.1,0.019484996795654297,0.24370598793029785,0.05004864,0.175095,-217.96206385566836,-0.09299496724919061,-2.7526555632216643,2.0833333333333335,2156,0.6543850898742676,0.014728096676737159,0.013087510450773939,-224.6975924000852,0.0
88,1.7186086177825928,-219.2227380912967,30.869507008182044,-136.59981342559377,-359.4924950804685,0.0,0.654977018531198,0.1,0.028207063674926758,0.45147204399108887,0.050312206,0.15494557,-218.08813127923122,-0.09426931994274661,-2.877746164812082,0.0,2163,0.5349400043487549,0.013541905772959778,0.013013661151727352,-227.12878392093512,0.0
89,1.6572482585906982,-219.32057475138808,28.89776519826612,-137.40089899476794,-278.46968381683405,1.0416666666666667,0.6263502914940635,0.1,0.044297218322753906,0.277294397354126,0.050620504,0.16858225,-218.2113756264469,-0.09575116844064609,-2.879409053303212,1.0416666666666667,2155,0.30034780502319336,0.011981926999453933,0.012038731262571184,-230.14350994141313,0.0
90,1.8307549953460693,-215.24722944685865,28.166300365815307,-138.1904512715043,-277.6923186042137,1.0416666666666667,0.6457564702427039,0.1,0.01053619384765625,0.3499257564544678,0.05005854,0.17368282,-217.9149610084881,-0.0955358079449475,-2.8254270384363918,1.0416666666666667,2112,0.45003700256347656,0.010823724291088513,0.010605079073391328,-233.76395443814928,0.0
91,1.801048994064331,-218.67577987517674,26.99475098137525,-141.15761611971158,-277.18786980621496,0.0,0.6381334320483253,0.1,0.027263879776000977,0.4699091911315918,0.050838813,0.16382252,-217.99104289515697,-0.09518035598125613,-2.8717157902178205,0.0,2142,0.4803500175476074,0.011049844639565362,0.01043919862303587,-229.62588571117792,0.0
92,1.9151360988616943,-217.28264256489288,27.379928968691583,-119.53569986142958,-279.28057195335214,0.0,0.6382423453934367,0.1,0.02969074249267578,0.389392614364624,0.050702024,0.17131592,-217.92020286213057,-0.09426491081127508,-2.852385446181753,0.0,2159,0.4880998134613037,0.012618900068799956,0.012042664366034916,-233.43968268720195,0.0
93,1.8504433631896973,-221.060824056788,24.787030414221164,-160.81164018187548,-288.1285264921178,0.0,0.6631337575868155,0.1,0.05893254280090332,0.24069857597351074,0.05004987,0.15584457,-218.2342649815963,-0.09580321636656236,-2.9034549883022778,0.0,2147,0.5142576694488525,0.010230437777974884,0.009728934306000735,-229.42657423795788,0.0
94,1.9074673652648926,-215.79190412876315,30.850037371617745,-125.53436467351185,-272.3555806546455,0.0,0.6249074191713732,0.1,0.01331472396850586,0.34853482246398926,0.049688376,0.17473851,-217.990028896313,-0.09267749692299228,-2.8326879183314695,0.0,2189,0.5907082557678223,0.01329456353650048,0.012802927867476591,-231.49575498363313,0.0
95,1.9056096076965332,-221.09711632628137,24.889292071910504,-144.70994825787153,-270.704569696176,1.0416666666666667,0.6472261534423953,0.1,0.04316306114196777,0.5117125511169434,0.049883775,0.16409877,-218.30073763930986,-0.09511836878971432,-2.9027982052155905,1.0416666666666667,2171,0.5801465511322021,0.00986333597989805,0.008954415543317067,-223.30048090349572,0.0
96,1.8146488666534424,-217.10876755379854,25.9558687517092,-145.13043358651524,-285.8883170582451,0.0,0.6489419601903264,0.1,0.01168060302734375,0.34821295738220215,0.050024413,0.16206151,-218.18154063075872,-0.09502179529615652,-2.8506266089037298,0.0,2141,0.5026726722717285,0.011195646021288032,0.011163682704860428,-228.66417158049873,0.0
97,1.8404326438903809,-214.84433564277674,27.043303128698188,-149.18061424154774,-283.024811245686,0.0,0.6952256064288722,0.1,0.03464984893798828,0.29033637046813965,0.04971652,0.15151331,-217.84782013196053,-0.09269803793286273,-2.8196395250740647,0.0,2173,0.5808730125427246,0.014414255477146136,0.013629887623548189,-223.81154736432632,0.0
98,1.7805631160736084,-217.1304478507816,25.866488643166367,-141.41697259099033,-295.27416803985375,0.0,0.6539389912014758,0.1,0.04103279113769531,0.34726977348327637,0.049713664,0.15546459,-217.77608290384265,-0.09439057292779456,-2.851468038970299,0.0,2145,0.5576598644256592,0.009875084457006111,0.009407340990039046,-221.80446422004678,0.0
99,1.6351122856140137,-219.79872900241057,29.632377685588605,-120.11020870406062,-301.42632662345756,0.0,0.6510445540876006,0.1,0.032068490982055664,0.3740661144256592,0.05046574,0.15710194,-217.97834751369945,-0.09441493294653996,-2.8869369859451037,0.0,2174,0.5364809036254883,0.013760170234889528,0.013035164145853087,-223.54316562030337,0.0
100,1.661245584487915,-214.5339348398638,25.089841986190375,-148.83243660409116,-278.8337613067318,0.0,0.6655668496167598,0.1,0.03019881248474121,0.27657008171081543,0.050898537,0.15500675,-217.6339062463159,-0.09298703872307283,-2.8157050681247213,0.0,2155,0.5009627342224121,0.010544116371919343,0.009932389689886315,-221.11308358538554,0.0
101,1.7567696571350098,-215.65015360402995,28.437657765540933,-146.67676998298347,-298.4815947039225,0.0,0.6367710854718506,0.1,0.06418728828430176,0.3039560317993164,0.050071705,0.16402315,-217.4355309820873,-0.09263068636349858,-2.8309413478768204,0.0,2192,0.5055356025695801,0.011553478673475273,0.011622985635226561,-224.7631438304366,0.0
102,1.725766658782959,-212.7005420830435,29.66113352321538,-115.66286359295228,-271.73108772544424,2.0833333333333335,0.6398122506178672,0.1,0.0636301040649414,0.30648136138916016,0.049962144,0.17642765,-216.9620320921829,-0.09201663162746233,-2.791467691262369,2.0833333333333335,2197,0.5122032165527344,0.012576541270021677,0.011876297603419976,-226.67783167213761,0.0
103,1.7198328971862793,-212.1795887307859,28.562618425772534,-133.08963166875085,-274.02243755417066,1.0416666666666667,0.6480026348891177,0.1,0.06874275207519531,0.29738879203796387,0.049534004,0.17055488,-216.48378775604323,-0.0913786794520242,-2.7849441827309445,1.0416666666666667,2190,0.49853992462158203,0.011590151154292008,0.010964284508435325,-225.2637553676554,0.0
104,1.72935152053833,-215.5930806989214,28.96036552358897,-127.65949424660998,-313.88267561275137,1.0416666666666667,0.6733419926028028,0.1,0.011523008346557617,0.38916873931884766,0.049814176,0.1610605,-216.39471705033105,-0.0911191235280356,-2.8315548302864957,1.0416666666666667,2227,0.5360326766967773,0.013105526571320653,0.012410837959640425,-230.42895232198396,0.0
105,1.74208664894104,-212.70183524331594,28.158011760090186,-144.21812968678483,-262.49339026601245,0.0,0.6709334816303474,0.1,0.07100725173950195,0.5325069427490234,0.050144814,0.15741831,-216.02542886962956,-0.09201352894609076,-2.790737285628108,0.0,2175,0.5032908916473389,0.011778547429331597,0.01102971725616524,-225.72233916579884,0.0
106,1.7620513439178467,-211.95567474119107,25.919322830195107,-145.58601881431633,-275.37554295320194,0.0,0.6785166815806466,0.1,0.07583212852478027,0.33980751037597656,0.050514057,0.15072778,-215.61845345678572,-0.09317739322349915,-2.782619275355637,0.0,2135,0.5573022365570068,0.010838909348398287,0.010387917946527079,-224.0170047722461,0.0
107,1.647796869277954,-212.92174440677044,25.395762855323888,-140.4144368234974,-264.0255575566279,1.0416666666666667,0.6379209753310877,0.1,0.11595630645751953,0.38812708854675293,0.050185733,0.16123265,-215.3487825517842,-0.09291982521521312,-2.793913708154841,1.0416666666666667,2153,0.539419412612915,0.010878272696991629,0.010218448745751727,-229.30212066029156,0.0
108,2.046921968460083,-212.42973831784056,25.40564854506837,-133.87157583975738,-269.42330174139187,0.0,0.6863097742695142,0.1,0.01289677619934082,0.34012794494628906,0.049868267,0.15847312,-215.05687812838983,-0.0909115300136661,-2.787410215684181,0.0,2195,0.5501277446746826,0.011287519804114476,0.010985219188541008,-231.31432660563618,0.0
109,1.957094430923462,-218.77298386721478,26.847459375008743,-151.45835825249424,-292.284749718602,0.0,0.6546512653923219,0.1,0.09760284423828125,0.3550295829772949,0.050281756,0.15516746,-215.42848870227232,-0.09348965848120061,-2.871771461139044,0.0,2182,0.5409963130950928,0.011705104894150936,0.011043598527712433,-224.6228206386104,0.0
110,2.0537331104278564,-213.98625488806428,29.33834423214501,-131.3967628284448,-273.76742173534893,0.0,0.6507185331490385,0.1,0.05240750312805176,0.47185659408569336,0.050685328,0.1707195,-215.28426532085152,-0.09251310601926084,-2.8086245440222464,0.0,2181,0.5695369243621826,0.013377845894677725,0.012245849871758413,-229.09760119555867,0.0
111,1.9751043319702148,-212.7845138656293,29.32981993987643,-118.31032242979136,-265.19106624675646,2.0833333333333335,0.6860462892317875,0.1,0.01102900505065918,0.3226611614227295,0.050722748,0.16002123,-215.0342901753293,-0.09069269566790546,-2.7924830674157266,2.0833333333333335,2203,0.5751931667327881,0.01311655040778691,0.013357810429871582,-225.66397360950498,0.0
112,2.252459764480591,-215.04262270361392,29.001497021430147,-90.91673185642519,-276.1838723594041,1.0416666666666667,0.6934054912932873,0.1,0.04267263412475586,0.42943644523620605,0.050314266,0.15125738,-215.03512342815776,-0.09109972891370315,-2.8231823028190797,1.0416666666666667,2199,0.6360702514648438,0.014238910232537162,0.01256026775212339,-224.9517562030704,0.0
113,1.9897594451904297,-215.55859489659863,28.139434192583273,-126.1563415784918,-286.91670754084896,0.0,0.6649377810751858,0.1,0.0799710750579834,0.3645813465118408,0.04921846,0.1623838,-215.08747057500184,-0.09231874592572513,-2.8302450737596736,0.0,2191,0.6015682220458984,0.01167229461970241,0.011413348429743696,-222.40316109989192,0.0
114,1.9580435752868652,-214.22883305510413,26.215252062832825,-155.12668586511526,-271.09094095475945,0.0,0.673162237970356,0.1,0.08527088165283203,0.3557469844818115,0.05001144,0.15617509,-215.00160682301208,-0.09170355520889761,-2.811326674484994,0.0,2182,0.5224161148071289,0.01178267184111282,0.011492587506374169,-224.6719317531119,0.0
115,2.2258999347686768,-214.60697647735478,29.722796485502307,-118.80802506240008,-273.3799682221542,0.0,0.6374368669728172,0.1,0.04102039337158203,0.3610055446624756,0.049378082,0.16636321,-214.96214378844635,-0.09104279036658476,-2.8160185467913528,0.0,2223,0.6953926086425781,0.014281726581875384,0.013771227522029476,-224.44584196404247,0.0
116,2.2123007774353027,-214.65969440692143,28.960830247001677,-115.90486706351786,-289.7414291393263,2.0833333333333335,0.6632363096115823,0.1,0.0811617374420166,0.3266139030456543,0.049897533,0.15916395,-214.93189885029386,-0.09106196140078032,-2.816668706411006,2.0833333333333335,2208,0.4564690589904785,0.01336177774125942,0.013363201072084541,-226.80871829984096,0.0
117,2.224453926086426,-216.4100973578953,26.142002765882157,-128.5235827775537,-277.4396635337482,0.0,0.6511454652641961,0.1,0.04269862174987793,0.3693666458129883,0.050445363,0.16179718,-215.07971870105402,-0.09152204957917147,-2.8408942950756013,0.0,2208,0.49817490577697754,0.011058043762615197,0.010242551417459523,-224.98550892430353,0.0
118,2.001085042953491,-217.993520643396,30.61892633302281,-131.17072487536677,-288.8059125058933,1.0416666666666667,0.6579964888867478,0.1,0.03189730644226074,0.3906896114349365,0.05046403,0.15397698,-215.37109889528824,-0.09295836443896095,-2.8612665611542867,1.0416666666666667,2196,0.5678415298461914,0.01373170719012462,0.013165868744784794,-217.70675562719154,0.0
119,1.9747066497802734,-213.41031305379033,24.40823729437,-144.79023054301192,-269.9535862391551,0.0,0.6441749726949019,0.1,0.03964805603027344,0.4032399654388428,0.049288347,0.155305,-215.17502031113847,-0.0919906192994653,-2.8015312171728284,0.0,2164,0.5956518650054932,0.01049863390606726,0.009400396109516788,-224.04393369547623,0.0
120,2.0166990756988525,-207.65606304278262,27.711152247957457,-127.6144323235854,-263.8691862196441,1.0416666666666667,0.6139268294092637,0.1,0.07606172561645508,0.3367342948913574,0.04998274,0.1890904,-214.42312458430288,-0.09092916016034451,-2.7244166434492585,1.0416666666666667,2165,0.5629189014434814,0.011044778787692151,0.010451483084680553,-217.96781856444653,0.0
121,1.795578956604004,-216.72740805803292,29.51211114221208,-148.63253072613986,-308.94091194236273,0.0,0.6461604971061203,0.1,0.02665543556213379,0.35930919647216797,0.050311532,0.16217901,-214.6535529316759,-0.0939743556488817,-2.8448172929469826,0.0,2178,0.5266294479370117,0.015326174316368232,0.013431686643019173,-220.22629750199434,0.0
122,2.059699058532715,-208.68347975371356,27.36118495864463,-125.64040929526954,-255.5824971635261,0.0,0.6328925379876907,0.1,0.027733325958251953,0.4493861198425293,0.05069822,0.17656595,-214.05654561387968,-0.09117187045079471,-2.73730686670856,0.0,2172,0.5063357353210449,0.01368456311980219,0.010561360935562744,-213.18505495184036,0.0
123,1.8400380611419678,-211.36831709816178,31.02395578958925,-118.16527171369994,-272.77995029233483,2.0833333333333335,0.6491160591324059,0.1,0.034128665924072266,0.3303337097167969,0.05014962,0.16322583,-213.7877227623079,-0.0923615907884403,-2.772773033252969,2.0833333333333335,2164,0.48882341384887695,0.013941542803610044,0.013522017797635984,-216.63990311145935,0.0
124,1.780776023864746,-209.55927549624957,24.5592251704036,-149.9419754435282,-262.3285840188137,0.0,0.6739960840889031,0.1,0.050513267517089844,0.3620796203613281,0.050486665,0.15058707,-213.36487803570208,-0.09107456801661747,-2.7493622049347266,0.0,2166,0.611163854598999,0.010173968314369928,0.009674917200579126,-222.76791990725323,0.0
125,1.7785472869873047,-211.05714924786494,33.85640644008483,-108.06215688481947,-326.48532178542473,1.0416666666666667,0.6703350447850283,0.1,0.04077911376953125,0.33962440490722656,0.050568942,0.15577382,-213.13410515691837,-0.09060356462215059,-2.7697102872025727,1.0416666666666667,2199,0.4170093536376953,0.01738477235005951,0.016832293128620356,-215.40309484205216,0.0
126,1.777388572692871,-210.21781224387146,29.789441181335075,-109.48533347180756,-290.4146627174121,1.0416666666666667,0.6538460018197719,0.1,0.059851646423339844,0.3623957633972168,0.04997731,0.15683122,-212.8424758656137,-0.09142323017995047,-2.757293740453901,1.0416666666666667,2178,0.5234618186950684,0.01457166730088515,0.014012035879069266,-221.8455530077131,0.0
127,2.002528667449951,-209.22726498940096,27.36358427503675,-141.1104783618556,-273.47034112056724,1.0416666666666667,0.6836047984050053,0.1,0.02555108070373535,0.39888954162597656,0.050164375,0.15622412,-212.48095477799242,-0.0917977120148488,-2.744233288604029,1.0416666666666667,2149,0.40908122062683105,0.011375715233863134,0.011514971209252765,-222.240261606959,0.0
128,2.055072546005249,-211.72452541224422,31.710687498873998,-123.16045456675315,-281.66290439894897,0.0,0.6612947327432379,0.1,0.011611700057983398,0.39577579498291016,0.049837347,0.15263091,-212.4053118414176,-0.09111716048670265,-2.777455549017251,0.0,2196,0.48453736305236816,0.01781344120638206,0.01575770973075419,-218.46890314327214,0.0
