iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,17.945187091827393,-21.101984299405586,3.389650228020443,-18.19171976264032,-43.679481824028144,98.0,3.249921685747228,0.05,0.013497591018676758,0.43889546394348145,0.024464518,0.014349419,-21.359846966861777,-0.9040006246955323,-0.4224539359938526,98.0,10000,1.649430274963379,0.06166304817992132,0.0586271987997217,-44.24865384165304,0.0
328,17.20523452758789,-20.82904370200147,3.0774946500850313,-17.996491988385465,-44.28006197796439,98.5,3.344204879440245,0.05,0.01304316520690918,0.43172287940979004,0.024817392,0.0129219135,-21.30676664037575,-0.8997897373331736,-0.4169880018955236,98.5,10000,1.7426726818084717,0.04982658610351519,0.04897276579941954,-44.16886568260628,0.0
329,17.78147006034851,-20.762694414849012,3.010524096500009,-17.844550817786754,-44.02380124729294,98.5,2.9044078539227693,0.05,0.021106958389282227,0.3996999263763428,0.025317617,0.016827904,-21.252359417823076,-0.9000537150455276,-0.4156645144538865,98.5,10000,1.5723426342010498,0.04788371316211294,0.047694751537880074,-44.21166947285077,0.0
330,17.649494409561157,-21.08232497925944,4.374016221443118,-17.659275931342854,-44.42159556293342,96.5,2.921696338729902,0.05,0.014055013656616211,0.43504905700683594,0.025536804,0.015750788,-21.235355973966712,-0.9033025684048789,-0.4220604259803845,96.5,10000,1.8213469982147217,0.09187449855180983,0.0918582353672927,-44.34329429802533,0.0
331,17.58843994140625,-21.276353910245376,4.725412849455345,-18.089968343562496,-44.20253262676842,96.0,3.754739608977384,0.05,0.021088838577270508,0.4177408218383789,0.024630131,0.01283059,-21.239455767594578,-0.9066597658039569,-0.4259350543701814,96.0,10000,1.7925965785980225,0.10442611306224359,0.10218755730983331,-44.463977511022435,0.0
332,17.750112056732178,-20.874807347069467,3.0539928882579472,-18.220122948569482,-44.59797113433126,98.5,2.857092609841339,0.05,0.012599945068359375,0.4198763370513916,0.025531385,0.015947744,-21.202990925542068,-0.9003528644979507,-0.41790479472976555,98.5,10000,1.5946907997131348,0.04966389950114554,0.04959157556594779,-44.31728846902145,0.0
333,17.660374879837036,-20.93117889311019,4.14968522719412,-17.661449441187322,-44.224730363073355,97.0,3.0170439215298783,0.05,0.012624740600585938,0.45592737197875977,0.023917412,0.013846135,-21.17580972229888,-0.9018238351934695,-0.4188709891190498,97.0,10000,2.012737274169922,0.08650890783395207,0.08547881353678397,-44.32764937402686,0.0
334,17.690495252609253,-21.20946484727674,4.164605964666062,-18.07870772163086,-44.76787737081312,97.0,2.7697095102898697,0.05,0.013730287551879883,0.4419281482696533,0.024420246,0.016267639,-21.179175234796666,-0.9058157449898908,-0.4245934382909357,97.0,10000,1.6834886074066162,0.08490861287031685,0.08726846101716086,-26.274910708579746,100.0
335,17.796638250350952,-21.184636318225163,3.4248882630687736,-18.41582050401834,-44.387007706375385,98.0,3.4350827929803067,0.05,0.05536150932312012,0.4002194404602051,0.024964383,0.011766707,-21.17972134313952,-0.9045888177224229,-0.4240980895726744,98.0,10000,1.7978477478027344,0.06760836160607282,0.059944266049131376,-44.22952813777211,0.0
336,17.838599681854248,-21.171018796968983,3.4572741500425064,-18.055283460901535,-44.39057513594991,98.0,2.881575814480622,0.05,0.013225555419921875,0.44216036796569824,0.024906935,0.014795055,-21.178851088522464,-0.9036537754467378,-0.4236588686506381,98.0,10000,1.8323347568511963,0.06014735534776743,0.06027662076838911,-44.19613014721317,0.0
337,17.782862424850464,-21.256413263648145,3.752163257591184,-17.80507739439295,-44.20901938263869,97.5,3.0670744864125847,0.05,0.014503717422485352,0.435652494430542,0.024379482,0.013853243,-21.186607306035032,-0.9043246410523283,-0.42553735952650273,97.5,10000,1.865682601928711,0.06950896537888414,0.06968230337697093,-44.227141027998,0.0
338,17.581169366836548,-21.101931491496426,3.502152447469849,-17.47198340870656,-44.210150798541264,98.0,3.831202532240587,0.05,0.051908254623413086,0.5008316040039062,0.024854587,0.010929362,-21.178139724581172,-0.9022955395778004,-0.42244485414862104,98.0,10000,1.754056692123413,0.06292482145953328,0.062031492428144736,-44.05290844777534,0.0
339,17.557429313659668,-21.380633073018842,4.382155099931953,-18.083556250985065,-44.253571993869265,96.5,3.406428048129735,0.05,0.013769149780273438,0.4239208698272705,0.024348767,0.010874142,-21.19838905942494,-0.906648165179065,-0.42784843650658017,96.5,10000,1.792957067489624,0.09031905260728214,0.09043974782356441,-43.97660286914777,0.0
340,17.747199296951294,-20.35921980662293,1.9288785527884997,-17.662210607686355,-43.44357213921206,99.5,3.0308280140643538,0.05,0.013231754302978516,0.4691934585571289,0.025010139,0.015189152,-21.11447213414474,-0.8933010914650532,-0.40758674960299046,99.5,10000,1.7139132022857666,0.028944217705228467,0.021935982258531987,-44.043221024914885,0.0
341,17.754787921905518,-20.838629808785953,3.4725443142346677,-17.791965373136808,-44.495241624471035,98.0,3.884981545520733,0.05,0.013449907302856445,0.4213850498199463,0.02590158,0.013043426,-21.086887901608865,-0.9005950102206671,-0.4171786497726169,98.0,10000,1.7506709098815918,0.06105955913356074,0.0600309517279708,-44.17561415324082,0.0
342,17.829039335250854,-20.958357370445878,3.805471005714809,-17.441084260051653,-43.987622615323126,97.5,3.551307172948427,0.05,0.014706611633300781,0.4448122978210449,0.025026308,0.012544396,-21.074034848492566,-0.9015765780062717,-0.4195740976063661,97.5,10000,1.5030264854431152,0.07339828801354958,0.07253322446043112,-43.958750879456666,0.0
343,17.880640983581543,-21.27219254161836,5.214241503974628,-18.055366044769258,-44.75831356845584,95.0,2.8229284755496837,0.05,0.01718592643737793,0.44243383407592773,0.024667483,0.016229529,-21.093850617805145,-0.9063803301904761,-0.42585059056773394,95.0,10000,1.70904541015625,0.12188305627357128,0.12146603320011251,-43.9534593572953,0.0
344,17.590365171432495,-21.214742979333664,3.7748149064333902,-18.08153638304631,-44.30171677357834,97.5,3.558955580115625,0.05,0.015540838241577148,0.4513688087463379,0.0240246,0.011857,-21.105939853958,-0.9042174436556089,-0.4247007070766272,97.5,10000,1.690061330795288,0.0726869267365318,0.06876269170060303,-44.06615421572439,0.0
345,17.88563084602356,-21.317586304364816,4.087714042331333,-18.29555294378253,-44.005376635403515,97.0,3.1644790987919795,0.05,0.011992216110229492,0.4257631301879883,0.023696402,0.012110077,-21.127104498998683,-0.9052725976267436,-0.4265996446676547,97.0,10000,1.6529192924499512,0.0787916778013997,0.07834362922215972,-44.170463073685276,0.0
346,16.862519025802612,-21.038553792300654,2.943650300909413,-18.680150791838038,-44.00030366925986,98.5,3.2036117574124243,0.05,0.014362812042236328,0.4456753730773926,0.02469563,0.013569207,-21.11824942832888,-0.9008271643193285,-0.4211750106546816,98.5,10000,2.0053024291992188,0.04545109163951131,0.04456915459099853,-44.11250885015683,0.0
347,17.681683778762817,-21.31698200177082,3.4100683460557057,-18.25012226136198,-44.26330779880789,98.0,3.7303163546231395,0.05,0.04069828987121582,0.4289097785949707,0.023678567,0.01106066,-21.138122685673075,-0.9041151074676494,-0.4267455283378409,98.0,10000,1.9577128887176514,0.06065802212246302,0.05934358399656483,-26.75201013161618,100.0
348,14.950688123703003,-20.80788979434249,2.4689972219043415,-18.28227582782121,-43.97810492115947,99.0,3.138531028092128,0.05,0.039304256439208984,0.4625399112701416,0.024611596,0.014055403,-21.105099396540016,-0.8970429754568096,-0.41656611590041825,99.0,10000,1.8589963912963867,0.03393121067927439,0.031276634011650435,-24.570924514575147,100.0
349,17.52919363975525,-20.691701105540098,1.9436535625288707,-18.049656296138213,-44.01006913547015,99.5,2.8223031984594176,0.05,0.015017271041870117,0.4170799255371094,0.023639757,0.015534188,-21.063759567440023,-0.8953566066029768,-0.4142420306906162,99.5,10000,1.8452327251434326,0.023334530596366622,0.02156493563559027,-44.172180104189934,0.0
350,18.012468814849854,-21.464383845143267,4.990304198628231,-18.578696848962874,-44.6247345954139,95.5,2.8521025757266836,0.05,0.012185096740722656,0.43515896797180176,0.024847804,0.015976602,-21.103821995210346,-0.9073513739527982,-0.4295190063158653,95.5,10000,1.9492249488830566,0.11519927721955742,0.1115679091264191,-44.13359898495736,0.0
351,17.643728494644165,-21.068399632625123,3.4267125836799806,-18.1468545207223,-44.61831066495774,98.0,3.368731548179317,0.05,0.014850378036499023,0.44036269187927246,0.02494951,0.014865352,-21.100279758951825,-0.9024257965977378,-0.42177328407068393,98.0,10000,1.5920166969299316,0.06397882042200279,0.0601501229563962,-44.23030758817019,0.0
352,17.444416999816895,-21.047704412209058,2.4983299329816804,-18.409181993312878,-44.83067871013994,99.0,3.6935259838844643,0.05,0.04694342613220215,0.5008130073547363,0.024729462,0.013915078,-21.09502222427755,-0.9008030603063556,-0.4213581304845463,99.0,10000,1.725794792175293,0.034351074180416656,0.03361954697230764,-43.93787897074392,0.0
353,17.870198011398315,-21.3933652874222,4.64622163890042,-18.261460260048974,-44.32159558693764,96.0,2.8571035788394763,0.05,0.01485753059387207,0.4388456344604492,0.025582965,0.015038994,-21.124856530592016,-0.9070473196374651,-0.4282755507558271,96.0,10000,1.7187576293945312,0.10030353585674638,0.10154085097996193,-43.903694841045606,0.0
354,17.55143165588379,-21.004157395533447,3.028313949917536,-17.446051086365525,-44.41359039590838,98.5,3.0187866942313764,0.05,0.01837611198425293,0.42050909996032715,0.024829414,0.015245205,-21.112786617086158,-0.9017388955455519,-0.42049242926890784,98.5,10000,1.803053617477417,0.05211534562914431,0.04535990267510711,-43.95103862793944,0.0
355,17.824523448944092,-20.99401369358925,2.6457247346540007,-18.59679805670178,-44.447727295660144,99.0,3.7821038259211237,0.05,0.012748241424560547,0.43590855598449707,0.025077906,0.011844586,-21.10090932473647,-0.9006936454850011,-0.4202820692900337,99.0,10000,1.8611962795257568,0.037467369187728354,0.03725350800467963,-43.95431799722986,0.0
356,17.44395661354065,-20.65969825325911,1.9390328992021872,-18.670044054096728,-43.93908023164451,99.5,3.9383275557676143,0.05,0.05424976348876953,0.4368405342102051,0.023638861,0.0115845585,-21.056788217588736,-0.8943979147896226,-0.41359901651529785,99.5,10000,1.8927104473114014,0.021620798897988958,0.02075256704825654,-44.007192779332755,0.0
357,17.536521911621094,-21.192762466325185,4.7155511683157885,-18.100244467481822,-44.82991752584063,96.0,2.7126840955742555,0.05,0.015475988388061523,0.42946553230285645,0.024920706,0.015672121,-21.070385642462384,-0.9040392519456779,-0.42409485401631775,96.0,10000,1.9704675674438477,0.10329482182676773,0.10329490218000877,-43.957255654848225,0.0
358,17.65734624862671,-20.644969864813167,1.2360008066999282,-17.844579326878236,-25.128603078723263,100.0,2.2583600742326104,0.05,0.013948678970336914,0.45377135276794434,0.024667727,0.021154,-21.02784406469746,-0.8954797797814402,-0.4133147325824467,100.0,10000,1.8404386043548584,0.017157524396212147,0.009722875437360643,-44.02865676856571,0.0
359,17.87888813018799,-20.599266305964,2.9796164657099116,-18.127092916701034,-44.31029709376461,98.5,2.7762113334535843,0.05,0.012595415115356445,0.4216804504394531,0.024955442,0.015898142,-20.984986288824118,-0.8950761282958627,-0.41239247069221496,98.5,10000,1.8125996589660645,0.047347811970435534,0.046538868437680424,-44.035155479532314,0.0
360,17.220382928848267,-21.00738609156177,3.7196056706880785,-18.643331218451547,-44.25142190013449,97.5,3.555868642788116,0.05,0.012908697128295898,0.4855780601501465,0.02515636,0.011933394,-20.987226269097885,-0.9001260062804781,-0.4205637619445169,97.5,10000,1.8375461101531982,0.06934439263137517,0.06767560406163355,-44.109040678765425,0.0
361,17.709092140197754,-21.222068140875844,3.989298376655459,-18.069227035039784,-43.81464717788921,97.0,2.808458765597909,0.05,0.027429819107055664,0.43152856826782227,0.023971999,0.01688711,-21.01071045627568,-0.902960417027206,-0.4248443462786031,97.0,10000,1.97027587890625,0.07614589245484009,0.07533868027040415,-43.972589160934504,0.0
362,17.6727933883667,-21.111053273881627,3.395795159442994,-18.58150578522673,-44.27679710999959,98.0,3.346937139456137,0.05,0.012982845306396484,0.40909433364868164,0.024890726,0.013797542,-21.020744738036278,-0.901069672018139,-0.4226330859717916,98.0,10000,1.9917097091674805,0.05726113245231993,0.0573326597714698,-32.07785566521933,0.0
363,17.38309383392334,-20.84032192730643,1.9572105874018777,-18.12235587263259,-43.89562909069937,99.5,3.2872066756454337,0.05,0.013352394104003906,0.43871116638183594,0.024348125,0.012227993,-21.002702456963295,-0.8972111788287546,-0.4172140880930546,99.5,10000,1.824502944946289,0.021800970840199742,0.020781229511275128,-44.309598970498314,0.0
364,17.42219853401184,-20.817119897163757,1.9810807902509895,-18.566864351299643,-44.66648931954292,99.5,2.317429908078133,0.05,0.012578487396240234,0.42688751220703125,0.02415807,0.017367871,-20.98414420098334,-0.8976372137372107,-0.41674991214911417,99.5,10000,1.708688497543335,0.022093678485110003,0.021931057366907994,-44.284891509144764,0.0
365,17.724112510681152,-20.84070352574102,3.761310229680022,-18.503985472501874,-44.27821518175667,97.5,3.669539101285799,0.05,0.02578902244567871,0.4202766418457031,0.024838962,0.012771461,-20.96980013345911,-0.8987525366699157,-0.4170459595801625,97.5,10000,1.586015224456787,0.07172101351790446,0.07242392022853841,-44.391572476083695,0.0
366,17.673986434936523,-20.850241119142467,3.825161395767936,-17.746662862036356,-44.698584024539116,97.5,3.5773224211034838,0.05,0.038977622985839844,0.432340145111084,0.02476664,0.012399625,-20.957844232027448,-0.8976385511240692,-0.4174029210920066,97.5,10000,1.669677734375,0.07329740887285072,0.07599171242369175,-44.20723712763426,0.0
367,17.67019295692444,-20.64566250922185,2.6334960898249835,-17.990606247487865,-44.45534305619136,99.0,3.287794355188523,0.05,0.016826152801513672,0.4289736747741699,0.024529241,0.013895735,-20.926626059746887,-0.8956858744645654,-0.4133158114167297,99.0,10000,1.7738127708435059,0.03999908964806496,0.03712249462435424,-44.043382974681315,0.0
368,17.629395961761475,-20.703113711981896,3.8244420733709874,-17.73407623812374,-44.22111174583274,97.5,3.391918780417231,0.05,0.04500126838684082,0.4666006565093994,0.025094189,0.01234521,-20.90427482497039,-0.8972557038003992,-0.41430133779399697,97.5,10000,1.8149611949920654,0.07228877350787433,0.07150552387818408,-44.02048381456473,0.0
369,17.769444704055786,-20.989791969593725,4.199502995305523,-17.42960918782861,-44.44828816772095,96.5,4.181606909840371,0.05,0.015029430389404297,0.4300680160522461,0.024509132,0.01127133,-20.912826539432725,-0.9015468392706615,-0.420035473077473,96.5,10000,1.866910696029663,0.08634395902952995,0.08645508319250357,-44.10849309434478,0.0
370,17.602919101715088,-20.381697514164884,1.034678443343092,-18.149911279151553,-24.125814413530495,100.0,2.461039414106798,0.05,0.021206140518188477,0.44841909408569336,0.024237122,0.017509127,-20.859713636905944,-0.8920658276474259,-0.40803499189843934,100.0,10000,1.911900520324707,0.010464272400598504,0.006339278771020953,-44.03724747421752,0.0
371,17.341082334518433,-20.626768205031567,3.473091352816338,-18.319107477398653,-44.406708450135625,98.0,3.4264363613815605,0.05,0.012831926345825195,0.4179396629333496,0.025373125,0.01401556,-20.836419093718508,-0.8952334588975047,-0.4129393070018901,98.0,10000,1.9085392951965332,0.062395391722231346,0.061278906542599196,-44.16806639827541,0.0
372,17.69142246246338,-21.16720050018665,5.6053758923147745,-17.659193111753705,-44.47773648446898,94.5,2.757235804226684,0.05,0.012914896011352539,0.4720926284790039,0.024170468,0.014963745,-20.869497234365323,-0.9036839845007856,-0.4235800538254552,94.5,10000,1.6056015491485596,0.14230566788872825,0.13989390515961383,-44.09545733883778,0.0
373,17.758960008621216,-20.713023252405602,4.2217981143422065,-17.34577678109119,-43.79639812949777,97.0,3.4143777013402743,0.05,0.013325691223144531,0.4343831539154053,0.024254398,0.014309377,-20.85384983616935,-0.8964624963420569,-0.4146647586742198,97.0,10000,1.8771259784698486,0.08764911251784036,0.09304116931807323,-44.14427818694107,0.0
374,17.765403270721436,-20.810150324741524,4.269945945153327,-17.530968268802383,-44.61553750803016,97.0,2.7993207298744403,0.05,0.01118016242980957,0.44800257682800293,0.025015108,0.016902035,-20.849479885026568,-0.8984099283499306,-0.4164334956968979,97.0,10000,1.6302192211151123,0.0935293730278543,0.08760558099496821,-43.892094977044486,0.0
375,17.999180793762207,-20.872922123939183,4.177237206675106,-17.4854636938413,-44.34488799871859,97.0,3.108172729465676,0.05,0.013264179229736328,0.4303169250488281,0.024511578,0.0138130905,-20.851824108917832,-0.8998115769860725,-0.4178633078150567,97.0,10000,1.8516759872436523,0.08494391192848091,0.08434945366909513,-44.12239612860501,0.0
376,16.565274000167847,-20.79719080364117,4.146149128868494,-17.25810936398704,-44.33664614732184,97.0,3.4816997358054653,0.05,0.026041507720947266,0.4183635711669922,0.02497126,0.01307295,-20.846360778390167,-0.8981314883342596,-0.41635237878638803,97.0,10000,1.7745864391326904,0.08538876196009981,0.08363728403551017,-44.10343728828475,0.0
377,17.49260640144348,-20.54103970953124,2.8483050783398993,-17.467735058505156,-45.04545979995597,99.0,2.679003321607864,0.05,0.018034696578979492,0.429229736328125,0.02515894,0.015894037,-20.815828671504278,-0.8940018675219649,-0.4110540719650105,99.0,10000,1.749906063079834,0.04465647072742475,0.04265856476143183,-43.869354587557424,0.0
378,17.9079167842865,-20.625156536423688,3.1228349895735223,-18.066783732177242,-44.35088693445218,98.5,2.6793398552563277,0.05,0.01290130615234375,0.4477825164794922,0.024626067,0.017133811,-20.79676145799622,-0.8957714136476725,-0.4129124533395906,98.5,10000,1.9241738319396973,0.05087132913765712,0.0511279851594246,-43.79694849035735,0.0
379,17.45992636680603,-20.707796131244127,3.48503186331151,-17.34648508356703,-44.46908188803715,98.0,3.4616799673466856,0.05,0.05164957046508789,0.41600704193115234,0.024358459,0.01126342,-20.78786492532101,-0.896703103655963,-0.4145565002834588,98.0,10000,1.8393597602844238,0.06309205807914542,0.06232648102569874,-43.85598195875086,0.0
380,18.093552112579346,-20.93567855579835,4.100702724724812,-17.86929892286471,-44.18226837548698,97.0,3.324502089513401,0.05,0.013591527938842773,0.41547131538391113,0.025147315,0.013830829,-20.802646288368745,-0.9004448258447729,-0.41912053212268374,97.0,10000,1.8341398239135742,0.08088214693599327,0.07927835880834722,-44.081314737326025,0.0
381,17.869072675704956,-20.532535867414534,3.500714977715298,-18.20917031126125,-44.339458510087425,98.0,3.1802051881728737,0.05,0.015369176864624023,0.43256402015686035,0.024449322,0.013675366,-20.775635246273325,-0.8954341296324594,-0.4110542049194009,98.0,10000,1.811565637588501,0.06429560975235811,0.061994511711414166,-44.14105094838852,0.0
382,17.6305730342865,-20.877262054142644,3.5501324543899515,-17.62167644586501,-44.29857791902603,97.5,2.7700354768569797,0.05,0.012979507446289062,0.39142847061157227,0.02531225,0.016236544,-20.785797927060255,-0.8991024944972391,-0.4179451554301616,97.5,10000,1.6195473670959473,0.06452313516929033,0.06320421070157074,-44.16689746840875,0.0
383,17.52275252342224,-20.488499029356852,2.6230729109540247,-18.006202066496304,-43.84543560361232,99.0,3.3036165978202527,0.05,0.015717267990112305,0.45918869972229004,0.024781486,0.014577799,-20.756068037289914,-0.89280503624403,-0.4101758355264634,99.0,10000,1.6353607177734375,0.037878494303262567,0.03662417092351139,-44.22244095152883,0.0
384,16.85091996192932,-20.441332203924606,3.032359232876481,-18.199916880125492,-44.22646441058997,98.5,3.3918017577857444,0.05,0.014567375183105469,0.4590005874633789,0.024734827,0.011977951,-20.724594453953383,-0.8923975022032092,-0.40906397399613487,98.5,10000,1.8643498420715332,0.04792566574462934,0.04736378431630834,-44.10368996499194,0.0
385,17.720803022384644,-20.56280798613074,2.5516262966823704,-17.76418042552222,-44.11856670733039,99.0,2.8328941662772533,0.05,0.012830734252929688,0.40246081352233887,0.024612386,0.015982492,-20.708415807171118,-0.8943210992543714,-0.41165666116392396,99.0,10000,1.7726044654846191,0.03338845326032668,0.03313176786355898,-44.30247283950876,0.0
386,17.77563452720642,-20.755201022383805,3.1281661098284466,-18.381217961858475,-44.30658455025169,98.5,2.8629305058059433,0.05,0.04124712944030762,0.4760446548461914,0.024572153,0.01530236,-20.713094328692385,-0.8957186015623226,-0.41550966343668333,98.5,10000,1.742501974105835,0.050250191533499515,0.04991769717752807,-44.27832341445225,0.0
387,17.4520583152771,-20.616654609432526,2.567114100761067,-17.464207939001255,-44.00251706292387,99.0,3.0603950420932797,0.05,0.01270437240600586,0.4378390312194824,0.024148615,0.014948954,-20.7034503567664,-0.8943375955863783,-0.41274099419465515,99.0,10000,1.9211206436157227,0.03503011950576574,0.03456523254946035,-44.204800663663306,0.0
388,17.67436671257019,-20.646859949502815,3.032036511027259,-18.034382943117418,-44.14378017274019,98.5,3.2722622280576035,0.05,0.014942169189453125,0.4637010097503662,0.024676224,0.014484776,-20.697791316040043,-0.8953799127599643,-0.4133481397437543,98.5,10000,1.831474781036377,0.04918339122481708,0.049310973775932646,-44.09660081927894,0.0
389,17.765485763549805,-20.656633563182382,3.8477636827402626,-17.569250257146162,-44.031224758160356,97.5,3.4318923104375663,0.05,0.011925697326660156,0.44094228744506836,0.024832053,0.014085955,-20.693675540754278,-0.8971499730912188,-0.4135408118491999,97.5,10000,1.75575852394104,0.074391074318323,0.07346755332091909,-43.95373614830873,0.0
390,17.590683460235596,-20.596238573036334,3.8141003092397683,-17.448610117353986,-44.9371348538988,97.5,3.319424207194851,0.05,0.051811933517456055,0.42609620094299316,0.024980953,0.013109365,-20.683931843982485,-0.8959868804651367,-0.4123333846272276,97.5,10000,1.8669450283050537,0.07165610969125315,0.07117791549706373,-44.021489384146314,0.0
391,17.74027180671692,-20.71850278686432,2.576172903012792,-18.186734286301956,-43.53687093646533,99.0,3.2821101549497413,0.05,0.012353897094726562,0.4256937503814697,0.02527489,0.014242212,-20.687388938270672,-0.8971072009374645,-0.4147767800772491,99.0,10000,1.778421401977539,0.03508839267971068,0.034954161203507514,-44.142109463895295,0.0
392,17.564327001571655,-20.433849828386432,1.924497807025728,-17.67513673719732,-43.742261669923316,99.5,3.08015419170896,0.05,0.013603687286376953,0.461047887802124,0.024301833,0.01362936,-20.662035027282247,-0.8925960118906798,-0.408913258929868,99.5,10000,1.7413063049316406,0.023112486424495947,0.02080287956664865,-43.951725566386145,0.0
393,17.61237382888794,-20.622134839511087,3.4634251505493103,-17.666443735707297,-43.86419020136139,98.0,3.2140192043198494,0.05,0.012116432189941406,0.4126555919647217,0.025185889,0.012876151,-20.65804500850513,-0.8965329191050395,-0.41269718424620194,98.0,10000,1.8953561782836914,0.060325622014118535,0.06017808904897626,-43.88825042181886,0.0
394,17.672616958618164,-20.2354801468519,2.59900486111528,-17.33992534741899,-43.53430044712002,99.0,3.576940465545815,0.05,0.01165628433227539,0.43799734115600586,0.02471265,0.013619698,-20.61578852233981,-0.891099414514073,-0.4049547264813937,99.0,10000,1.7194416522979736,0.03659496267272344,0.035789803801554824,-43.97241977898476,0.0
395,17.721421718597412,-20.742194654631327,4.589674808310573,-17.426238673264567,-44.39286014782575,96.5,3.732631739886427,0.05,0.014972686767578125,0.4652581214904785,0.02483501,0.013479764,-20.62842913556896,-0.8982650348685728,-0.4152512661451199,96.5,10000,1.6863207817077637,0.09947230558876566,0.0989184414628281,-43.94094764760884,0.0
396,17.735186100006104,-20.537159553972785,3.4655335935565654,-17.626297281317893,-43.903171302267594,98.0,2.883742910147734,0.05,0.037139177322387695,0.45662546157836914,0.02495599,0.015523492,-20.619302177409345,-0.8955042933662958,-0.4111521590595136,98.0,10000,1.881380319595337,0.06114219328047871,0.061120619970066466,-43.92482614007162,0.0
397,17.92011070251465,-20.876302239713887,4.495376016251546,-17.512877274618276,-44.109895747496964,96.5,3.250118468176701,0.05,0.017255067825317383,0.4554469585418701,0.025204938,0.014065575,-20.6450021836398,-0.901363575945163,-0.4179297502289407,96.5,10000,1.6540007591247559,0.09881727891071138,0.09809534760702676,-43.9962553199715,0.0
398,17.479628801345825,-20.61067226740797,4.167174238595851,-17.198194914445768,-43.72318592090283,97.0,2.8955100538398337,0.05,0.014432668685913086,0.42516469955444336,0.024927443,0.015217158,-20.641569192016618,-0.8977095349740061,-0.41262016779820554,97.0,10000,1.8306305408477783,0.0875143864441822,0.0828221614940239,-44.097578385315366,0.0
399,17.74522590637207,-20.10574021223313,1.9887298110278229,-17.477478811218937,-44.6514322575141,99.5,3.4281222278278753,0.05,0.01301717758178711,0.43736910820007324,0.025129963,0.01487035,-20.58798629403827,-0.8894824551646981,-0.4025201096410606,99.5,10000,1.5826778411865234,0.024494449562488706,0.02138745663718009,-43.92985547115199,0.0
400,17.680224895477295,-20.095936288117485,2.5131619197444515,-17.31529098002304,-43.69334121788235,99.0,2.871705763703678,0.05,0.01605963706970215,0.43480873107910156,0.023907024,0.014896033,-20.538781293446192,-0.8898387082276024,-0.4023234662014374,99.0,10000,1.7615206241607666,0.034705932078334605,0.034814355697122726,-43.96558624012819,0.0
401,17.788408041000366,-20.257450343555508,3.5587760677566997,-17.27896909284507,-44.13963876322932,98.0,2.602935475678015,0.05,0.012609243392944336,0.43612241744995117,0.024564054,0.017817644,-20.510648198457126,-0.89298295443443,-0.4055549419520066,98.0,10000,1.7321977615356445,0.06741981009193232,0.06519098089828235,-43.782640718272106,0.0
402,17.541068077087402,-20.34493073361753,3.8469925500673927,-18.052979071695116,-43.99555294552695,97.5,3.0900953826825424,0.05,0.024541378021240234,0.4037783145904541,0.02471087,0.014641314,-20.494076451973164,-0.8941657617152856,-0.40713504612788415,97.5,10000,1.9332013130187988,0.0723622680972903,0.07177107873082271,-43.7914309191425,0.0
403,17.534337282180786,-19.77275608894631,1.0341802451571998,-17.41042159044759,-23.343142855396895,100.0,2.9233190961161504,0.05,0.013134002685546875,0.4342811107635498,0.024941882,0.01577755,-20.421944415670477,-0.8866180107207908,-0.39586682461882283,100.0,10000,1.667280912399292,0.011693150891264515,0.006651226346930197,-43.79045016412199,0.0
404,17.637174606323242,-20.336127788488035,4.1923589038710904,-17.347232670655767,-43.73948300600886,97.0,2.4396585317573884,0.05,0.024245500564575195,0.420182466506958,0.024844103,0.016863102,-20.41336275295223,-0.8952514549307596,-0.4069651633609239,97.0,10000,1.7927465438842773,0.08791352511512662,0.08381595287888406,-33.00443805943428,0.0
405,17.76205825805664,-19.98578355643584,3.0411774876413613,-17.467912328051405,-43.853438161784524,98.5,3.2370253431391673,0.05,0.011322498321533203,0.4869496822357178,0.025105787,0.014495502,-20.370604833300593,-0.8898702012349233,-0.4001343698089532,98.5,10000,1.9060566425323486,0.050621773242401046,0.04838102882629495,-43.874223156019504,0.0
406,17.917315244674683,-20.286410079853567,3.890708793158351,-17.05594884150494,-43.79042553933315,97.5,2.8583965245074294,0.05,0.013931035995483398,0.4375143051147461,0.024557168,0.015142773,-20.36218535795589,-0.8939876740662507,-0.4061390901325118,97.5,10000,1.5130500793457031,0.07690446734945744,0.07671699156650107,-43.75479196019992,0.0
407,17.860320568084717,-20.59587496263946,4.438383454453711,-17.71847468729777,-43.80184642790283,96.5,3.0156722822363604,0.05,0.014792680740356445,0.5017118453979492,0.025206665,0.014414789,-20.385554318424248,-0.8978337747405334,-0.41215499658320687,96.5,10000,1.8147757053375244,0.09371368015491817,0.09226798469273954,-43.83300582419074,0.0
408,17.746789693832397,-20.249306090286563,2.637886416724094,-17.39685233170243,-43.931135974036394,99.0,3.6905013808753098,0.05,0.05564236640930176,0.38987064361572266,0.024738265,0.012284056,-20.37192949561048,-0.8919518558728237,-0.4053959332148668,99.0,10000,1.5529704093933105,0.039295212681727115,0.037982580953498775,-43.75061813942366,0.0
