iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,34.22310733795166,-59.93838896172071,7.246847236811356,-46.410322274870275,-73.51650938573417,0.0,3.0188665070568046,0.05,0.03034353256225586,0.6592693328857422,0.024818094,0.015712358,-60.23890927271445,-1.169676122015787,-1.197824649516507,0.0,10000,1.8135552406311035,0.03115558451461978,0.029618119498810783,-58.69025185638848,0.0
325,33.97817134857178,-60.899002315176496,6.995697991846383,-45.75795409364721,-73.3681397020904,0.0,3.2612269929771607,0.05,0.026880979537963867,0.5491800308227539,0.02465679,0.015001709,-60.30491857696066,-1.179811289443529,-1.2167907902497108,0.0,10000,2.350200891494751,0.02823701554537864,0.026691694190937417,-60.32917705399916,0.0
326,33.873380184173584,-59.77328010075588,7.008507880859673,-46.59765981900085,-73.33579918020492,0.0,2.76701238750174,0.05,0.022979021072387695,0.5847373008728027,0.024931379,0.017398622,-60.251754729340185,-1.166676970286997,-1.1944828902086002,0.0,10000,2.4024059772491455,0.028675601540797516,0.02988402625263176,-60.98970154953886,0.0
327,33.39300203323364,-58.8924658129624,6.673450488423923,-46.59227504951664,-73.24203440044,0.0,3.2612095494827513,0.05,0.01916646957397461,0.40878868103027344,0.024882033,0.014292936,-60.11582583770241,-1.1594689945728802,-1.1768316064482074,0.0,10000,1.5138463973999023,0.030642360407148125,0.027454888465640273,-56.202481929820806,0.0
328,34.003525495529175,-59.79579064452679,7.107099589035899,-44.96310563119634,-73.20246382464626,0.0,3.171228608966059,0.05,0.023439645767211914,0.6333770751953125,0.024951197,0.015328989,-60.08382231838485,-1.1686670385559805,-1.1949719195732527,0.0,10000,2.1991724967956543,0.031277357484684395,0.02843633683770919,-58.70909266606079,0.0
329,34.27631759643555,-59.77262423371605,7.100189550961797,-46.190235288026905,-73.30775911020763,0.0,2.9734520390803705,0.05,0.023615598678588867,0.544029951095581,0.024564145,0.015209458,-60.05270250991797,-1.1670096134781998,-1.1941845552235413,0.0,10000,2.503046751022339,0.029356129585493856,0.029289129861947656,-57.973260641436376,0.0
330,34.512399673461914,-60.47807185728581,6.902025001173462,-46.946604441383,-74.28384163069114,0.0,3.594532220898624,0.05,0.0202634334564209,0.48566317558288574,0.024872659,0.013734328,-60.09523944465475,-1.1748449914857346,-1.2082993557016648,0.0,10000,1.8597495555877686,0.02767557345697101,0.026216148754015917,-58.92658474502438,0.0
331,35.19343829154968,-60.49901033288877,7.227517693763579,-44.85530910768054,-73.55630904462224,0.0,3.325568384087192,0.05,0.020027875900268555,0.4973628520965576,0.024941348,0.015409989,-60.13561653347816,-1.1772970536133578,-1.2086894472063594,0.0,10000,1.787473201751709,0.02889135188040555,0.028460878855869013,-58.63269406300655,0.0
332,33.96393918991089,-59.541888456697926,7.461071705794168,-47.95755118442643,-73.82871405956865,0.0,3.1564926442339716,0.05,0.019506216049194336,0.5587975978851318,0.024725707,0.015585451,-60.07624372580013,-1.166875594694575,-1.189713807160339,0.0,10000,1.3596060276031494,0.03210928070403733,0.03157984235306783,-56.76808756945991,0.0
333,33.27467703819275,-59.18522037327464,6.971783980314669,-46.4624160648342,-73.57060910143159,0.0,3.4702155706578415,0.05,0.015158414840698242,0.4091153144836426,0.025466038,0.012644686,-59.987141390547585,-1.1636983976292188,-1.1827966494883961,0.0,10000,1.2394912242889404,0.02881138434800062,0.029622693459955423,-55.20899039181187,0.0
334,33.82084918022156,-59.20162296905563,7.213162671733383,-47.2310632499279,-72.7968921424697,0.0,3.9027332433762205,0.05,0.02381277084350586,0.49397778511047363,0.024178535,0.012461839,-59.908589548398396,-1.162141131733206,-1.183018682535306,0.0,10000,1.3953208923339844,0.030919311894927484,0.03037808858556255,-56.305692616656664,0.0
335,35.286794900894165,-58.53389934067179,6.830613717474099,-44.176337387701736,-73.18466655661904,0.0,3.3214147897929194,0.05,0.015721559524536133,0.45704197883605957,0.024929622,0.0150812045,-59.77112052762574,-1.159132121667561,-1.1696462855358107,0.0,10000,1.9483301639556885,0.02974016740135909,0.02786632489799663,-57.11586843380276,0.0
336,33.467530965805054,-59.62573974962006,7.35060772118556,-45.663796223723836,-73.34878305935159,0.0,3.318801362372731,0.05,0.022367238998413086,0.5845448970794678,0.024406219,0.01524264,-59.756582449825174,-1.1659823387605415,-1.1916906308424595,0.0,10000,1.988790512084961,0.030155332977041552,0.02992071483237356,-56.71997115779133,0.0
337,35.30130624771118,-59.02284752277718,5.973752430120365,-47.04965233243208,-72.7518958596588,0.0,3.049055934830689,0.05,0.026511430740356445,0.5798234939575195,0.024987357,0.016023675,-59.68320895712037,-1.164913624458039,-1.179485314303666,0.0,10000,2.568567991256714,0.022346314180288783,0.022726569354402138,-56.31088121579948,0.0
338,33.873435258865356,-58.711605489638,6.487238004863212,-46.751572655442615,-73.8932798103728,0.0,3.1702862939786964,0.05,0.021239519119262695,0.5014381408691406,0.024916511,0.01613702,-59.58604861037214,-1.1607978222604296,-1.1733984934674206,0.0,10000,1.887420654296875,0.027395052098909113,0.02592690744787769,-57.18743162292857,0.0
339,33.06853246688843,-59.74315379801701,7.6780243507181725,-44.90783794607353,-73.47913691600266,0.0,2.952257896928409,0.05,0.016286134719848633,0.4600691795349121,0.024546182,0.0167934,-59.601759129136624,-1.166388579162403,-1.1940951171500227,0.0,10000,1.270258903503418,0.03212985736992953,0.03131330855527387,-57.32914366335791,0.0
340,35.02013444900513,-59.95033521138956,7.7010422094912245,-46.899090728054446,-73.32898766813197,0.0,3.18278833379897,0.05,0.01603221893310547,0.4018831253051758,0.02460179,0.015716026,-59.63661673736192,-1.1646745707578123,-1.198017696530962,0.0,10000,2.408656358718872,0.0319734215068765,0.0320556787777794,-56.14427878173471,0.0
341,33.66808724403381,-59.453764606105636,7.000304460558726,-47.80974582506446,-73.20004371516026,0.0,2.930713425242029,0.05,0.0261232852935791,0.5961432456970215,0.025137078,0.016654383,-59.6183315242363,-1.1641314939354483,-1.1878541448860094,0.0,10000,2.40934681892395,0.027667695158763488,0.02969544423804384,-56.22321837213824,0.0
342,34.56274700164795,-59.307967333341914,7.059129318499404,-43.03594817359317,-73.23811588883267,0.0,3.7875466678488934,0.05,0.017260313034057617,0.42145681381225586,0.024777472,0.012912784,-59.58729510514686,-1.1641440294887841,-1.1850133144833432,0.0,10000,2.014571189880371,0.03052665184851821,0.028416433305929474,-54.46905684565746,0.0
343,34.4582781791687,-58.35988663143565,6.7813460620127195,-44.78691973494333,-73.39280882363146,0.0,3.204829177565494,0.05,0.019869327545166016,0.48671603202819824,0.02516058,0.015936852,-59.46455425777574,-1.1548090359766514,-1.1665279362716765,0.0,10000,1.567948579788208,0.029171764328007315,0.02770433905842535,-57.28828862294821,0.0
344,34.60153937339783,-58.69021791644277,6.459654768144899,-47.40860677189387,-73.5921475936643,0.0,3.2348291308782757,0.05,0.02306389808654785,0.6176364421844482,0.025407208,0.0150122745,-59.387120623642446,-1.159680916117475,-1.1728497644659484,0.0,10000,2.399057388305664,0.02637676882354644,0.02892933887554305,-55.12068715297882,0.0
345,35.20563888549805,-58.433048449361465,7.016005731994702,-43.4036968646006,-73.02696501256506,0.0,3.0834518841521237,0.05,0.022079944610595703,0.5320005416870117,0.024408733,0.0155462,-59.29171340621435,-1.1552925982063067,-1.167847923897893,0.0,10000,1.8282053470611572,0.03253807661473803,0.02974398214165606,-55.164709480624694,0.0
346,34.201372385025024,-58.93946106603225,6.936264051666529,-44.22261093028677,-74.43298844529411,0.0,3.2282999623962167,0.05,0.023967742919921875,0.6107134819030762,0.024880044,0.0149021875,-59.256488172196136,-1.1595871457217706,-1.177669004764228,0.0,10000,2.325141191482544,0.028429434074406332,0.028283473189363733,-54.53134107395964,0.0
347,35.83344793319702,-57.76224723976777,6.779062645398595,-43.88937797234211,-73.88589962091514,0.0,3.34953662800687,0.05,0.02037358283996582,0.5392701625823975,0.025043512,0.014617599,-59.1070640789533,-1.1500272117164243,-1.1544334952341202,0.0,10000,2.4731035232543945,0.030508848359797752,0.02816057614805027,-53.71096302415035,0.0
348,34.49974203109741,-59.20784368553537,6.410718302914064,-44.798744811380246,-73.80364051130677,0.0,3.1525865141400784,0.05,0.02945542335510254,0.5836999416351318,0.024924738,0.014507077,-59.11714203961151,-1.165724929590697,-1.183382524358936,0.0,10000,2.672649621963501,0.024975599793400947,0.02396865143096477,-54.14705357843409,0.0
349,34.947213888168335,-58.0250737427564,6.507046729282934,-46.80892316810609,-73.0495118850714,0.0,3.294532442111532,0.05,0.02010798454284668,0.519927978515625,0.024642875,0.014582691,-59.007935209926,-1.1528010998094633,-1.1597078660096647,0.0,10000,2.8251230716705322,0.027045761293159536,0.026113497328707765,-54.47731477206052,0.0
350,33.537888050079346,-58.86939006426128,7.390673477437965,-45.12883143165323,-74.4223841570759,0.0,3.183236893683909,0.05,0.021260499954223633,0.6120197772979736,0.02453303,0.013869402,-58.99408069535953,-1.159738742005479,-1.1763290323699127,0.0,10000,1.3629584312438965,0.03186452148575231,0.03089400942781958,-54.31138369374882,0.0
351,36.178816080093384,-58.64576261633616,6.642483863144737,-43.2646592799243,-73.10300123237184,0.0,3.1981619851816716,0.05,0.027017831802368164,0.4642770290374756,0.024735417,0.015367282,-58.95924888745719,-1.1601300256331029,-1.171971250681825,0.0,10000,1.6657700538635254,0.02666421052702478,0.02585191325690206,-55.75677832422535,0.0
352,36.166013956069946,-58.33399623474229,6.471086086745973,-44.57982662025943,-72.98931362897152,0.0,3.039126025800334,0.05,0.014352083206176758,0.38305139541625977,0.024988448,0.016190434,-58.896723622185704,-1.15679652287088,-1.1659628509808457,0.0,10000,1.3349945545196533,0.02637672141240005,0.025819120119617237,-56.18052989795588,0.0
353,35.211590051651,-58.614489458164634,6.178663811634877,-47.574775942231206,-73.52750895082382,0.0,3.2261911866727258,0.05,0.018603086471557617,0.559561014175415,0.024566352,0.013832034,-58.8685002057836,-1.1602081770135997,-1.1711284485318285,0.0,10000,2.048525333404541,0.022950078520894254,0.02264552267875974,-55.206722150303655,0.0
354,33.293696880340576,-58.201680273916764,6.481106196712796,-44.6521284794873,-72.836766441348,0.0,3.295298341796551,0.05,0.01626443862915039,0.5909883975982666,0.02479729,0.014311303,-58.80181821259691,-1.1542628674399733,-1.163242001359732,0.0,10000,1.9210705757141113,0.026789272733756638,0.026424735221247622,-56.02149115098423,0.0
355,33.79549527168274,-58.740957688344416,6.612468737083586,-46.73025685260852,-73.17865830296081,0.0,2.9772735160633994,0.05,0.01891040802001953,0.4963669776916504,0.024580875,0.016187122,-58.79573216017167,-1.1598920052712207,-1.1736914648469523,0.0,10000,1.253767967224121,0.02646136624712965,0.025750629015854246,-56.149437872861654,0.0
356,34.429667472839355,-58.37103588870383,6.463396992242613,-41.76672419684071,-73.87685907139134,0.0,2.8829160084227383,0.05,0.024676084518432617,0.49466896057128906,0.024530815,0.016634405,-58.75326253302489,-1.1580656900552413,-1.1664473127372046,0.0,10000,2.029327630996704,0.025283524286275873,0.024981586869283402,-55.26049474635421,0.0
357,34.08095717430115,-58.25896996131354,6.880095586908508,-44.19749575876166,-73.75500758169012,0.0,3.9367509444032502,0.05,0.016058921813964844,0.5123531818389893,0.02442962,0.0122325085,-58.70383327585375,-1.1539268321794085,-1.1641489782567052,0.0,10000,2.3994932174682617,0.02845988369858138,0.029270750023418484,-56.36986212743017,0.0
358,34.89303398132324,-58.844383110790986,6.578976369357114,-46.88564531940425,-73.40237087578625,0.0,2.8883702731021264,0.05,0.019616365432739258,0.5056920051574707,0.024855789,0.016696984,-58.71788825934748,-1.1612794030284745,-1.1758625731865495,0.0,10000,2.459587812423706,0.028247859983164467,0.025862282493449965,-56.448993542982336,0.0
359,33.21547222137451,-58.2975400114892,6.402702355603447,-44.280717188148465,-73.2208849098633,0.0,3.5740582209124936,0.05,0.021335601806640625,0.44104456901550293,0.024544146,0.013466453,-58.67585343456165,-1.1578892476449654,-1.1649837101904996,0.0,10000,2.9519500732421875,0.02599581562728212,0.024928484233898048,-56.81785652103868,0.0
360,33.98988628387451,-58.43966805748511,6.559041566847878,-42.463810489225914,-73.22506819525142,0.0,3.7641413999774946,0.05,0.0211179256439209,0.5326793193817139,0.02514292,0.012178322,-58.652234896854,-1.1582155003814771,-1.1674846333885676,0.0,10000,2.912721633911133,0.02613475400793608,0.025744185134155575,-51.99080275002528,0.0
361,33.397934675216675,-57.8523574363478,6.761440113798841,-43.027943444780185,-72.96623951414048,0.0,3.2125715607984136,0.05,0.017334938049316406,0.5065186023712158,0.024523472,0.0138460295,-58.57224715080338,-1.1520418014515974,-1.1559774403935215,0.0,10000,2.549438714981079,0.02841370621336274,0.027941578849774,-54.74801270576334,0.0
362,34.04835748672485,-58.944040184652714,6.668708583573784,-44.697189434681945,-73.21902633986811,0.0,3.075840891353344,0.05,0.02701568603515625,0.5256288051605225,0.024333552,0.015070613,-58.609426454188316,-1.1629276279252923,-1.1775988624922946,0.0,10000,1.8966529369354248,0.02630063744719369,0.02630090902232948,-55.46464384123591,0.0
363,34.20602583885193,-58.33856555025546,6.798486875781253,-44.932899144394575,-73.78409485080759,0.0,2.7838860205521065,0.05,0.014307975769042969,0.31971168518066406,0.024507506,0.01748196,-58.58234036379503,-1.155507700388808,-1.1660598894505987,0.0,10000,1.707909107208252,0.02912270021938804,0.02792992141479061,-57.71435201009698,0.0
364,34.32771825790405,-58.31382931317078,6.963057441629232,-44.20333063260382,-74.09141427768873,0.0,3.476999460967081,0.05,0.02124309539794922,0.45262742042541504,0.024947613,0.013910141,-58.555489258732614,-1.1562555201677875,-1.165594701603097,0.0,10000,2.4627480506896973,0.028937983186124106,0.028699958861485773,-55.041966351130995,0.0
365,34.14609503746033,-57.79826207797712,7.29232021798166,-42.49328964349283,-73.571266279508,0.0,3.0252413020128373,0.05,0.020798683166503906,0.4682645797729492,0.025341952,0.015832536,-58.47976654065707,-1.1485805773661217,-1.1550204063139866,0.0,10000,2.3947033882141113,0.03353779925128731,0.03293676112488338,-52.66718213865403,0.0
366,33.95941734313965,-58.09272444126045,6.602071245863112,-42.925922638874454,-73.28297226430372,0.0,3.6196433816965063,0.05,0.020343542098999023,0.5165512561798096,0.024989178,0.014018538,-58.44106233071741,-1.1546417081451168,-1.1607082757697023,0.0,10000,1.2495157718658447,0.027434241724832924,0.026601697312241337,-56.819998372805415,0.0
367,34.59538292884827,-57.97858736099035,6.620886383106153,-44.73373232319012,-73.61265513336613,0.0,2.668348878506397,0.05,0.0221710205078125,0.4735758304595947,0.024692062,0.017210193,-58.394814833744704,-1.1507001616175103,-1.1586524909876073,0.0,10000,1.1788053512573242,0.02723761789316757,0.028163648573504667,-54.51800890245475,0.0
368,34.89200711250305,-57.912176701867885,6.227818404196245,-46.36977293629384,-73.20999062414549,0.0,3.4844952987555327,0.05,0.017338275909423828,0.4351992607116699,0.0250973,0.014300045,-58.34655102055702,-1.1545846590883908,-1.157286803460518,0.0,10000,2.353637218475342,0.02610516296950066,0.02465141158708959,-56.0629902253472,0.0
369,37.37143325805664,-57.75204061287319,6.597245963952173,-45.153011978625074,-73.00958600881764,0.0,2.914543834359482,0.05,0.0164034366607666,0.5238082408905029,0.024692046,0.016950566,-58.28709997978864,-1.1504053779623369,-1.154117585798064,0.0,10000,1.22798752784729,0.027948082578535934,0.02775396345346742,-55.74667622063704,0.0
370,33.91999006271362,-57.28910269924561,6.469426867322242,-45.46810684389397,-73.13768686286038,0.0,3.478834035674095,0.05,0.02294778823852539,0.4499976634979248,0.023230202,0.013038619,-58.18730025173434,-1.1475116898250097,-1.1449289375000598,0.0,10000,1.3496737480163574,0.027061432081371413,0.026251854874270602,-54.292524715632716,0.0
371,35.58244776725769,-58.593258860903624,6.959031548399141,-44.92107276497546,-73.31453235956502,0.0,2.9869441633799556,0.05,0.02512669563293457,0.4842348098754883,0.025064196,0.016722023,-58.22789611265127,-1.155660157521335,-1.1708481450421813,0.0,10000,1.9455852508544922,0.02946354624636112,0.02915803928590373,-54.847002048962224,0.0
372,34.041401386260986,-57.385287992082176,6.365486161940203,-45.37383393501953,-72.94407457104911,0.0,3.130375348295555,0.05,0.01618218421936035,0.5520341396331787,0.026004288,0.016292281,-58.14363530059436,-1.147033746720611,-1.146988224893409,0.0,10000,1.6380178928375244,0.026336845090710936,0.026072457065643394,-55.10495167049571,0.0
373,35.52529001235962,-58.046818585807976,7.1315360098307305,-42.35165191191809,-73.32611369447442,0.0,2.8493320560930906,0.05,0.01706385612487793,0.41568589210510254,0.024671713,0.016207242,-58.13395362911572,-1.1520913796400873,-1.1599830150340622,0.0,10000,1.328911304473877,0.03170074331621371,0.030298111360948295,-55.27588570801036,0.0
374,27.859957218170166,-57.36751483181979,6.577590905870876,-40.551255098970465,-72.94490717368417,0.0,3.1032226018404185,0.05,0.018748998641967773,0.435302734375,0.024819106,0.015211616,-58.057309749386135,-1.1471165028154207,-1.1459704933563837,0.0,10000,1.88554048538208,0.02761035756869923,0.02834737336495154,-57.79651759299621,0.0
375,36.38680124282837,-57.54498731265409,6.421905582901895,-44.116475610563334,-72.91910289169246,0.0,3.507602577488225,0.05,0.027667999267578125,0.6466073989868164,0.024673019,0.014013513,-58.00607750571293,-1.1495721873972813,-1.1500144617326369,0.0,10000,2.3844094276428223,0.02700601859449594,0.029341971711298046,-56.112445230873426,0.0
376,34.01057147979736,-57.720917983135024,7.0571427338420945,-42.21443362939746,-73.07510324551865,0.0,3.454052973541297,0.05,0.02061605453491211,0.5351026058197021,0.025105953,0.013523843,-57.97756155345514,-1.1505485927989745,-1.1534242735194147,0.0,10000,2.622669219970703,0.033288605449733964,0.030366238315823316,-55.06760302025155,0.0
377,33.739218950271606,-57.204816156150834,6.622156176000099,-43.451724146419856,-72.98284552593408,0.0,3.1272096107612355,0.05,0.017475605010986328,0.4804525375366211,0.024749428,0.015063774,-57.900287013724714,-1.1439171916517819,-1.1433247714886539,0.0,10000,2.250005006790161,0.028744843053534194,0.028197527401372602,-57.852570768824556,0.0
378,33.84151268005371,-57.297512523587514,6.928656473534327,-43.18631921582488,-73.15861789933463,0.0,3.532284479915789,0.05,0.013517379760742188,0.38384008407592773,0.024650628,0.01454788,-57.840009564710996,-1.1446949093277123,-1.1450680801936775,0.0,10000,2.12898850440979,0.030557471414935044,0.0319296346728953,-56.83350846922563,0.0
379,34.602991819381714,-57.92283090452321,6.413260946752569,-45.23656633056929,-73.15005980974458,0.0,3.1234978989824063,0.05,0.018822908401489258,0.47240638732910156,0.02487147,0.014088639,-57.84829169869222,-1.1555087448585166,-1.1576724281620172,0.0,10000,1.3320724964141846,0.026752826031437815,0.02586962972473409,-56.05802034451968,0.0
380,35.56037759780884,-57.49256382581497,6.732451554660155,-44.58106545100744,-72.96178689735343,0.0,3.3402263357431434,0.05,0.020700931549072266,0.4858076572418213,0.02343271,0.012376255,-57.8127189114045,-1.1484684456969227,-1.1489654922981896,0.0,10000,1.7128114700317383,0.028750212518435996,0.02852335655963553,-55.78262503659464,0.0
381,33.7703640460968,-58.29664191341537,6.787742890901101,-40.06556134077076,-72.8419842876727,0.5,3.071940301740222,0.05,0.020738601684570312,0.5408263206481934,0.025073959,0.0165164,-57.86111121160559,-1.1547070682208054,-1.1649062445835505,0.5,10000,2.1783690452575684,0.027466816149225887,0.027252619827175008,-55.92448033040175,0.0
382,33.786295652389526,-58.386435466909,7.027131859637578,-47.31341230831447,-73.25129021544595,0.0,2.9981842074060423,0.05,0.01651310920715332,0.6089296340942383,0.024852525,0.015623259,-57.913643637135934,-1.1540040063357797,-1.1665940610199537,0.0,10000,2.346544027328491,0.029866350985053393,0.029367783375596274,-57.133079516595714,0.0
383,34.263267993927,-57.51644511071844,7.203024151184637,-41.0218558195706,-74.55488207336496,0.5,3.8363793167373306,0.05,0.02292346954345703,0.4430112838745117,0.024812998,0.012973964,-57.87392378449419,-1.1452202178893784,-1.1494256088340942,0.5,10000,2.012476921081543,0.031817592532832895,0.031617770067176594,-56.67963797139599,0.0
384,34.48452091217041,-57.08678919738455,7.6235238185574845,-41.24077370428827,-74.0064183529683,0.0,3.303189890149753,0.05,0.019730329513549805,0.4959993362426758,0.025084248,0.0150189,-57.79521032578322,-1.1361638284220015,-1.1412110726932854,0.0,10000,1.6006019115447998,0.03671751242136785,0.03640021648026177,-56.09238850316849,0.0
385,34.29597210884094,-57.02819559592863,6.609765767956473,-42.87784691769106,-73.77463396117749,0.0,3.810204739006924,0.05,0.01425027847290039,0.5018184185028076,0.024965333,0.013000088,-57.71850885279776,-1.1421276073054836,-1.1396750718107702,0.0,10000,2.389599561691284,0.028996498867036334,0.028297217073391657,-52.84138358187788,0.0
386,33.602935552597046,-57.02226526875879,6.968926476528493,-42.13718465960267,-73.27295080360166,0.0,3.200440459575331,0.05,0.020082950592041016,0.5493862628936768,0.02517096,0.015075243,-57.64888449439387,-1.140913341406356,-1.1394922889832817,0.0,10000,2.1266896724700928,0.031055491574324183,0.030715789768814686,-53.8641165802844,0.0
387,33.91290783882141,-57.707566689568765,7.166343492491963,-44.864423241265456,-73.22761386169337,0.0,3.270236680753299,0.05,0.017853975296020508,0.5545179843902588,0.024986397,0.014784612,-57.654752713911364,-1.1482099923561835,-1.1531815683010322,0.0,10000,1.9715499877929688,0.03203147917161079,0.03197953360648888,-54.48772656478086,0.0
388,36.73110580444336,-57.1032964455956,6.798532861608634,-43.951866108310696,-73.20812323201066,0.0,3.4351424388197693,0.05,0.019358158111572266,0.6216397285461426,0.024735166,0.014036702,-57.59960708707979,-1.1434950113786515,-1.1412953934270964,0.0,10000,2.464649200439453,0.029796919391510617,0.029008511283536525,-55.41455416457275,0.0
389,35.420795917510986,-57.56170674546458,6.920965858688902,-44.44615362749123,-73.34912990577,0.0,3.725222590758008,0.05,0.022037982940673828,0.5754392147064209,0.024769953,0.012714536,-57.59581705291827,-1.1468989123397886,-1.1502475604145366,0.0,10000,2.811488628387451,0.030296633185978646,0.029529965513763582,-54.15087803407537,0.0
390,34.90865707397461,-57.96814309722517,6.874704384913362,-45.833591983132905,-73.80126754384891,0.0,2.509136140536911,0.05,0.020297527313232422,0.5224494934082031,0.025132623,0.018474327,-57.63304965734896,-1.1514235536331268,-1.1582510663024712,0.0,10000,2.547473430633545,0.02865859691014539,0.028603029166206606,-55.362166054649855,0.0
391,34.638063192367554,-57.451861947622895,7.011482102592119,-44.87077016220045,-73.72040629138543,0.0,3.2958060154259097,0.05,0.018576622009277344,0.47222161293029785,0.025189877,0.014558465,-57.61493088637636,-1.1441701211119286,-1.1478946108616048,0.0,10000,2.4011197090148926,0.03077003580559286,0.03030093227396448,-54.654675574501006,0.0
392,36.51502799987793,-57.38686649487048,6.899898109042264,-43.57157818360687,-72.94618278428692,0.0,2.8844406593264864,0.05,0.019901037216186523,0.5953686237335205,0.025377331,0.016246984,-57.59212444722577,-1.1459409036083386,-1.1469961766568013,0.0,10000,1.6701292991638184,0.029423961577114646,0.029660835566085914,-52.80173146638397,0.0
393,33.573713541030884,-57.48274102531599,6.258856085930349,-44.86271162808928,-72.80873750443519,0.0,3.293419691606588,0.05,0.014662742614746094,0.36905860900878906,0.0239435,0.01413987,-57.58118610503479,-1.1494986116850823,-1.1485104252324607,0.0,10000,1.2881731986999512,0.026154192570633207,0.02515931889567242,-53.358649602596174,0.0
394,33.695029497146606,-57.05029867411719,6.327890729835272,-44.169302011478344,-72.76139087448875,0.0,3.645950032090423,0.05,0.01950216293334961,0.4847140312194824,0.024424823,0.013517135,-57.528097361943026,-1.1454207336200781,-1.1400059333793107,0.0,10000,2.631556749343872,0.02666191047864769,0.02744383566527487,-52.64259053179556,0.0
395,34.57674789428711,-56.27890541327251,5.741594693980423,-46.977262501359085,-73.02919308236795,0.0,3.3424771573953813,0.05,0.022318363189697266,0.5072073936462402,0.025332144,0.014563251,-57.40317816707598,-1.1359068172395212,-1.1248311740944892,0.0,10000,2.142977714538574,0.024825264176889163,0.02217211440835368,-53.37206234385674,0.0
396,34.76614832878113,-57.19909101550572,7.112400924204564,-43.246187316042956,-74.43498880904347,0.0,3.2207565566302674,0.05,0.016571521759033203,0.5070240497589111,0.024562413,0.013213574,-57.38276945191895,-1.141906758539536,-1.143153203573312,0.0,10000,2.5039267539978027,0.03347454592132611,0.034834156375618285,-52.44023229822799,0.0
397,34.42626190185547,-57.199090871089155,6.236629100609979,-42.372025472306326,-74.02122613400887,0.5,3.2743410745549313,0.05,0.032068490982055664,0.5774857997894287,0.024198502,0.012759558,-57.36440159383598,-1.145898078300774,-1.1429701675212558,0.5,10000,1.2913804054260254,0.027868089175036508,0.02568099706420362,-53.25541816692604,0.0
398,34.20125961303711,-57.206952364876834,6.661398561461203,-43.62727471382353,-73.61565092675201,0.0,2.952653265882365,0.05,0.017754316329956055,0.40374040603637695,0.02463934,0.015022774,-57.348656670940066,-1.1455330482267936,-1.1433276073234249,0.0,10000,1.8032207489013672,0.029055069207965425,0.027669966799630883,-55.46918938881065,0.0
399,34.354002475738525,-56.89966199031228,6.726040223925089,-41.95912686402241,-72.71516856994623,1.0,3.2473259403226153,0.05,0.02941727638244629,0.49379777908325195,0.025251798,0.015663948,-57.30375720287729,-1.1416285226657978,-1.1371886309010026,1.0,10000,1.6310198307037354,0.029582652346136253,0.02963751781764819,-53.86545401804392,0.0
400,33.364327907562256,-57.316023660444905,7.428580710284917,-43.468038764828194,-73.01180453233489,0.0,3.065433757667893,0.05,0.022118568420410156,0.45203495025634766,0.025002753,0.015872823,-57.30498384863406,-1.1432330130929325,-1.14529061438073,0.0,10000,1.4056663513183594,0.03450056983502442,0.03385245650239897,-54.842183540879375,0.0
401,34.2219352722168,-56.5167759940309,6.834790487134821,-44.24695471692834,-73.88700730648043,0.0,2.811665133157024,0.05,0.018672943115234375,0.5178923606872559,0.02498864,0.01647626,-57.22616306317374,-1.1337744550247773,-1.129849950555332,0.0,10000,1.8314049243927002,0.03176547587815766,0.03131659499945676,-55.90965333896922,0.0
402,34.60747170448303,-56.64918799290455,7.211990491088773,-41.532523372948155,-73.74368333393261,0.0,2.9217343166856238,0.05,0.02014636993408203,0.5170061588287354,0.024992505,0.015347275,-57.16846555614683,-1.1365170902144188,-1.131934621273055,0.0,10000,2.4898688793182373,0.033792980815773574,0.03438252638075556,-52.688755218031545,0.0
403,35.50959253311157,-56.050925965633475,6.684549550579275,-43.3800196707527,-72.85862173066685,0.5,3.204827798048607,0.05,0.01736140251159668,0.42218470573425293,0.025396502,0.014769249,-57.05671159709549,-1.1329028698379258,-1.119939359713721,0.5,10000,2.021552324295044,0.030852181958653864,0.0333343069453446,-53.60572729690963,0.0
404,34.447657346725464,-56.68664730793578,6.5689773215432385,-45.09295083309502,-72.80716822814097,0.0,3.4749909324211905,0.05,0.018626928329467773,0.5074119567871094,0.024622783,0.013928802,-57.01970516817953,-1.135838467064424,-1.1326531752111675,0.0,10000,2.5604591369628906,0.03195734597803144,0.027688797101054666,-51.11634246642102,0.0
405,35.681891441345215,-56.292904809516315,6.656134254918914,-42.368168633262236,-73.30676464103148,0.0,3.110107058306757,0.05,0.02816629409790039,0.6783328056335449,0.024878612,0.015174697,-56.94702513231321,-1.1335373752133464,-1.1250490743042914,0.0,10000,1.7292418479919434,0.02988469260247267,0.03042526071326875,-52.4171868298159,0.0
406,34.55659365653992,-56.54722213912295,6.921449275353201,-43.08647181800526,-73.13237195181395,0.5,3.5674501890467134,0.05,0.020720243453979492,0.5828523635864258,0.02383731,0.011738176,-56.90704483299418,-1.1342855263246703,-1.1301519550558872,0.5,10000,1.657515048980713,0.032315281399333866,0.03108376617937922,-52.62202905993551,10.0
