iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.2189512252807617,522.5605764180422,178.23502408554407,836.4675272908112,2.192068176227922,85.41666666666667,0.80096771068386,0.1,0.021744489669799805,0.18969464302062988,0.049744777,0.16196287,405.6340547811735,0.6281314363942926,10.459438819659104,85.41666666666667,3245,0.5491447448730469,0.1522883758493211,0.1433063593885034,497.81130893837917,100.0
82,3.4814670085906982,511.0082033277195,763.572734786477,1340.861302330906,-6725.129995790091,88.54166666666667,0.4824112587900351,0.1,0.007317781448364258,0.17371439933776855,0.049321,0.03916395,416.17146963582815,-1.7345302895985188,10.228453532729704,88.54166666666667,3401,0.6808829307556152,0.7566289570278982,0.7521760985900189,511.87928000971635,100.0
83,3.6548075675964355,551.9169877673722,193.70903790427008,883.889264573089,0.4163551652042825,87.5,0.6026133501281196,0.1,0.0062711238861083984,0.20121145248413086,0.046783794,0.09395994,429.74602144898256,0.6787791557026915,11.046798369284373,87.5,3384,0.7383897304534912,0.17059726934936276,0.1594643992788163,561.8728314910272,100.0
84,2.9883408546447754,562.9917869255747,191.8128428513279,1057.3360551223095,-3.079216883906369,87.5,0.7743405783281486,0.1,0.036895751953125,0.15189719200134277,0.048124976,0.111000344,443.07059799664177,0.6528630141283317,11.26847579870176,87.5,3362,0.5076370239257812,0.15192329780870562,0.14980166429411124,519.4566494104058,100.0
85,3.0287015438079834,552.2400055576757,188.7314882003793,1006.0044477776732,-158.025561480654,91.66666666666667,0.801918346611215,0.1,0.006168365478515625,0.20678091049194336,0.0473282,0.14171968,453.9875387527452,0.5094528029774243,11.204262352149085,91.66666666666667,3279,0.5601668357849121,0.15069879458855043,0.14873155327279652,506.6847037791907,100.0
86,3.237438917160034,582.8373824719912,163.65023008992142,888.6547866747036,-4.469162023260977,93.75,0.9000955514764509,0.1,0.006383419036865234,0.13988280296325684,0.043234758,0.086334705,466.8725231246698,0.5965300745135942,11.663679005365386,93.75,3241,0.700026273727417,0.11439784162120986,0.10843275801234491,500.18280005665423,100.0
87,2.9722342491149902,425.83934425508227,1146.722160994287,833.6313015176048,-10655.24596783347,90.625,1.1152261578632563,0.1,0.006685733795166016,0.15777373313903809,0.046927087,0.05161724,462.76920523771105,0.6697000848490452,10.863664956310345,90.625,3127,0.5085186958312988,0.9128950431033608,0.8963426381278321,511.25490823059647,100.0
88,3.09468674659729,515.287642361947,679.7505857537125,1197.2392775098767,-5920.932232838979,90.625,0.9815412549739919,0.1,0.008722782135009766,0.1930100917816162,0.03956803,0.055684607,468.0210489501347,-1.496184973659376,10.313796961057678,90.625,3301,0.5806152820587158,0.7030923647556306,0.6904018233724607,519.2703073412437,100.0
89,3.353487014770508,150.82013841174572,4032.984702341706,975.3071262226669,-39123.196897740934,92.70833333333333,0.877927623411737,0.1,0.006295919418334961,0.15038061141967773,0.049615383,0.04161092,436.30095789629576,-11.826873125466813,3.0251440277567134,92.70833333333333,3289,0.5976340770721436,1.0040265978777154,0.9958108747021015,511.2260693381083,100.0
90,3.567549467086792,552.675056471105,226.32871649417402,1278.787466456814,1.0007120021275737,84.375,0.9727309881344,0.1,0.006702423095703125,0.14803528785705566,0.048367728,0.11246128,447.9383677537767,0.6708347038786301,11.06193895690407,84.375,3408,0.47472238540649414,0.600800289213803,0.2054945898083127,519.4801519941051,100.0
91,3.5960018634796143,537.977052919441,356.63530305664614,1538.5822231618677,-2207.339441586962,84.375,0.3104966699614129,0.1,0.0071604251861572266,0.16730880737304688,0.03990031,0.039896168,456.94223627034313,-0.18228684194614372,10.768166243304462,84.375,3304,0.573124885559082,0.39630473349017076,0.38691712364479347,519.4312688119801,100.0
92,2.8914175033569336,571.9849742253978,157.7653030619648,955.243173212823,7.931286589956945,92.70833333333333,0.8395573127529011,0.1,0.01814413070678711,0.16039538383483887,0.04915609,0.105399065,468.4465100658486,0.6271248134827604,11.448116465012488,92.70833333333333,3379,0.5663847923278809,0.11678317799797555,0.1090117901632611,571.8378211903186,100.0
93,3.4444472789764404,563.5893221842072,266.4646742325582,1359.9228037578048,-1076.4563630140585,89.58333333333333,0.8700085256149624,0.1,0.08069634437561035,0.28256678581237793,0.044634666,0.30588832,477.96079127768445,0.06652228592864251,11.279879229554856,89.58333333333333,3345,0.5658516883850098,0.25092383270558427,0.24788080016841504,519.3413506560654,100.0
94,3.3947362899780273,580.8308543907801,254.36498325875903,1075.1075728022402,-1116.1573345700613,91.66666666666667,0.8253948901290357,0.1,0.006476402282714844,0.15032505989074707,0.04824725,0.09781581,488.247797588994,0.20441350027089322,11.624548619233664,91.66666666666667,3379,0.4647495746612549,0.2161734026615195,0.2139003498350245,511.52638825528186,100.0
95,3.320472240447998,564.906606875401,205.13938298238554,967.6897853846991,-10.773545238714163,85.41666666666667,0.9070055926679856,0.1,0.008096456527709961,0.22040581703186035,0.047143184,1.6836684,495.9136785176347,0.673401842477294,11.306212755041875,85.41666666666667,3325,0.5369467735290527,0.14835984417155304,0.1461837504665876,518.6793266630046,100.0
96,3.297245979309082,548.993795560331,507.30741731954294,1390.4554778583827,-3886.1519293453603,87.5,0.8191071185188414,0.1,0.007208347320556641,0.15844154357910156,0.050843395,0.083615646,501.2216902219044,-0.7212623824610841,10.988258293078005,87.5,3380,0.5523087978363037,0.5277297301754396,0.5254638855066529,510.5027528623883,100.0
97,2.7271974086761475,569.1890233841865,216.04729837272203,1169.1553064214645,3.872894104910939,87.5,1.0042462996218937,0.1,0.007030487060546875,0.17040228843688965,0.04637022,0.08353209,508.01842353813265,0.636901003302762,11.393037229830938,87.5,3338,0.519991397857666,0.16438818933490124,0.16033225117714528,519.1947675445422,100.0
98,3.2795214653015137,604.4198925122206,227.99925588393464,1128.4885155239203,-3.4709044713223625,88.54166666666667,0.9825934380803979,0.1,0.018314838409423828,0.16276812553405762,0.048873205,0.101766005,517.6585704355415,0.6295679542862109,12.096532750063142,88.54166666666667,3315,0.5403001308441162,0.15547698769739293,0.1508920367111693,511.69332790103783,100.0
99,3.3929455280303955,615.0635573700808,188.09470723466453,1117.7265657273304,5.111185047985711,92.70833333333333,0.9310172690414882,0.1,0.0075838565826416016,0.1877453327178955,0.044399515,0.08988722,527.3990691289954,0.6944240105195293,12.318154837236756,92.70833333333333,3347,0.7208819389343262,0.1250531942209082,0.1237325941940772,478.6775909134546,100.0
100,2.953317880630493,633.4238612282015,175.8760213312331,1210.7831191707699,5.534062150977525,94.79166666666667,0.8832922338302158,0.1,0.008149862289428711,0.2005772590637207,0.047274012,0.14925028,538.001548338916,0.70279500097825,12.676549375237784,94.79166666666667,3314,0.661125659942627,0.10365438617887786,0.100231578355895,516.1724757678027,100.0
101,3.4382054805755615,533.2503770110624,517.9055336797143,1277.5762552330593,-4016.7735096065026,87.5,0.3831601570261901,0.1,0.006387233734130859,0.1504812240600586,0.04239086,0.0501973,537.5264312061306,-1.3260586399583731,10.673437742387101,87.5,3321,0.4788792133331299,0.5670261852872177,0.5479567918193795,-825.4833913568896,100.0
102,3.351233959197998,602.0677057104778,209.69755923453602,1569.0802477526045,-1.405522782750162,91.66666666666667,0.9842049961354196,0.1,0.00731205940246582,0.15579748153686523,0.0441974,0.09418478,543.9805586565653,0.6253900730980214,12.049420469844007,91.66666666666667,3306,0.5322747230529785,0.1362830524403027,0.12803356874348973,561.7659715415967,100.0
103,2.985599994659424,619.7649388358059,141.16145651960397,1099.0497122425177,3.0430913154597876,98.95833333333333,0.9013909287462136,0.1,0.007114410400390625,0.15617823600769043,0.044816352,0.10645581,551.5589966744894,0.534270401665983,12.403511033683039,98.95833333333333,3347,0.48610496520996094,0.08415826101939347,0.0824333868364605,519.0290630697476,100.0
104,3.033177375793457,652.8852252624268,271.63582054936876,1439.0709025475373,6.309768787450129,91.66666666666667,0.975829220745824,0.1,0.009140968322753906,0.22982382774353027,0.047152985,0.10411875,561.6916195332832,0.6859573852431898,13.065858689525868,91.66666666666667,3439,0.5048120021820068,0.18445445976794994,0.17952882490704844,512.1504462584495,100.0
105,3.4177794456481934,626.9074105281894,183.7020102581361,1289.5088134837977,2.6238834656022068,91.66666666666667,0.9491920124517157,0.1,0.04632377624511719,0.2610013484954834,0.04490015,0.17219196,568.2131986327738,0.6428025855032818,12.546110424890314,91.66666666666667,3411,0.6188676357269287,0.12083279810471528,0.11653389497865876,508.6783178068368,100.0
106,3.458076000213623,639.6646929900497,212.74295156077002,1289.0391816221966,0.4834983788578402,92.70833333333333,0.7634263687592553,0.1,0.017700910568237305,0.18032073974609375,0.04906429,0.13813183,575.3583480685014,0.46155519819952556,12.801842073694948,92.70833333333333,3373,0.6343934535980225,0.13189129244688552,0.13045608331967956,508.5579634047211,100.0
107,3.0125675201416016,591.7987745931064,233.79102052016736,1139.2305618633598,-190.36286991737325,88.54166666666667,0.8768075160397275,0.1,0.027556896209716797,0.21076631546020508,0.046701577,0.11415326,577.0023907209619,0.4504301264196817,11.844074707288135,88.54166666666667,3283,0.5113556385040283,0.18336337745284834,0.17217606734653715,448.84447884519045,100.0
108,3.2820889949798584,614.231768350829,210.73523592178603,1196.5511238793301,1.8946156438651593,91.66666666666667,0.933157178199595,0.1,0.006591320037841797,0.13994836807250977,0.040081337,0.11306718,580.7253284839486,0.6987517668100983,12.297971278222066,91.66666666666667,3259,0.4991610050201416,0.12742720478926625,0.12545588962142232,448.2656907712579,100.0
109,3.3615190982818604,619.3781025701786,183.49891427505176,907.006714081603,8.71939836888242,90.625,0.696581086334832,0.1,0.0065648555755615234,0.16356611251831055,0.03197344,0.06545139,584.5906058925716,0.6949187732665333,12.396725457860711,90.625,3313,0.5145812034606934,0.10637571210179245,0.10419672797027535,508.5283174714998,100.0
110,3.459143877029419,634.1776093420274,229.42908416469237,1449.368253066695,-3.4018437923341933,91.66666666666667,0.6869556872358453,0.1,0.04119277000427246,0.1813337802886963,0.05249483,0.0980399,589.5493062375173,0.49768563680440375,12.711366698139045,91.66666666666667,3406,0.5475163459777832,0.1531457824245592,0.15105781220586587,508.58035757021645,100.0
111,3.3172669410705566,650.9520888572612,372.3437448195964,1670.2532521821859,-2267.723955390642,95.83333333333333,0.906630350624971,0.1,0.006150007247924805,0.151505708694458,0.045335878,0.06442842,595.6895844994917,-0.304940750819825,13.02528775812335,95.83333333333333,3326,0.5758094787597656,0.2865566809409721,0.2831863071740792,508.7135366667419,100.0
112,3.3137075901031494,623.8439730711478,243.6400659880696,1407.9323247744724,2.167435933714258,87.5,0.9286344200602072,0.1,0.007265806198120117,0.16011643409729004,0.04480564,0.103259824,598.5050233566574,0.6494086913704795,12.484799384186607,87.5,3322,0.4742262363433838,0.16305327577832063,0.1581956469022765,508.6113614301285,100.0
113,3.149749755859375,589.9098902210792,226.3145771774662,1146.5584354868572,-0.23516248860727984,87.5,1.0406742033519287,0.1,0.006860494613647461,0.16285300254821777,0.046580814,0.109316476,597.6455100430995,0.6730433757248125,11.806882945099488,87.5,3274,0.4502239227294922,0.15723319021708893,0.15171753977288557,508.59480167944747,100.0
114,2.8582241535186768,641.7865679491139,193.46666756878864,1257.7010374614802,6.007573003424954,95.83333333333333,0.9534294314957488,0.1,0.008199691772460938,0.2133951187133789,0.046259914,0.102992855,602.059615833701,0.6813356403497727,12.843723798328531,95.83333333333333,3261,0.7009015083312988,0.1174637988721707,0.10948381032379352,508.61441531805065,100.0
115,2.9710962772369385,627.8199395974616,176.6342647914455,1268.3058757680574,-0.9226168951142677,94.79166666666667,0.9522533346349481,0.1,0.016825199127197266,0.1491241455078125,0.046619132,0.10806732,604.6356482100771,0.6732876629060301,12.564747193075036,94.79166666666667,3334,0.45551228523254395,0.10040405324296152,0.09689471928281472,508.72023194539474,100.0
116,2.991363286972046,593.2047889000086,189.86776697738,1035.7911811563783,1.8769657036403515,93.75,1.0082776555573205,0.1,0.006996631622314453,0.16274738311767578,0.04278979,0.1403615,603.4925622790702,0.5920057487278862,11.87204831057556,93.75,3263,0.47268176078796387,0.1199744973339285,0.1153059715537277,508.61187666145224,100.0
117,3.3435001373291016,609.4936688134,191.71395835549126,1218.0463848292727,4.512480312506959,91.66666666666667,0.965413061005348,0.1,0.006685495376586914,0.15753746032714844,0.048001766,0.11574333,604.0926729325032,0.67791883245602,12.197733044493916,91.66666666666667,3212,0.4676172733306885,0.11235354046211181,0.11043728390029842,508.8498862156146,100.0
118,3.1148180961608887,633.3812292909511,226.8468370355018,1367.8058096505063,9.330217495821417,91.66666666666667,0.998965670794573,0.1,0.006595134735107422,0.1496124267578125,0.04703963,0.16272299,607.021528568348,0.7017308220403334,12.675623422533342,91.66666666666667,3335,0.5245306491851807,0.1374632443588081,0.13441513497295945,508.7682103106871,100.0
119,3.1815054416656494,646.8115119387935,224.30505171595306,1509.6780264373713,7.463504065538054,92.70833333333333,0.9502287841975169,0.1,0.00587153434753418,0.14509272575378418,0.04864297,0.13124713,611.0005269053926,0.6992314790934926,12.944273128234121,92.70833333333333,3387,0.46230483055114746,0.13505456059535453,0.13389826517186673,508.65160735796945,100.0
120,2.9116358757019043,631.9395575412296,197.52990890683157,1488.2632656382548,-0.8199662455283709,94.79166666666667,0.9203869850750197,0.1,0.0073032379150390625,0.1756753921508789,0.04658273,0.10027958,613.0944299689763,0.6589414482739445,12.647571103258391,94.79166666666667,3292,0.5033917427062988,0.11971281786750272,0.1181033818563037,507.17834482776703,100.0
121,3.512644052505493,612.849250361441,224.87571685583472,1449.412875267219,4.751137810946348,90.625,0.991196486145415,0.1,0.016172409057617188,0.15244841575622559,0.04704728,0.1044594,613.0699120082229,0.6639162993132136,12.265075535223865,90.625,3355,0.706937313079834,0.1487138913278926,0.14653439565636456,508.7043288128361,100.0
122,3.5697526931762695,647.7078938455386,230.33253434167008,1611.4268635088256,5.919307481727133,91.66666666666667,0.9407554578683112,0.1,0.016474008560180664,0.1665501594543457,0.04204551,0.09279115,616.5337101919545,0.6118661442983545,12.96302469200016,91.66666666666667,3366,0.6306028366088867,0.1439205844889546,0.1380115015430202,508.18507139607385,100.0
123,2.7383036613464355,638.0043596965761,164.74597645087977,1087.5298919234071,7.428864874262891,94.79166666666667,0.9903678560873734,0.1,0.03709220886230469,0.18004322052001953,0.04823514,0.10341233,618.6807751424167,0.7016849607691125,12.768204685387149,94.79166666666667,3248,0.4768993854522705,0.08290094876885602,0.08048413348440825,508.7929997884484,100.0
124,3.4897420406341553,643.3871958773394,192.55010538136767,1350.3749529174381,6.2252930976153475,97.91666666666667,0.9333968339481051,0.1,0.008965492248535156,0.20109200477600098,0.049062412,0.14220345,621.151417215909,0.41470924627345934,12.875892107658396,97.91666666666667,3251,0.45062923431396484,0.10334508201656332,0.1012288043150218,508.6144570121387,100.0
125,3.0243241786956787,614.2976844346928,219.26709349085695,1570.728126314511,4.679377601631293,91.66666666666667,1.028854382178605,0.1,0.016034364700317383,0.14987683296203613,0.05071042,0.09496113,620.4660439377873,0.6486449690783659,12.294513023642956,91.66666666666667,3308,0.38964128494262695,0.14287478052579097,0.13764808091292574,508.81294169605496,100.0
126,3.367933988571167,671.6446538598105,215.0961889047521,1721.3940372773227,6.641852840653431,96.875,1.0312367174543953,0.1,0.007818460464477539,0.2115621566772461,0.05167192,0.10591076,625.5839049299897,0.6858060252240792,13.441690448343971,96.875,3332,0.6244301795959473,0.12899747256866578,0.11592137175339884,558.9214972000337,100.0
127,3.3096630573272705,661.6239708763205,209.09559000421848,1217.5828086714953,6.391090646591042,93.75,0.9763670843239504,0.1,0.006885051727294922,0.1536872386932373,0.04006763,0.11960265,629.1879115246228,0.5594192998301598,13.24107254090599,93.75,3368,0.46254944801330566,0.11516793767096087,0.11315280275411534,558.5827611629936,100.0
