iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,38.89151310920715,-15.24507746063135,5.758946375419586,-10.802379483339413,-62.41979768965139,98.5,2.8922203393971917,0.05,0.011497974395751953,0.35518956184387207,0.023947103,0.015611554,-15.24662732221185,-0.7551131688223174,-0.3051797990407809,98.5,10000,2.4277148246765137,0.07811517736225301,0.07783147070450837,-13.729949807540095,100.0
331,39.73057961463928,-14.652307449439846,3.7997250370131557,-10.26791088659115,-51.915675786200524,99.0,3.0355407997056982,0.05,0.017829179763793945,0.36879444122314453,0.025173755,0.016718442,-15.18719533493465,-0.7470241959768871,-0.29333822431137674,99.0,10000,2.536567211151123,0.04137166264270299,0.033295961483090816,-11.136694833039105,100.0
332,39.015108585357666,-14.958409764711275,5.67196267756262,-10.276174699148656,-61.603248398082485,98.0,3.732483663370954,0.05,0.01231241226196289,0.35509443283081055,0.025830856,0.01341499,-15.164316777912312,-0.7499816974035288,-0.29950123470806495,98.0,10000,2.566946268081665,0.07340216352106653,0.07157150078339028,-12.368959528883556,100.0
333,38.647618770599365,-14.627408292329065,4.396988067214908,-10.274472725483975,-42.8788302587207,98.0,3.2053136514198846,0.05,0.013241291046142578,0.35204148292541504,0.023966076,0.014818502,-15.110625929353988,-0.7458384751381081,-0.2928650972428568,98.0,10000,2.5176568031311035,0.04440178188194719,0.043327343159662385,-13.404054562543354,100.0
334,39.190741300582886,-14.697305171588862,6.198096845128915,-10.890679302106948,-77.45063441540405,97.5,3.3155971668699347,0.05,0.012084007263183594,0.3813972473144531,0.024895098,0.012350304,-15.069293853577475,-0.7461220091335352,-0.29427298053529677,97.5,10000,2.5652225017547607,0.08100825488711533,0.08218092049668743,-10.904531145427999,100.0
335,38.58957099914551,-15.870696499068549,8.326643503788713,-10.418977802383056,-79.82375277040552,96.5,3.6215671707207133,0.05,0.014098882675170898,0.39779019355773926,0.025353553,0.013672464,-15.149434118126583,-0.7610317102915997,-0.3177349843925091,96.5,10000,2.4573302268981934,0.1422656606527129,0.1397185567650827,-10.938415204215293,100.0
336,39.007182359695435,-15.933393996416099,8.594806066920192,-10.914475578708268,-79.86375357636169,96.0,3.866723551278018,0.05,0.01446390151977539,0.38567399978637695,0.02505651,0.012007534,-15.227830105955537,-0.7611053707637112,-0.3189765922991709,96.0,10000,2.4419379234313965,0.15115614766726998,0.14593508938690378,-12.175295784109265,100.0
337,38.63772988319397,-15.261738378069694,6.335162215529592,-10.280171435215392,-53.00337032635002,97.0,2.492980522281428,0.05,0.012506723403930664,0.3920128345489502,0.02517765,0.016271856,-15.231220933166952,-0.753891926914759,-0.3054707155055922,97.0,10000,2.1671559810638428,0.08911192841393872,0.08781895738295001,-11.712745801079695,100.0
338,40.94100880622864,-14.830612148548493,5.33538905571777,-10.806196231520152,-50.89504382513808,98.0,2.737185127307119,0.05,0.02023601531982422,0.3694291114807129,0.025728272,0.01694912,-15.191160054705106,-0.7478525189622283,-0.2966447492240239,98.0,10000,2.433457136154175,0.0721095730513947,0.06677600572959373,-11.681420914743041,100.0
339,39.93951344490051,-15.063489918245512,6.534023483487556,-10.853684705221728,-69.29552385066332,97.0,3.75983368735669,0.05,0.013386011123657227,0.38268351554870605,0.02510364,0.012033558,-15.178393041059149,-0.7514705554221521,-0.30130452873810937,97.0,10000,2.4123096466064453,0.09152257949485584,0.08986728066745893,-11.289960048196553,100.0
340,39.20633864402771,-15.828665451817619,9.45076351596676,-10.86934022540713,-82.08777308899079,96.5,3.32167450959899,0.05,0.013634204864501953,0.3479769229888916,0.025198696,0.014008946,-15.243420282134997,-0.7596491861999172,-0.31689587423476095,96.5,10000,2.4799089431762695,0.17039114111972822,0.16464320212735534,-14.559078167229407,100.0
341,39.91011166572571,-15.61221464959996,6.098622920593187,-10.10907834543785,-57.49392644583875,97.5,2.803036686237376,0.05,0.013083219528198242,0.3439981937408447,0.025321791,0.016196482,-15.280299718881492,-0.7586268380169828,-0.3125312567771129,97.5,10000,2.4994192123413086,0.08702173613101064,0.0857237416994791,-13.770743868403041,100.0
342,39.95685148239136,-16.60222476852308,8.723958496362282,-10.878359100306502,-76.37433890261684,93.5,3.106943137208892,0.05,0.017014741897583008,0.3765099048614502,0.02385783,0.014286232,-15.412492223845652,-0.7691095932067538,-0.33235770179490004,93.5,10000,2.535602331161499,0.15832137200199423,0.1516554487018099,-10.898746952418971,100.0
343,39.460047245025635,-14.918210695696368,5.3594143022394345,-10.867094304540775,-69.63683336047102,99.0,3.421655895639656,0.05,0.012271881103515625,0.3897581100463867,0.025317522,0.01349399,-15.363064071030724,-0.7492252206569455,-0.2986934409021436,99.0,10000,2.4561660289764404,0.06880120849445405,0.06244354989876035,-11.030251665389345,100.0
344,39.23043394088745,-15.078124656919474,5.8282025912197195,-10.074198469051819,-56.94128070467196,97.0,3.5084919455836636,0.05,0.011127948760986328,0.3838062286376953,0.024600582,0.01324364,-15.3345701296196,-0.7524940360531364,-0.3017250731053585,97.0,10000,2.4865517616271973,0.07601831508421784,0.07393678972913093,-13.541357832737921,100.0
345,39.48679184913635,-15.33593603448675,6.821941341410924,-10.126084602027484,-75.38726607312742,98.0,3.5736284294237817,0.05,0.014911890029907227,0.3828897476196289,0.025034707,0.01267468,-15.334706720106317,-0.7559917299729934,-0.30689129856903874,98.0,10000,2.5064303874969482,0.1048406520974076,0.10300350093847063,-13.073966801794338,100.0
346,39.9131760597229,-15.437752064331804,6.395765454767378,-10.695246676451799,-79.04087760472706,96.5,3.8553088264014175,0.05,0.014482975006103516,0.3802175521850586,0.024457762,0.012530287,-15.345011254528865,-0.756342894631485,-0.30905788319794003,96.5,10000,2.415877103805542,0.09179588664092488,0.09146175849475385,-12.39535215339544,100.0
347,39.608866453170776,-15.076380619549727,5.109775015153418,-10.060863261047665,-55.40399580577993,98.5,3.317712482144065,0.05,0.017626047134399414,0.36035990715026855,0.025179477,0.014381098,-15.318148191030952,-0.7520906819821266,-0.30183224923449525,98.5,10000,2.412303924560547,0.06359479587221906,0.05772748626434536,-11.724003284113882,100.0
348,38.98097014427185,-14.827654957383324,4.398277490654932,-10.708854394049975,-45.80818052100599,98.0,3.212593176084332,0.05,0.018468856811523438,0.3820369243621826,0.025737327,0.012879073,-15.26909886766619,-0.7485971820750899,-0.2968731032260725,98.0,10000,2.353653907775879,0.04552664182699758,0.04492538869058295,-10.948347375218223,100.0
349,38.87291502952576,-14.8375492809743,5.365508543105538,-10.237179570326283,-67.964744183746,98.5,2.9133527236129337,0.05,0.013039588928222656,0.3955044746398926,0.025442192,0.015795274,-15.225943908997,-0.7490772564529061,-0.2970585232788082,98.5,10000,2.503455638885498,0.06610981654932456,0.06278828257145047,-12.542734802572657,100.0
350,39.25044870376587,-15.107428480850523,5.268792199618858,-10.255740060265682,-52.77582274401419,98.0,2.9931865047961974,0.05,0.014437437057495117,0.3718087673187256,0.024716053,0.014971645,-15.214092366182353,-0.7528729959018672,-0.30243704108214114,98.0,10000,2.4215731620788574,0.06630973287418454,0.06377957073599791,-10.80307888532317,100.0
351,40.61319851875305,-14.799138735002723,5.270791410127093,-10.714182978690948,-58.9126535027655,98.0,3.09898543882343,0.05,0.017960309982299805,0.35361289978027344,0.025391977,0.016609242,-15.172597003064391,-0.7491548945000694,-0.29626025086265284,98.0,10000,2.320925235748291,0.0636757929096738,0.05939165910295817,-13.257055451141714,100.0
352,39.44494318962097,-14.973830110263854,5.444398769067478,-10.809577904268997,-66.82073975720644,98.5,3.153075264744184,0.05,0.013170003890991211,0.41469669342041016,0.025901547,0.0121015115,-15.152720313784338,-0.7502898413602876,-0.29974727639360976,98.5,10000,2.4751322269439697,0.06820745734706672,0.06537191635542317,-12.691568827230324,100.0
353,38.57677507400513,-15.061390851340914,6.365211330687176,-10.684140655637833,-79.77291999923362,98.0,2.540621190321477,0.05,0.015317201614379883,0.3751041889190674,0.025002431,0.016950076,-15.143587367539995,-0.7521309216126778,-0.3014978512643013,98.0,10000,2.47995662689209,0.08905657158580285,0.08644576973342401,-10.716906338882922,100.0
354,38.585519313812256,-14.866863886791853,4.341971288420071,-10.682000488199835,-46.269199344517055,98.5,2.881719110342292,0.05,0.011753082275390625,0.41643571853637695,0.024524419,0.015344836,-15.11591501946518,-0.7497656120444443,-0.29759639979617064,98.5,10000,2.488029718399048,0.04464499034171766,0.0435863055860793,-10.843632973281313,100.0
355,39.86953568458557,-15.263474358100225,5.992273584777481,-10.16310919653984,-57.816928622610725,97.5,3.3106214199009316,0.05,0.012603759765625,0.38620519638061523,0.024653083,0.014422024,-15.130670953328686,-0.7540981402537374,-0.30545290070468983,97.5,10000,2.4248881340026855,0.08402799456087487,0.08265801062780927,-11.72010175805585,100.0
356,39.40172004699707,-14.559531336814231,4.5081333684909515,-10.259599798166203,-45.77387058441817,98.5,3.290055854448744,0.05,0.013125181198120117,0.39650893211364746,0.025225548,0.0142198345,-15.07355699167724,-0.7450941714833259,-0.2914005997384098,98.5,10000,2.436037063598633,0.05480499715013662,0.0488427153535508,-10.864161937701677,100.0
357,39.06722903251648,-14.635797382793571,5.387397591430557,-10.311568452905545,-70.30327025522969,99.0,3.0207356538903896,0.05,0.013030529022216797,0.4154934883117676,0.025612557,0.014695969,-15.029781030788874,-0.747019673891176,-0.29300056555789716,99.0,10000,2.473130941390991,0.06744859609459776,0.06527000431343777,-15.44362731256507,100.0
358,38.80935835838318,-14.261386545239851,2.75562670816692,-10.789154759254117,-29.445352768564447,100.0,2.896140816199359,0.05,0.014444351196289062,0.4065544605255127,0.024798509,0.015707504,-14.952941582233972,-0.742033863061655,-0.285529202045866,100.0,10000,2.3725268840789795,0.020325662904702075,0.01789750292763007,-12.945323969295245,100.0
359,39.248337507247925,-14.465603029090103,5.133865194459714,-10.11535885371466,-69.76023051863862,98.5,3.650937386174996,0.05,0.01471567153930664,0.43974995613098145,0.024746891,0.01195744,-14.904207726919585,-0.7434835995397833,-0.28964754946257926,98.5,10000,2.3005688190460205,0.06063649382511906,0.057994772155658125,-12.326946464089943,100.0
360,39.267756938934326,-15.65447278290531,8.293921501043986,-10.64184348024505,-69.36279462976347,96.5,2.739330947730293,0.05,0.013319253921508789,0.3701508045196533,0.025606625,0.015507007,-14.979234232518158,-0.7591996533447982,-0.3134244330862335,96.5,10000,2.5040090084075928,0.1385329994803412,0.13549705617759525,-10.947770678863582,100.0
361,39.9174222946167,-15.121412126589185,6.766468173103235,-10.283708230073923,-68.3545633868186,97.5,3.400024723643024,0.05,0.018326759338378906,0.3669259548187256,0.024597105,0.013961254,-14.993452021925261,-0.7536858061745949,-0.30273337446626924,97.5,10000,2.413018226623535,0.09560394708472528,0.09150769003253424,-11.571229442488576,100.0
362,39.91250944137573,-14.923800185141024,4.526356883581673,-10.32077536450753,-41.17292343078961,98.5,3.68754432028382,0.05,0.017691612243652344,0.35349273681640625,0.024822962,0.0113914125,-14.986486838246838,-0.7513069050464977,-0.29879404071623533,98.5,10000,2.4329535961151123,0.05128896778292167,0.0487738001690041,-11.987111518465781,100.0
363,39.396705865859985,-15.21065856019572,5.5408155165777755,-10.864948988667381,-55.43077470571665,97.5,3.1981272556219644,0.05,0.016423940658569336,0.35236334800720215,0.024835505,0.0149655845,-15.008904010441727,-0.7541784957140237,-0.3044065992908036,97.5,10000,2.4922139644622803,0.0744465960212198,0.07256495819273065,-13.413001393357154,100.0
364,38.794443130493164,-14.557089850699617,5.863788808645698,-10.16635524926727,-77.17247367728115,99.0,3.5895688393782677,0.05,0.011658668518066406,0.3523285388946533,0.024924869,0.012077941,-14.963722594467516,-0.7467476866252664,-0.29140282389577865,99.0,10000,2.2352302074432373,0.07507298917811073,0.07148389830092719,-14.406368681096506,100.0
365,39.11122751235962,-15.40661695779625,7.346990004779015,-10.126012083451224,-76.10286783063036,97.0,3.059576896547058,0.05,0.013299226760864258,0.4083855152130127,0.025433991,0.014900403,-15.00801203080039,-0.7558030658796455,-0.3081729283971892,97.0,10000,2.444899320602417,0.11476691874535476,0.11188576389025205,-15.52067140916966,100.0
366,38.96284198760986,-14.929536835465292,5.3890257692899715,-10.561944341536158,-51.945743115809705,97.5,3.0826246607750822,0.05,0.011524677276611328,0.38439440727233887,0.025053974,0.014730837,-15.000164511266881,-0.7499282478684147,-0.29877932819510716,97.5,10000,2.3933162689208984,0.06711464189222453,0.06430649725035782,-14.637607132157758,100.0
367,39.08070397377014,-14.648116195446965,4.275224009088601,-10.691146047972754,-54.439685770184454,99.5,3.42496230792113,0.05,0.012389183044433594,0.3565094470977783,0.024979308,0.012700072,-14.964959679684888,-0.7473769323319914,-0.2932421974751957,99.5,10000,2.3971686363220215,0.0434961881747798,0.041859836856159634,-15.19135164969823,100.0
368,39.42886734008789,-14.965026489786545,5.351798568466539,-10.720701347058128,-66.25708933696149,97.5,3.244957385761362,0.05,0.011607885360717773,0.3778660297393799,0.024645383,0.014784332,-14.964966360695055,-0.7510412497323615,-0.29960598832097524,97.5,10000,2.408745050430298,0.06475230240092279,0.06550481483451737,-15.499169649113963,100.0
369,39.8102822303772,-14.435532442493628,3.0339482234543955,-10.92218917058669,-43.38551452928872,99.5,2.6675963139324166,0.05,0.01620197296142578,0.3716003894805908,0.024638245,0.017177165,-14.912022968874913,-0.7442961164726654,-0.2890144486797984,99.5,10000,2.461122989654541,0.025660630694909176,0.023852750947606145,-11.86641623777871,100.0
370,39.05329203605652,-15.193809815521407,6.230989778227276,-10.180626864300933,-75.40482159396349,97.0,2.8934115380950782,0.05,0.010710000991821289,0.37021303176879883,0.02473898,0.014456661,-14.940201653539562,-0.7538379521201634,-0.30403705775507583,97.0,10000,2.435854196548462,0.08852723443904874,0.08199517016281334,-14.865009348499353,100.0
371,39.28759980201721,-14.783237178993945,5.733427399929786,-10.849382099567945,-76.84694452522035,99.0,3.4929255416382894,0.05,0.012737512588500977,0.4232447147369385,0.024901863,0.01252363,-14.924505206085001,-0.7479398587923103,-0.29596309444440505,99.0,10000,2.5153262615203857,0.07218777418522515,0.07296466475689622,-12.903965521153534,100.0
372,38.78562927246094,-15.394462040244774,6.680104000477844,-10.15407175629353,-69.57859811207393,98.0,3.341611867361068,0.05,0.015130043029785156,0.3955068588256836,0.025240645,0.014476336,-14.971500889500978,-0.7560487872288397,-0.30820772000458324,98.0,10000,2.4923923015594482,0.09769899036360846,0.09321021044657192,-13.443996652785723,100.0
373,38.60125994682312,-14.510440119051832,3.4090511486886763,-10.799008350196633,-44.755120794308965,99.5,3.7560122975803245,0.05,0.013358116149902344,0.3713681697845459,0.025324304,0.013751641,-14.925394812456064,-0.745228987037176,-0.2905071996765779,99.5,10000,2.4859626293182373,0.03109072554866888,0.027327492966422666,-10.889898128459631,100.0
374,39.12459874153137,-15.086082035530362,4.946157064947909,-10.118675674080208,-47.2225206865099,98.0,3.4940327904679727,0.05,0.012245893478393555,0.3874375820159912,0.024777288,0.013312727,-14.941463534763495,-0.7524690799940384,-0.3019486978285013,98.0,10000,2.544160842895508,0.056884087971535297,0.05508116054957341,-10.789419513370643,100.0
375,38.771236181259155,-14.867195308905092,4.435531514436573,-10.749550156758932,-53.941703456008895,98.5,4.138112676646641,0.05,0.012006521224975586,0.3797123432159424,0.024883676,0.011824543,-14.934036712177654,-0.7494721074330425,-0.2976201896199456,98.5,10000,2.5247483253479004,0.046590458181539146,0.04495929190536805,-11.028245050581605,100.0
376,39.42530083656311,-14.694381074921653,4.550206364238787,-10.551923795031055,-49.793914346134905,98.5,3.0900172052191612,0.05,0.010728597640991211,0.349886417388916,0.024132859,0.01548774,-14.910071148452055,-0.7483831352974201,-0.2941748631358429,98.5,10000,2.530900716781616,0.04922290212223494,0.047063019030813225,-14.234872590627479,100.0
377,39.11754608154297,-14.750302791701056,5.0161911053738315,-10.728883140992947,-59.56714933109283,98.5,3.213432495240315,0.05,0.01319742202758789,0.36920762062072754,0.02513731,0.014417187,-14.894094312776955,-0.7487052038656776,-0.29530525322587625,98.5,10000,2.48901629447937,0.055102001105751364,0.05420074281475011,-14.53675727911317,100.0
378,39.24158024787903,-14.636455987235841,3.8939078398887554,-10.386957953121863,-42.294550540905774,98.5,3.4434266789981804,0.05,0.05069589614868164,0.4162442684173584,0.024524178,0.013094263,-14.868330480222845,-0.7462976356440312,-0.29303369382329053,98.5,10000,2.495467185974121,0.03553296028979372,0.034970925285590954,-11.118308691201838,100.0
379,40.217841386795044,-14.794668825978826,3.685376096827463,-10.28306812624398,-43.93073235472599,99.0,4.748593298214743,0.05,0.01654672622680664,0.386716365814209,0.025310798,0.01005205,-14.860964314798444,-0.7492456947958653,-0.29600746223193064,99.0,10000,2.4617903232574463,0.0350647579119814,0.034918672342003965,-11.335300723854974,100.0
380,39.860217809677124,-14.55356492358522,4.979355634299635,-10.42856088637624,-53.1199626945781,98.5,3.251451646852396,0.05,0.01702404022216797,0.3674635887145996,0.024403805,0.01519627,-14.830224375677123,-0.7466527848818045,-0.2913359967692012,98.5,10000,2.5492351055145264,0.060271922865310974,0.056354592105343666,-14.432952966116153,100.0
381,39.035802125930786,-15.412910652923488,6.003689493863134,-10.843091613560821,-54.033068502356855,96.5,3.362011684979951,0.05,0.01311349868774414,0.36377835273742676,0.024251033,0.013554727,-14.88849300340176,-0.757531088034369,-0.3083569996405028,96.5,10000,2.5866410732269287,0.08947368553124846,0.08529828594764667,-12.011083651545636,100.0
382,40.0340359210968,-14.918727449066475,5.836609691872077,-10.527826725010634,-62.19563845421113,98.5,3.0739264756482743,0.05,0.015973806381225586,0.4045281410217285,0.025193447,0.01564696,-14.89151644796823,-0.7511750182558081,-0.2985569350778157,98.5,10000,2.5132946968078613,0.07771365208026057,0.07458337408595876,-10.894557491549671,100.0
383,39.44525098800659,-15.32524282989491,8.454988247460122,-10.422330449305843,-82.1042115880377,97.5,2.7845776938091538,0.05,0.013600826263427734,0.3542327880859375,0.026095154,0.017684827,-14.934889086160897,-0.7554900500810341,-0.30680699421944696,97.5,10000,2.5267629623413086,0.14233477481050166,0.1391001963210862,-10.94227298135944,100.0
384,39.295259952545166,-14.902129511122011,6.134119327630752,-10.952268209644195,-79.89221500752306,98.0,2.9273230752588706,0.05,0.011822700500488281,0.3792297840118408,0.024957763,0.014994148,-14.931613128657009,-0.7501890451933307,-0.29836007929617503,98.0,10000,2.420198440551758,0.08123353701458469,0.07861371069421652,-13.997759182217829,100.0
385,38.85554099082947,-15.157055820527416,4.270572280671184,-10.84625461226761,-43.22406090649535,98.5,3.1570296608940054,0.05,0.014307975769042969,0.3860616683959961,0.024598258,0.015904948,-14.95415739784405,-0.7554270250181606,-0.30347554807442273,98.5,10000,2.5068447589874268,0.04553643140644912,0.042862977157826034,-11.814691254532613,100.0
386,38.25857973098755,-15.07037223147775,4.794149108813464,-10.045185479022118,-42.33099659044828,99.5,2.9073918748851324,0.05,0.014843225479125977,0.4154837131500244,0.024745533,0.01637951,-14.96577888120742,-0.7525859875337876,-0.30169400379768335,99.5,10000,2.5934600830078125,0.057490055213903775,0.05596564919010551,-11.672160770976797,100.0
387,39.041486740112305,-15.022148575894187,6.120536654266703,-10.771011011820224,-52.48986813048992,96.0,3.3557446236201427,0.05,0.013646125793457031,0.4305236339569092,0.024564372,0.014595504,-14.971415850676097,-0.7518757523461261,-0.3007760069180991,96.0,10000,2.5198357105255127,0.08495156185330059,0.08072051976854992,-12.427272592868537,100.0
388,38.81784677505493,-15.786591083692143,10.655301427308402,-10.231300388515457,-81.05567184993984,97.5,3.4880344641765646,0.05,0.012335777282714844,0.39556407928466797,0.024752246,0.014340244,-15.052933373977702,-0.7602941157206115,-0.3160444871999433,97.5,10000,2.620191812515259,0.20257948612047771,0.19189136008794444,-11.898439409861009,100.0
389,38.699971437454224,-14.855085465606562,6.415752682654045,-10.283294870024054,-77.38013625386954,98.5,3.790411373581206,0.05,0.011973142623901367,0.4007875919342041,0.02475939,0.012962221,-15.033148583140587,-0.7499609894040935,-0.2973961802662425,98.5,10000,2.5674891471862793,0.0945019382203707,0.08840932445010598,-12.306178926975543,100.0
390,39.90104794502258,-15.423272277185607,5.922481873661838,-10.683529183573008,-52.892736751100834,97.5,3.1978860078059284,0.05,0.015154600143432617,0.35992002487182617,0.024533954,0.014710005,-15.07216095254509,-0.7566301266711585,-0.30878928761814867,97.5,10000,2.528731346130371,0.08583318934524926,0.07675410387264929,-11.858907863427316,100.0
391,41.801488399505615,-14.388925615338461,4.01817716047105,-10.659797155002769,-55.180850588868694,99.5,4.006070936396094,0.05,0.011820077896118164,0.36127138137817383,0.02481813,0.01064611,-15.003837418824428,-0.7440647793844161,-0.2880895518597767,99.5,10000,2.3643383979797363,0.03580512105770702,0.03484116180083864,-11.86839483909084,100.0
392,45.09416079521179,-14.427488255765216,4.769466127282094,-10.773881328056047,-69.2509810993144,99.5,2.958740897037991,0.05,0.01907634735107422,0.42292261123657227,0.024830285,0.015332636,-14.946202502518506,-0.7430723897267077,-0.28885989316080024,99.5,10000,2.5532660484313965,0.048683592172946974,0.04624949569406228,-13.240003219509612,100.0
393,44.60576677322388,-14.589947537722036,4.177375547855313,-10.140682232157454,-48.90636776861693,99.0,3.4336586336980965,0.05,0.011699199676513672,0.4055018424987793,0.024908047,0.013721736,-14.91057700603886,-0.7463724106382037,-0.2919286167880289,99.0,10000,2.5712015628814697,0.04341220449456992,0.040749275551796006,-12.485188610049082,100.0
394,39.33849120140076,-14.58946034102392,3.766755144592579,-10.162234416171184,-41.29313311356241,99.5,3.0373482012538218,0.05,0.013052225112915039,0.37949538230895996,0.025717016,0.014471047,-14.878465339537367,-0.7467782971755159,-0.2920139708304854,99.5,10000,2.484179973602295,0.03439583078898576,0.03428418172124428,-10.796303498750467,100.0
395,39.69978356361389,-14.573160957451627,4.697318254531779,-10.71424797154519,-58.04930594678417,99.5,3.1295937178122775,0.05,0.01734638214111328,0.40286731719970703,0.024101077,0.014452419,-14.847934901328795,-0.7459050495611437,-0.29179576779327554,99.5,10000,2.4425010681152344,0.047888034578265536,0.04593026003674334,-12.386981201323817,100.0
396,39.15508961677551,-14.248696681267857,2.8655415743516235,-10.255229086844222,-29.00299140726495,99.5,2.930196869790412,0.05,0.013197183609008789,0.38280487060546875,0.024675647,0.016222592,-14.7880110793227,-0.7435984605463847,-0.2852076786123012,99.5,10000,2.4778285026550293,0.02218858659583466,0.0197086184829357,-11.946804944904928,100.0
397,39.36170673370361,-14.446102023937014,4.216582657104213,-10.73551425168737,-46.20959027512598,98.5,3.287123644997421,0.05,0.010587453842163086,0.3652060031890869,0.023071818,0.014294783,-14.753820173784131,-0.7451971181508106,-0.289243241746751,98.5,10000,2.5825424194335938,0.045054410231725746,0.043481387652104825,-11.560179594096565,100.0
398,39.341442584991455,-15.263910901704461,6.4143665002749195,-10.106265831547015,-58.94690253464115,96.5,3.206302291376698,0.05,0.016244173049926758,0.4318418502807617,0.025126806,0.014816308,-14.804829246576164,-0.7545993397998866,-0.30560351055514406,96.5,10000,2.544766664505005,0.09028289072902933,0.08552659969153882,-13.803947145887381,100.0
399,39.63762879371643,-14.987664328971869,7.965097425747109,-10.176510700216655,-80.58345521888667,97.5,3.459905749633614,0.05,0.012239456176757812,0.36630821228027344,0.024348583,0.013111995,-14.823112754815734,-0.750271828124643,-0.30006508701136053,97.5,10000,2.5906007289886475,0.12573929120784438,0.12274652300136568,-10.989108656774558,100.0
400,39.335368633270264,-14.297569887939403,3.668381628582263,-10.262442843136363,-38.4435576226588,99.0,3.3254707675234103,0.05,0.011984109878540039,0.39374470710754395,0.024799941,0.013825925,-14.770558468128101,-0.7426976473198955,-0.28627089767461217,99.0,10000,2.4167001247406006,0.03966680901763971,0.03134945669458572,-11.628000059743112,100.0
401,38.56886148452759,-15.525978093559889,8.490040459209071,-10.185790404089442,-80.22229828978382,96.5,3.016994559651399,0.05,0.01765155792236328,0.4407484531402588,0.024793798,0.0153232375,-14.84610043067128,-0.7577635823129402,-0.3108160549443054,96.5,10000,2.523357391357422,0.14927801827466256,0.1383901626869131,-11.068105944245627,100.0
402,39.63695216178894,-14.9122139934311,5.47670492016797,-10.336204465395259,-75.28968131533314,99.0,3.8337028966371136,0.05,0.011773109436035156,0.38973093032836914,0.025078788,0.01228774,-14.85271178694726,-0.749714015670855,-0.29855578347313494,99.0,10000,2.4933865070343018,0.06592696632945806,0.0639494721239024,-11.913878810031477,100.0
403,39.29505968093872,-14.949206481491442,5.266155879413947,-10.734364889587791,-63.71422154865693,99.0,3.3900186620749264,0.05,0.015068292617797852,0.39533400535583496,0.025819778,0.013507387,-14.862361256401678,-0.7505410570171384,-0.2993194860036034,99.0,10000,2.4658756256103516,0.06385084654234047,0.06204534702413738,-12.249884037122182,100.0
404,39.18517327308655,-15.020026014056008,5.278324267552904,-10.273008582717921,-53.06921099373486,98.5,3.226729687262738,0.05,0.01687932014465332,0.33783888816833496,0.025723547,0.014355214,-14.878127732167112,-0.7512721454191733,-0.30067221830328245,98.5,10000,2.4973866939544678,0.06736234409876915,0.06695271347330697,-10.729056146216623,100.0
405,39.439003229141235,-14.680465073563141,4.900261116362846,-10.155729420424677,-50.77077310755657,97.5,3.1224684708980446,0.05,0.01206207275390625,0.3677546977996826,0.02468238,0.014519617,-14.858361466306716,-0.7481426686866396,-0.29382298441554827,97.5,10000,2.535701036453247,0.06195559777656714,0.05622217980492223,-10.906557240962028,100.0
406,39.13644528388977,-14.970370466576588,5.7388340646514875,-10.789725517639548,-66.18642261231146,98.5,3.425198432822011,0.05,0.014608144760131836,0.3587031364440918,0.024827749,0.013457862,-14.869562366333703,-0.7515119341689481,-0.2996999239477686,98.5,10000,2.518498182296753,0.0715672649914143,0.07175468278823009,-14.297492348115124,100.0
407,39.8647997379303,-14.971626016182848,6.713029345480241,-10.743894558225488,-79.87829519803628,98.0,3.5455004847416243,0.05,0.013786554336547852,0.3970632553100586,0.024548564,0.012688809,-14.879768731318618,-0.7504427933290629,-0.29976234071422037,98.0,10000,2.3884878158569336,0.0965418887476314,0.09426357356050158,-11.905851955800923,100.0
408,39.194244146347046,-14.886134553634538,5.666499659919204,-10.261301716241752,-55.205081799526425,97.5,3.7496936761392683,0.05,0.014100313186645508,0.36727023124694824,0.024207382,0.012432112,-14.880405313550211,-0.750466229893978,-0.298034069571932,97.5,10000,2.375852584838867,0.07624129817314468,0.07400377460551276,-11.552991772399611,100.0
409,39.75064969062805,-15.062778773141723,7.608616819952427,-10.713566245735208,-76.59280745713056,97.5,2.960107051204891,0.05,0.012562274932861328,0.37462568283081055,0.02445477,0.016881151,-14.898642659509363,-0.751845361869185,-0.3015920686756391,97.5,10000,2.4383440017700195,0.11431801156531204,0.11411219118160094,-12.40642813259745,100.0
410,39.339248180389404,-14.439826106740679,3.753582124178218,-10.213697803857638,-47.79641589471467,99.5,3.919581893079039,0.05,0.012866020202636719,0.3755612373352051,0.02570921,0.010919435,-14.852761004232494,-0.7448604596652875,-0.2891159487704316,99.5,10000,2.3966922760009766,0.03301550581180375,0.0319622875227989,-10.921636603079895,100.0
411,40.349366426467896,-14.833630717552973,6.735189218355995,-10.67832567556491,-75.96690259005995,98.0,3.2132928205259317,0.05,0.013147830963134766,0.386279821395874,0.02520159,0.015143885,-14.850847975564543,-0.7494177319836481,-0.29697970412247365,98.0,10000,2.543257474899292,0.09829339708904591,0.09491094325096501,-12.02256967408544,100.0
