iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,41.50934553146362,-12.168658565486378,9.162021017541889,-2.387566467863811,-89.87834192080145,97.0,2.758085887455177,0.05,0.013934850692749023,0.34979701042175293,0.025279578,0.0162489,-11.717193132794412,-0.7164174939028285,-0.24368428599293643,97.0,10000,1.9183757305145264,0.14071898089963242,0.12904579563560548,-8.347449560916795,100.0
328,41.383028984069824,-11.803359081585322,7.026321182630348,-3.005983096513002,-53.957854917150826,97.5,2.462723515479,0.05,0.0160369873046875,0.35808897018432617,0.02514668,0.019456703,-11.725809727673504,-0.7118861694232612,-0.23637749483328094,97.5,10000,1.7648026943206787,0.09875809724081587,0.08786665175803295,-8.024430731303617,100.0
329,41.780784130096436,-11.82394091889577,8.590472271995933,-2.8997530799244644,-69.19924828203835,97.5,2.525941919807336,0.05,0.014801025390625,0.3562507629394531,0.024132537,0.016689437,-11.735622846795732,-0.7136008398742224,-0.23675520283045903,97.5,10000,1.908238172531128,0.1269049190352642,0.11591355890642303,-8.11599296224107,100.0
330,40.64909482002258,-11.975079096736744,9.022892693464716,-1.9582606725112532,-85.34302697209544,96.5,2.938450852631211,0.05,0.01482534408569336,0.3332972526550293,0.024758862,0.016265374,-11.759568471789834,-0.7139634250490215,-0.23981404135824946,96.5,10000,1.7757349014282227,0.12946589549122267,0.12875392647514783,-8.216730231318383,100.0
331,40.84239363670349,-11.751148963014844,8.36945294110008,-3.788339842123324,-84.9076003992815,97.0,3.2184496608067246,0.05,0.014822721481323242,0.3469066619873047,0.02529289,0.013670789,-11.758726520912337,-0.7112916795719676,-0.23533357438846406,97.0,10000,1.8803625106811523,0.12770216612787688,0.1159949522738467,-8.434873630632925,100.0
332,41.2052218914032,-11.485850343239003,8.734749434676397,-1.9239187986789361,-81.30221240420482,97.0,2.7437831002435233,0.05,0.016544818878173828,0.3812072277069092,0.024449738,0.014645199,-11.731438903145005,-0.7067180605725829,-0.2298555385212614,97.0,10000,1.8602383136749268,0.13033173249012023,0.12397700232248064,-8.273705051492849,100.0
333,40.651843309402466,-10.827973051115723,7.339552925699512,-2.4821605922538357,-77.95988651582509,98.5,2.8177503220366935,0.05,0.013366222381591797,0.40152645111083984,0.024532141,0.013998186,-11.641092317942077,-0.699597983707334,-0.21686078801891098,98.5,10000,1.8000648021697998,0.09846525609816842,0.09315291717324567,-8.304371416307415,100.0
334,41.54604125022888,-11.785974592354492,10.288362357769456,-1.2463378496025408,-76.3456214717465,95.0,2.6777339104602635,0.05,0.015066862106323242,0.37146902084350586,0.024757244,0.01683155,-11.65558054538332,-0.7114434138324518,-0.23583509177610318,95.0,10000,1.8491206169128418,0.1717341740534798,0.1684629693168095,-8.854560514873768,100.0
335,40.894864559173584,-12.740514592196632,11.83903324207833,-2.708498399096359,-77.07768478740826,94.5,2.5399717327095925,0.05,0.014114618301391602,0.40996527671813965,0.024619436,0.01777499,-11.76407395006465,-0.7249113403251619,-0.25497801066944414,94.5,10000,1.6607904434204102,0.21895429000351668,0.21041605154042292,-8.184043807009655,100.0
336,40.753697633743286,-11.535135500294462,7.913365829041724,-4.396910187944186,-54.40993912603966,95.5,2.1815660943738338,0.05,0.02118992805480957,0.365586519241333,0.025220552,0.02140653,-11.741180105087633,-0.7091116115403452,-0.23098079774727484,95.5,10000,1.8730120658874512,0.10767695738203048,0.10285895984490465,-8.672565917894529,100.0
337,41.54470753669739,-11.713944623249999,7.214636010397697,-2.785632769615945,-59.17192342451095,98.0,3.3222373310889917,0.05,0.01582050323486328,0.3760688304901123,0.024933532,0.014504439,-11.73845655690387,-0.7108773373938169,-0.2345830763139681,98.0,10000,1.6673219203948975,0.0978760021927812,0.09272621165314666,-7.916862006726978,100.0
338,40.77247476577759,-10.56495269677125,6.407040095840097,-2.6327381287258964,-54.863649743702105,97.5,2.85010386551155,0.05,0.013319015502929688,0.3435482978820801,0.025882961,0.015730588,-11.621106170890608,-0.6974304128554064,-0.21139838641411962,97.5,10000,1.7856252193450928,0.06827217768879727,0.06748469837675934,-7.902653934074385,100.0
339,40.34414219856262,-12.17958891030924,9.255084823609373,-1.8575522416645334,-74.91905207264965,95.5,2.576188202577688,0.05,0.013151407241821289,0.3247039318084717,0.025028633,0.018124236,-11.676954444832472,-0.716514738238746,-0.24388849080935984,95.5,10000,1.7616963386535645,0.16084295510422272,0.14525464836374016,-8.050124461993116,100.0
340,40.030932664871216,-13.084340353205969,14.093687332423908,-2.309549140761659,-96.42261071063797,95.0,2.5290594800433737,0.05,0.016025066375732422,0.35895538330078125,0.02456046,0.01844197,-11.817693035669821,-0.7285733386971578,-0.2619692786810353,95.0,10000,1.868940830230713,0.25137730798802727,0.23809566556292286,-8.140729288894317,100.0
341,41.8781578540802,-12.390097034360544,11.000419577206003,-2.0720664901237953,-99.68756870115143,96.0,2.6439922631780153,0.05,0.016167640686035156,0.3656134605407715,0.026226278,0.015422421,-11.874933435538892,-0.7177771486191395,-0.24801889364148308,96.0,10000,1.8920960426330566,0.17382868426662,0.16349645728645681,-8.266317620383665,100.0
342,40.7893648147583,-12.243772282124475,11.818094269474567,-3.1453605659337276,-90.6444250219582,96.0,2.757440221144021,0.05,0.017740249633789062,0.3474233150482178,0.025692243,0.017366713,-11.91181732019745,-0.7187786086388069,-0.24516897635066479,96.0,10000,1.8263721466064453,0.20118007936624385,0.19483412433102287,-8.280261929840934,100.0
343,41.0331552028656,-12.586696155075197,10.139610600038843,-2.406649025266064,-72.81063206775669,95.0,2.8580922847766805,0.05,0.013227462768554688,0.3884313106536865,0.02488796,0.016705675,-11.979305203685225,-0.7193636229232985,-0.2519342709021069,95.0,10000,1.55418062210083,0.1691399490530295,0.1663295797556353,-8.15131252146444,100.0
344,41.23457908630371,-12.002922656889172,10.128804929160891,-2.5451999891429162,-67.58245594947324,95.5,3.043830148288386,0.05,0.015153169631958008,0.3363051414489746,0.02546066,0.015308839,-11.98166694900562,-0.7156961593127746,-0.2402122249846595,95.5,10000,1.6678266525268555,0.16023124038304332,0.1519403041462069,-8.28946775517644,100.0
345,41.22027945518494,-10.700043079835973,6.747637076531654,-3.51837202310795,-81.6218148683408,99.0,2.637861471533489,0.05,0.015872716903686523,0.41181421279907227,0.02567969,0.01743887,-11.853504562088654,-0.6969535268168973,-0.21430226343346756,99.0,10000,1.6421091556549072,0.06978152018609539,0.06445214076521821,-8.149120833892859,100.0
346,40.34721040725708,-12.350780305484285,11.517975595972514,-2.5814221898598495,-91.27881065387155,95.5,2.3967412065230524,0.05,0.01684856414794922,0.41718125343322754,0.024813047,0.017894411,-11.903232136428217,-0.7179724089775401,-0.24730322718463543,95.5,10000,1.8370776176452637,0.21300658198685768,0.20093798346526576,-8.418009036699829,100.0
347,40.011152029037476,-12.226025129002204,9.389869444430408,-2.7081947490357265,-91.53117980634423,97.0,2.7488009962512723,0.05,0.015772104263305664,0.3591649532318115,0.024554856,0.018476332,-11.935511435685616,-0.7178373074931127,-0.2448215459388523,97.0,10000,1.791783332824707,0.17641532385184044,0.15469867711177263,-8.529394780093801,100.0
348,42.213462829589844,-12.235815150498484,10.723558896452845,-2.7408550731636865,-78.67977192868526,96.0,2.803682697797933,0.05,0.015931367874145508,0.40560436248779297,0.024563573,0.016568018,-11.965541807166904,-0.7174308552024482,-0.24501980429796874,96.0,10000,1.8773844242095947,0.1748222637394724,0.16816292130681534,-8.543505669513745,100.0
349,40.52713441848755,-11.559606508101329,7.662936800551124,-3.7516645611481545,-69.87182046801033,97.0,2.8716968312052904,0.05,0.018411636352539062,0.4013175964355469,0.02455519,0.016390713,-11.924948277260347,-0.7088677619599046,-0.2314821227970816,97.0,10000,1.873716115951538,0.11631247260981681,0.1074031204735504,-8.91423630472373,100.0
350,41.55340838432312,-12.018961105461198,9.199987368864639,-3.531365158339797,-81.90042533448941,95.5,2.608245190536292,0.05,0.01812601089477539,0.34694886207580566,0.024035584,0.017096266,-11.934349560080431,-0.7142876611182919,-0.24059367262977852,95.5,10000,1.8152084350585938,0.14366351739290686,0.13466483263874823,-8.785637465492306,100.0
351,41.428236961364746,-11.908464203795207,7.781183831471298,-2.5305649204079956,-55.390076330080575,96.0,2.8367254221347635,0.05,0.01348257064819336,0.3967130184173584,0.024975967,0.016694188,-11.931761024451909,-0.7128880970428856,-0.2384741980855825,96.0,10000,1.5072908401489258,0.10386992358882047,0.1010396403557728,-8.797222334027357,100.0
352,40.51295185089111,-11.195228867667975,7.268125193794075,-3.8507638362560037,-67.6414954384988,97.5,2.442868967011792,0.05,0.012794733047485352,0.36786413192749023,0.024886154,0.019929074,-11.858107808773514,-0.7049579704333717,-0.22420438978050544,97.5,10000,1.840942621231079,0.08049462787984586,0.07551888715370918,-9.018367318538795,100.0
353,40.78289008140564,-11.160908159662583,6.64554039821246,-3.834313030291183,-77.38779357798629,98.0,3.6488300191178418,0.05,0.017126083374023438,0.37334227561950684,0.024802145,0.013738379,-11.788387843862422,-0.7023850352358721,-0.22351127688361544,98.0,10000,1.8299658298492432,0.07690250689452156,0.07453058600704944,-9.095483334981736,100.0
354,40.485475301742554,-11.850975553632248,8.812778705783176,-3.4768576868442267,-80.84484366647565,96.0,2.9407158799704898,0.05,0.013645172119140625,0.35149312019348145,0.025285432,0.015942913,-11.794646614839404,-0.7105468324875868,-0.23733097045199839,96.0,10000,1.7175843715667725,0.13519421313936275,0.133053578745281,-8.869017634993872,100.0
355,40.9371223449707,-11.009109672211547,6.76998198766965,-3.219696804840292,-55.819680819758695,97.5,2.6880416008583126,0.05,0.016602039337158203,0.3718283176422119,0.024472944,0.017449005,-11.716092920576619,-0.7014095296373983,-0.22049185562341977,97.5,10000,1.6306657791137695,0.08352311220099495,0.0771323755573841,-8.685484581572391,100.0
356,42.58648681640625,-11.512537526228073,5.9881515184566565,-2.3990502713266597,-52.706697170897385,98.0,3.3882193570103594,0.05,0.013733625411987305,0.383192777633667,0.025571903,0.012010428,-11.695737381141765,-0.7062633211255838,-0.23054080106966143,98.0,10000,1.6484127044677734,0.06868942321560306,0.06712111388201505,-8.61544195175202,100.0
357,40.501420974731445,-11.111983622276332,5.620044579898915,-3.7760756751543347,-55.46030520727738,98.5,2.6078610657029677,0.05,0.02651071548461914,0.35674262046813965,0.025024088,0.017379172,-11.637362005255222,-0.7023240221417119,-0.2225382382106133,98.5,10000,1.6892316341400146,0.05150883076446162,0.05113601343201739,-8.778524589330548,100.0
358,41.00648808479309,-11.343251013711388,9.302427717252039,-3.763892015415625,-90.73664097121339,98.0,2.689126767464114,0.05,0.013595342636108398,0.36220860481262207,0.024349403,0.016215798,-11.60795090610084,-0.7051318876961841,-0.2271622968176534,98.0,10000,1.809189796447754,0.13655689911852056,0.1268898127328596,-11.552697295720487,90.0
359,40.028834104537964,-10.57660856867441,3.972379764741804,-4.749371336523155,-38.646099058313965,99.5,2.9990937459355482,0.05,0.013845205307006836,0.3871333599090576,0.024404468,0.014543879,-11.504816672358197,-0.694258370469978,-0.21184257574704796,99.5,10000,1.8791773319244385,0.024273149626470522,0.01879305437929376,-8.673933185835867,100.0
360,40.73720669746399,-11.143435819322736,7.228143000492609,-1.2265160704179368,-65.55935449766697,98.0,2.4621501800798784,0.05,0.013556241989135742,0.3674311637878418,0.024042781,0.01943542,-11.46867858705465,-0.7017685301967521,-0.2231643956063748,98.0,10000,1.7455081939697266,0.09288522768041126,0.0900977426190436,-8.45207440611945,100.0
361,40.24198269844055,-10.597116667221346,6.1158878062567315,-2.552364559382584,-53.91787192330613,98.0,2.9974896786595884,0.05,0.013238191604614258,0.3568694591522217,0.024970323,0.014889881,-11.381522395071322,-0.6956036827616401,-0.2122528683165465,98.0,10000,1.8819186687469482,0.058780817133063316,0.05614282518013912,-8.635754775666744,100.0
362,40.357417583465576,-11.362364338844227,7.064100441154039,-2.826479498318958,-52.30358852390685,96.5,3.251263104227968,0.05,0.014364957809448242,0.3969120979309082,0.024484597,0.013641169,-11.379606589448612,-0.7058471775362031,-0.22755712866168365,96.5,10000,1.8823802471160889,0.0889589297883824,0.08608555788000599,-8.489220960954214,100.0
363,40.810561180114746,-11.78467760559115,8.353909095617366,-3.398534514995263,-55.22967806097785,96.0,2.889121245890263,0.05,0.014332294464111328,0.3705909252166748,0.02479813,0.016276661,-11.420113691062866,-0.7118260197047656,-0.23579879557747055,96.0,10000,1.9075682163238525,0.11286060514647499,0.11186969407220915,-8.676757233780684,100.0
364,41.25869870185852,-10.944227202826683,7.099342469703362,-3.184562344602447,-57.71175496132685,98.0,2.2706778952147335,0.05,0.013968706130981445,0.37203359603881836,0.02521504,0.019890916,-11.372525042239248,-0.7002857505353203,-0.21904928758212097,98.0,10000,1.8871402740478516,0.0850528794781046,0.08110292408968504,-8.434145866323174,100.0
365,40.98567485809326,-10.777066076339898,6.448810540267153,-3.443342901981266,-60.643423664269704,98.5,2.273488471559618,0.05,0.01473546028137207,0.4077718257904053,0.024181183,0.017963488,-11.312979145649313,-0.6978242835101676,-0.2158497113868023,98.5,10000,1.8877472877502441,0.0625628842663079,0.059604009125838055,-8.498028047710712,100.0
366,40.30511927604675,-10.70571736417024,6.883767265751109,-2.61151914573587,-55.44327329263658,97.5,3.3878033834725487,0.05,0.012844085693359375,0.36963963508605957,0.023678688,0.012117096,-11.252252967501407,-0.696629310191896,-0.2142865519746386,97.5,10000,1.7993693351745605,0.07284967613917957,0.07095280039495458,-8.050828955308688,100.0
367,40.337358474731445,-10.171250302499924,4.489049005687458,-2.4240691303732116,-47.76557251798736,99.5,2.8860104897770724,0.05,0.016762495040893555,0.3339672088623047,0.024769852,0.017760314,-11.144152701001259,-0.6899007530328227,-0.20373087071888563,99.5,10000,1.7455768585205078,0.0344259006163636,0.032303973423603326,-7.77191312409254,100.0
368,40.22605872154236,-10.753516681599622,7.780710582255612,-2.102648431293182,-75.13618540112819,97.5,2.7015880386375084,0.05,0.019530296325683594,0.38401079177856445,0.024734305,0.017772548,-11.105089099061095,-0.6988018233882828,-0.21536793373340032,97.5,10000,1.7440705299377441,0.09912566900602114,0.0905233484740423,-7.855437238454742,100.0
369,41.326507806777954,-11.430126220258785,8.416899473635938,-2.974686164410188,-58.79852073113559,96.5,2.632690335222055,0.05,0.013820171356201172,0.3680119514465332,0.025350243,0.018476263,-11.137592811180864,-0.7062117045445528,-0.22871303192478787,96.5,10000,1.9342362880706787,0.10936650443111273,0.10723254156622948,-7.9225856055219115,100.0
370,40.46869874000549,-11.884634436009433,10.506826399108697,-2.7705109285696374,-74.42491467054803,96.0,3.0134246870720696,0.05,0.012315988540649414,0.3222637176513672,0.02540118,0.015250334,-11.21229697366372,-0.7119523698045268,-0.23799773760200618,96.0,10000,1.8294274806976318,0.17128359678295504,0.17221478655289313,-7.934351388257808,100.0
371,40.39952850341797,-10.989279507604827,8.758633357769583,-3.422778378168811,-80.80704747346991,97.0,2.580724040953008,0.05,0.01843118667602539,0.3982236385345459,0.024234936,0.01646221,-11.189995227057832,-0.701617190500261,-0.22009562111621989,97.0,10000,1.872915267944336,0.11880157856176402,0.11391570115508966,-7.639803985350686,100.0
372,40.739182233810425,-10.844014227399796,7.746613869639839,-2.831125913586403,-56.36231518531146,96.5,3.8780371081113185,0.05,0.014052152633666992,0.4118461608886719,0.02569786,0.011636255,-11.155397127092028,-0.7001589400232809,-0.217176792923767,96.5,10000,1.6216061115264893,0.09799746087906544,0.09363264825130496,-7.846072436755243,100.0
373,40.678067207336426,-10.277738123852668,6.23575867311473,-1.7215004656799446,-76.90753581338728,99.0,3.1382084578405105,0.05,0.013675212860107422,0.37294793128967285,0.024748018,0.014535055,-11.067631226768093,-0.6924010097391943,-0.20584473532759165,99.0,10000,1.5681276321411133,0.05853237409005898,0.057440832629187435,-8.216569214947352,100.0
374,39.581570625305176,-11.22859707159272,8.66128990478522,-3.5130080773492924,-76.54959348223628,97.0,3.0888234350176007,0.05,0.014664649963378906,0.3750283718109131,0.024952555,0.015487233,-11.083727811250556,-0.7045694229955517,-0.22488383188968147,97.0,10000,1.8823797702789307,0.12498377233116233,0.1250434988552548,-7.870243752300785,100.0
375,40.95304083824158,-10.715480499829823,7.3162887528649385,-3.8080850744617414,-72.20555998257431,98.0,2.862293781092286,0.05,0.01473236083984375,0.3533949851989746,0.02431963,0.016429683,-11.046903080108484,-0.697835708887566,-0.21461285444584202,98.0,10000,1.6273090839385986,0.08927109266091986,0.08449959841087604,-8.363222396946897,100.0
376,41.00403094291687,-10.49877046419419,6.919303338889619,-2.4471210481020673,-75.64219662739912,98.5,2.805000521107478,0.05,0.015274524688720703,0.3911576271057129,0.025447456,0.016684897,-10.992089818517055,-0.6951434399484154,-0.21027141027484927,98.5,10000,1.8744549751281738,0.07821106088137632,0.07455928148386884,-7.73250818962928,100.0
377,40.333428382873535,-11.5820444968834,9.871301618811742,-2.724740306220014,-84.34913480987136,96.5,2.7525710051849077,0.05,0.019411087036132812,0.3905317783355713,0.024446525,0.017544908,-11.05108528635369,-0.7087080586935431,-0.2316682653238425,96.5,10000,1.887545108795166,0.15082115673714008,0.14315418957863496,-10.07632416081832,100.0
378,41.13796854019165,-10.399483287206612,7.143664007295954,-1.4931267307793208,-70.97254149920704,98.0,2.4783836629085747,0.05,0.017331600189208984,0.3683023452758789,0.024942292,0.01892779,-10.985925086438982,-0.6955858758121054,-0.20828724869219759,98.0,10000,1.8203914165496826,0.07934555287091662,0.0737004513231972,-7.759106977841026,100.0
379,40.90952205657959,-11.15718180632322,8.714335810279149,-3.466256279808656,-75.42218289183894,96.5,3.3359433081415935,0.05,0.019818782806396484,0.38787412643432617,0.023700904,0.010998347,-11.003050758427406,-0.7044068952198674,-0.22343516532036203,96.5,10000,1.902425765991211,0.1330011120426304,0.12775090603903558,-7.96118200120525,100.0
380,40.268097162246704,-11.38729493093845,9.042628770300185,-2.758910928498424,-90.60717874438402,97.0,2.652921415267889,0.05,0.015691757202148438,0.36464715003967285,0.024843238,0.01675689,-11.04147517567851,-0.7069868691718306,-0.22805583910860835,97.0,10000,1.6274800300598145,0.13015572457805255,0.12950246930935247,-8.182829253840989,100.0
381,41.0855131149292,-11.168452699209377,8.338357257206125,-1.4156251966290379,-97.3226671235544,97.5,2.8404351260474825,0.05,0.0179440975189209,0.3621866703033447,0.024837967,0.01615295,-11.054172928031598,-0.7049484497268894,-0.2236805702182572,97.5,10000,1.8794927597045898,0.11648332933255616,0.10555462436897925,-7.880652169726967,100.0
382,40.850189208984375,-11.331101250876445,10.238245092847746,-2.6122471029900436,-101.69751422573904,96.0,2.5859095059454336,0.05,0.015336036682128906,0.3383190631866455,0.02503876,0.017939355,-11.081865760316084,-0.7080463624071521,-0.2269264617550789,96.0,10000,1.9232301712036133,0.15040354931972244,0.14405148315283575,-10.203637824508515,100.0
383,40.96349048614502,-11.117998674880788,10.171893781642458,-2.3863022385243315,-94.3335831222916,96.0,2.569790883726382,0.05,0.018506765365600586,0.40535712242126465,0.025338054,0.017171515,-11.085479051772555,-0.7037561779384192,-0.2224292216523848,96.0,10000,1.896033525466919,0.16452678654067762,0.15520015930846595,-7.769402697717602,100.0
384,40.5310697555542,-11.921630570366185,11.121872179005452,-0.14354171247047987,-79.44821378375117,95.5,2.812503069263152,0.05,0.016653776168823242,0.4395620822906494,0.025085915,0.015718454,-11.169094203631918,-0.7127274345525023,-0.23833580861351464,95.5,10000,1.9199888706207275,0.18659584943867125,0.17908762407166498,-7.821483762930806,100.0
385,40.75955390930176,-11.062424021187564,7.420871553300455,-2.1912330380289227,-73.85811157555302,97.5,2.8160057054079646,0.05,0.020169496536254883,0.3646240234375,0.024986805,0.015381391,-11.158427185387483,-0.7011787679208126,-0.22153318478173759,97.5,10000,1.8453025817871094,0.11007173387009457,0.0921726887942208,-7.954768792114264,100.0
386,41.34567928314209,-11.293446903994129,7.896066743679207,-1.8891392501275102,-55.63190449560888,98.0,2.5574379917904784,0.05,0.012404441833496094,0.33476758003234863,0.02498879,0.017246906,-11.171929157248147,-0.7059548524845237,-0.22599205602328712,98.0,10000,1.9011492729187012,0.10092943634074934,0.09810352795930423,-7.895140537707496,100.0
387,40.49919581413269,-10.523593932409039,8.179669322862468,-0.8947246037636739,-72.95039413204408,98.0,2.649048006338868,0.05,0.017503976821899414,0.36369752883911133,0.024768176,0.016385442,-11.107095634764237,-0.6959910265477379,-0.2107501262827639,98.0,10000,1.8251636028289795,0.10905389523667271,0.10504325193396044,-8.248116822285109,100.0
388,40.84712505340576,-11.113257185168193,8.543322161982823,-1.6731691076887447,-57.94864170610112,95.0,2.687217314942142,0.05,0.017782211303710938,0.37520718574523926,0.024771797,0.017032688,-11.107711789804632,-0.7050184584683908,-0.22236433145557336,95.0,10000,1.9029815196990967,0.12218146953696148,0.11324305315304323,-8.516607466202212,100.0
389,40.06848740577698,-10.769896487449856,8.428854345179285,-2.6912003722842104,-93.47174462477086,98.0,3.268057060212899,0.05,0.0169069766998291,0.39800262451171875,0.024865225,0.015265344,-11.073930259569156,-0.6993927579960715,-0.21570937634514192,98.0,10000,1.7532844543457031,0.11087199115511849,0.11080688631265702,-8.86294300194844,100.0
390,41.025146484375,-11.411277080608263,8.15082919560188,-2.6901458345635683,-68.22198549913348,95.5,2.864995763656062,0.05,0.020255327224731445,0.395963191986084,0.024524568,0.015868917,-11.107664941673068,-0.7055338729444334,-0.22841170258712684,95.5,10000,1.952507734298706,0.12101762597438694,0.11042206399119739,-8.407569948261688,100.0
391,40.77045226097107,-10.880035192079186,6.894661671487092,-2.752161252118664,-71.47265812367435,98.0,3.113001497753933,0.05,0.014288187026977539,0.3403966426849365,0.024737276,0.016075455,-11.08490196671368,-0.6991138101677425,-0.21781115512000898,98.0,10000,1.7571353912353516,0.08169949285142968,0.07797701082941902,-8.907429220768728,100.0
392,41.58505153656006,-10.500067366142083,7.54987681809542,-2.588818517721526,-67.93542446887045,97.0,2.7611080113255593,0.05,0.015533685684204102,0.3651926517486572,0.02524631,0.01639763,-11.02641850665652,-0.6965362013643756,-0.21029754916296944,97.0,10000,1.95503830909729,0.09232370655163205,0.08994491571057214,-9.322907006074281,100.0
393,50.427582025527954,-12.246095893933552,9.795984118253607,-1.4336922880494827,-62.61865896725431,94.0,2.3541094924999713,0.05,0.01499795913696289,0.3904886245727539,0.024968471,0.020598195,-11.148386245384224,-0.7173162322267979,-0.2452335522412519,94.0,10000,1.7106688022613525,0.16042703039990633,0.1515818906697503,-9.068582901168394,100.0
394,48.072646379470825,-11.294804432762986,10.672703686373408,-2.126031951864581,-80.02288494019636,96.0,2.4074761229565342,0.05,0.013979673385620117,0.3295173645019531,0.024494791,0.018451257,-11.1630280641221,-0.7067025012344579,-0.225940702441465,96.0,10000,1.9376978874206543,0.16407276219094796,0.16355140057244258,-11.365477921421618,100.0
395,40.796051263809204,-11.048247783362836,6.499164785794444,-3.394805269110273,-55.899717247193855,97.5,2.612047580800768,0.05,0.015208959579467773,0.38610100746154785,0.024181256,0.018845985,-11.151550036046174,-0.7016667620751891,-0.22126486145372637,97.5,10000,1.815039873123169,0.07655488088425988,0.06499874685700553,-10.788177943459377,100.0
396,40.42971611022949,-11.298247152833703,7.794064365555145,-2.4575971966084653,-67.94747894606743,96.0,2.6344631697609247,0.05,0.018492460250854492,0.37361884117126465,0.025238944,0.017590623,-11.166219747724927,-0.7044747411860272,-0.2261665421356938,96.0,10000,1.8840718269348145,0.11081457192286863,0.10671776611434315,-10.402981940714819,100.0
397,42.05060863494873,-10.942546379857486,8.04697071290414,-3.39989320446299,-68.4459493620568,97.5,3.183212711365208,0.05,0.017381668090820312,0.3629636764526367,0.024754018,0.014352719,-11.143852410938184,-0.7002808032025877,-0.21900525702688708,97.5,10000,1.9417412281036377,0.10266319660800345,0.100743115499053,-10.291516136966118,100.0
398,44.169838190078735,-10.723991788110066,6.723886919070836,-2.5767279929090803,-51.587693779673046,97.0,2.7471887030823496,0.05,0.019410371780395508,0.37493109703063965,0.024814028,0.016328083,-11.101866348655372,-0.6971154228924472,-0.2147714038583347,97.0,10000,1.9423749446868896,0.0788325275976317,0.07293052506403756,-11.262271895320909,100.0
399,43.14604330062866,-12.176867557592619,10.58994695984115,-2.1338701795614146,-82.9517211460251,96.0,1.9883441701573639,0.05,0.015499591827392578,0.3745894432067871,0.024959536,0.020067077,-11.209366469549098,-0.7187284178226967,-0.24381422520080562,96.0,10000,1.9834270477294922,0.1713048073798382,0.15323884263989748,-10.950387850469783,100.0
400,41.888728857040405,-10.637680366294411,6.745392224802529,-2.4986071702163444,-51.19260990317735,98.5,2.8640774412077117,0.05,0.018106937408447266,0.3899726867675781,0.025149742,0.015880981,-11.152197859223628,-0.6983928294717461,-0.2130605096862476,98.5,10000,1.869913101196289,0.08156205236696502,0.07271436014645336,-10.303705198699587,100.0
401,40.88672208786011,-11.513693243785179,8.522399180396116,-3.195611890240329,-66.31819059332116,96.5,3.1063000659024884,0.05,0.016652345657348633,0.3474922180175781,0.025547275,0.015762717,-11.188347397679783,-0.7080784062230169,-0.23058229513949458,96.5,10000,1.9259788990020752,0.12206026157727955,0.11550593569726228,-9.51314669245815,100.0
402,41.14346361160278,-10.943872223539316,7.937630652132922,-2.6168539383872433,-76.37611466321137,98.0,2.6334081217116645,0.05,0.01713848114013672,0.38961267471313477,0.02510581,0.017152969,-11.163899880265737,-0.70208523582611,-0.21915421903572216,98.0,10000,1.8941574096679688,0.10976271200309802,0.1015187153101676,-9.904651178281558,100.0
403,41.80975699424744,-10.281093840269218,5.664726758007148,-2.9357685268208735,-57.08325103992899,98.5,2.8417833600361497,0.05,0.020815610885620117,0.35773491859436035,0.025647083,0.016335428,-11.075619276266083,-0.6936759275753721,-0.2059158958728575,98.5,10000,1.9598214626312256,0.05745773542816733,0.05317738187235368,-8.794427215381305,100.0
404,41.24207615852356,-9.401711881697583,3.56753964807077,-1.6990180839979339,-34.65439693996209,99.5,2.9613254996664966,0.05,0.022081375122070312,0.37186646461486816,0.024748832,0.015687991,-10.908228536809233,-0.681791162956975,-0.18833593656698344,99.5,10000,1.8348495960235596,0.01695110237875393,0.013277108303538395,-8.27813769036596,100.0
405,40.59407186508179,-10.153943263750005,5.158870367627546,-2.5259860318491856,-51.252361454248714,98.5,3.659438657816218,0.05,0.017364025115966797,0.40163326263427734,0.025601102,0.013555799,-10.83280000950331,-0.6914181648341753,-0.20339194351136833,98.5,10000,1.9522593021392822,0.04156998893128387,0.04073404786510729,-8.475467292557978,100.0
406,41.305683851242065,-10.610759590093137,6.166443863175167,-2.4881043836860015,-52.54115732622629,98.0,3.2831300675069124,0.05,0.016518831253051758,0.37651538848876953,0.023626873,0.014366432,-10.810595967562293,-0.6969910480817153,-0.21250003042027635,98.0,10000,1.920487403869629,0.06507894630252743,0.06272460307716032,-8.916321354368897,100.0
407,41.370017528533936,-11.636487268152946,7.50764719296759,-3.1530977203255013,-60.86080024977072,96.5,2.839126107016343,0.05,0.01677560806274414,0.4188261032104492,0.02491976,0.016788114,-10.893185097621359,-0.7090785357324689,-0.2328593809796964,96.5,10000,1.7863593101501465,0.10380857198112338,0.09755533850840303,-8.390886449543558,100.0
408,41.214186906814575,-10.567078318327205,5.817910973492497,-2.9159371508701675,-54.52432707713763,98.5,2.556313291775236,0.05,0.01717543601989746,0.5079410076141357,0.025447119,0.018690158,-10.860574419691945,-0.6969845063553638,-0.2116371330879461,98.5,10000,1.9407718181610107,0.05859399202173306,0.05413500332312079,-9.127562262547784,100.0
