iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.1364259719848633,165.24868061748657,527.1673129917251,2586.144693095244,-36.87936227724474,0.0,1.2260972886293378,0.1,0.006186008453369141,0.13491415977478027,0.049466956,0.077837214,156.58206420819494,0.27978429555353906,0.24317696640924413,0.0,4466,0.5297417640686035,0.10011992657601623,0.08791201649942437,181.86942789819358,0.0
85,1.118180751800537,192.2114815831679,517.9339266071458,2465.69614334521,-30.2770848739153,0.0,1.3362277903170783,0.1,0.00681614875793457,0.16071033477783203,0.04788985,0.08753609,160.14500594569225,0.27600196167971947,0.2572307794795434,0.0,4747,0.6087892055511475,0.17914335794618774,0.1335295022872463,324.01715319176697,0.0
86,1.253603458404541,204.49206920607566,576.1755637349802,2465.287293857452,-35.97623016322156,0.0,1.3391918897607917,0.1,0.00730443000793457,0.15354061126708984,0.04784225,0.07123757,164.57971227173059,0.21094502071334761,0.2027711397660371,0.0,4794,0.5768208503723145,0.08757693370684999,0.07396129321566863,331.6471390136437,0.0
87,1.1201066970825195,189.2539335630286,511.86997240410363,2515.922544437816,-30.793933877463367,0.0,1.4845751220231127,0.1,0.006747245788574219,0.14050674438476562,0.052751407,0.07601086,167.0471344008604,0.2607953031985525,0.24633939902765184,0.0,4674,0.5668070316314697,0.15958376416900702,0.149006078290847,369.63229267788097,0.0
88,1.1412410736083984,196.12245635421084,550.3300467079331,2416.0402020612564,-33.27659122717063,0.0,1.2485004062063214,0.1,0.0067751407623291016,0.1564011573791504,0.051771104,0.07557359,169.95466659619544,0.29490839501319593,0.2832046283814696,0.0,4732,0.5657763481140137,0.29402865204173967,0.24229941461527382,133.9935458596338,0.0
89,1.168210744857788,204.0964094327438,534.9315720396089,2466.360685647056,-40.66684737128268,0.0,1.3336494121213776,0.1,0.006410121917724609,0.15358614921569824,0.051381994,0.08349416,173.36884087985027,0.2564924809831632,0.25447617822158963,0.0,4762,0.6023187637329102,0.1468832289914012,0.12274989885395923,375.6875565928148,0.0
90,1.1072964668273926,144.32020919346118,368.47049836933274,2294.1151182518042,-33.97777305624867,0.0,1.3297904056731387,0.1,0.014940738677978516,0.15456581115722656,0.04962673,0.07905855,170.46397771121136,0.2635740637198042,0.25298113958316537,0.0,4704,0.5701727867126465,0.2388363862915622,0.20380898882142365,390.03142927631234,0.0
91,1.1280136108398438,130.00234702241855,403.5770813320098,2414.5779075178125,-40.08711818937947,0.0,1.239931860818602,0.1,0.0065038204193115234,0.15656399726867676,0.049416244,0.08368574,166.41781464233208,0.28700273142237287,0.2654681907827,0.0,4677,0.5753476619720459,0.196197581172902,0.17106160727364816,456.1540875456968,0.0
92,1.122312307357788,188.6331686361239,490.1577231882938,2285.0860196772874,-33.1117266731719,0.0,1.249583993304638,0.1,0.006363391876220703,0.15307998657226562,0.050123967,0.08653114,168.63935004171128,0.24882291670068465,0.23270360935601658,0.0,4704,0.5685184001922607,0.18002825082700263,0.152950845279962,442.87674191134937,0.0
93,1.1311204433441162,134.12415739170507,440.6749949009966,2586.335919475093,-37.307445328894104,0.0,1.5179828173684697,0.1,0.0063588619232177734,0.15644025802612305,0.050418768,0.054604903,165.18783077671068,0.21677654823124407,0.20780387121876223,0.0,4784,0.6221144199371338,0.15202851275868093,0.12018988468194865,498.17240752535764,0.0
94,1.151097297668457,282.8215604574052,657.4277219535168,2586.352731277517,-35.84242952768551,0.0,1.5092843412350643,0.1,0.0071065425872802734,0.15695452690124512,0.049015008,0.07534348,176.95120374478014,0.3332412340034584,0.32081139677272413,0.0,4812,0.5849153995513916,0.17597071689850904,0.13001743049359146,514.809875887907,0.0
95,1.2709648609161377,166.6658912784405,518.1628160012798,2586.9753855601302,-38.09269775180054,0.0,1.299228311435242,0.1,0.006243467330932617,0.14032769203186035,0.049402956,0.07529998,175.92267249814617,0.30220873377516044,0.28185161473106984,0.0,4692,0.5792744159698486,0.09609694950576719,0.05867111297026102,498.4027413186958,0.0
96,1.105043888092041,150.66205934226994,444.9003175207577,2055.824159649043,-38.23561841975792,0.0,1.3125331781950014,0.1,0.006071329116821289,0.15036320686340332,0.049269337,0.08149286,173.39661118255853,0.2199324004643411,0.19960946295750365,0.0,4628,0.5662117004394531,0.22508728786811918,0.14114571409770488,394.56920033890475,0.0
97,1.086348533630371,157.8148905164606,503.5952281432131,2536.6443884808627,-33.89360117285188,0.0,1.3857983219371635,0.1,0.00714564323425293,0.14545512199401855,0.048138242,0.0731125,171.83843911594872,0.2526656723812872,0.24192872169180749,0.0,4635,0.6010315418243408,0.15985774327283983,0.13512223797009695,481.0315955932384,0.0
98,1.1471788883209229,172.43874473322026,506.6588203672313,2595.369130662528,-34.529945484297016,0.0,1.3816605243732056,0.1,0.006525754928588867,0.14235615730285645,0.05284809,0.07312851,171.89846967767588,0.30959340774946675,0.2931327080278449,0.0,4693,0.5886595249176025,0.1584547418710807,0.09764381421144191,374.6900415048402,0.0
99,1.1024653911590576,154.81768362556784,492.62973189997786,2586.3315601246222,-31.67539367546361,0.0,1.418658203446049,0.1,0.006415605545043945,0.1367640495300293,0.04975574,0.085818045,170.19039107246508,0.29553775189868486,0.27565981080783064,0.0,4645,0.5735828876495361,0.18614309831656156,0.11727437575365669,490.1789149667578,0.0
100,1.140455722808838,244.43324200999282,610.73706900271,2525.4249482177115,-29.696888003862465,0.0,1.4067775868241783,0.1,0.006518840789794922,0.13842535018920898,0.050478946,0.07278852,177.61467616621786,0.2947410927221409,0.29082713960832196,0.0,4795,0.5802831649780273,0.1301216526667218,0.11014858155504816,457.58473674478756,0.0
101,1.1296520233154297,138.86851239258823,403.1513492959222,2586.2045617715326,-35.513496900329564,0.0,1.3999395667406227,0.1,0.006311893463134766,0.1491868495941162,0.050984472,0.075664416,173.7400597888549,0.2868528642834384,0.2744308639094292,0.0,4736,0.5795903205871582,0.1561403184731251,0.13140233025485723,489.8157117139923,0.0
102,1.2787361145019531,118.49698050945352,395.36850728948605,2365.4486474961855,-32.226577343249176,0.0,1.2312869948605947,0.1,0.006967306137084961,0.1565706729888916,0.049507886,0.119661406,168.21575186091476,0.31077474788239334,0.29566834818283294,0.0,4616,0.601163387298584,0.1455013723574115,0.1006316960101129,503.77003553694055,0.0
103,1.1472156047821045,217.88416764402163,557.7107635184161,2646.5844632918865,-35.262503338212284,0.0,1.3988202430034953,0.1,0.006519794464111328,0.1544194221496582,0.049569596,0.06733838,173.18259343922546,0.25585917463390334,0.245882948040254,0.0,4781,0.5832622051239014,0.24292492901214408,0.1396401673471275,507.31280828675233,0.0
104,1.1466255187988281,209.40067459320773,500.2342952359615,2404.902620284537,-36.63990001738855,0.0,1.3690067721141936,0.1,0.0062563419342041016,0.14481449127197266,0.049473844,0.071692035,176.8044015546237,0.33176662746006463,0.3192165088921114,0.0,4760,0.5830717086791992,0.15358594190277905,0.138497291533758,501.0963383127688,0.0
105,1.1274211406707764,173.3129132642753,441.12084521970047,2526.248481863886,-34.20519771869596,0.0,1.4609075777152938,0.1,0.0070650577545166016,0.1510169506072998,0.05079825,0.07526226,176.45525272558885,0.2700360639292436,0.2517120530637167,0.0,4766,0.5892391204833984,0.21087934781820303,0.1830682466787219,506.51650313448465,0.0
106,1.1328535079956055,173.64419959509272,459.5359932539411,2526.408007077388,-38.31142318260967,0.0,1.4720915488768276,0.1,0.0065724849700927734,0.27633094787597656,0.04942381,0.07370638,176.17414741253924,0.23723094434876862,0.22163128022181625,0.0,4749,0.6036977767944336,0.24161195698068688,0.20264326801578275,510.76779697698873,0.0
107,1.225048542022705,147.76002275831905,408.99006710263296,2526.055827767272,-35.35845627969208,0.0,1.300815193553709,0.1,0.00642848014831543,0.13659238815307617,0.050090093,0.0837894,173.33273494711722,0.29739639686917974,0.2846488471087348,0.0,4773,0.5805184841156006,0.23541903257555422,0.1910519605211538,434.8612005311467,0.0
108,1.1262640953063965,249.4903681001487,606.1157945658201,2415.7758870996713,-30.110395846626208,0.0,1.320156193187401,0.1,0.006383180618286133,0.1484239101409912,0.049340643,0.06399187,180.94849826242037,0.2928811833636677,0.27093376272411096,0.0,4737,0.5997047424316406,0.21091066832598532,0.17050232736208387,371.9626327783581,0.0
109,1.128293514251709,173.04553739482253,446.0931019096855,2404.7424225777286,-26.88090055573687,0.0,1.3479141581124119,0.1,0.006449699401855469,0.15010786056518555,0.04973061,0.08548166,180.1582021756606,0.35521040360383943,0.337966416267103,0.0,4738,0.5832226276397705,0.18068204912988264,0.1763531900483801,393.5739710388756,0.0
110,1.124574899673462,232.1622179896337,588.0416725860445,2527.1493116511083,-32.150753044069674,0.0,1.5164601534379554,0.1,0.009766817092895508,0.14849591255187988,0.05051323,0.071198605,185.35860375705792,0.30613576543656357,0.29133743133900203,0.0,4768,0.6224226951599121,0.17012015419925258,0.13888100281806842,355.67541779908026,0.0
111,1.111224889755249,140.04094936024538,484.2536281810343,2636.6324082194665,-34.1090466388672,0.0,1.288152862261308,0.1,0.006761789321899414,0.1651136875152588,0.049494017,0.074572444,180.82683831737666,0.24288250064890582,0.22294513601210908,0.0,4704,0.5755584239959717,0.09672552449877597,0.07540028350974998,359.65318472996785,0.0
112,1.341421365737915,288.72580163855514,642.7777383964728,2526.724412487517,-36.982414203654685,0.0,1.3196887600180698,0.1,0.00639033317565918,0.13671422004699707,0.050305292,0.068546645,191.6167346494945,0.29049821040141877,0.28106333010725715,0.0,4769,0.5683960914611816,0.3105651840283153,0.24413930687768245,400.97115648653477,0.0
113,1.2453484535217285,204.53585546375655,543.5427743786114,2585.354155154672,-32.40676465457832,0.0,1.2876690801978443,0.1,0.006555080413818359,0.15881562232971191,0.051076856,0.07587714,192.9086467309207,0.28610344480921784,0.2772288833527381,0.0,4837,0.5648396015167236,0.1597296927351571,0.09652547260026219,365.80432295128304,0.0
114,1.1674532890319824,165.93417047820992,489.4203560596479,2406.3192236479786,-39.153192096167274,0.0,1.2859174630083658,0.1,0.00664830207824707,0.1565990447998047,0.050239548,0.07131296,190.21119910564963,0.25734076891295954,0.2538330470756426,0.0,4859,0.6735777854919434,0.23012402976624582,0.13670057097996838,316.3551163840971,0.0
115,1.3056790828704834,210.8564848638038,579.2181622327375,2426.008999971564,-31.94905859774722,0.0,1.5206962473427121,0.1,0.006383657455444336,0.15594792366027832,0.050311,0.07071724,192.27572768146507,0.27892937549848207,0.2700863214753675,0.0,4776,0.5763487815856934,0.15548671395544555,0.11090908181890903,276.85807000317493,0.0
116,1.1622130870819092,201.88691610890197,549.0429296467827,2516.643155368806,-35.38448180967752,0.0,1.2801673765742587,0.1,0.006540060043334961,0.16790390014648438,0.05096943,0.075487845,193.23684652420877,0.29797019561732185,0.2865480600521885,0.0,4786,0.588747501373291,0.12454769001056572,0.10859103572345283,371.0441541516609,0.0
117,1.1124165058135986,132.74782626985896,469.8907190836646,2465.718594542522,-37.25335671428684,0.0,1.259146683378716,0.1,0.006334543228149414,0.14882159233093262,0.049963746,0.06870547,187.1879444987738,0.2821640567302053,0.2683945142945434,0.0,4769,0.5729243755340576,0.14847936289395255,0.1325563571140464,255.19453903048094,0.0
118,1.1520953178405762,220.72044591553086,518.9159929466207,2295.2463421944094,-33.57519486577997,0.0,1.5360101100998176,0.1,0.006617307662963867,0.14103364944458008,0.050897565,0.05719013,190.5411946404495,0.3539282308811871,0.3453546214849109,0.0,4835,0.6059839725494385,0.25935983213856173,0.20650811074815695,244.40529211345816,0.0
119,1.125946283340454,255.038923298221,677.0681516987078,2535.869339321885,-31.160468495528633,0.0,1.4483779589627794,0.1,0.0066127777099609375,0.1459181308746338,0.04921967,0.07403584,196.99096750622664,0.311554041225583,0.3014164498604614,0.0,4738,0.5743091106414795,0.08898450206340593,0.03373168968881228,162.04558931192577,0.0
120,1.1651737689971924,248.5407247031408,635.4916364655699,2476.617934145002,-38.78732065155562,0.0,1.285802262401698,0.1,0.007515907287597656,0.15944457054138184,0.05018635,0.08257212,202.14594322591807,0.2955261770438664,0.2772115689773862,0.0,4728,0.5884215831756592,0.0730360011752213,0.06374744928314673,211.31069143917983,0.0
121,1.3119125366210938,121.95432237644631,361.7931476312238,2405.643765093544,-41.61001645781689,0.0,1.3576603810669492,0.1,0.00639033317565918,0.1565415859222412,0.048126966,0.081469916,194.1267811409709,0.2844065574890324,0.2709145637103046,0.0,4830,0.6071078777313232,0.19396129228371148,0.13385936413759028,191.83336604100512,0.0
122,1.153585433959961,273.6359886764237,649.818914682181,2526.2180573619457,-41.3424822283856,0.0,1.397697191549455,0.1,0.006612300872802734,0.15759897232055664,0.050109576,0.06776928,202.0777018945162,0.35404147490074517,0.3346093385846465,0.0,4724,0.5934622287750244,0.1312735635636421,0.11007382121766451,254.35160730918307,0.0
123,1.1416943073272705,157.05424243242408,478.4772446547017,2365.5260761712707,-37.8365271256952,0.0,1.2848355452420257,0.1,0.007161378860473633,0.16059255599975586,0.05024092,0.08439897,197.575355948307,0.3244210715661901,0.31537940094269595,0.0,4764,0.5513772964477539,0.13125547197504153,0.11843068883900497,271.74414464849275,0.0
124,1.1352732181549072,150.6530348886131,469.38526754908975,2525.650059414047,-39.74319296157757,0.0,1.2706199832169007,0.1,0.0062716007232666016,0.14492011070251465,0.049383502,0.0821302,192.8831238423376,0.22393425117016252,0.2213023997224606,0.0,4795,0.5277669429779053,0.3918379372317928,0.29607047007695997,263.0050728128779,0.0
125,1.1143362522125244,282.18224604450324,665.3312362861843,2525.8323665400744,-38.201730480128056,0.0,1.457074239489192,0.1,0.006613254547119141,0.15207839012145996,0.05075463,0.0727387,201.81303606255415,0.3666031590839727,0.352180850259751,0.0,4737,0.5390231609344482,0.16520370005263846,0.1322938076679839,248.0567742007018,0.0
126,1.2302122116088867,253.17948258656344,616.6455501772826,2535.985222325328,-33.25057985371782,0.0,1.394395350959768,0.1,0.006685733795166016,0.17271161079406738,0.050753355,0.0712236,206.9496807149551,0.3260909001244384,0.3119169684141706,0.0,4757,0.5754132270812988,0.17367064783027208,0.17327455736595748,314.0432474197047,0.0
127,1.2331621646881104,183.91659613813263,548.8669112639839,2525.8307596476407,-33.36827897978073,0.0,1.2177485431560564,0.1,0.0065424442291259766,0.15167641639709473,0.050183397,0.06869598,204.64637225727284,0.3154884823806155,0.30862022322204696,0.0,4784,0.5270910263061523,0.24470347866024733,0.17374148389079577,307.57618075121405,0.0
128,1.137206792831421,236.644677284291,585.7153669483062,2515.6097947837056,-35.10134558554801,0.0,1.5089895288686221,0.1,0.006430625915527344,0.15490341186523438,0.051706724,0.07692125,207.8462027599747,0.29639660679583085,0.28596856203320853,0.0,4732,0.5192689895629883,0.14256172008241647,0.07408605555258918,331.2929512037413,0.0
129,1.1162190437316895,206.84299082149656,540.7613432130986,2465.8218916144865,-36.8352203505503,0.0,1.422201860862506,0.1,0.006685018539428711,0.15014910697937012,0.0494719,0.07230205,207.74588156612688,0.3516288274693974,0.3363649748004051,0.0,4723,0.5476529598236084,0.16436010650257316,0.09241161204521464,344.17492970715006,0.0
130,1.2818269729614258,222.29902403329535,591.2606228130944,2364.8908938230343,-37.896862204683345,0.0,1.272568889048847,0.1,0.006200075149536133,0.15352559089660645,0.047973532,0.06589678,209.20119581284374,0.2956752670918243,0.282088676751599,0.0,4673,0.5084061622619629,0.15889869857846692,0.13388801389356159,300.98671582719777,0.0
131,1.243776559829712,145.1729347109368,460.1850480417267,2404.0719883716883,-31.935783154717832,0.0,1.3494874659636593,0.1,0.006693601608276367,0.1552882194519043,0.049780145,0.07147906,202.79836970265302,0.28678324867692584,0.2765790467462312,0.0,4757,0.5482127666473389,0.23615965659377733,0.15617246431141632,399.24546742918403,0.0
132,1.1155822277069092,252.1558049767996,562.1591155198139,2515.867640362976,-40.12094001953983,0.0,1.3500003106753484,0.1,0.006658792495727539,0.16025829315185547,0.05079682,0.07663744,207.73411323006766,0.31466495450037113,0.3082712996211035,0.0,4774,0.5150740146636963,0.21927722631351002,0.14850390912195963,376.1641649094126,0.0
133,1.0925424098968506,292.0336419421374,686.1790068746966,2575.8460583901224,-35.09707891759855,0.0,1.1909195407841935,0.1,0.006596088409423828,0.15219593048095703,0.05077072,0.08122535,216.16406610127464,0.3221167562312345,0.30193756962480367,0.0,4575,0.5083138942718506,0.26377690441498974,0.20199906926005834,437.43723761828494,0.0
