iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,39.66908669471741,-31.96074605640183,5.837933501273762,-23.164448195246383,-59.26732604387883,95.5,3.494462115162698,0.05,0.01331782341003418,0.4287126064300537,0.024942627,0.012789349,-32.165012685414105,-0.9386705600596725,-0.6419819151918028,95.5,10000,2.2142722606658936,0.05375299041719067,0.05195126948670466,-29.888518240838216,100.0
329,40.21605610847473,-31.86456808107812,6.177545967775706,-23.453660565909246,-70.59348432899382,97.0,3.501292541664577,0.05,0.01469111442565918,0.409501314163208,0.02516005,0.013543701,-32.134968224980504,-0.9387370749519632,-0.6399333747596843,97.0,10000,2.1226553916931152,0.057077186190521434,0.05642329232053917,-29.059032626666625,100.0
330,40.363816261291504,-32.228084187947644,5.462309740996235,-21.647390214984835,-60.13291029581407,98.0,3.1907553949639778,0.05,0.014151334762573242,0.42613887786865234,0.024603521,0.012478112,-32.144279821277216,-0.9426159228906411,-0.6472992915275749,98.0,10000,1.962904930114746,0.0403997178843801,0.044373233191313054,-29.022549434548967,100.0
331,48.19833040237427,-32.37733381711434,5.921834316251145,-22.596147410312707,-69.12630203515614,98.0,3.7468204187292433,0.05,0.012918233871459961,0.48448634147644043,0.025566628,0.01325592,-32.16758522086093,-0.944085097060424,-0.6503202985115252,98.0,10000,2.0665063858032227,0.05984774781541236,0.05432369182942003,-28.887677402369313,100.0
332,47.71943235397339,-31.425866088041285,5.716327620888354,-22.85949015052881,-66.06859113868973,96.5,3.133189004572789,0.05,0.013652324676513672,0.4304192066192627,0.025385698,0.014355766,-32.09341330757896,-0.9332473022280938,-0.6313033343259284,96.5,10000,1.9052295684814453,0.04607671944348628,0.04705029715174661,-29.980070280981273,100.0
333,39.02423357963562,-31.53782770938083,4.550901663288832,-22.422465269346542,-52.23585805641173,99.0,3.283442886183434,0.05,0.015594720840454102,0.43193793296813965,0.024845736,0.0147443665,-32.037854747759155,-0.9341433123863923,-0.6335135572499478,99.0,10000,2.0200552940368652,0.029202966940956837,0.026661812665840393,-28.412398647592784,100.0
334,48.25826978683472,-31.60930509439684,5.4665852585872186,-22.69027254992235,-59.003111754043644,97.0,3.9906163051172365,0.05,0.013516664505004883,0.4297149181365967,0.02529333,0.012063658,-31.994999782422923,-0.93583831910962,-0.634948606657294,97.0,10000,1.9013862609863281,0.04511069071985497,0.04425808909053801,-27.988290409065748,100.0
335,40.59120559692383,-32.64083699712685,6.942058753102734,-22.799542003323022,-76.07378898395358,96.0,3.927289975292127,0.05,0.018073320388793945,0.48654627799987793,0.025211405,0.012637478,-32.059583503893315,-0.9486102831650441,-0.6554851930770489,96.0,10000,2.152956485748291,0.07294237262289147,0.07274790332298321,-29.379100488933535,100.0
336,48.480043172836304,-31.523253014856326,5.632342918266089,-22.44299370541318,-73.82655886497982,97.5,3.8833907970375803,0.05,0.013904333114624023,0.4503772258758545,0.024960965,0.012458582,-32.005950454989616,-0.9337220490181931,-0.6332356848809851,97.5,10000,1.9899673461914062,0.04887795803822346,0.042689789237527136,-28.92082286112128,100.0
337,42.430442333221436,-32.025076852772045,4.698300552384311,-22.839670941182156,-52.16922192495181,97.5,3.511379006596288,0.05,0.013483762741088867,0.42267322540283203,0.02499509,0.012680543,-32.007863094767856,-0.9406826835910012,-0.643236132722715,97.5,10000,2.0720043182373047,0.030352543369246334,0.029939520038156937,-29.608808236964613,100.0
338,47.04885721206665,-31.823898919280786,5.37495264466727,-22.431855578859544,-61.043256003754934,97.0,3.8811990990355616,0.05,0.016654253005981445,0.43316054344177246,0.024656087,0.011985518,-31.98946667721915,-0.9373257508010363,-0.6391951814584909,97.0,10000,2.0049257278442383,0.04378776344019933,0.04234065693677925,-28.26083172538756,100.0
339,40.102712631225586,-31.975508812594597,6.131399022311879,-22.677211953024283,-70.95879297008432,95.0,3.6224050969361046,0.05,0.0157620906829834,0.43698930740356445,0.025541928,0.012328347,-31.988070890756696,-0.9390321368009208,-0.64228773764205,95.0,10000,1.8580141067504883,0.05830373651159835,0.05822882977038,-29.816120437942914,100.0
340,45.95141816139221,-32.28747441321662,5.648354804392938,-23.005595412876108,-69.60999119504869,98.0,3.8229041360144915,0.05,0.013629436492919922,0.4552481174468994,0.025079751,0.011806794,-32.01801124300269,-0.9435289560967359,-0.6484777083058131,98.0,10000,2.0115158557891846,0.04553010715563795,0.04569445704312612,-29.94120631659741,100.0
341,40.46431827545166,-32.00288247955341,6.0579967351541155,-23.514352043522216,-64.53795004864746,98.0,3.307371087593209,0.05,0.01406240463256836,0.4559485912322998,0.024934268,0.014643482,-32.016498366657764,-0.9400312324664455,-0.6427716145094879,98.0,10000,1.7980923652648926,0.045413001046759695,0.04501261775751954,-30.61837099548158,100.0
342,45.05993294715881,-31.840706334095803,5.487603875070963,-22.53472541733927,-62.96035034357014,98.5,4.010319032225905,0.05,0.014199256896972656,0.45373034477233887,0.024822729,0.012579662,-31.998919163401567,-0.9375088315788269,-0.6395298989825335,98.5,10000,1.9899663925170898,0.041937223643739384,0.040804490536357964,-30.288939932607935,100.0
343,39.982138872146606,-33.062152287409056,5.744730097351947,-23.408596408665606,-57.596405551047155,96.5,3.5326094010713067,0.05,0.013658285140991211,0.4308164119720459,0.024846708,0.014274054,-32.105242475802314,-0.9529007612998468,-0.663972939303199,96.5,10000,1.8305997848510742,0.04906394828234675,0.04629508554048444,-28.935537209877772,100.0
344,44.608585357666016,-31.799599706876553,5.297479981965232,-23.696507144375488,-64.38826535033684,97.0,3.279991672766926,0.05,0.0134735107421875,0.42232275009155273,0.025792608,0.013525382,-32.07467819890974,-0.9376861204297819,-0.6387554552011154,97.0,10000,2.152028799057007,0.030126927599135912,0.029167831208681123,-27.970501976396662,100.0
345,40.16551923751831,-31.866542426396325,6.231700980561591,-22.829840486626587,-70.85788705921497,97.0,5.04679127542397,0.05,0.016805410385131836,0.4339711666107178,0.025354272,0.0098410165,-32.0538646216584,-0.9381172925038431,-0.6398296498522984,97.0,10000,2.1210014820098877,0.05008324065856043,0.04906026447415018,-28.678325632933998,100.0
346,47.173126459121704,-31.627607261627446,4.719578348703938,-23.72874047716651,-59.37926616894297,99.0,3.7944519074738583,0.05,0.015415430068969727,0.42293334007263184,0.024872404,0.012088033,-32.0112388856553,-0.934933516098844,-0.6352883868431405,99.0,10000,1.9341933727264404,0.02377578558551794,0.0234826410041277,-28.937360729754193,100.0
347,39.97057867050171,-32.244936906220886,5.351343769832742,-22.28023306245706,-60.21745718268094,96.5,4.142914855956299,0.05,0.014770984649658203,0.4359402656555176,0.024476966,0.011377432,-32.03460868771186,-0.9431255310485674,-0.647678675313057,96.5,10000,1.8760461807250977,0.03941139473352588,0.03895261362817518,-28.744609090610158,100.0
348,40.22087478637695,-31.32898230316463,4.055963436648224,-23.22931848501975,-43.89084398603772,100.0,3.8506334045954076,0.05,0.014952421188354492,0.4221005439758301,0.02579059,0.012955155,-31.96404604925714,-0.9318353698839994,-0.6293434558748924,100.0,10000,1.9707510471343994,0.015676126350884598,0.01320972925014467,-29.384010380744428,100.0
349,40.264328718185425,-32.306133061138105,6.360513654031841,-23.650048677663204,-80.38790446803425,96.5,3.5835323624788935,0.05,0.011287927627563477,0.3903670310974121,0.025640216,0.012807131,-31.998254750445234,-0.9432085283243193,-0.648855402062668,96.5,10000,1.907989501953125,0.05687089932413015,0.057272936639058566,-28.70967303297955,100.0
350,38.87826752662659,-32.58951312543236,5.507812219726507,-22.541775286334815,-57.36804180847052,96.0,4.117956085844639,0.05,0.013054847717285156,0.4729955196380615,0.023713015,0.011604498,-32.057380587943946,-0.9474724797708163,-0.654501675507765,96.0,10000,1.9327056407928467,0.04366534219272377,0.04334875708314849,-28.356014557581766,100.0
351,40.56332445144653,-31.90162996630082,4.729133280755525,-23.296441047047544,-50.25130756383605,98.5,4.135578511765571,0.05,0.015047550201416016,0.41302943229675293,0.023767019,0.011014723,-32.04180552577964,-0.938249641515753,-0.6407697557605218,98.5,10000,2.218411922454834,0.026399494027805035,0.026195825554147522,-29.905390648999635,100.0
352,44.73300743103027,-31.72153905726934,5.011445029338202,-23.375810305169338,-59.54372673680338,98.0,3.525689719274947,0.05,0.015644311904907227,0.4154033660888672,0.025502728,0.012381649,-32.00977887892861,-0.9369062533393864,-0.6371669937198141,98.0,10000,2.1479592323303223,0.03288704985548125,0.0335586824437381,-29.356557159624977,100.0
353,40.359105825424194,-32.16526651629258,4.82963552728472,-22.56860118014921,-56.20328451354978,97.5,4.360527039037186,0.05,0.013180971145629883,0.4265255928039551,0.025240788,0.010561151,-32.025327642665005,-0.9417124220444718,-0.6460811499635484,97.5,10000,2.044097900390625,0.03145297194618569,0.029895328602504018,-28.71983408817876,100.0
354,41.97730588912964,-32.00655682559775,5.075898908955641,-21.739632252551573,-64.63939627475142,97.5,3.7609340623472955,0.05,0.01665520668029785,0.464550256729126,0.026187137,0.011407486,-32.02345056095828,-0.9403283138155458,-0.6428914066927531,97.5,10000,2.0716590881347656,0.03288756037435234,0.03298028927690394,-28.537656042328763,100.0
355,41.97349953651428,-32.651726040475026,7.216591924685602,-23.367063958548556,-76.81359921972896,92.0,3.045742525936598,0.05,0.013416051864624023,0.4371225833892822,0.025270592,0.015448098,-32.08627810890996,-0.9485139545938863,-0.6556514570775016,92.0,10000,1.9840195178985596,0.08874979857862678,0.08878172302462822,-28.862826918943313,100.0
356,40.10709023475647,-32.32552289653489,6.923465778734578,-22.563573727377857,-73.25636044854856,93.5,3.369990678736009,0.05,0.013830184936523438,0.43434906005859375,0.025470356,0.014858398,-32.110202587672454,-0.9435418821869748,-0.6491545617665905,93.5,10000,1.9028286933898926,0.07783685090753885,0.07343329458857141,-29.21372763218426,100.0
357,40.043208599090576,-32.326318579378125,6.281081981987188,-22.81390237864947,-66.27660343804256,96.5,3.220252918270834,0.05,0.01909947395324707,0.44910192489624023,0.024531081,0.014633221,-32.13181418684302,-0.9447414525418667,-0.6493024110508102,96.5,10000,1.9052765369415283,0.06362292136771566,0.06109549629040651,-28.18682767909517,100.0
358,42.82981300354004,-32.34595869183672,5.658651500416978,-22.510319767400023,-65.10455841302485,97.5,3.30962497199402,0.05,0.01704549789428711,0.43866491317749023,0.02557896,0.012717738,-32.153228637342394,-0.9452220433379527,-0.6496996207902568,97.5,10000,1.8914215564727783,0.0498471698485702,0.04998988057901034,-29.52140213618174,100.0
359,39.15221381187439,-32.54595510279383,5.476187260640348,-22.636044089503716,-67.2352591872407,96.5,4.2324770197194495,0.05,0.015924930572509766,0.4288978576660156,0.024546029,0.01079677,-32.19250128388754,-0.9465954809465026,-0.6536714414178904,96.5,10000,1.8471753597259521,0.04902135226064506,0.04736801538326191,-30.726663476124713,100.0
360,43.84719705581665,-32.57896190778363,4.573792709297938,-23.82247495560015,-54.9700168912488,98.5,3.5228515273657712,0.05,0.01797652244567871,0.4203975200653076,0.025136314,0.014779234,-32.23114734627715,-0.9471629519499905,-0.6543572407742434,98.5,10000,1.9845964908599854,0.025613427397210634,0.024839996652652335,-28.49960255350274,100.0
361,40.492870569229126,-32.25903061498384,5.532946822939168,-23.890817461966364,-65.61596679039943,97.0,3.9193676794408243,0.05,0.013054847717285156,0.4401683807373047,0.025261391,0.012003977,-32.23393567314782,-0.9435450383497346,-0.64796723601907,97.0,10000,2.104823350906372,0.0453174164140659,0.046142349399891085,-29.38521134100269,100.0
362,41.981104135513306,-31.380528783275132,3.886107010058243,-24.101254246264997,-45.60209367685443,99.0,4.525886984361691,0.05,0.01296234130859375,0.43289709091186523,0.025922766,0.009719332,-32.14859498416055,-0.9337674083283295,-0.6303825611204822,99.0,10000,1.9618887901306152,0.018571482754700257,0.01451665899545601,-30.05435736180537,100.0
363,39.22455453872681,-32.11358680546772,4.81405652661441,-23.67286568651487,-52.5578688240221,98.0,3.7535934353329954,0.05,0.01379251480102539,0.4560730457305908,0.024315922,0.012513601,-32.14509416629127,-0.9415211825245768,-0.6450161917193552,98.0,10000,1.7714269161224365,0.031217167225019077,0.030813384231620042,-29.648443112327392,100.0
364,40.34132742881775,-32.05522813256348,4.7011964479287585,-23.12772641024674,-48.19728753191102,97.0,3.49587239061669,0.05,0.012964487075805664,0.44382524490356445,0.0254296,0.012284384,-32.1361075629185,-0.9413457131686233,-0.6438548616720274,97.0,10000,2.0655007362365723,0.026756069008715713,0.026052109830342625,-29.133848782033567,100.0
365,40.60364603996277,-31.60495635371969,5.212556033958576,-23.335293979718994,-61.845565358820316,98.5,4.358442304767382,0.05,0.013247013092041016,0.4151124954223633,0.024716139,0.01001448,-32.08299244199861,-0.9356736820653501,-0.6348498263309152,98.5,10000,1.8529257774353027,0.04178004444292138,0.04349867222657566,-30.328078802580336,90.0
366,46.00032186508179,-32.11228314817819,6.530059199697273,-22.109872440862823,-63.25052148386463,96.0,3.1687186710669875,0.05,0.012804269790649414,0.4601309299468994,0.024570262,0.014927919,-32.08592151261657,-0.9416268010646468,-0.645017504810485,96.0,10000,2.073906898498535,0.06159447814491974,0.058456042914778274,-29.18330567343469,100.0
367,41.13434839248657,-31.76642716498999,5.39555884299981,-23.46635692003684,-77.27949274128542,98.5,4.470487160284615,0.05,0.012426137924194336,0.4484744071960449,0.025827918,0.01067744,-32.05397207785391,-0.9370276621566596,-0.6380936478908016,98.5,10000,2.10312819480896,0.04172849457572928,0.037873094458763766,-29.44916820394685,100.0
368,39.878294467926025,-32.29823554655677,5.3096539036380666,-23.565734804380764,-60.40614941197286,97.5,4.2057204670695905,0.05,0.017607450485229492,0.412142276763916,0.024620526,0.011122004,-32.0783984247242,-0.9439946794121746,-0.648741111033645,97.5,10000,2.039151430130005,0.04132241608730071,0.041978823652611304,-30.1213318517464,100.0
369,41.189178228378296,-32.56530469635126,6.4895742888727685,-23.192220162215886,-68.0154424416228,95.5,3.230988521076379,0.05,0.014044761657714844,0.43894147872924805,0.02448075,0.013732358,-32.127089051886905,-0.9474703977668844,-0.6540657881077593,95.5,10000,1.9235508441925049,0.07232662602372819,0.07215440880121116,-30.049021944606302,100.0
370,41.09071898460388,-32.39534718078574,5.621696299514839,-23.42482837327666,-63.25315961271595,96.0,3.6821482731915745,0.05,0.014301061630249023,0.41591548919677734,0.024803456,0.012962056,-32.15391486477679,-0.9448964471846912,-0.650683023785184,96.0,10000,1.7600088119506836,0.04979238453829978,0.048123665978235836,-29.04283257822521,100.0
371,40.57206463813782,-32.39965405367922,5.070231308119732,-22.516222146604097,-58.1719562311997,99.0,4.175482612652397,0.05,0.012784957885742188,0.4008512496948242,0.02417667,0.011428739,-32.178488783667035,-0.9443779066081899,-0.6507637231387536,99.0,10000,2.015272378921509,0.036254330258875776,0.0350374700989201,-29.86993474128921,100.0
372,47.91421175003052,-32.05065981426372,5.1287489816793626,-23.634801402889497,-65.0743719136944,96.5,3.680794047296926,0.05,0.013117790222167969,0.42656898498535156,0.025264196,0.012509029,-32.165705886726705,-0.9410049997953965,-0.6437549968293474,96.5,10000,1.957646131515503,0.03571558808019412,0.0357450430398454,-28.841972620901295,100.0
373,40.394426107406616,-32.33524743591398,6.210970812789229,-22.941629866081094,-73.27444840407124,97.0,3.7828455839628266,0.05,0.012766361236572266,0.41059446334838867,0.024806136,0.012797592,-32.182660041645434,-0.9434232109398397,-0.6494898670115878,97.0,10000,1.8336937427520752,0.05684649412610711,0.055807405216507164,-30.13509920051763,100.0
374,40.52335810661316,-32.04636265813199,5.4305060113717945,-23.498528357797635,-59.910235940123876,97.5,3.1822526231285493,0.05,0.01614069938659668,0.4201161861419678,0.024757348,0.014528341,-32.169030303294086,-0.940645417634365,-0.6437057193531142,97.5,10000,1.7908506393432617,0.0445649926094014,0.044795562736197156,-28.634609304042904,100.0
375,41.37858295440674,-31.500219742567328,5.433201991015272,-23.068481914448984,-65.83330419960285,98.5,3.7123709694266824,0.05,0.017598390579223633,0.4554710388183594,0.024385676,0.013464652,-32.10214924722141,-0.9352226196566475,-0.6327847400873671,98.5,10000,2.2865686416625977,0.04010586929479461,0.03925310723378761,-30.000020032081313,100.0
376,39.62980580329895,-32.13296408788514,5.731381941245078,-23.41874033840125,-64.89560686976337,97.0,3.28542174609198,0.05,0.017269372940063477,0.4427058696746826,0.025627242,0.014366792,-32.10523073128778,-0.9423588633597498,-0.6454072648589579,97.0,10000,1.902513027191162,0.05100780147413829,0.050176479378691685,-29.432031621253866,100.0
377,39.70373821258545,-31.701606418882665,6.0011649272424465,-22.771935405321447,-62.824696593483395,96.5,3.170323240412293,0.05,0.013098001480102539,0.4615507125854492,0.024558188,0.015554669,-32.06486830004727,-0.9362775984025157,-0.6367450434277169,96.5,10000,2.1193859577178955,0.05571071636319477,0.05582315032144056,-28.753377445642407,100.0
378,39.897035360336304,-31.23354417482368,5.172275652331433,-23.048812609928007,-67.85248085453954,98.0,3.0872103246298708,0.05,0.01879096031188965,0.4162406921386719,0.02600272,0.0146467285,-31.981735887524913,-0.931453495566329,-0.6274375044508282,98.0,10000,1.8663594722747803,0.03861865739808798,0.03679413736303611,-29.595542130126137,100.0
379,40.161537170410156,-31.37935697055551,4.503037586676935,-23.644196502252328,-55.58898451025253,98.0,3.559311224812749,0.05,0.014024496078491211,0.4389362335205078,0.025304656,0.013114689,-31.921497995827973,-0.9328920209763965,-0.6302803228523773,98.0,10000,1.888857126235962,0.019222331623154922,0.018974539559108026,-29.99300153613344,100.0
380,40.16476821899414,-32.545983273387286,5.390548287108306,-23.25401309300577,-62.1165067495282,97.0,3.4407918910892037,0.05,0.012954235076904297,0.4192354679107666,0.025084078,0.014703343,-31.983946523583906,-0.9470069155479902,-0.6536645242605403,97.0,10000,2.0463502407073975,0.041393016130135636,0.040334665367925106,-29.02709277106836,100.0
381,39.84905290603638,-32.236203524918764,6.603171314071446,-21.663513731945482,-69.14500631741441,95.5,3.1965301574454266,0.05,0.015995502471923828,0.4379875659942627,0.025035163,0.013312939,-32.00917222371739,-0.9433406838828315,-0.6474951565187469,95.5,10000,2.112412929534912,0.05997166216776058,0.06020501175326077,-29.209651548331475,100.0
382,47.7976016998291,-31.4306964101222,5.144016763854223,-23.26747654626604,-62.301637812091656,99.0,3.6739748238863914,0.05,0.014952898025512695,0.4459824562072754,0.025143811,0.012363368,-31.951324642357875,-0.9337786446567141,-0.6313636769047228,99.0,10000,2.148576259613037,0.04386311996230295,0.04077930389657032,-28.175195951099845,100.0
383,40.47665739059448,-31.889958060115905,4.849879610415338,-23.150364209299816,-56.45845588084781,98.5,3.9304126282549157,0.05,0.013820648193359375,0.40233612060546875,0.024131004,0.012019172,-31.94518798413368,-0.9392219279430501,-0.6405651279761616,98.5,10000,1.9743764400482178,0.028850608590344846,0.02824908801707164,-28.607914066724863,100.0
384,47.786054372787476,-32.21558471901789,5.28383645126604,-23.461127317774345,-55.385734657164335,98.0,3.8933204063504805,0.05,0.015232324600219727,0.412139892578125,0.024242796,0.011254628,-31.972227657622103,-0.9431143033426151,-0.6470814203682079,98.0,10000,2.027885675430298,0.04222522850768269,0.04082829536867086,-29.083663159895433,100.0
385,38.79978322982788,-32.00832496848353,5.339740371268123,-23.03075890642462,-53.80468748770858,96.5,4.087064842468524,0.05,0.011775493621826172,0.42781686782836914,0.025547836,0.012066297,-31.975837388708246,-0.9398286477983899,-0.6429130003361601,96.5,10000,1.976125955581665,0.041438338978173284,0.04133160424268894,-29.615024761911975,100.0
386,47.65679144859314,-31.671433538772064,5.5463036224188675,-22.909211286660756,-61.18971400700506,97.0,4.506424892078452,0.05,0.01401972770690918,0.4553098678588867,0.025489975,0.010608093,-31.94539700371463,-0.935986378795254,-0.6361875523079352,97.0,10000,1.9804444313049316,0.03920672256213146,0.03937141129399434,-28.81862018949753,100.0
387,40.14260268211365,-31.840194683081915,4.958465074644042,-23.181777284566568,-54.93638712317876,98.0,3.497528007174435,0.05,0.013044118881225586,0.4718592166900635,0.025013588,0.012825758,-31.93487677165136,-0.9380085634694921,-0.6395352950371667,98.0,10000,2.0153486728668213,0.031458011083939454,0.028767513873607712,-31.26360317713063,100.0
388,46.40350365638733,-32.59966459311832,6.583004139011851,-23.25899690126248,-66.83372863895589,94.5,3.776442466486079,0.05,0.014915227890014648,0.4423196315765381,0.02475635,0.013216521,-32.00135555379806,-0.9473313847440391,-0.6547331397732876,94.5,10000,2.0919995307922363,0.06707142637718749,0.06637319112480666,-30.507340423345305,100.0
389,40.54131555557251,-32.193839160197825,5.903199246842584,-22.62192088256389,-70.6866754134003,97.0,3.6905865814793644,0.05,0.012164831161499023,0.45779967308044434,0.024759676,0.01176486,-32.020603914438034,-0.9423663210358021,-0.6466319424911552,97.0,10000,2.0139853954315186,0.04788612376539236,0.048968150032954245,-29.590900156987164,100.0
390,40.47396469116211,-32.63470591735483,6.546226405412531,-23.0740179070159,-80.02656299281618,95.5,3.3263170634433594,0.05,0.013310670852661133,0.4467337131500244,0.025390392,0.012393302,-32.082014114729716,-0.9472032246992598,-0.6554547167341415,95.5,10000,2.217010498046875,0.07354748623448348,0.07188862819219707,-30.597307958763828,100.0
391,40.09411549568176,-31.980526040255846,5.492702424658896,-24.030303040180307,-61.18893437755989,97.0,3.348271959587102,0.05,0.017627239227294922,0.4605531692504883,0.024838949,0.014013765,-32.07186530728233,-0.9406536519990009,-0.6424021206054131,97.0,10000,2.145364761352539,0.040987250636461796,0.04086628992209666,-29.316982914866962,100.0
392,43.4326069355011,-31.86690550841576,5.939941537845487,-23.0933913969274,-76.99709539691982,97.5,3.2868444964492847,0.05,0.01550436019897461,0.4200479984283447,0.024346633,0.012238717,-32.051369327395676,-0.9391312709249345,-0.6401332058272203,97.5,10000,2.104896306991577,0.05596516877941243,0.05362210255722958,-29.691751555775408,100.0
393,40.35590171813965,-31.712296391690206,6.237010787197239,-22.8890913380308,-77.12249305232855,97.5,3.089803174970266,0.05,0.02248239517211914,0.45487189292907715,0.024601672,0.0151269045,-32.01746203382513,-0.9362647241462787,-0.6370134552294104,97.5,10000,1.9808106422424316,0.06082394858932951,0.060259069505189965,-29.96956485790555,100.0
394,40.191659450531006,-32.3207810105158,6.5606487406163145,-23.52412558670091,-66.85749539619376,96.5,3.450501928848532,0.05,0.012633323669433594,0.4226799011230469,0.024258897,0.01406343,-32.0477939314942,-0.9444128025875094,-0.649177852186926,96.5,10000,1.9594566822052002,0.06348657227082354,0.06723318310762799,-28.458794286661014,100.0
395,40.22654747962952,-31.330446924810932,4.62624453903637,-23.166339425244445,-51.97497325297142,96.5,4.310338485673996,0.05,0.014069318771362305,0.44545555114746094,0.025489245,0.01083352,-31.97605923082587,-0.9314365485190215,-0.6292771711647138,96.5,10000,2.137938976287842,0.0252889789228297,0.022181345161692175,-29.188363557515878,100.0
396,40.42658758163452,-32.12020819223796,5.39185110637129,-23.730069376091574,-59.63439081773514,97.0,3.1988653498624364,0.05,0.017431974411010742,0.4052388668060303,0.025392782,0.013985492,-31.99047412696708,-0.9411925873031904,-0.6450447141261536,97.0,10000,1.8437464237213135,0.04675929445873939,0.04382728225671663,-27.87942565120415,100.0
397,45.74696373939514,-31.52063773322915,5.58248193099429,-21.848441830505333,-69.23577607370024,97.5,2.9053650754518308,0.05,0.012887001037597656,0.40671229362487793,0.024762446,0.015680462,-31.943490487593287,-0.9342324608335395,-0.6331925465892596,97.5,10000,2.158618450164795,0.04624651756189462,0.04567615065165531,-29.919572941198233,100.0
398,40.21744418144226,-32.35240747347995,5.739178771083134,-23.07229412097383,-78.2799488856308,97.5,3.0980004023406544,0.05,0.012850761413574219,0.37685656547546387,0.02431898,0.015051215,-31.984382186181954,-0.9441514925315954,-0.6498327251477873,97.5,10000,2.1258461475372314,0.05667521521776433,0.057432083138015795,-29.306506459508547,100.0
399,42.032779932022095,-31.464106162289635,5.819939422048525,-21.725009319423755,-63.607008140283845,97.5,3.4967851177381974,0.05,0.011796951293945312,0.46014833450317383,0.02465285,0.013094496,-31.932354583792723,-0.9342895905575689,-0.6320607060999371,97.5,10000,2.1589694023132324,0.05497497703555001,0.05318967920921386,-28.989118598494464,100.0
400,39.868751525878906,-31.758453391784865,4.962396058707767,-22.51468549567901,-57.70449993532053,99.0,3.2548150659553277,0.05,0.01538395881652832,0.44691920280456543,0.025403041,0.015193861,-31.91496446459194,-0.937058242191238,-0.6379335748715421,99.0,10000,2.075348377227783,0.03016700074431422,0.03012737758144738,-28.820190967612245,100.0
401,39.728917837142944,-31.959541388141325,5.00209597965902,-22.917549588596877,-59.835940372761065,97.0,3.356466682566685,0.05,0.01566624641418457,0.4399096965789795,0.024770133,0.013873272,-31.91942215694688,-0.9397664742433344,-0.6419446683678784,97.0,10000,2.170301914215088,0.03681074112051663,0.03727214462007532,-28.439853566246438,100.0
402,47.3381462097168,-32.01293136975219,5.765855235670928,-23.711750287393695,-73.91067747679269,96.5,3.331348013734696,0.05,0.013174295425415039,0.4469890594482422,0.02451499,0.013309548,-31.92877307822741,-0.940501595699793,-0.6429872325077882,96.5,10000,1.9844200611114502,0.05476898430563112,0.05216827953093592,-28.99424647566455,100.0
403,39.66579508781433,-32.51191330825349,6.868988129294151,-22.04277987794744,-72.6306313418723,95.0,2.3446648869684874,0.05,0.015909910202026367,0.4316837787628174,0.025576416,0.019199671,-31.98708710123002,-0.9472378533728694,-0.6527541844376088,95.0,10000,2.082198143005371,0.0793057123438329,0.07922304230544472,-30.097272682354834,100.0
404,39.96260213851929,-31.3474750783799,4.981943485410299,-22.661405894104444,-61.47584498872626,99.0,3.5694597313933007,0.05,0.012813568115234375,0.43562912940979004,0.02356186,0.013205928,-31.92312589894501,-0.93276742103901,-0.629541339383141,99.0,10000,2.062138319015503,0.0266250499984893,0.025175251805750563,-28.572010398126714,100.0
405,39.90814733505249,-31.67052502377573,4.708838592071775,-23.73975879861623,-59.3317319250255,99.5,4.216952987821041,0.05,0.013495445251464844,0.47141337394714355,0.025440918,0.01108364,-31.897865811428083,-0.9366026756273444,-0.636157627207815,99.5,10000,1.9580485820770264,0.030174371476457844,0.029628571664132592,-29.13961824257006,100.0
406,40.13539242744446,-31.76310401902424,5.448774905483983,-23.300557819910846,-71.53833572658691,98.0,2.958119216957716,0.05,0.01343989372253418,0.43807530403137207,0.02528305,0.013500635,-31.8843896321877,-0.9373297156497202,-0.638032818062128,98.0,10000,2.0368449687957764,0.04183935710872798,0.040758754860870196,-29.043709267070426,100.0
407,40.22638154029846,-31.875475958340708,5.153306313887657,-23.374145704252975,-58.812110762585306,98.0,3.084296305649573,0.05,0.013958930969238281,0.447864294052124,0.02491867,0.015690355,-31.883498264803002,-0.9392891384334036,-0.640251435663188,98.0,10000,2.008931875228882,0.03400576619056741,0.03338012842186689,-28.680069259649645,100.0
408,39.874629974365234,-32.22293071572091,5.485184066112833,-23.76174508884249,-68.72256281257305,97.0,3.2883636392606213,0.05,0.015276670455932617,0.4582080841064453,0.02537715,0.015033248,-31.917441509894797,-0.9435346573538042,-0.6471048986596017,97.0,10000,2.154240369796753,0.044156685308824654,0.04426639362017356,-28.661112790005053,100.0
409,47.35240292549133,-31.875502206398465,4.696580216706107,-23.190308345375083,-59.09783668872511,98.5,3.5741719651795716,0.05,0.015993118286132812,0.4238097667694092,0.024449846,0.012701364,-31.913247579545164,-0.9393287325904476,-0.6401968482799303,98.5,10000,2.0891997814178467,0.026890128573730073,0.025365863794837802,-28.551489231380298,100.0
410,40.92846894264221,-31.35839306898316,5.010054925657281,-23.380772140643252,-55.19173899348958,98.0,3.7388917375308233,0.05,0.013216972351074219,0.4554717540740967,0.025116501,0.011844528,-31.857762128488964,-0.9330400952464188,-0.62992828641878,98.0,10000,2.024571657180786,0.030537979280412773,0.030192501125928833,-28.85298718546462,100.0
