iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,24.780884742736816,19.671759817275866,1.8322228434170797,23.601553329440755,14.068707360642328,100.0,2.9338958825146966,0.05,0.00959324836730957,0.21886324882507324,0.0235021,0.0132624125,19.369162265255515,-0.16977961933837857,0.39325005104128835,100.0,10000,1.4322197437286377,0.0018341811649714866,0.0006139429268959333,19.275730893306726,100.0
336,24.63558578491211,19.11876004010682,4.105239260146505,23.16945704183408,-30.138322061306557,99.5,3.681302360271482,0.05,0.008966445922851562,0.25148558616638184,0.025328044,0.010095839,19.344122042740647,-0.17264235538288175,0.38219215733632816,99.5,10000,1.4694130420684814,0.01240378783660039,0.011552969607002035,19.254833264513497,100.0
337,24.714369773864746,19.050705008682964,3.8241543214162106,23.011776384745676,-25.999194175122014,99.5,2.83204951267043,0.05,0.00899648666381836,0.21375727653503418,0.025289457,0.015634181,19.31478033933488,-0.17289110832556587,0.38082682590711714,99.5,10000,1.461719036102295,0.010199216408648636,0.010140020151000217,19.217622264426954,100.0
338,24.879379510879517,19.62498655627571,1.8333059427031098,23.157238278039106,15.349058880380454,100.0,2.4592221768620073,0.05,0.009101390838623047,0.22117185592651367,0.02480153,0.018957589,19.345800961028964,-0.16998209160381147,0.39231394997490865,100.0,10000,1.4437081813812256,0.0012773745088445947,0.00043432072815957634,19.32591555217348,100.0
339,24.875508785247803,19.62293518957927,2.124006317892754,23.016008030526816,10.22651807715536,100.0,2.8670098585958157,0.05,0.009029626846313477,0.23591327667236328,0.02462185,0.016364355,19.373514383883997,-0.16990493437845258,0.3922748725947619,100.0,10000,1.4466440677642822,0.0017002288806760128,0.0015458140351512298,19.335092751796537,100.0
340,24.916102409362793,19.30624021363936,1.9787314010970225,23.782243369238227,12.099693208716735,100.0,2.975610205485689,0.05,0.008880138397216797,0.23798656463623047,0.024549028,0.015168081,19.366786966859532,-0.1712519776825204,0.3859388230434615,100.0,10000,1.4038984775543213,0.001312042237541616,0.0013325297694940146,19.198508126843738,100.0
341,24.43841242790222,19.205234475937747,3.934493978989328,23.343350747083672,-29.102813415086747,99.5,1.778830249444121,0.05,0.012022256851196289,0.23412322998046875,0.024506252,0.018077955,19.350631717767357,-0.17196268845488596,0.38392166625892266,99.5,10000,1.4029560089111328,0.011819736014765181,0.010898131536380667,19.267981877716778,100.0
342,24.645472288131714,19.661176325643154,1.9118927917555346,23.51037374509584,15.057900074338175,100.0,2.678353896276852,0.05,0.009043455123901367,0.2354576587677002,0.02478162,0.01824927,19.381686178554936,-0.17002077235978746,0.39303972432794304,100.0,10000,1.4129843711853027,0.0008926967408595712,0.0005820747494893404,19.393608499968888,100.0
343,24.61126136779785,19.361562278098177,1.8945205122771316,23.0446191382906,13.455210737558097,100.0,2.676933538757745,0.05,0.008810043334960938,0.23626995086669922,0.024821404,0.017450508,19.379673788509262,-0.17128282030880118,0.3870473006805415,100.0,10000,1.432161569595337,0.0006187839902723798,0.0006000757236030391,19.3100864590246,100.0
344,24.804880619049072,19.484103100214323,1.9776670192126982,23.709518178736545,14.637520083371058,100.0,2.754244654202145,0.05,0.009000301361083984,0.2409656047821045,0.024737328,0.017581547,19.39011671967977,-0.17020583693168145,0.3894961068747503,100.0,10000,1.459113597869873,0.0007097045890436433,0.0006549045886014346,19.369027776527037,100.0
345,24.675631046295166,19.06387470518364,4.16622931221211,23.048339337206816,-28.168262256957437,99.0,2.7452798501825946,0.05,0.009458303451538086,0.21861958503723145,0.024841243,0.015459066,19.35749251823016,-0.1726908200187005,0.3810919172396605,99.0,10000,1.4100348949432373,0.014514000252651926,0.014140372695281801,19.347048568735712,100.0
346,25.83554482460022,19.39910706619584,3.9035800248064634,23.65092765747638,-28.55180860306597,99.5,2.152087145046791,0.05,0.009095907211303711,0.2582418918609619,0.024528485,0.020699412,19.36165397302673,-0.17070124753067972,0.38779784736224593,99.5,10000,1.4064784049987793,0.010979278873554215,0.00940948463978442,19.206736813660996,100.0
347,24.71180272102356,19.52554015794358,1.755696915303958,23.318194609230993,15.71344649957112,100.0,1.9866704918528804,0.05,0.008730888366699219,0.2556471824645996,0.023784183,0.023215875,19.378042591518415,-0.1702327617820656,0.39032957707623495,100.0,10000,1.391472339630127,0.0005900464997667955,0.00031835266761706275,19.233908109898064,100.0
348,24.87438678741455,19.559789918817145,2.855671205864535,23.692286904692377,-7.874698792560419,99.5,2.7437210612919625,0.05,0.008943796157836914,0.22567272186279297,0.024186417,0.015804501,19.39621732424829,-0.16983409143909903,0.3910131898844121,99.5,10000,1.3981742858886719,0.0042074449215946785,0.0040738529612716155,19.32189609435524,100.0
349,24.926676034927368,19.54002316065964,2.0544574801164783,23.015982435530283,10.273033119333208,100.0,3.120234693317218,0.05,0.009112834930419922,0.2416226863861084,0.024435766,0.015066962,19.410597907889425,-0.1696615837512747,0.39062359821150894,100.0,10000,1.405189037322998,0.0007327144332271887,0.0005778201435041799,19.28234888399636,100.0
350,24.657979726791382,19.718462359103818,1.8225932417365678,23.443279599074696,15.64144772412617,100.0,2.954049292687342,0.05,0.009066581726074219,0.2216494083404541,0.024541883,0.016083002,19.441384353010864,-0.1691851485300488,0.3941819410560121,100.0,10000,1.4286794662475586,0.00041650770882310475,0.0004074243702111249,19.36064877975339,100.0
351,24.73470664024353,19.106456663933933,3.9776231139164118,23.222881998740828,-28.2928538543088,99.5,2.881663839732512,0.05,0.009298324584960938,0.2407233715057373,0.024518002,0.014401612,19.407891584103172,-0.17205268577031532,0.38194246935745296,99.5,10000,1.4185748100280762,0.01239451653156319,0.013075024066564578,19.233350035095665,100.0
352,24.574001789093018,19.37331076712369,2.52363909854507,23.11922443306024,1.0241679833065842,99.5,3.4594265691693296,0.05,0.00932455062866211,0.2495863437652588,0.025342576,0.014600622,19.404433502405222,-0.1712706795656078,0.38728197921018925,99.5,10000,1.4100120067596436,0.004384323804387499,0.0029075629139544232,19.287413682733227,100.0
353,24.869153261184692,19.573691661756005,1.8942547144179553,23.929071358741744,14.7278581140254,100.0,2.770126241521969,0.05,0.008779287338256836,0.2335224151611328,0.023740191,0.015316143,19.4213593183403,-0.1695958201244708,0.39129028904748736,100.0,10000,1.424527883529663,0.0004266937288173072,0.00036653472490541614,19.257914205328284,100.0
354,24.805567741394043,19.570055295365997,1.969747317273462,23.623021249171448,10.956444965010212,100.0,3.247379519717633,0.05,0.009223222732543945,0.29960179328918457,0.024987783,0.014021165,19.436228916042868,-0.16984602572013677,0.39121766794321106,100.0,10000,1.429412841796875,0.0009482606585836845,0.0009311848287840014,19.217816848085423,100.0
355,24.908488273620605,19.56798992365457,2.838323143607758,23.50926781435274,-4.9787881126576226,99.0,3.0813349376043067,0.05,0.009055376052856445,0.23466944694519043,0.024540888,0.013435855,19.44940501680404,-0.1700331174842573,0.39117481267235454,99.0,10000,1.4126355648040771,0.005348465572253337,0.005795287453612963,19.23050982772145,100.0
356,24.677616357803345,19.140694405754267,4.0255826148711895,23.078947066421364,-28.04399415507409,99.5,2.375488611919979,0.05,0.008953332901000977,0.23472952842712402,0.024368456,0.016561234,19.418533955699065,-0.17186435416174525,0.38262603834258696,99.5,10000,1.4196317195892334,0.013251122977563761,0.013185009312470219,19.314764839239363,100.0
357,25.18425488471985,19.536432512989823,1.9252780069188293,22.748364505014973,11.2029790670749,100.0,2.829988355601289,0.05,0.00890207290649414,0.24792170524597168,0.02517287,0.016419003,19.43032381142814,-0.17004140883481106,0.39054189140736784,100.0,10000,1.4199247360229492,0.0034317280955598523,0.0009870154097592584,19.371886383566782,100.0
358,24.78486919403076,19.430731024936893,2.124174372226669,23.174256095581324,11.033623463281888,100.0,2.935562741282346,0.05,0.009454965591430664,0.23492431640625,0.023934009,0.015035903,19.430364532779013,-0.17039902360758674,0.38842830328816336,100.0,10000,1.4234089851379395,0.0017184888136600786,0.0017745086493099213,19.34926218091167,100.0
359,24.788132190704346,19.54321052113363,2.06103006154004,23.170270832187416,9.736430771494014,100.0,2.9651135845312204,0.05,0.008970022201538086,0.22820329666137695,0.024593938,0.014955456,19.441649131614476,-0.1696781035414849,0.39067727044814987,100.0,10000,1.4286353588104248,0.001245074435757202,0.0010958468177649026,19.311763324290776,100.0
360,25.069669485092163,19.34535949404927,2.62063624714945,23.745151895209613,-3.044623232529,99.5,2.4660923387455487,0.05,0.009138345718383789,0.2319481372833252,0.025414696,0.015455076,19.432020167857956,-0.1714119733784701,0.38672630883611364,99.5,10000,1.478628396987915,0.0040531061787798485,0.004268298879177735,19.525830647637928,100.0
361,24.8911771774292,19.185096402682937,3.733210956384148,23.888688564836468,-26.348524971493642,99.5,2.796023927267389,0.05,0.009447336196899414,0.2293252944946289,0.025407048,0.016121045,19.407327791340457,-0.171355721788426,0.3835188884900135,99.5,10000,1.451277256011963,0.012268835262074746,0.01197683558075335,19.437663921481075,100.0
362,25.417306661605835,19.341874164594966,3.8421280094938632,23.454433662372114,-27.30047607045987,99.5,3.264407025741573,0.05,0.010314226150512695,0.23305225372314453,0.025184654,0.012447688,19.40078242866591,-0.17088068674722656,0.3866518702730829,99.5,10000,1.483485221862793,0.01115782204890333,0.01108166061748836,19.852835345202823,100.0
363,24.61647343635559,19.468124243152843,1.9567968422026139,23.242275966600737,11.203265727095758,100.0,2.5122417229417633,0.05,0.009315252304077148,0.2554292678833008,0.024123905,0.018169766,19.4075166101146,-0.16991769858770578,0.38917614173225745,100.0,10000,1.478203296661377,0.0018102822800826763,0.0005028184884743552,19.39247236964382,100.0
364,24.768813610076904,19.59173251668528,2.0112138516551905,23.78837061015273,10.311220011686848,100.0,2.637722247956007,0.05,0.009127378463745117,0.2421586513519287,0.024296412,0.015596975,19.425938200771668,-0.1696433218329269,0.39165675987177195,100.0,10000,1.4680159091949463,0.0006946402584810395,0.0005979553583973486,19.724771887901777,100.0
365,25.284709215164185,19.41722123652145,2.147538790890767,23.68294262293697,10.415211469051222,100.0,3.218445779754204,0.05,0.009263038635253906,0.2431507110595703,0.024490554,0.0146252625,19.425066504346646,-0.17063100890025218,0.38815778979351584,100.0,10000,1.4231979846954346,0.0010147210898712022,0.0010831456199330717,19.28560516180687,100.0
366,24.755690097808838,19.550674231923367,2.011641971435526,23.24728709339885,10.12087788525041,100.0,2.6655553069127405,0.05,0.009313821792602539,0.2604548931121826,0.024624288,0.01604164,19.43762727710432,-0.1698252971133561,0.3908330576925011,100.0,10000,1.4186899662017822,0.0007353983344283177,0.0006614577495758186,19.254616015001783,100.0
367,24.8147931098938,19.532964345270315,1.7777569871191767,23.608088279504198,16.007538164869523,100.0,2.871706315095199,0.05,0.008895158767700195,0.24856829643249512,0.024592375,0.015112775,19.44716098392092,-0.17034431378928758,0.39047459182763666,100.0,10000,1.412405014038086,0.0004879529394949578,0.00047257076021039497,19.248290501827203,100.0
368,24.85215711593628,19.704451329884606,1.8222705316867016,23.208603992329937,14.653658011615423,100.0,2.573024825695405,0.05,0.009003162384033203,0.2541513442993164,0.023848318,0.016551673,19.472890018517287,-0.16921388882461982,0.3939029709156452,100.0,10000,1.3784637451171875,0.000510193486386944,0.0004611195859092819,19.244006792124704,100.0
369,25.225435972213745,19.105638118012866,3.795060711185043,23.3947359190423,-28.004240975439462,99.5,3.0336920256353954,0.05,0.008778810501098633,0.23647570610046387,0.02453132,0.014116772,19.436164828466843,-0.17217543103493033,0.38192780732685966,99.5,10000,1.3761441707611084,0.012034057758234878,0.010335131635739766,19.308496466729437,100.0
370,24.99027729034424,19.440552667741937,2.715200499864448,23.42333376267905,-7.099949685832453,99.5,2.7130592425241984,0.05,0.00915074348449707,0.21982789039611816,0.025100196,0.016319847,19.436603612394354,-0.17063014379186967,0.3886281434229083,99.5,10000,1.4123759269714355,0.004594154931436207,0.004327855000513412,19.251228888111896,100.0
371,24.725537538528442,19.34265077522344,4.1358942918411925,23.75234874417294,-30.209817195953175,99.5,2.328471765596149,0.05,0.010022163391113281,0.24139189720153809,0.023934698,0.017498465,19.427208328677263,-0.17083924341982723,0.3866687528820967,99.5,10000,1.4172663688659668,0.01151503496079584,0.01210687069991813,19.31571168653964,100.0
372,24.668616771697998,19.729928280786336,1.917079198573451,23.739511183324606,13.651253157771183,100.0,2.822719305475144,0.05,0.009178638458251953,0.21877145767211914,0.024831748,0.016009873,19.457480323888174,-0.1692608640858312,0.3944157769709436,100.0,10000,1.397256851196289,0.001734193219447805,0.0005090555405748804,19.33980825579712,100.0
373,24.699338912963867,19.777451511963992,1.9601526517885288,23.83295865365326,15.192001435952875,100.0,2.395557950421932,0.05,0.009451150894165039,0.24901485443115234,0.024933102,0.01942923,19.489477442695755,-0.168728905008348,0.39536454296366486,100.0,10000,1.4083216190338135,0.0004287203301622149,0.0005048216111720388,19.41512399412103,100.0
374,24.429227590560913,19.539947977889163,2.0837027401728676,23.145819348129976,10.748832968706123,100.0,2.892011605652448,0.05,0.008977890014648438,0.23841428756713867,0.024220143,0.015259179,19.494524496215096,-0.17009297050459204,0.39061553013162853,100.0,10000,1.433910608291626,0.0009950332392681001,0.0008009594318830733,19.45899704640438,100.0
375,24.58570384979248,18.96975176724629,5.387986240566656,23.541291900988913,-30.516690020370635,99.0,2.2854818581910847,0.05,0.008893013000488281,0.2218766212463379,0.024470266,0.01670801,19.442047223318212,-0.17291782771557643,0.3792073150778085,99.0,10000,1.447420358657837,0.025516455391481528,0.023710856865788464,19.38734479030135,100.0
376,24.58797335624695,19.535156766322995,4.031503818409631,23.676444263422166,-29.609582698379537,99.5,2.6464183765143945,0.05,0.009166955947875977,0.2361609935760498,0.025213955,0.015954012,19.45135817761869,-0.17000343722421143,0.39051818206109645,99.5,10000,1.4118640422821045,0.012697035314289276,0.01151036695242714,19.340693024176385,100.0
377,24.53501605987549,19.661390837781877,1.8934413688927725,23.71872520285739,15.703667143693977,100.0,3.2849399832824973,0.05,0.009047985076904297,0.23178315162658691,0.024119675,0.013184373,19.47236144363501,-0.16936752788821977,0.3930415771045581,100.0,10000,1.401684045791626,0.0006537639131757825,0.0003309114635082665,19.331985356397837,100.0
378,24.554018020629883,19.730622569570368,1.8266247066183092,23.447148929768986,15.499004750373517,100.0,2.4408798036458843,0.05,0.008916854858398438,0.23638415336608887,0.02517173,0.02001413,19.498187556228544,-0.1691082889943187,0.39442979070723033,100.0,10000,1.4010531902313232,0.00038537684847923825,0.00038574304688834767,19.35568647504265,100.0
379,24.36439275741577,19.662780677591005,2.013962130028044,23.609157185567923,11.33556191198256,100.0,3.313969818386888,0.05,0.008908271789550781,0.2351393699645996,0.024319662,0.013416882,19.514646868364792,-0.16961684553569806,0.39307455683745857,100.0,10000,1.418405294418335,0.0010921223193977579,0.001004366568694008,19.347509432316755,100.0
380,24.4360511302948,19.59139923962531,2.2046258832524184,23.704288724694816,2.982505963532868,99.5,2.5564232910468907,0.05,0.0091705322265625,0.23038816452026367,0.025056997,0.016945397,19.522322105490847,-0.16999585765046585,0.3916485973408072,99.5,10000,1.386096477508545,0.0016713408841694576,0.0013505460098774335,19.23884775932161,100.0
381,24.670633792877197,19.664484056659933,1.784412515208123,23.23915049333671,12.105785746715572,100.0,2.882471374169241,0.05,0.010316848754882812,0.2348613739013672,0.024870103,0.015461504,19.536538300607756,-0.16940123983974018,0.3931048923045216,100.0,10000,1.4090054035186768,0.0006001097568081383,0.0004577526777870402,19.32735183424301,100.0
382,24.6834876537323,19.491004464181156,2.131333706677975,23.4331087427878,11.540129899167962,100.0,2.369045880710341,0.05,0.00886845588684082,0.22614455223083496,0.024372524,0.017385881,19.531984916965094,-0.17040857315777777,0.38963334163683017,100.0,10000,1.4204063415527344,0.0009709741016135344,0.0009283042001331075,19.305951506415948,100.0
383,24.636032581329346,19.434059197004082,3.924522998298447,23.855081410754146,-28.287439299590993,99.5,2.9302772413726736,0.05,0.009188652038574219,0.22783231735229492,0.02486032,0.01445988,19.522192344968992,-0.17080407345516274,0.3884944025490302,99.5,10000,1.4091784954071045,0.011788802630164416,0.011314417544747707,19.30941686812487,100.0
384,24.771701097488403,19.606664755764097,2.0137872939309562,23.5662093961488,10.944540891313832,100.0,2.053416129690924,0.05,0.008951425552368164,0.23743534088134766,0.025128327,0.023915948,19.530639586048505,-0.17010467316369443,0.39194619408109865,100.0,10000,1.4144670963287354,0.001031204682217157,0.0005657871936062526,19.25464477442524,100.0
385,24.502869129180908,19.442883267988055,2.040288352495256,23.2644064683508,8.674659714337526,100.0,2.7004684643792354,0.05,0.009224891662597656,0.22527360916137695,0.023927437,0.015672447,19.52186395424246,-0.17068970575087267,0.3886720553193124,100.0,10000,1.4015007019042969,0.0005977126482109176,0.0005473772237960478,19.366794322659786,100.0
386,24.61605405807495,19.53415303854762,2.037355202306886,23.49040245782678,8.509529938196849,99.5,2.60248515254291,0.05,0.009024381637573242,0.2264566421508789,0.024892086,0.016471343,19.523092862672975,-0.17065681478685066,0.39049589565818266,99.5,10000,1.4074950218200684,0.0019155532770816493,0.001744296078876728,19.3304904027598,100.0
387,24.366764783859253,19.554886605149992,2.119693440212869,23.46059570779753,9.289275607030534,100.0,3.2375599645751794,0.05,0.009387016296386719,0.23894739151000977,0.025089603,0.014482126,19.526272236920676,-0.17036347782881908,0.3909129507615569,100.0,10000,1.4379918575286865,0.001895119481674171,0.0018236292269750325,19.215568586434994,100.0
388,24.435115575790405,19.715597934070068,1.867605285838553,23.675833826627827,15.928523245147659,100.0,3.0940094926480075,0.05,0.009131431579589844,0.2330329418182373,0.024932146,0.014982685,19.545204806635617,-0.16909247628358706,0.39412595341450074,100.0,10000,1.422743558883667,0.0004790755540924885,0.0004235725238828696,19.26422659516463,100.0
389,24.580061435699463,19.408577686816294,4.025838596251809,22.979465665259337,-30.5875954393183,99.5,3.4904387191226554,0.05,0.009466886520385742,0.23842644691467285,0.024773046,0.013207788,19.531542094653684,-0.17081609146863572,0.38798527967153107,99.5,10000,1.4021694660186768,0.012404429168373806,0.011324552172306077,19.696463521739414,100.0
390,24.62047004699707,19.391562970022996,3.9022171588629915,23.533380755371525,-26.8887404527157,99.5,2.781536056587307,0.05,0.009327888488769531,0.22420120239257812,0.025047246,0.014791386,19.517544182190615,-0.17097264376302043,0.38764389463891974,99.5,10000,1.3925442695617676,0.010939720557867684,0.011513016694248757,19.601811203341544,100.0
391,24.66817355155945,19.417801865545393,1.897991929828864,23.008250236412866,13.902267527558537,100.0,2.3316865482522293,0.05,0.01025700569152832,0.23514199256896973,0.024590278,0.021245738,19.507569950526094,-0.1707603045728426,0.3881738727764872,100.0,10000,1.3773176670074463,0.0017729759584750003,0.0003921841630693788,19.308012359765765,100.0
392,24.71530818939209,19.772297725007643,1.8648058613960183,23.74415514826951,16.16526193117397,100.0,2.9255829826005897,0.05,0.009121179580688477,0.24849343299865723,0.02482671,0.01598502,19.53404272797425,-0.16900393545497272,0.3952639121818109,100.0,10000,1.3814432621002197,0.00045780206147759346,0.0004434776280507103,19.35665402319731,100.0
393,24.751401662826538,19.41520886088975,3.9785953031295884,23.5301256634774,-29.47788814017248,99.5,2.9038427090035084,0.05,0.009030342102050781,0.25701308250427246,0.025354978,0.015323286,19.522159341265798,-0.17087778126252573,0.38811793418934365,99.5,10000,1.4137167930603027,0.011418811939603434,0.012192958261523949,19.31371615939433,100.0
394,24.35595202445984,19.7789508226931,2.0956973785818227,23.768957152812753,11.623188759274365,100.0,2.5956849331031404,0.05,0.009196281433105469,0.22575783729553223,0.024967944,0.017462835,19.54783848940853,-0.16913782058192647,0.39539937083897725,100.0,10000,1.4176883697509766,0.0027230701436859826,0.0006524285519996045,19.295359061871512,100.0
395,24.819347143173218,19.39682810154582,1.90180502491059,23.337608663113443,14.808739559619863,100.0,2.513812307520144,0.05,0.008860349655151367,0.23927521705627441,0.023897998,0.017029118,19.53273745062226,-0.17154337443959478,0.38775197295589153,100.0,10000,1.4208691120147705,0.0004905487919156363,0.0004596811891769176,19.3257533463586,100.0
396,24.343323230743408,19.74455518549715,1.8614611810548705,23.626960147210042,15.774003140191148,100.0,2.369230654418721,0.05,0.008925676345825195,0.22429442405700684,0.024290916,0.018585479,19.553919224109748,-0.1694909890647204,0.39470669412515746,100.0,10000,1.429732084274292,0.00034207055837470626,0.0003315915395865203,19.389343777354636,100.0
397,24.667646169662476,19.38733066171837,4.30111927835985,23.786111936700664,-29.6026079587953,99.0,2.9666794602217363,0.05,0.010070323944091797,0.21625661849975586,0.025217317,0.015008575,19.53726036787061,-0.17143748895742,0.3875593756133073,99.0,10000,1.4426324367523193,0.014759338746616448,0.013254232343144587,19.325971374601238,100.0
398,24.635838747024536,19.318197517653072,4.036491082631373,23.078656563996027,-30.553102282343442,99.5,3.1223184959579067,0.05,0.00914621353149414,0.2458198070526123,0.025313804,0.015694724,19.515354082848855,-0.17177028859579146,0.3861791269859306,99.5,10000,1.479118824005127,0.01117068114701934,0.010635656478593415,19.276765453314635,100.0
399,24.626793384552002,19.565763224630643,2.056995372205279,23.76926990648624,9.952937638142416,100.0,2.3936877956252287,0.05,0.009118795394897461,0.23764872550964355,0.022257857,0.014314548,19.520394997027033,-0.17059238536518134,0.39112931675752316,100.0,10000,1.4608948230743408,0.0013298674442248774,0.0008544475998421393,19.314243574256846,100.0
400,24.7507221698761,19.677596567434467,1.9048303436245688,23.667806543419093,13.248092373644862,100.0,2.902907950502073,0.05,0.009054422378540039,0.241865873336792,0.024001908,0.016052172,19.536115154067776,-0.16957631195543815,0.39336927404061256,100.0,10000,1.418898582458496,0.0006648411926616053,0.0006743844031090349,19.33981864098951,100.0
401,24.5638108253479,19.574882990209275,1.7937921851795853,23.5474177794703,15.082961067285344,100.0,2.5279912754489127,0.05,0.009556055068969727,0.2778003215789795,0.02475589,0.018497165,19.539991937681926,-0.17052621227066772,0.39131018874820184,100.0,10000,1.4170536994934082,0.0005004473690443134,0.00041791053581976775,19.388759724793363,100.0
402,24.598702907562256,19.597846081729525,3.6057732562934346,23.582315824214493,-25.400941432689375,99.5,2.459955936352424,0.05,0.009206056594848633,0.25525903701782227,0.025614688,0.016255895,19.545777352086688,-0.16999068273713697,0.3917706483105624,99.5,10000,1.4293959140777588,0.009784837653523058,0.010536659649045271,19.401197276018113,100.0
403,25.003541231155396,19.834354416345967,1.9682589246130313,23.787025283614454,8.329059421547477,100.0,2.941349638025554,0.05,0.009918451309204102,0.2813377380371094,0.024691468,0.014971637,19.574635058512616,-0.1688183170196172,0.3965023459128393,100.0,10000,1.4264194965362549,0.0029946396811427116,0.000818812188793692,19.32097509845722,100.0
404,25.025409936904907,19.69566981201991,2.0748027403803153,23.722318863108097,11.496269217430017,100.0,2.6072752099116365,0.05,0.009829044342041016,0.2833290100097656,0.023757432,0.016203819,19.586738533863347,-0.1698192129391571,0.39372586043956403,100.0,10000,1.4620559215545654,0.0009453211412476685,0.0011073139067071535,19.394678350029892,100.0
405,25.30272102355957,19.724060704634613,1.9464720521834156,23.525605641673266,15.627833798567515,100.0,2.5959132333886688,0.05,0.01024174690246582,0.24176526069641113,0.024751294,0.018737007,19.600470750940474,-0.16929754902746924,0.39429676976398403,100.0,10000,1.4181113243103027,0.000534303034165156,0.0003495931668171109,19.352910541936755,100.0
406,24.907387018203735,19.62180344242968,1.927621073255769,23.83181074280962,12.90144546319251,100.0,2.996130372363142,0.05,0.009172677993774414,0.24252557754516602,0.024803268,0.014530277,19.602604020089395,-0.17032112634991478,0.39225348727716375,100.0,10000,1.422783613204956,0.0009458281836707288,0.0009222099634694522,19.351486769172165,100.0
407,24.913623332977295,19.6712239744451,1.8370164411252117,23.707397981635832,13.555689972585098,100.0,2.553049115412439,0.05,0.010059595108032227,0.25243520736694336,0.02491938,0.017694516,19.609466015524966,-0.1697021595801935,0.393240448367399,100.0,10000,1.4266047477722168,0.00042891434322872714,0.0004017325819368474,19.359007517577687,100.0
408,24.643967628479004,19.68521978726245,1.8898790189680013,23.70677088694647,14.473178897180409,100.0,2.387723070031939,0.05,0.009679317474365234,0.2547647953033447,0.024629423,0.018016621,19.617041392698713,-0.16993057147418208,0.39351770400921227,100.0,10000,1.415198564529419,0.0003644125491158801,0.0003395442391770453,19.32129398432182,100.0
409,24.55820941925049,19.367286878047832,1.916725943721971,23.771128949681035,13.680598109982915,100.0,3.1436835824075438,0.05,0.008808612823486328,0.2211596965789795,0.024263091,0.0134674655,19.592065941233628,-0.17127268132752463,0.38715972981552893,100.0,10000,1.39646315574646,0.0006708215501595538,0.0007247657270930719,19.347621986168416,100.0
410,24.708128213882446,19.704329986566794,1.945119747679731,23.49895167795039,13.582399449208985,100.0,2.4940091291451134,0.05,0.008897781372070312,0.22617745399475098,0.024652371,0.018050225,19.603292345766945,-0.16948316780815775,0.39390073523486685,100.0,10000,1.3685085773468018,0.0005489601767893758,0.00040122408753907017,19.403792459551553,100.0
411,24.879090785980225,19.858765014388,1.9637459109352968,23.79105231568748,10.838067733476421,100.0,2.9873461856093924,0.05,0.009152412414550781,0.23917865753173828,0.02450865,0.014908025,19.62883961262905,-0.16858714698978425,0.39698727844708187,100.0,10000,1.3749194145202637,0.0006613336758969111,0.0007484844087320028,19.351072141051763,100.0
412,24.668787479400635,19.74591591553695,2.0181081524522586,23.543531086748935,13.886778254579344,100.0,2.6732589690744177,0.05,0.009462833404541016,0.22844791412353516,0.024565894,0.01661305,19.640547242919844,-0.16966215815086955,0.3947305799999908,100.0,10000,1.3938393592834473,0.000707538300025056,0.0006507204005681737,19.398054976767536,100.0
413,24.568469524383545,19.46417702760153,2.6726310528322186,23.754422703438568,-5.067389676257946,99.5,2.3882699347814333,0.05,0.009458780288696289,0.23911428451538086,0.025639584,0.017837979,19.622910221388015,-0.17114891750397113,0.3890963314756085,99.5,10000,1.3764863014221191,0.005088222014676596,0.006074537735710181,19.760066705660396,100.0
414,24.469369649887085,19.784797775719472,1.868272217742365,23.658505733766923,13.052791694222362,100.0,3.4443818916026796,0.05,0.009009361267089844,0.24245643615722656,0.02446846,0.012465374,19.639098976821163,-0.16896547150268235,0.395511269770331,100.0,10000,1.3608143329620361,0.002091204330689109,0.0005256507503662197,19.498999436367296,100.0
415,24.484789609909058,19.492247876763663,1.9943875258055095,23.301444186456344,13.613454987780358,100.0,2.611009443806211,0.05,0.009028911590576172,0.2508878707885742,0.024491683,0.016290618,19.624413866815416,-0.1705151900762975,0.3896610623213288,100.0,10000,1.3605189323425293,0.000560885545178039,0.0005422013475172038,19.31417520401065,100.0
416,24.630688428878784,19.817011860288876,1.9907085760094705,23.692916057502444,14.022684032460287,100.0,2.573195705612559,0.05,0.008848905563354492,0.2352313995361328,0.02515215,0.01786342,19.643673666162762,-0.16908010748348018,0.39615428385583634,100.0,10000,1.378516674041748,0.0005551734661372936,0.0005298492356961655,19.31956664411473,100.0
417,24.20927619934082,19.65864137325787,1.9003693192997493,23.72623333380946,13.080244098728356,100.0,3.281391911361313,0.05,0.008888483047485352,0.23546147346496582,0.024039183,0.015746411,19.645170436872274,-0.16999240423130502,0.3929867004422703,100.0,10000,1.3689160346984863,0.0003034204691654933,0.0003193467946058728,19.336891224277622,100.0
418,24.533714056015015,19.755291536200595,2.0896600728732753,23.69827146486276,11.80594928890468,100.0,2.66354660708317,0.05,0.009951114654541016,0.2823140621185303,0.024857273,0.016824583,19.656182546805105,-0.1694142075219252,0.39491955713579313,100.0,10000,1.4297902584075928,0.0006117391842172517,0.0005706509478582174,19.384991097218897,100.0
