iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,46.14338397979736,-15.100850778365187,6.794446034820851,-4.452211762235607,-65.95163796323033,97.5,2.5134762451345036,0.05,0.00985264778137207,0.24900341033935547,0.024723537,0.019276397,-15.130970019035438,-0.7516760794160358,-0.30215367775615193,97.5,10000,1.5924973487854004,0.08438850439548616,0.08205706270641092,-11.805282706607242,100.0
328,47.0987548828125,-14.884002863715601,8.189668285858179,-4.942414327487226,-81.82454909672694,98.0,3.3399155702451995,0.05,0.009765625,0.27683162689208984,0.02502482,0.014868963,-15.106273303503453,-0.7487817831374441,-0.2978129863568861,98.0,10000,1.593794822692871,0.126894370845737,0.12458765135594074,-11.73359329072526,100.0
329,47.413371324539185,-14.845256409671435,8.690049999386437,-2.7064803326508247,-95.66327606996775,97.5,2.853057979318313,0.05,0.009584903717041016,0.3217887878417969,0.025021797,0.018199226,-15.080171614120252,-0.7493182598447032,-0.29688001448470736,97.5,10000,1.5865068435668945,0.1363950552340529,0.12524453819806816,-11.93861010216528,100.0
330,47.08381223678589,-14.031877428617715,6.957074406138723,-2.8642162324409832,-81.72507127532042,98.5,2.7247422517681437,0.05,0.009752750396728516,0.23526644706726074,0.024360681,0.017274568,-14.975342195569997,-0.7386552360916212,-0.28077535142153764,98.5,10000,1.5756750106811523,0.08921166897273047,0.08017066257700087,-12.235176369817546,100.0
331,52.50110960006714,-14.395728592919074,5.708330641493578,-5.8985277982639275,-53.24615552215965,98.5,2.4983300368835244,0.05,0.00972127914428711,0.2590487003326416,0.02458925,0.018577263,-14.917380835304904,-0.7436643823685121,-0.2880507677869587,98.5,10000,1.5832936763763428,0.06403955470724013,0.06227923806855588,-12.388517660414054,100.0
332,48.959890842437744,-14.362283651549214,6.7517448785007845,-5.4516355367891975,-56.230505064915455,96.0,2.556935667077405,0.05,0.009958744049072266,0.2593119144439697,0.02554718,0.01854083,-14.861871116929334,-0.7428415584493238,-0.2873850783461195,96.0,10000,1.550832986831665,0.08254506540981166,0.08148976096699818,-12.06193461901018,100.0
333,47.40517544746399,-14.23552133648308,6.873933782808819,-4.705131249838648,-62.12629271735899,98.0,3.744645170028798,0.05,0.009515047073364258,0.2732691764831543,0.023687894,0.012442434,-14.799236138884709,-0.7417592801962272,-0.28484571069321535,98.0,10000,1.5791938304901123,0.08429987662424825,0.0776153733002154,-12.07339435289188,100.0
334,47.044684410095215,-14.38627071361383,8.473836446006295,-4.166786826842083,-79.20961869067277,98.0,2.8172607070493885,0.05,0.009185791015625,0.27936506271362305,0.024335025,0.017288674,-14.757939596357621,-0.7437164773590524,-0.2876818146432244,98.0,10000,1.6292533874511719,0.12764558565155265,0.11812621101881246,-13.147243194737982,100.0
335,46.56674575805664,-14.90880054579159,9.898750665860119,-6.497054120331992,-82.88939710942428,96.5,3.7459303810011666,0.05,0.010282039642333984,0.2923276424407959,0.024900218,0.012683977,-14.773025691301019,-0.7498139464162666,-0.29831199933610697,96.5,10000,1.5995962619781494,0.17688705733695356,0.18667985475924226,-13.337039962899846,100.0
336,47.03370761871338,-14.687036348267206,6.205482261383776,-5.647297248090952,-48.62226373548553,97.5,2.8371140184250274,0.05,0.009600400924682617,0.2675318717956543,0.02531971,0.017636597,-14.764426756997638,-0.7474874034969566,-0.29387565324786186,97.5,10000,1.5827970504760742,0.08768983175286559,0.062240938486521145,-12.677079619314256,100.0
337,53.374324798583984,-14.36445532290482,6.817035032241032,-5.152984242260761,-84.05144973563796,99.0,2.621037942648336,0.05,0.020563364028930664,0.2585306167602539,0.024949044,0.017596671,-14.724429613588358,-0.7424381961508959,-0.2874269709535111,99.0,10000,1.5858721733093262,0.07466328150033172,0.07200298680540407,-13.328676275168624,100.0
338,48.34275794029236,-14.421091379989393,7.410434353594608,-5.16990357435345,-74.20334172512214,97.5,2.9735478987021504,0.05,0.012964010238647461,0.30593419075012207,0.02396336,0.015482505,-14.694095790228461,-0.7434411509008051,-0.28854676487576447,97.5,10000,1.5860264301300049,0.10228123388906361,0.09836879718190741,-12.766781197940082,100.0
339,46.2877151966095,-14.522753244719606,6.373553165183881,-4.424454558053634,-49.38058855053024,98.5,3.2826995524156057,0.05,0.009788036346435547,0.25480175018310547,0.024642225,0.014556947,-14.676961535677576,-0.7456922248831139,-0.29045760128820525,98.5,10000,1.5808296203613281,0.07394897079101947,0.071951490231251,-12.461512873412177,100.0
340,47.059590578079224,-15.381945666337181,7.536135606009229,-5.24282944343003,-61.148404209386854,97.5,3.1722993068556518,0.05,0.009653329849243164,0.27832460403442383,0.023760142,0.01342372,-14.747459948743536,-0.7562431538941695,-0.3077715534223549,97.5,10000,1.618455410003662,0.10886687423392438,0.10952105482012442,-12.914171857494201,100.0
341,46.37426519393921,-14.95229245780069,5.967859674476779,-3.9403355077868487,-45.697603380880636,98.5,3.5353856587786825,0.05,0.009854555130004883,0.2733454704284668,0.023915954,0.013309531,-14.76794319964925,-0.7507577283345708,-0.29918129384781805,98.5,10000,1.628321886062622,0.06612986586000882,0.056855984658272955,-13.726860907165738,100.0
342,47.12277579307556,-14.874339195940992,6.48748353326052,-3.910607544035192,-51.10751197696882,97.5,3.041789124094947,0.05,0.010311603546142578,0.2765772342681885,0.024697645,0.016907806,-14.778582799278425,-0.7496020433835159,-0.29762740883891164,97.5,10000,1.627124309539795,0.07185738763875782,0.0710825720469439,-13.012599233779438,100.0
343,47.48574638366699,-14.78677171487416,6.975692264924555,-4.825408396876079,-76.41319895975101,98.5,2.7458772889351337,0.05,0.01123809814453125,0.27621960639953613,0.026117919,0.014527427,-14.779401690837998,-0.7470123640830552,-0.29587101757748135,98.5,10000,1.6419224739074707,0.08636863632190114,0.08316449563978773,-13.459092796145887,100.0
344,47.06588101387024,-14.197445839848903,5.468310903578346,-5.617639998928022,-49.65112416676543,98.0,3.1295791588252317,0.05,0.010195016860961914,0.2823164463043213,0.024038697,0.015599476,-14.721206105739089,-0.7408332212601633,-0.2840538366427636,98.0,10000,1.6119563579559326,0.05293440853346084,0.04998139182651861,-12.485547955758863,100.0
345,46.67030072212219,-15.253270741171809,7.766007657975468,-6.227465739165136,-67.2600446884265,97.5,2.8385344169489533,0.05,0.010154485702514648,0.2931833267211914,0.024792869,0.015370716,-14.774412569282362,-0.7542007699979362,-0.30520111596178423,97.5,10000,1.618696689605713,0.11210616970687586,0.11005851898399333,-12.34919311190479,100.0
346,46.303755044937134,-14.19847512560132,7.199771419427023,-5.534783583365309,-78.78965440006174,99.0,2.98691984121589,0.05,0.010096073150634766,0.27477097511291504,0.025554428,0.01583803,-14.716818824914258,-0.7410590856470083,-0.2840990031062082,99.0,10000,1.6171784400939941,0.09265540688628889,0.09275601677988686,-12.513896500178097,100.0
347,46.226150035858154,-14.82548292121765,8.779687538664204,-3.976532323949822,-83.16188818052828,97.0,3.279277446164521,0.05,0.010406494140625,0.2719442844390869,0.025202876,0.014193958,-14.727685234544596,-0.7490869660408365,-0.29662663860142907,97.0,10000,1.6124582290649414,0.13049675838842367,0.12551348728672349,-13.038175258480875,100.0
348,46.66473460197449,-14.549759844594586,7.420356666170516,-3.752839512448678,-80.87300981613366,98.5,2.6405968211086424,0.05,0.010381698608398438,0.23043084144592285,0.024481615,0.015799746,-14.709892695549597,-0.7451113973837843,-0.2911214324193238,98.5,10000,1.6058356761932373,0.09111787276071182,0.08691387772652777,-12.797579634282569,100.0
349,46.57831120491028,-15.937993775114224,10.30716113729479,-4.081022446599832,-82.56104490531143,97.0,2.9004197812441475,0.05,0.009746789932250977,0.23505568504333496,0.0266373,0.015516873,-14.83270280350606,-0.7626175255412326,-0.31889165561505506,97.0,10000,1.5787267684936523,0.18480606137694727,0.1804018005946105,-12.808438071231324,100.0
350,51.70795440673828,-14.067098691395364,6.193911837055541,-4.810654897555615,-49.74461097085255,98.5,3.282012364458468,0.05,0.010193586349487305,0.23853611946105957,0.025176648,0.01406717,-14.75614239229499,-0.7399063886607358,-0.2814732271771172,98.5,10000,1.5936908721923828,0.07772665426602302,0.07018508964033998,-13.30769994925217,100.0
351,48.52248525619507,-14.529198603943769,5.834926870807569,-4.914089898504222,-53.06870975398231,98.5,3.2024747917742045,0.05,0.009649038314819336,0.28256773948669434,0.02527541,0.014424156,-14.733448013459869,-0.7451232749019908,-0.29062598145909246,98.5,10000,1.6090044975280762,0.05534692507240178,0.05329156906296455,-13.333294877147198,100.0
352,50.31356978416443,-14.233853226862443,5.096405185875811,-3.143944708632576,-40.70257775435025,99.0,3.0468029899264426,0.05,0.009575843811035156,0.2660963535308838,0.025031332,0.015051327,-14.683488534800127,-0.7417877938132854,-0.2848154034290787,99.0,10000,1.6176440715789795,0.03633829845235402,0.036979012101543016,-12.20944741926567,100.0
353,47.06420636177063,-14.375908114404075,6.647727984052983,-5.264388010747967,-57.69250541000784,98.0,3.419222614248497,0.05,0.00967550277709961,0.23527216911315918,0.0252383,0.012662888,-14.652730492760522,-0.7438625462645645,-0.28765555638317336,98.0,10000,1.6094317436218262,0.07663367001367778,0.0723309300009202,-12.907902296907006,100.0
354,46.554641246795654,-14.464638638177826,7.010170297833211,-5.023297423492125,-57.77512274685719,97.0,3.895167885783139,0.05,0.010113954544067383,0.24545574188232422,0.024800194,0.0123561965,-14.633921307302254,-0.745127722401896,-0.2893762749610852,97.0,10000,1.6236553192138672,0.08782007613548716,0.08559758292392244,-11.824023089320676,100.0
355,47.57705640792847,-13.882598008243818,7.017599146515213,-4.998471831878543,-78.56550394264724,99.0,3.0653083480338053,0.05,0.010936498641967773,0.2771878242492676,0.024923366,0.015840095,-14.55878897739641,-0.7374507028229687,-0.277788572211928,99.0,10000,1.6075174808502197,0.08891345778575739,0.08547400946987613,-11.812056787166659,100.0
356,53.45366144180298,-13.697592662735538,5.678857559863993,-5.028211677129433,-52.206386270295454,98.5,3.1901650036904763,0.05,0.010179996490478516,0.2932095527648926,0.025328806,0.013725024,-14.472669345930324,-0.7350195308602525,-0.27393823753748114,98.5,10000,1.6593739986419678,0.05565091038373523,0.05408979307054198,-11.511514893480744,100.0
357,51.526012659072876,-15.003501416921972,9.262588001384598,-4.588673368912706,-72.65008780748549,95.0,2.335429611322258,0.05,0.010291337966918945,0.2819082736968994,0.02460539,0.017287621,-14.52575255302949,-0.7525027572957456,-0.3002032621383559,95.0,10000,1.6477620601654053,0.1730344460365604,0.15548311568221213,-12.082852453629778,100.0
358,49.60645413398743,-14.822525701773861,8.366695253542105,-4.570849394180495,-57.22496358394564,96.0,3.309057736576764,0.05,0.0224456787109375,0.2665729522705078,0.02524182,0.016210003,-14.555429867903928,-0.7512621988662861,-0.29658643829967246,96.0,10000,1.615185022354126,0.12492939267875722,0.12560100190754692,-11.388857489504984,100.0
359,49.36108160018921,-14.034339782783832,7.687711946476669,-4.805607015474877,-79.22651135985691,98.0,2.8463353672622724,0.05,0.010352849960327148,0.2389993667602539,0.025332645,0.015500828,-14.50332085939192,-0.7391356641402261,-0.2807871112148394,98.0,10000,1.6424212455749512,0.10707360082531281,0.10021482087387668,-11.539319993829109,100.0
360,50.395041942596436,-13.98222486467005,5.008172577700726,-3.562715414192822,-47.004670778989464,99.0,3.5046851230023455,0.05,0.010612010955810547,0.25904130935668945,0.024603536,0.0152488835,-14.451211259919734,-0.739465592014893,-0.2797823510715139,99.0,10000,1.6387770175933838,0.04178959093053306,0.038234004265883394,-12.045777807079046,100.0
361,49.95724892616272,-14.093072472122921,5.880256987718734,-4.425663288342134,-48.29243399047974,97.5,3.272303508388654,0.05,0.010542631149291992,0.26685166358947754,0.024375,0.014044411,-14.415397381140053,-0.7402944851677691,-0.2819992147627429,97.5,10000,1.67818284034729,0.057310711381239075,0.05589867315557387,-11.670812432995925,100.0
362,54.792126178741455,-14.56458646961187,7.2259984033428335,-4.597990034052627,-76.20916259199846,97.0,2.7002204396986333,0.05,0.009803295135498047,0.2703275680541992,0.025109729,0.017536415,-14.430316289987235,-0.7458309169833958,-0.2914292253054252,97.0,10000,1.6747400760650635,0.09543670682686722,0.09382963069122892,-11.995927825418264,100.0
363,50.080406188964844,-14.983168206171685,8.104004832739639,-5.028195632428234,-74.54571432651592,96.5,2.9411316264130534,0.05,0.010147333145141602,0.2717430591583252,0.025431687,0.015685648,-14.48560148160568,-0.7508303776075417,-0.29979704547267355,96.5,10000,1.6718366146087646,0.13785750835023972,0.12612974327128462,-12.395770932243918,100.0
364,49.204251527786255,-14.516895038114775,7.153256196220903,-4.977643977940617,-71.90779982367775,98.5,2.599614580570512,0.05,0.00959467887878418,0.2657909393310547,0.024847077,0.018759178,-14.488730837256591,-0.7443291576751835,-0.29047151988195863,98.5,10000,1.6605632305145264,0.09738728389820557,0.09281686672772768,-11.701198477361261,100.0
365,49.24284386634827,-13.843631717429075,6.548013190517981,-5.265423597939851,-56.851481853528796,96.5,3.602037866352441,0.05,0.010708808898925781,0.26430296897888184,0.025135612,0.01252304,-14.42422092527384,-0.7358246757644826,-0.27699676814261953,96.5,10000,1.659538984298706,0.07346318128605338,0.07160405816388037,-11.497092047862315,100.0
366,49.578988790512085,-13.399342834819857,5.563129186573259,-4.090863531673549,-50.53229689242167,97.5,3.671361764904404,0.05,0.009674549102783203,0.27706027030944824,0.023941064,0.012225044,-14.321733116228442,-0.7312835268858601,-0.268123936133933,97.5,10000,1.644331693649292,0.049518947868627046,0.046784235059912915,-10.671235978761779,100.0
367,50.68642830848694,-14.068589026138147,7.640040241176158,-3.6074726607778445,-70.31315177327694,97.5,3.0559569001796967,0.05,0.010046243667602539,0.2812376022338867,0.025879163,0.014651199,-14.296418707219413,-0.7399786477800491,-0.2815080225693491,97.5,10000,1.676675796508789,0.10813907436242556,0.10363140004039254,-10.780646823515802,100.0
368,53.99993062019348,-13.215519055983163,6.109606728318294,-4.288132567767372,-52.58413873228787,97.0,2.766180144942779,0.05,0.010195016860961914,0.2732231616973877,0.02567359,0.017298967,-14.188328742095788,-0.729638696988539,-0.2644484365476,97.0,10000,1.677856206893921,0.056338126141524725,0.053543840630659596,-12.103763489524004,100.0
369,49.233673334121704,-13.717482623096371,5.317966157408188,-4.287403862952752,-51.550016696125795,99.0,2.6446471531308307,0.05,0.010509014129638672,0.2692251205444336,0.024952563,0.01699273,-14.141244130195847,-0.7343398548820765,-0.27446224975121886,99.0,10000,1.6847383975982666,0.04131693267771665,0.03920235195356626,-11.004155002633029,100.0
370,49.599828481674194,-13.121328972417237,4.697055103083639,-4.896337298095661,-30.42945369956081,99.0,2.71223672600525,0.05,0.010067224502563477,0.2798295021057129,0.025260556,0.018351626,-14.039252614417986,-0.7278841684650661,-0.2625556861213888,99.0,10000,1.6842434406280518,0.03242904407336683,0.031041160788325563,-11.201858764865657,100.0
371,48.83753490447998,-13.706657474938316,7.511306750906766,-3.1777077659415234,-82.05362975413058,97.5,2.8668730249008,0.05,0.009976863861083984,0.2792346477508545,0.025013506,0.017214274,-14.005993100470018,-0.7348073821660617,-0.2741745944874658,97.5,10000,1.6982526779174805,0.10182677821028743,0.09634869534683728,-10.798289097520268,100.0
372,50.317068338394165,-14.35664087528159,7.68678126633786,-4.461371268569344,-51.603405715810325,96.5,3.029806931836575,0.05,0.010402917861938477,0.2875370979309082,0.02493025,0.014614973,-14.041057877951175,-0.7440721457918252,-0.2872643079550079,96.5,10000,1.7165493965148926,0.11505018268098972,0.10447419232596016,-11.218903040588993,100.0
373,55.34586453437805,-13.368455576689426,7.249604696537336,-4.5931740641582985,-79.54323210803715,98.0,2.2547085633743604,0.05,0.010631561279296875,0.2640354633331299,0.026133789,0.019402059,-13.973797647825,-0.7301857288006992,-0.267496940797693,98.0,10000,1.691563367843628,0.0919475329321019,0.0895693584382913,-11.15688466643973,100.0
374,52.14533853530884,-13.367906140147051,6.873661383718381,-5.113424713985265,-78.74285252450946,98.0,2.982040892589463,0.05,0.010230064392089844,0.24094009399414062,0.025464762,0.016338386,-13.913208497057205,-0.7310188237062977,-0.26748935537359764,98.0,10000,1.6779510974884033,0.08546627686223499,0.0817228152437995,-11.543672673811834,100.0
375,49.735828161239624,-13.546610253966254,5.836716616141592,-3.8394187871460894,-56.64329836722727,98.0,2.965308803974929,0.05,0.009927749633789062,0.2645413875579834,0.025247382,0.015052797,-13.876548672748111,-0.7343281027856731,-0.2709142298101298,98.0,10000,1.6549575328826904,0.059998390338851494,0.059154952102639,-10.862678444670891,100.0
376,49.083959341049194,-13.052726205437306,5.60304949682508,-3.72448761383388,-42.92461062021886,98.5,3.2972803647616606,0.05,0.00979471206665039,0.28580141067504883,0.02552822,0.01425169,-13.79416642601703,-0.7273489374651154,-0.2611876081859893,98.5,10000,1.653235912322998,0.053244260790216574,0.0510778866862182,-11.005768191207638,100.0
377,49.92863607406616,-13.477866732451039,7.628055518120423,-3.6346935343994353,-69.84167798495842,98.0,3.4451120560874497,0.05,0.009940385818481445,0.29222869873046875,0.02542307,0.014061809,-13.762536456660431,-0.7339205129497077,-0.2696575727228021,98.0,10000,1.6528425216674805,0.10169255289640466,0.09671090768389426,-11.58093141170473,100.0
378,49.84263515472412,-14.160942684552603,7.235696243663185,-4.252478333799038,-79.23343834670513,98.0,2.7442412607223186,0.05,0.009954690933227539,0.28304362297058105,0.025405614,0.017509174,-13.802377079449649,-0.7404503413322047,-0.2833564313418574,98.0,10000,1.6571149826049805,0.09198953517417166,0.09058180178671092,-11.770346170203462,100.0
379,54.02197313308716,-13.821990698757586,5.528050506351748,-5.354753653442961,-35.78681693116108,97.5,2.9911324484450703,0.05,0.02089095115661621,0.26911354064941406,0.024300637,0.015697166,-13.804338441380443,-0.7376152652107999,-0.2765756655290536,97.5,10000,1.6317977905273438,0.0512604698989794,0.050459013068577405,-11.775909264703747,100.0
380,50.41103386878967,-14.038339720226523,6.7517723160160115,-3.9043559414890843,-57.34165223686323,97.5,2.4699469732436414,0.05,0.014781713485717773,0.2621629238128662,0.025196401,0.01807652,-13.827738569265051,-0.7402917474864218,-0.2809000942111545,97.5,10000,1.6247293949127197,0.0838330781554597,0.07945151476912805,-11.733615615706997,100.0
381,49.30477476119995,-13.819894343563956,6.169936798528818,-5.003633662320614,-55.11148217443839,97.5,3.605026896124282,0.05,0.009896993637084961,0.2483534812927246,0.025007641,0.013725165,-13.826954146694941,-0.7374225267473693,-0.27653648603168596,97.5,10000,1.6615564823150635,0.0714624239161119,0.06957638294654656,-11.536943510663413,100.0
382,50.089709520339966,-13.764048158695587,7.062819249219824,-3.6910260044532777,-55.77111583130201,98.0,3.026442344706095,0.05,0.010043859481811523,0.2835652828216553,0.0243704,0.016335802,-13.820663547895007,-0.7369813162510455,-0.27540484537070503,98.0,10000,1.6731092929840088,0.08458384489833283,0.08299936950919361,-11.412254294050745,100.0
383,48.82746958732605,-14.199441940591313,6.85863043380699,-5.037195747673274,-48.45056858293001,95.5,3.2040082202041766,0.05,0.014375925064086914,0.27079129219055176,0.02512469,0.014934712,-13.858541387164639,-0.7412428605547255,-0.28412470588298866,95.5,10000,1.6513972282409668,0.08934067880597366,0.08685806150499109,-11.331099010395226,100.0
384,49.39002275466919,-13.205559256006014,4.561357114183811,-3.8414508255351585,-33.31992220167806,99.5,3.6235199509046256,0.05,0.01018524169921875,0.26598334312438965,0.025119962,0.012333604,-13.793243174048776,-0.7291759582386215,-0.26424792805424624,99.5,10000,1.6750197410583496,0.032203126968349795,0.028013232330014005,-10.839496800748305,100.0
385,55.57128286361694,-13.411165426116435,5.619248180322741,-3.4439116344441696,-48.337802273061556,99.0,2.8188623550995455,0.05,0.010207414627075195,0.27626919746398926,0.024898151,0.015782008,-13.755035399255542,-0.7312911602296385,-0.2683533846397802,99.0,10000,1.697556495666504,0.04162785193267864,0.04164402355481328,-11.010567705719666,100.0
386,50.454652070999146,-14.179072270343903,7.18602020640728,-4.012700876044908,-79.32899541250708,98.5,3.1206934059395945,0.05,0.010235071182250977,0.294222354888916,0.02479515,0.014318023,-13.79743908636438,-0.7401577684261338,-0.28370097547103523,98.5,10000,1.6540393829345703,0.08670583407399418,0.08435859018886535,-11.095068651970571,100.0
387,49.01918816566467,-13.55675910945651,5.4549959442441995,-3.309994260282748,-48.45036463256979,99.0,3.4181088923779104,0.05,0.010454654693603516,0.2603905200958252,0.024610346,0.014976691,-13.773371088673592,-0.7340415803436509,-0.2711417543000344,99.0,10000,1.65511155128479,0.04970989011693701,0.045719934309578,-10.704400723635452,100.0
388,49.92003417015076,-13.170254880979487,5.66995712575517,-3.4887711155502705,-44.09107323466187,98.5,3.404626391941141,0.05,0.009950399398803711,0.2696347236633301,0.024900293,0.014293261,-13.713059467904182,-0.7295117018826202,-0.2635413018678507,98.5,10000,1.6736583709716797,0.04422469236685884,0.043395624767047634,-11.106599836858086,100.0
389,49.5592885017395,-13.848421668499936,6.687280573474224,-4.952999871528693,-78.92696379546855,98.5,2.5774218695246676,0.05,0.010208845138549805,0.26589155197143555,0.025010785,0.018560646,-13.726595687963759,-0.7365885103488427,-0.2771050436624338,98.5,10000,1.635331153869629,0.07846695826264985,0.07528317257213842,-10.94381273276464,100.0
390,50.472100019454956,-14.434038794916228,9.166940440159507,-3.8150953742548523,-80.37137230178291,96.5,2.755251206258612,0.05,0.010484695434570312,0.2832326889038086,0.025511187,0.017310727,-13.797339998659005,-0.7439457371962048,-0.28881104575967365,96.5,10000,1.6657445430755615,0.16050115364578346,0.1500842202430722,-10.58632857165228,100.0
391,55.50784158706665,-14.862786903965322,9.552455699444504,-3.9265487853383503,-81.92414279365022,96.5,2.7367980708940434,0.05,0.0168917179107666,0.3129575252532959,0.025021693,0.016946333,-13.903884689189638,-0.7484703590290457,-0.2973849960202302,96.5,10000,1.657212495803833,0.15961590387743654,0.15764236062885834,-10.720377124231183,100.0
392,49.877774238586426,-13.410187992192602,5.008324373802096,-4.392132345752545,-32.97123952592792,99.5,3.0391085105113396,0.05,0.010099411010742188,0.26715707778930664,0.025003437,0.016024454,-13.854515019489934,-0.7321012679559664,-0.2683398213243629,99.5,10000,1.6678142547607422,0.04480638430568365,0.03820477320890359,-10.953588045992097,100.0
393,50.291555881500244,-13.877287717127865,6.766479995313736,-3.649673820436138,-47.50619186287636,95.5,3.053768860985908,0.05,0.009815216064453125,0.25907301902770996,0.025311138,0.016185405,-13.856792289253729,-0.7375027612486389,-0.2776821827865408,95.5,10000,1.637678623199463,0.08168938585021412,0.07687287344162083,-10.576982555358729,100.0
394,49.006242752075195,-12.884849760806487,5.355909581684965,-4.819249783598793,-33.85112654536632,98.0,3.0981428842999934,0.05,0.009943008422851562,0.2554924488067627,0.024146277,0.015604664,-13.759598036409006,-0.7259133116272024,-0.2578325760501115,98.0,10000,1.6537292003631592,0.05111033847612013,0.04381977393366015,-10.745862893935653,100.0
395,49.757408618927,-13.805969106672665,5.559250102891642,-3.8212165798920568,-57.83340112928844,99.0,3.0335573418116946,0.05,0.010269403457641602,0.2656526565551758,0.02545864,0.014720328,-13.764235143435373,-0.7366444748889203,-0.2762560036596199,99.0,10000,1.6929829120635986,0.053719778919527165,0.05286243889332252,-10.461210936341443,100.0
396,51.960073947906494,-14.779155656895993,10.76191402622501,-5.125341927594825,-83.30273739821894,96.0,2.9232925728049173,0.05,0.011169195175170898,0.30010104179382324,0.024915392,0.016880099,-13.865727194781435,-0.7482599942916874,-0.2957153225542671,96.0,10000,1.6988627910614014,0.20641725132250296,0.19210325473870027,-10.661211718527804,100.0
397,52.771281003952026,-13.487957401943186,6.2507531189103505,-4.883902084788127,-43.15120721908354,97.0,3.600987291274315,0.05,0.010111570358276367,0.26693177223205566,0.024722593,0.01321051,-13.82795021549761,-0.7317310609525629,-0.2698903099404058,97.0,10000,1.6809816360473633,0.07924002828653225,0.07374965969720611,-10.883245226234301,100.0
398,50.011130571365356,-14.182807523571356,7.633555356563675,-5.064030474047394,-78.3984128502601,98.0,3.1395376661734344,0.05,0.010169744491577148,0.27060556411743164,0.024968822,0.015641531,-13.863435946304985,-0.7405001359215624,-0.28379017781185306,98.0,10000,1.673403263092041,0.11117325829924601,0.10683411311423911,-10.954709649949843,100.0
399,49.28836679458618,-13.60352524766265,5.649241962584321,-4.277656146861864,-41.34049598367312,98.0,3.0283075023872055,0.05,0.009879112243652344,0.2898232936859131,0.024595615,0.014735477,-13.837444876440752,-0.734533264951834,-0.2722083713511688,98.0,10000,1.6333017349243164,0.05645166012049714,0.053738622212367256,-11.132761686625187,100.0
400,50.1302490234375,-12.973467374934808,5.975604414864479,-2.6084900217320275,-53.11430548597937,98.0,2.9383923712445155,0.05,0.010018348693847656,0.2842259407043457,0.025197303,0.016713282,-13.751047126290159,-0.7273399310337111,-0.2596016677754394,98.0,10000,1.6686861515045166,0.06369417705891034,0.061754116428253875,-11.191018617580248,100.0
401,49.50593113899231,-13.643446734363597,7.044234852028403,-4.669962726201747,-80.37354999229034,99.0,2.881083022097477,0.05,0.011105537414550781,0.277219295501709,0.024582302,0.015553949,-13.740287087097503,-0.7346464529335208,-0.2730011102951053,99.0,10000,1.6711034774780273,0.092124021933054,0.08725580639903878,-11.351503188416912,100.0
402,52.494484663009644,-14.19224243235502,7.619056040367832,-3.683098025061553,-62.667983917740614,98.0,3.291767792503219,0.05,0.010133743286132812,0.27193617820739746,0.024916373,0.014705996,-13.785482621623256,-0.741524655896119,-0.28398149533276695,98.0,10000,1.683917760848999,0.10925499589583201,0.10683167293156595,-11.921820604418818,100.0
403,52.57256507873535,-13.08070615501747,4.818827474912493,-3.2058391892698266,-31.572991100096967,99.5,2.962436974072318,0.05,0.010453939437866211,0.28570103645324707,0.024690073,0.016482461,-13.715004974962678,-0.7283005692522164,-0.2617516152662567,99.5,10000,1.702542781829834,0.03633417687351766,0.03134057782750056,-11.030193942228657,100.0
404,49.32082200050354,-14.041109136410139,9.214740832692197,-4.423076795680734,-78.86810412539042,97.5,2.6038042701332196,0.05,0.010734081268310547,0.2719759941101074,0.025273267,0.01845937,-13.747615391107425,-0.7402200719107364,-0.2809590721990473,97.5,10000,1.7078404426574707,0.14755502386370303,0.1465025237154328,-10.913251165351953,100.0
405,49.929808378219604,-13.46369409603735,6.738086144723885,-4.040813882210014,-62.13479405420978,98.5,3.082564916875746,0.05,0.012274980545043945,0.27864909172058105,0.02452481,0.015533519,-13.719223261600417,-0.7327555574849902,-0.26940921524274564,98.5,10000,1.7098791599273682,0.08976247958888862,0.07649066113043376,-11.254951430102366,100.0
406,51.14487099647522,-13.372150850968012,6.13024335946202,-4.708113299325907,-48.66322068194822,98.0,3.3807911791583836,0.05,0.010076522827148438,0.29508519172668457,0.024641214,0.013240994,-13.684516020537178,-0.7321880788779869,-0.2675735746007679,98.0,10000,1.6660873889923096,0.06928893273435918,0.06723765536562934,-10.65007818680276,100.0
407,46.510515213012695,-13.755434630493177,6.710157327651234,-3.880167257471613,-46.56925967764806,97.5,3.152548579437454,0.05,0.010520219802856445,0.22638320922851562,0.024996022,0.015718535,-13.691607881532779,-0.737060609778707,-0.275243853129115,97.5,10000,1.639939308166504,0.0844892059573623,0.08285904854919061,-10.758343439918994,100.0
408,52.79617404937744,-13.493938559479092,6.50582423217264,-4.122224048538354,-56.64636039760671,98.0,2.2273172227906373,0.05,0.013124227523803711,0.2850055694580078,0.025597535,0.021213727,-13.671840949327411,-0.732640099624614,-0.26998819448849354,98.0,10000,1.6255290508270264,0.07419332344453371,0.07292311282071508,-10.409104164775085,100.0
