iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,7.2316062450408936,777.6739685448587,26.136725705369606,795.1974527393099,650.3013100487042,100.0,1.7830865295593321,0.1,0.02803492546081543,0.5271286964416504,0.051356103,0.053066373,710.3635826691595,-0.05398855462215351,7.7680947787111805,100.0,9600,2.7448928356170654,0.002256530606513897,0.002036872653673605,431.5240925715628,100.0
84,7.149980545043945,778.6218590119532,24.714282760570384,795.4995295045992,642.2237924008708,100.0,1.8596046749707442,0.1,0.014738321304321289,0.4747886657714844,0.048021004,0.05185933,717.1894103034389,-0.05367640419434766,7.777573595805653,100.0,9600,2.4782493114471436,0.00173235235867007,0.0014760108577868646,431.3564089167237,100.0
85,7.385669946670532,778.5164946139897,28.002851734183064,795.1275392970944,541.9422180245984,100.0,1.6356033828124792,0.1,0.023534774780273438,0.4969158172607422,0.044908963,0.050887853,723.322118734494,-0.05389518214693925,7.777354817853062,100.0,9600,2.740839958190918,0.0018181791906566763,0.0017128545337243928,426.81122560776083,100.0
86,7.283465147018433,781.0548439560386,19.6510670192235,795.2695898724324,686.4717321718861,100.0,1.837850019751341,0.1,0.026993513107299805,0.539614200592041,0.050213777,0.05107453,729.0953912566484,-0.053512904043859645,7.802320429289473,100.0,9600,2.68857741355896,0.0014221334188973546,0.001273802437188265,427.22404136173265,100.0
87,7.268042087554932,782.08943097192,15.673849099368226,795.1396507550766,726.615844623691,100.0,1.7624807900514126,0.1,0.025275468826293945,0.5023787021636963,0.049347155,0.054154754,734.3947952281756,-0.053583824564191695,7.812666175435808,100.0,9600,2.7623860836029053,0.0008102513022737938,0.0006878554983807231,427.3551691320882,100.0
88,7.10625147819519,784.1382308453999,13.662808758328245,795.3074336310731,734.2857472980447,100.0,1.7938440744676867,0.1,0.029109716415405273,0.4735445976257324,0.049794782,0.05130853,739.369138789898,-0.053513141363839,7.83273685863616,100.0,9600,2.2459871768951416,0.0006462836539098298,0.0005945243332302354,431.967697910903,100.0
89,7.187571287155151,786.3727794154214,11.408144285146193,795.3034379610724,754.6334093215896,100.0,1.7418777811239532,0.1,0.03135371208190918,0.4949827194213867,0.045979094,0.05234192,744.0695028524503,-0.05325183854018415,7.85508149479315,100.0,9600,2.0956428050994873,0.0005740442127345472,0.000512539330879885,426.9594699213511,100.0
90,7.0289306640625,787.5437493390585,13.378319234106897,795.3402200451674,726.5283191249351,100.0,1.6959139616427676,0.1,0.01647782325744629,0.45052671432495117,0.049099576,0.05157359,748.4169275011112,-0.05279186731710008,7.866791466016234,100.0,9600,2.3228514194488525,0.0006138066576574548,0.0005740331705978351,427.68640982285746,100.0
91,7.28466796875,789.1318170963885,10.716395158098035,795.370102543282,730.7171273739498,100.0,1.8523710562842925,0.1,0.02239847183227539,0.4664468765258789,0.04940081,0.048173547,752.488416460639,-0.05274469083212377,7.882671975834543,100.0,9600,2.75244402885437,0.0003893119558751083,0.0003588397395121161,427.82384401283593,100.0
92,7.3651158809661865,787.924638554896,14.053251725973983,795.2771935104587,702.5724600170371,100.0,1.70959883552014,0.1,0.024463415145874023,0.48583102226257324,0.049978506,0.05193887,756.0320386700647,-0.052733230904437524,7.870600102428895,100.0,9600,2.7023141384124756,0.0005232261372174541,0.00046972151801003714,428.250954275299,100.0
93,7.358487129211426,785.2800526219507,18.156217558859332,795.3825846056435,682.2751894990272,100.0,1.674739178184276,0.1,0.02810525894165039,0.5184764862060547,0.050365355,0.05160296,758.9568400652533,-0.052513203093554506,7.844570130239778,100.0,9600,2.2113735675811768,0.0008001374191161489,0.0006537426435295155,423.3375442792253,100.0
94,7.405398368835449,790.4812362225788,9.470542186001053,795.3113473438065,738.5975167665173,100.0,1.7580730967503078,0.1,0.021914005279541016,0.5355722904205322,0.05053563,0.05411427,762.1092796809859,-0.052169353768407555,7.896163979564925,100.0,9600,2.6680216789245605,0.0003970165397892534,0.00031082333169236254,423.26917070127996,100.0
95,7.379112482070923,791.7839935523625,6.979548020646013,795.4333906879027,762.7871600402412,100.0,1.7559683907086956,0.1,0.02165508270263672,0.4880373477935791,0.050265208,0.053265166,765.0767510681236,-0.05205750897149799,7.909192491028502,100.0,9600,2.5444176197052,0.00020664686302265982,0.0001738921697689633,423.3763887895875,100.0
96,7.196534633636475,791.896760248691,6.98349607943364,795.4985343098879,762.6690998100014,100.0,1.7017394753835497,0.1,0.015324831008911133,0.466968297958374,0.05054915,0.055101603,767.7587519861803,-0.05134705229250904,7.910319614374157,100.0,9600,2.7974636554718018,0.00018082030238347402,0.00016858538752452165,423.76084034398326,100.0
97,7.232646703720093,789.9010674869947,16.864163397638258,795.485705888891,642.4001792165437,100.0,1.7286783583017487,0.1,0.02035999298095703,0.5322203636169434,0.050532002,0.047438722,769.9729835362618,-0.05171904395834751,7.890780956041652,100.0,9600,2.6207852363586426,0.0005520748101261059,0.0004534104592536435,424.07801030496546,100.0
98,7.2414727210998535,788.5005230147002,15.175986923843233,795.4902054689715,710.4763233008496,100.0,1.6532820408143067,0.1,0.0195767879486084,0.49777936935424805,0.04899139,0.051093522,771.8257374841056,-0.05155738839853558,7.87635927826813,100.0,9600,2.590569496154785,0.0006504025142968719,0.0006149606444912978,428.83515313913796,100.0
99,6.936081171035767,792.4488610809204,6.745400485860569,795.3604255798555,754.8641575204654,100.0,1.783372869218465,0.1,0.02291083335876465,0.5033650398254395,0.048778344,0.053629547,773.8880498437871,-0.05124183361159768,7.915841499721736,100.0,9600,3.317448854446411,0.00018952708001507466,0.00017024998901123457,428.72959942960676,100.0
100,7.3517374992370605,791.7698314935129,8.232452701625318,795.5340186306235,750.615432321396,100.0,1.739742163189825,0.1,0.020450115203857422,0.44115781784057617,0.048473217,0.051112745,775.6762280087597,-0.05136405323892057,7.909052613427747,100.0,9600,2.316500425338745,0.0001777554018656898,0.0001631719962207061,433.1321115386086,100.0
101,6.954493522644043,792.4521827030667,8.284871396272965,795.5316627408326,750.4418167911404,100.0,1.7714164338685117,0.1,0.016382217407226562,0.4851813316345215,0.04875729,0.050072957,777.3538234781904,-0.050791269207949574,7.915875397458717,100.0,9600,3.038677930831909,0.0001749396571148842,0.00016161088506271883,432.67204052137055,100.0
102,7.011074781417847,790.5298109772699,12.56348008996457,795.6199653023045,730.3959372986644,100.0,1.7049187998746362,0.1,0.01639580726623535,0.4771766662597656,0.045747485,0.04551346,778.6714222280983,-0.05126554868089691,7.89665111798577,100.0,9600,2.295178174972534,0.00032702710931810787,0.000327384706504843,432.5171110333362,100.0
103,7.0268425941467285,791.5741766483794,8.806270495987334,795.4837268244127,750.3672422325309,100.0,1.701376825586551,0.1,0.021239042282104492,0.4789729118347168,0.048269577,0.05084483,779.9616976701265,-0.05082268077807964,7.907093985888587,100.0,9600,2.6208760738372803,0.00019214129378981534,0.0001458914982317727,427.9341456562034,100.0
104,6.945653200149536,793.1028957889798,5.318299651251908,795.5514177163504,762.7393013499809,100.0,1.7944909882325755,0.1,0.018204450607299805,0.43709301948547363,0.05046251,0.050820876,781.2758174820119,-0.05053524845238766,7.922381418214279,100.0,9600,2.5421223640441895,0.00010330729860605834,8.867368160158e-05,426.38328403300983,100.0
105,6.920458078384399,792.1336585149951,10.468591443305726,795.6082077369261,710.3936472443401,100.0,1.7890826010903136,0.1,0.01788926124572754,0.5302157402038574,0.05098079,0.04708544,782.3616015853103,-0.05064520240440023,7.912688130928932,100.0,9600,2.576885461807251,0.0002402173931119499,0.0002102324324730807,428.12750530544565,100.0
106,7.092310667037964,793.8045486437485,6.807487747290295,795.5604907562856,746.6126195691054,100.0,1.846755952919269,0.1,0.021352291107177734,0.45662665367126465,0.050125275,0.04437213,783.5058962911542,-0.04977123229852054,7.929395434368146,100.0,9600,2.441006660461426,0.00011129081939518037,8.384437800056704e-05,426.1959390264623,100.0
107,7.3274986743927,793.9775612471298,5.104095391133231,795.6262231726676,754.7651574913469,100.0,1.5981693453707022,0.1,0.0186460018157959,0.4643228054046631,0.05014622,0.054482408,784.5530627867518,-0.049704917447311085,7.931128415886022,100.0,9600,2.3301243782043457,8.50244076310054e-05,7.917428199230349e-05,426.3044859841121,100.0
108,6.6449432373046875,792.1346725550038,12.257061930261829,795.5938515977483,710.5854067481854,100.0,1.7390758897174747,0.1,0.012623071670532227,0.48877429962158203,0.049696285,0.048497807,785.311223763577,-0.049800423644960366,7.912699576355041,100.0,9600,2.495576858520508,0.00030657575640885093,0.0003025122102221265,432.2185768092825,100.0
109,7.167100667953491,794.2098671646812,5.017421176493637,795.7327891834373,754.459765335609,100.0,1.8139216316653821,0.1,0.01473855972290039,0.4693779945373535,0.048912104,0.050852958,786.2010881036874,-0.04946748164093001,7.9334491850257365,100.0,9600,2.671377182006836,8.177342277900072e-05,9.185248427604227e-05,432.47019798015845,100.0
110,6.953931570053101,794.4527354494876,2.8888967660207543,795.5898414090889,778.6075287524548,100.0,1.680185981462983,0.1,0.029161453247070312,0.44790196418762207,0.049216997,0.057885513,787.0262528382675,-0.04953750861986549,7.935879158046802,100.0,9600,2.4095990657806396,8.58756028534618e-05,4.0465767678189544e-05,426.2151528210038,100.0
111,6.777803182601929,792.202594975854,14.436120668108229,795.6911349911078,662.4253857036834,100.0,1.746155561260069,0.1,0.0211179256439209,0.5132284164428711,0.04966254,0.044750072,787.5438870520262,-0.049537886486261416,7.913378780180405,100.0,9600,2.4394583702087402,0.00042756988001820873,0.0004085563675882455,431.7117614447646,100.0
112,7.1636457443237305,794.4967702834665,2.8342452702889354,795.5774552298211,779.0035436124631,100.0,1.8171817185123404,0.1,0.023138046264648438,0.4962902069091797,0.050135072,0.0535778,788.2391753751702,-0.049512188178829845,7.936321145154504,100.0,9600,3.012469530105591,0.0001041049776282101,4.295559105428338e-05,433.0169023496784,100.0
113,6.817005157470703,794.3428791515304,3.9091004926847814,795.5708849630779,767.2372725292653,100.0,1.7962280470231098,0.1,0.019134521484375,0.43582701683044434,0.05033113,0.049943678,788.8495457528063,-0.04980131032637636,7.9347820230069575,100.0,9600,2.3405516147613525,7.645740819507773e-05,6.664924311575492e-05,432.0152534969335,100.0
114,6.7805562019348145,794.0928928318435,5.707442309866134,795.6391517967699,742.6329895071909,100.0,1.586450328365821,0.1,0.016515731811523438,0.5210015773773193,0.051054116,0.051204253,789.3738804607101,-0.04938640066542802,7.932280266001238,100.0,9600,2.3166003227233887,5.631168566434072e-05,4.656115517075564e-05,436.05816472810034,100.0
115,6.752580404281616,792.7173636442312,10.213358591731376,795.5550298528163,726.7976470313806,100.0,1.6074281190210897,0.1,0.023421049118041992,0.44493842124938965,0.04812472,0.048978046,789.7082287790622,-0.050223442879983836,7.918526557120017,100.0,9600,2.211216688156128,0.0003849257220758553,0.0003454509094268399,436.15760083695136,100.0
116,7.050407409667969,793.8173467594421,4.835439883783724,795.5644754507742,766.9020735706614,100.0,1.7144995219057877,0.1,0.014955759048461914,0.4504542350769043,0.050037567,0.055667367,790.1191405771002,-0.05005789342238522,7.929525439910947,100.0,9600,2.3569605350494385,8.33425593441615e-05,5.631982045027259e-05,435.9041582556772,100.0
117,6.8577046394348145,793.5166509152041,11.204613923296966,795.5059556757463,686.5320927449875,100.0,1.624507323466495,0.1,0.02047133445739746,0.5746724605560303,0.049654577,0.044449,790.4588916109107,-0.05014818775027006,7.926518478916396,100.0,9600,2.9532310962677,0.0001650447325846262,0.00013734082383335173,440.57486823446624,100.0
118,7.020616292953491,793.038046628238,5.649675213179492,795.5064953036466,770.5935028896897,100.0,1.5991221981261312,0.1,0.01401209831237793,0.4521644115447998,0.046205316,0.04635612,790.7168071126434,-0.05076872095816726,7.9217312790418335,100.0,9600,2.4704668521881104,7.778074314144183e-05,6.390548226292597e-05,432.77573897648045,100.0
119,6.961480379104614,794.692624237991,2.7766669202945797,795.6989257324436,771.2626094768247,100.0,1.6868394632132104,0.1,0.03261852264404297,0.5550355911254883,0.049947836,0.057478465,791.1143888251783,-0.049638382510162525,7.938278284156503,100.0,9600,2.2131032943725586,4.163899075305891e-05,3.1599258745105853e-05,433.25775064383373,100.0
120,6.840879917144775,795.1343945918361,0.8268776642397975,795.4993808349813,787.1682677964819,100.0,1.8494579188902027,0.1,0.016837596893310547,0.4476323127746582,0.050018974,0.055081137,791.516389401844,-0.049804080384195905,7.942695919615804,100.0,9600,2.4027488231658936,1.5053030442658697e-05,1.3910273958876833e-05,437.3209763462801,100.0
121,6.997382879257202,795.0015518009313,1.8311851569369113,795.6508367687691,779.0579667243939,100.0,1.7553603734204861,0.1,0.021520614624023438,0.5107035636901855,0.05062013,0.053484235,791.8649056417528,-0.04946556563186399,7.941367767701469,100.0,9600,2.438669204711914,1.7048107942117596e-05,1.4562080570981584e-05,433.31723091992507,100.0
122,6.622825860977173,793.1810559554975,12.653278149506507,795.5855907286472,674.2178834198827,100.0,1.6300238824177486,0.1,0.031992435455322266,0.43198704719543457,0.04931111,0.047038373,791.9965206731272,-0.049754885032819975,7.923161781633847,100.0,9600,2.4241433143615723,0.0002696307310464896,0.00027524894834501896,433.3059398822409,100.0
123,6.68070650100708,795.027589997691,0.9700238394928192,795.5836515936214,790.8282330861584,100.0,1.798111188332692,0.1,0.024190187454223633,0.5025286674499512,0.048000615,0.055124678,792.2996276055835,-0.049622415939246795,7.941627584060753,100.0,9600,2.3697917461395264,0.00010060634562611163,1.5966289785889674e-05,429.18405618626105,100.0
124,6.8185789585113525,794.9973442960219,1.4473020180639387,795.5395532362635,782.963451908493,100.0,1.8756214514512322,0.1,0.017773151397705078,0.4843003749847412,0.049734626,0.054941572,792.5693992746274,-0.049507942761498024,7.941325390571834,100.0,9600,2.2076528072357178,2.3007775176478995e-05,1.53175446257397e-05,433.4790694911547,100.0
125,7.242241859436035,795.0189847818237,1.7597797736278527,795.5974936879452,778.952847455413,100.0,1.8511841569204297,0.1,0.018938541412353516,0.5232491493225098,0.048516463,0.05172855,792.8143578253471,-0.049290283244528,7.9419597167554725,100.0,9600,2.22121000289917,1.7028886258097174e-05,1.4287419575053717e-05,449.5764987439363,100.0
126,6.782286882400513,794.9373678210078,2.008829149627707,795.5968758883536,779.035391668539,100.0,1.606316968762456,0.1,0.03228020668029785,0.47745847702026367,0.050233338,0.058621854,793.0266588249132,-0.0492761532764838,7.940723846723517,100.0,9600,2.424818992614746,1.4203027199864768e-05,1.234855279525094e-05,433.4090277398257,100.0
127,7.16106653213501,794.2185088283726,5.060265022401021,795.6094614645672,754.6530693280789,100.0,1.786946310085741,0.1,0.019229412078857422,0.4907040596008301,0.048494868,0.043964684,793.1458438252591,-0.04938112224367231,7.933535544422995,100.0,9600,2.2371108531951904,5.949396541801381e-05,5.391549800081888e-05,431.3367341083648,100.0
128,7.0241923332214355,794.3253579078408,4.964883019440114,795.7112256062812,750.5149448606168,100.0,1.6343199467544758,0.1,0.024498462677001953,0.505734920501709,0.049656242,0.05223226,793.2637952335173,-0.04956084515811418,7.934605821508552,100.0,9600,2.4101603031158447,5.130053320853974e-05,4.567460038368484e-05,427.43062775935203,100.0
129,6.8662989139556885,793.7595980230725,6.880497591073168,795.5907421971885,738.6317359123775,100.0,1.749042094733046,0.1,0.015943050384521484,0.47981905937194824,0.049526755,0.0470085,793.3133755124727,-0.04938444873413083,7.928948884599204,100.0,9600,2.887320041656494,0.00012391311616458174,0.00011674023318252453,427.3809870501273,100.0
