iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.560992956161499,381.82879042537274,203.25090147006608,721.6861854850415,-6.433330064451543,59.375,0.850473423296834,0.1,0.006131887435913086,0.1339125633239746,0.049480706,0.088123865,242.70392639692136,0.6599495457240453,7.65191174315004,59.375,3395,0.47055888175964355,0.26750047094171575,0.2606303593533584,3.787613208571196,0.0
82,1.5805411338806152,389.5363982376653,217.88212136517728,842.933755867616,-15.74842404749601,60.416666666666664,0.8566835621555093,0.1,0.006310701370239258,0.13424968719482422,0.036375973,0.06412777,257.38717358099575,0.6574058432155957,7.809700794169547,60.416666666666664,3350,0.4606137275695801,0.27898750483674495,0.2761423596703665,3.793958185882116,0.0
83,1.6294114589691162,415.2229639172321,190.90857997620472,1024.3313598693485,0.2358595689817058,64.58333333333333,0.9274487216965088,0.1,0.006039619445800781,0.13604283332824707,0.050061177,0.09417561,273.1707526146194,0.6223802373132582,8.320474184440572,64.58333333333333,3274,0.45792579650878906,0.2194299698121662,0.21486289848939258,3.686233783320465,0.0
84,1.41392183303833,443.77530565926946,188.2626736237861,769.7561324144115,-6.090480211855632,69.79166666666667,0.7852437630590368,0.1,0.006493091583251953,0.14866280555725098,0.055022098,0.089360364,290.23120791908445,0.6806959618050398,8.891356704507745,69.79166666666667,3319,0.451122522354126,0.19777543429403113,0.19220822881895763,3.3774137174282126,0.0
85,1.4477641582489014,409.38772175251523,204.29369361039667,749.0438356768262,-1.5375589699609602,63.541666666666664,0.7762205702696565,0.1,0.0059931278228759766,0.13324260711669922,0.049179096,0.09030131,302.1468593024276,0.6767934215952282,8.204405088930983,63.541666666666664,3291,0.44782519340515137,0.24169175814377608,0.23266680516157023,3.1112884065367936,0.0
86,1.405317783355713,451.9787104558115,195.15135037083252,791.4582352558022,-13.682202370513927,67.70833333333333,0.8836083843952096,0.1,0.005901813507080078,0.13172245025634766,0.04893052,0.09181141,317.130044417766,0.6785359466437791,9.055934479704183,67.70833333333333,3204,0.4358646869659424,0.2033895434788499,0.19580865816657977,3.0794881021359446,0.0
87,1.4057745933532715,417.3300296284265,208.75328061546998,853.4266867357945,-324.73198067222086,69.79166666666667,0.8217847980225493,0.1,0.006131887435913086,0.13668155670166016,0.05087699,0.08883001,327.15004293883203,0.36311991303414876,8.363249815087464,69.79166666666667,3229,0.4435305595397949,0.263434557308119,0.24835162995447213,3.140228511355505,0.0
88,1.4011714458465576,484.0400353861842,179.65468511311514,892.1662805206474,-1.0024402898826699,79.16666666666667,0.7570757763681703,0.1,0.006333351135253906,0.13588452339172363,0.053687073,0.09144163,342.8390421835673,0.6835009720165378,9.699952345644045,79.16666666666667,3172,0.43691563606262207,0.18531860229965003,0.1659511175053904,2.382766982203445,0.0
89,1.345430612564087,446.1278444013883,212.39237799928395,901.6385063983187,-3.889963481960318,70.83333333333333,1.0372722062776842,0.1,0.006130218505859375,0.13497591018676758,0.04872484,0.094134755,353.16792240534943,0.5238072902644151,8.926073278287268,70.83333333333333,3101,0.42571377754211426,0.2136160045555327,0.2067879238001481,2.3984526315963013,0.0
90,1.3824105262756348,480.41053695358215,175.89011545637254,801.9509554560552,-6.172880723876935,76.04166666666667,0.83935395490419,0.1,0.006234407424926758,0.13392162322998047,0.0460558,0.08944123,365.89218386017274,0.6605290654762905,9.626054982422234,76.04166666666667,3177,0.4322230815887451,0.17120105427368368,0.16532135470098897,2.3126463385893503,0.0
91,1.3790171146392822,476.48016599078886,176.0793319724316,842.7758133246808,-1.1333991863298358,79.16666666666667,0.7792787762244427,0.1,0.006475210189819336,0.13587379455566406,0.053687714,0.08867315,376.9509820732344,0.6968866947205005,9.546283416214846,79.16666666666667,3075,0.42489171028137207,0.15809076175637055,0.1555260654436379,2.268172145778263,0.0
92,1.3834776878356934,476.52385800443153,178.39867355741012,770.4854081855569,-11.825324911694064,75.0,0.5545173837376963,0.1,0.006236076354980469,0.13251042366027832,0.029156493,0.06526668,386.9082696663541,0.686007296791323,9.546845428705902,75.0,3097,0.42267298698425293,0.15642709611989694,0.15280941784275295,2.3109112371673657,0.0
93,1.3723781108856201,484.86308030886056,187.69487325215505,812.6817489962492,10.330948531319583,76.04166666666667,1.0489545163142069,0.1,0.006151914596557617,0.13560914993286133,0.045381654,0.089383356,396.7037507306047,0.6989553458656464,9.713537273639309,76.04166666666667,3107,0.4228699207305908,0.15830990137279413,0.15608184626477728,1.8196505429548493,0.0
94,1.3899476528167725,479.92702185703337,206.6063942470014,831.7127284142344,-6.620975186352006,76.04166666666667,0.8764643929258096,0.1,0.006014108657836914,0.1360609531402588,0.04962569,0.09565082,405.02607784324755,0.6738454466497723,9.62230666518399,76.04166666666667,3092,0.4263622760772705,0.1991555901425215,0.195880833048329,1.7910903592213652,0.0
95,1.3829071521759033,519.5988460015805,183.33883178728098,904.0245111448995,-9.461850895638618,83.33333333333333,0.9520070591439526,0.1,0.006018638610839844,0.13492441177368164,0.049442757,0.09372197,416.4833546590808,0.672302362279592,10.407222283416303,83.33333333333333,3115,0.4307882785797119,0.1542663437428295,0.14565857635607418,1.8496006983889703,0.0
96,1.3675451278686523,537.9904645454696,176.55107672701018,1014.9367090981038,56.83483732674256,82.29166666666667,0.7946847922788334,0.1,0.005956888198852539,0.13252806663513184,0.043040898,0.08617161,428.6340656477197,0.7061201622880393,10.796108089536006,82.29166666666667,3172,0.432326078414917,0.13987894352044922,0.13355436291110398,1.860617270075477,0.0
97,1.3908929824829102,478.9044821572746,224.31731339377126,1074.5295053243212,-4.824149704777169,73.95833333333333,0.9352330056446299,0.1,0.005867958068847656,0.13267850875854492,0.046394035,0.08793532,433.66110729867523,0.6902003071451958,9.595215631645319,73.95833333333333,3156,0.4314262866973877,0.22106133818237494,0.20563970659283876,2.704417622780449,0.0
98,1.4069507122039795,521.4524167478606,222.364214676227,1155.3256926226534,-5.46673164521302,78.125,0.9554805645257415,0.1,0.006089925765991211,0.13585829734802246,0.04719892,0.09080932,442.4402382435938,0.6984899015071911,10.447798581261964,78.125,3225,0.4409451484680176,0.19120726492727072,0.18177853212698067,1.7860846006606028,0.0
99,1.3927571773529053,533.0523175823588,173.3213939291193,831.4086995182852,0.05486785396534977,83.33333333333333,0.9036071543436932,0.1,0.006051540374755859,0.13502001762390137,0.049896616,0.092069454,451.5014461774703,0.7002591063725684,10.67730410389717,83.33333333333333,3205,0.441241979598999,0.12504631381421355,0.1217275115713647,1.6962204659189384,0.0
100,1.3737766742706299,562.3652537560034,159.30538406252865,957.2314466294101,3.927275221433785,91.66666666666667,0.9180862719067905,0.1,0.005831003189086914,0.1328258514404297,0.050817374,0.08731966,462.5878269353237,0.7003449742095448,11.26315177851624,91.66666666666667,3160,0.43225789070129395,0.11320317706431343,0.10743564759758222,1.7759120590732582,0.0
101,1.5517613887786865,524.7152306615482,194.38372707863655,974.2711295609504,-2.7870717561740728,83.33333333333333,0.9520244487519413,0.1,0.0059356689453125,0.1336987018585205,0.047085244,0.09456805,468.80056730794615,0.6835898842628682,10.511375570533605,83.33333333333333,3196,0.43373632431030273,0.15688184272657996,0.1491362868926341,1.7202496973253272,0.0
102,1.5481922626495361,532.4717651173577,220.0764051142455,1244.1593270148219,-12.470285658406858,82.29166666666667,0.9088398733507137,0.1,0.006150007247924805,0.13697290420532227,0.048091512,0.08571012,475.1676870888873,0.6940795396239025,10.665176645453986,82.29166666666667,3207,0.44623804092407227,0.1653220479820563,0.1612224213615885,1.7313280758106577,0.0
103,1.5111894607543945,546.022547070401,189.04258740710213,893.9784165644263,9.378917865569942,87.5,0.9676322497361947,0.1,0.0062274932861328125,0.1347956657409668,0.04952885,0.10154703,482.2531730870387,0.577180187924101,10.938071447724726,87.5,3102,0.430300235748291,0.13066526990992147,0.12841708946825706,1.6826958340406462,0.0
104,1.5527763366699219,565.505867638541,213.22451090135473,1326.9688293611746,-2.7488847179192177,87.5,0.7076169883568137,0.1,0.0062563419342041016,0.13353824615478516,0.033353228,0.06437329,490.57844254218895,0.47023328514237583,11.33116818302338,87.5,3177,0.4397869110107422,0.1593282401667517,0.15571123246633636,1.6484530634657393,0.0
105,1.5100796222686768,552.913698790226,207.0094222257383,1556.6503424479258,4.242857911746071,85.41666666666667,1.0250020288771187,0.1,0.005858421325683594,0.1364281177520752,0.05034091,0.09833362,496.8119681669927,0.7067547367959864,11.07425542035368,85.41666666666667,3123,0.4306514263153076,0.15159561556755488,0.14994790503373134,1.4156971885289078,0.0
106,1.6087422370910645,565.275291706958,189.61945331191376,1015.7343258352562,5.520477211464602,85.41666666666667,0.6842173684954698,0.1,0.0060749053955078125,0.1337752342224121,0.04385715,0.08038325,503.65830052098926,0.7078565433402417,11.320656288204239,85.41666666666667,3155,0.4337491989135742,0.12640431648050088,0.12392747493275681,1.4287326791754706,0.0
107,1.5333504676818848,554.88267811482,226.3193244521429,1205.2808920843365,-8.31127070450523,84.375,1.013956051346661,0.1,0.00599217414855957,0.13372349739074707,0.050800387,0.09794022,508.7807382803723,0.6569902644521965,11.101228833326516,84.375,3135,0.42370033264160156,0.16806227473963634,0.16392406379870939,1.394925559725217,0.0
108,1.5373198986053467,562.4438058378222,199.08632132048956,1335.904780800813,2.487953891301613,86.45833333333333,0.9957692476663245,0.1,0.006088972091674805,0.1317310333251953,0.050096862,0.09979207,514.1470450361173,0.7030126088715395,11.26458248044853,86.45833333333333,3156,0.42948007583618164,0.13548043755950737,0.13298486843708945,1.3848721153516532,0.0
109,1.5983600616455078,574.4809436265941,222.34536274589468,1093.1381115165802,-6.646678485795472,83.33333333333333,0.8525445671982087,0.1,0.006585597991943359,0.13855290412902832,0.047249164,0.08214508,520.180434895165,0.6884445941791654,11.505848622702926,83.33333333333333,3296,0.4504568576812744,0.15586490531436187,0.15242822706543357,1.680285150029345,0.0
110,1.5773890018463135,567.949304730383,217.96955241708798,1094.2987767845611,1.1120997166016666,84.375,0.6853989533822918,0.1,0.0058596134185791016,0.13373064994812012,0.03726367,0.07041545,524.9573218786868,0.7036322682863126,11.375188695679602,84.375,3191,0.422252893447876,0.1541801827588848,0.1516784400357822,2.112366937428133,0.0
111,1.588038444519043,614.073023078973,250.81173228046592,1325.247830746223,3.9653260374044166,86.45833333333333,0.9983274819904493,0.1,0.006456136703491211,0.1377391815185547,0.049833845,0.09613037,533.8688919987154,0.4946912221460072,12.297684621654591,86.45833333333333,3255,0.4395313262939453,0.17890059423268115,0.16923353390144477,2.0569190179965533,0.0
112,1.66441011428833,583.1818409855872,261.9361632973059,1396.7179951721089,0.9018807063013545,80.20833333333333,1.0391465124496995,0.1,0.005887746810913086,0.13485980033874512,0.04854606,0.090100594,538.8001868974026,0.7051725512141122,11.679537808701335,80.20833333333333,3222,0.4403717517852783,0.1925005408725286,0.18683903433151802,1.4607222578665722,0.0
113,1.428370475769043,581.5493797763688,276.26449338732056,1375.7237290108956,-3.025337817314853,79.16666666666667,1.1176279267060771,0.1,0.0059545040130615234,0.13219928741455078,0.050246917,0.08630669,543.0751061852992,0.6657560671476677,11.647975114689247,79.16666666666667,3218,0.4400665760040283,0.20594846157787158,0.2029707556625897,1.4810367549472252,0.0
114,1.3872499465942383,420.8958718404089,871.2913591585042,1175.7608467530022,-6542.188463664357,81.25,0.9159764577121422,0.1,0.006081819534301758,0.13671493530273438,0.049818665,0.066979595,530.8571827508101,-3.0525354661258057,8.43436405385569,81.25,3214,0.43576955795288086,0.8859037720409886,0.845872563211881,2.1326436731112564,0.0
115,1.4115712642669678,608.1152855155186,239.97660607966995,1276.2058760365455,-1.6143325412335736,86.45833333333333,1.0418454036303257,0.1,0.006112575531005859,0.1392507553100586,0.049816076,0.099699445,538.582993027281,0.7043693003021826,12.178389232333494,86.45833333333333,3257,0.4352273941040039,0.25537055458459307,0.1564524581469124,2.2081405802596574,0.0
116,1.3660809993743896,580.2054615469615,260.57493840151716,1335.3884626882686,2.538003894988261,85.41666666666667,1.106457174558172,0.1,0.005955696105957031,0.13573741912841797,0.04876561,0.08664032,542.7452398792491,0.6994719079087105,11.620685980499426,85.41666666666667,3157,0.4328444004058838,0.19110987477068864,0.18591588562604316,2.3229811542673824,0.0
117,1.4065876007080078,599.3742586837751,264.08957656105844,1336.1522250027103,3.073495084392312,85.41666666666667,1.0934703409288835,0.1,0.006096363067626953,0.13653278350830078,0.050295506,0.0887541,548.4081417597017,0.7129554895271003,12.003903801757753,85.41666666666667,3277,0.4498567581176758,0.18178448577516448,0.17996279766553985,2.2623333443599236,0.0
118,1.441723346710205,579.2194216826255,304.44863110426394,1496.248873099538,1.556035940568056,78.125,1.1063137895991935,0.1,0.0059397220611572266,0.13074231147766113,0.049174603,0.095937386,551.4892697519941,0.7098721180813424,11.600869837758419,78.125,3380,0.45531249046325684,0.23707198286011985,0.23264146964543297,2.3360033559998037,0.0
119,1.4143617153167725,607.191642887135,267.78207994661767,1407.0665945316418,-1.1169036375732881,85.41666666666667,1.0503989851794262,0.1,0.00603795051574707,0.13756346702575684,0.04829147,0.0864412,557.0595070655082,0.7109338492232951,12.16192585791817,85.41666666666667,3345,0.4549295902252197,0.18909910955332576,0.18517995769907203,2.3193677000559054,0.0
120,1.4341347217559814,610.1860167949902,296.28513102141034,1265.3879121748037,-4.751322059752605,81.25,1.1082424900395078,0.1,0.006209373474121094,0.13702869415283203,0.049787007,0.08734114,562.3721580384564,0.7050961080452699,12.219821114808779,81.25,3333,0.45589661598205566,0.20653669131753133,0.20453863872447403,1.874346809085357,0.0
121,1.421295166015625,627.7015936204255,308.5290055973964,1518.2505544150374,0.6356823494892332,86.45833333333333,1.117166556984744,0.1,0.00631260871887207,0.13637256622314453,0.05034959,0.09121366,568.9051015966534,0.7084609054626584,12.570307034553537,86.45833333333333,3295,0.4452848434448242,0.20017360355761465,0.19564134240716755,2.3853083102463506,0.0
122,1.4394340515136719,620.9634426586899,338.26388442842307,1496.2182039006793,-120.0295166386876,76.04166666666667,1.0592379458377426,0.1,0.0059850215911865234,0.13123035430908203,0.049048163,0.08884048,574.1109357028571,0.6896921246556719,12.59592854374697,76.04166666666667,3388,0.45589232444763184,0.2424734223371567,0.23831396324196977,1.8749970805718323,0.0
123,1.391329050064087,631.5666060921186,275.34429627867394,1477.4521252895431,-0.015528172277524455,89.58333333333333,1.1788762572857976,0.1,0.005990505218505859,0.13570761680603027,0.050504815,0.085226156,579.8565027417832,0.713459064222941,12.64755907180153,89.58333333333333,3219,0.43874025344848633,0.1774748594137568,0.17503470413179145,2.4435081079163474,0.0
124,1.4296491146087646,615.9452920830704,272.8274025537512,1336.2200965081884,4.404031568877845,83.33333333333333,0.9924269177028425,0.1,0.00636744499206543,0.13388943672180176,0.033774786,0.066851825,583.4653816759119,0.7187269087897278,12.33538840102829,83.33333333333333,3304,0.4443373680114746,0.18379812537966567,0.18009049881048586,2.3651318061630286,0.0
125,1.4390239715576172,629.5231122382485,317.69670644539605,1484.9592499935163,2.606518166674765,81.25,1.0148315812401842,0.1,0.005891561508178711,0.1323409080505371,0.04890759,0.08988251,588.0711547321456,0.706341897538775,12.606889378448178,81.25,3441,0.4735684394836426,0.22150662123722792,0.21733908223992054,2.36191814316369,0.0
126,1.4231600761413574,642.979120112107,339.55928508187793,1396.410231468322,1.442584761051946,81.25,1.009218529587656,0.1,0.0059452056884765625,0.13243770599365234,0.04868139,0.08563292,593.5619512701417,0.7027548051169076,12.875990660124122,81.25,3377,0.4574093818664551,0.22732461022496891,0.22261904233361826,2.363865829237696,0.0
127,1.423670768737793,651.4388995068723,279.1404687645391,1606.6110287528015,5.671428337472463,81.25,1.1109692281363486,0.1,0.005681276321411133,0.13051652908325195,0.050164454,0.09788601,599.3496460938147,0.7145847568946327,13.045238458221938,81.25,3389,0.45443034172058105,0.18044130797498706,0.17781415056727337,2.3463315995373746,0.0
