iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,2.890960216522217,-9.875238151100731,0.02729986957628753,-9.823296372065286,-9.959214640762697,0.0,9.34067039265431,0.1,0.010830879211425781,0.25899243354797363,0.05035756,0.011122178,-9.909436731461756,-0.049381241021435866,-0.049381241021435866,0.0,19200,1.9630959033966064,0.00019143902751458643,0.0002104668126748602,-9.772174462993641,0.0
81,2.9282591342926025,-9.865006819366092,0.02615194573006013,-9.80431703497811,-9.929989395101176,0.0,5.676110995701193,0.1,0.011716604232788086,0.30286478996276855,0.049434412,0.014969173,-9.904993740252191,-0.04933017328686414,-0.04933017328686414,0.0,19200,1.9743340015411377,0.00024208486634933103,0.00017194064605197763,-9.769744516424858,0.0
82,3.0332868099212646,-9.86104271606931,0.024773841169388126,-9.813000686085749,-9.925399680642347,0.0,6.8069274264781585,0.1,0.01101231575012207,0.26363229751586914,0.04808086,0.0057441676,-9.900598637833903,-0.04931046493648308,-0.04931046493648308,0.0,19200,2.063161849975586,0.0001775868371843651,0.00017832722809779563,-9.771160647217382,0.0
83,2.8703091144561768,-9.861611090634506,0.021755668021786873,-9.801959402158618,-9.908325273659937,0.0,3.5955432793495357,0.1,0.01285243034362793,0.2732527256011963,0.05156166,0.029705867,-9.896699883113964,-0.049313252001679415,-0.049313252001679415,0.0,19200,2.1170201301574707,0.00017250052157725973,0.00017354046761668742,-9.778189014613615,0.0
84,2.882706642150879,-9.872168775776665,0.022653449546788607,-9.821499535609592,-9.934170692857068,0.0,6.67436664547085,0.1,0.010930538177490234,0.2503833770751953,0.047933612,0.011909055,-9.894246772380233,-0.049366091377882365,-0.049366091377882365,0.0,19200,2.0659453868865967,0.00020148226594392013,0.0002461407694979895,-9.776384403774674,0.0
85,2.8640925884246826,-9.866680410007662,0.0213121237510185,-9.791663066412921,-9.911741127314594,0.0,5.311260296188484,0.1,0.010805845260620117,0.2540247440338135,0.049276482,0.01612236,-9.891490136142977,-0.04933861063402762,-0.04933861063402762,0.0,19200,1.9929006099700928,0.0002794554455372819,0.00016029490334391804,-9.777706960315403,0.0
86,2.8777055740356445,-9.873564397862022,0.025687911159276763,-9.819088895473877,-9.988577208268088,0.0,6.043222556326371,0.1,0.011076211929321289,0.2772481441497803,0.047461912,0.023432111,-9.889697562314883,-0.04937306243416046,-0.04937306243416046,0.0,19200,1.9202208518981934,0.00016085559203052124,0.00021708819985597727,-9.78684768899009,0.0
87,2.9825351238250732,-9.886125406988313,0.023365747060599615,-9.840768160370851,-9.949915801562955,0.0,9.148673395214983,0.1,0.011056900024414062,0.25925755500793457,0.055112503,0.009427208,-9.889340346782227,-0.04943578313125041,-0.04943578313125041,0.0,19200,1.9146640300750732,0.00019178187530252312,0.00020967525621304843,-9.790944108653402,0.0
88,2.865485429763794,-9.889260122596111,0.0284254179828313,-9.833020452921193,-9.985934145759227,0.0,5.637395354023591,0.1,0.011000633239746094,0.2528371810913086,0.04942114,0.018022558,-9.889332324363616,-0.04945161064611686,-0.04945161064611686,0.0,19200,1.8749780654907227,0.00021427970804415382,0.0002618437536958605,-9.793987126672345,0.0
89,2.8987350463867188,-9.890498376092195,0.028061211570814485,-9.834740887733641,-9.966196992217998,0.0,7.449356125620492,0.1,0.01155853271484375,0.2508876323699951,0.050311577,0.018188978,-9.889448929536474,-0.049457827007513055,-0.049457827007513055,0.0,19200,1.8846285343170166,0.00023617646215918706,0.00021504566102747738,-9.799118607895766,0.0
90,2.8610332012176514,-9.898100813833773,0.02856406712260816,-9.834141519037649,-9.961401387875137,0.0,12.872892123477206,0.1,0.010814189910888672,0.26615285873413086,0.04653431,0.011560091,-9.890314117966204,-0.04949570796722027,-0.04949570796722027,0.0,19200,1.8967013359069824,0.00019478627808564171,0.00019554005878467834,-9.792721166132448,0.0
91,2.9337046146392822,-9.892744422581432,0.031631311805479796,-9.8342676411979,-9.997072949439678,0.0,5.111939698758636,0.1,0.011576652526855469,0.27196264266967773,0.04825054,0.020287015,-9.890557148427726,-0.049469055641119246,-0.049469055641119246,0.0,19200,1.9518780708312988,0.00020825784739449016,0.00020323593124055235,-9.776858804452491,0.0
92,2.8526554107666016,-9.869000214105883,0.0232189047153485,-9.811837710547996,-9.918504507316335,0.0,6.01162352588337,0.1,0.01072382926940918,0.26395201683044434,0.049241684,0.020424707,-9.888401454995542,-0.049350282913060185,-0.049350282913060185,0.0,19200,1.9924559593200684,0.00019937241216347277,0.0001763359738871862,-9.782311881063542,0.0
93,3.0473930835723877,-9.871018369324355,0.026664594845949102,-9.78507970090289,-9.953370618702314,0.0,8.478635194001669,0.1,0.011076688766479492,0.2614119052886963,0.044398427,0.014485756,-9.886663146428424,-0.04936031825749426,-0.04936031825749426,0.0,19200,1.9971389770507812,0.00019119910933065892,0.00019235834338440989,-9.790236368432602,0.0
94,3.103790283203125,-9.890336173518321,0.02799969141005934,-9.816871047319584,-9.955842941652513,0.0,6.012843736900818,0.1,0.01624321937561035,0.27835750579833984,0.050215468,0.025215067,-9.887030449137415,-0.04945687403742192,-0.04945687403742192,0.0,19200,2.008692979812622,0.00018392370064568544,0.00018346847035725374,-9.792557525895472,0.0
95,2.8751235008239746,-9.89580828954385,0.028280966819078233,-9.821661235292929,-9.97357001335978,0.0,9.011817816491327,0.1,0.010895967483520508,0.2711629867553711,0.049323034,0.01708635,-9.887908233178058,-0.04948416114477392,-0.04948416114477392,0.0,19200,1.9621384143829346,0.00019940521649400617,0.00017243075471065655,-9.79034389257312,0.0
96,2.8492276668548584,-9.905288624207882,0.03150365494851752,-9.819316366549682,-9.98941092073539,0.0,4.337070324417018,0.1,0.011374711990356445,0.27031946182250977,0.053514708,0.017295066,-9.889646272281041,-0.04953150379526291,-0.04953150379526291,0.0,19200,2.0704262256622314,0.0002019095448338866,0.00018396135771013355,-9.77866852034128,0.0
97,2.8803441524505615,-9.875588263125925,0.0263244196510291,-9.822637308106655,-9.934391257055466,0.0,6.261557916404141,0.1,0.012561559677124023,0.2754232883453369,0.04804703,0.014514676,-9.888240471365531,-0.04938309186977622,-0.04938309186977622,0.0,19200,2.0402889251708984,0.00019424962374625757,0.00017168989585872012,-9.780929391710774,0.0
98,2.945697784423828,-9.873881383533032,0.028773949406802654,-9.802480988439656,-9.975726508247684,0.0,8.040932829848714,0.1,0.010632991790771484,0.2816171646118164,0.048800107,0.016535256,-9.886804562582281,-0.04937434315297786,-0.04937434315297786,0.0,19200,1.968794345855713,0.00019064241026332514,0.00017225210900702312,-9.76686767032494,0.0
99,2.8730008602142334,-9.849394431592504,0.022652158886723,-9.798695621721912,-9.909242240914699,0.0,6.704181932636657,0.1,0.011337041854858398,0.2657034397125244,0.05538278,0.0057609812,-9.883063549483303,-0.04925200460209537,-0.04925200460209537,0.0,19200,1.9721345901489258,0.00018014700937239503,0.00026302066345421294,-9.769853618935041,0.0
100,2.9101130962371826,-9.866893957624965,0.023472331204715265,-9.81598673359554,-9.922625128375675,0.0,7.746378370137137,0.1,0.01566791534423828,0.36197733879089355,0.04591199,0.01513549,-9.88144659029747,-0.04933953593962017,-0.04933953593962017,0.0,19200,2.0030174255371094,0.00022809410214036667,0.0001847186854130725,-9.766809284794952,0.0
101,3.069606304168701,-9.872022114489855,0.02688638233569953,-9.796067014079425,-9.928832878665887,0.0,8.320238507569925,0.1,0.012651920318603516,0.26405858993530273,0.05137127,0.010862624,-9.88050414271671,-0.0493651283360382,-0.0493651283360382,0.0,19200,1.8684334754943848,0.00020419931530148413,0.00021666532540251852,-9.752776435667805,0.0
102,2.870710849761963,-9.856974802185734,0.024058789472407104,-9.802642593439106,-9.916208440256774,0.0,6.157576941022183,0.1,0.011392831802368164,0.2729911804199219,0.049617294,0.013420046,-9.878151208663613,-0.04928996043156094,-0.04928996043156094,0.0,19200,1.8853929042816162,0.0001855255307044589,0.00018393210553144221,-9.761405891916336,0.0
103,2.9899868965148926,-9.863953652953322,0.029649969110811688,-9.79405815753402,-9.935274362996605,0.0,5.6722993579027055,0.1,0.011262655258178711,0.284961462020874,0.051844012,0.018060112,-9.876731453092583,-0.049324866600518984,-0.049324866600518984,0.0,19200,1.9733505249023438,0.00018342580215064677,0.00017755745473390635,-9.75583106549097,0.0
104,2.8873562812805176,-9.848240521340388,0.026070456089993324,-9.787200959136436,-9.922258284794,0.0,3.8955031228475607,0.1,0.010928153991699219,0.294144868850708,0.048925657,0.02279539,-9.873882359917364,-0.04924636760250303,-0.04924636760250303,0.0,19200,1.9387216567993164,0.0001757180456105792,0.00017266403784539796,-9.751794409311653,0.0
105,2.874208450317383,-9.836513315943877,0.020132348690369978,-9.792502619278663,-9.879643166619706,0.0,6.717666544108666,0.1,0.011131048202514648,0.3059425354003906,0.046700086,0.027181616,-9.870145455520015,-0.0491877249168349,-0.0491877249168349,0.0,19200,1.8689050674438477,0.0001630338110941418,0.00017288625049264342,-9.74985867655152,0.0
106,2.828279972076416,-9.836578259912637,0.021868069558304764,-9.793135829629803,-9.893612209524266,0.0,8.40782154730701,0.1,0.012746572494506836,0.3148510456085205,0.048102554,0.015005406,-9.866788735959277,-0.04918808896219507,-0.04918808896219507,0.0,19200,1.9038324356079102,0.0001756282778107445,0.00017778188514726696,-9.748789754263852,0.0
107,2.869417905807495,-9.840143182538855,0.024168276145965915,-9.78087025352025,-9.900458936763497,0.0,8.34626601191288,0.1,0.011373758316040039,0.31624364852905273,0.04872112,0.007921762,-9.864124180617235,-0.04920585855741075,-0.04920585855741075,0.0,19200,1.9283943176269531,0.00017995438993708844,0.0002195027996035099,-9.742270674650136,0.0
108,2.8907601833343506,-9.81536521365044,0.018318252873296248,-9.781578770739516,-9.874098493899867,0.0,5.781563049002798,0.1,0.01162576675415039,0.29926514625549316,0.05297847,0.0174194,-9.859248283920556,-0.049082094217473816,-0.049082094217473816,0.0,19200,2.0281026363372803,0.00018361807828124762,0.00019528471605162096,-9.746564150044815,0.0
109,3.064983367919922,-9.822354674965188,0.017497344934060632,-9.769271127362035,-9.862713152213605,0.0,6.974804557929309,0.1,0.010940313339233398,0.2475907802581787,0.051108062,0.014218446,-9.855558923025018,-0.04911692318153724,-0.04911692318153724,0.0,19200,1.8852365016937256,0.00018333476397599258,0.00016039456753980615,-9.741969253920015,0.0
110,2.8685710430145264,-9.805395003832976,0.017812182866468712,-9.764847661868684,-9.859543244140008,0.0,6.073106178609696,0.1,0.01088094711303711,0.24990391731262207,0.051377445,0.01694489,-9.850542531105814,-0.04903218685647067,-0.04903218685647067,0.0,19200,1.928389310836792,0.00017289294821704808,0.000281165043460808,-9.739842396793964,0.0
111,3.1106131076812744,-9.808674365000916,0.01708489116357312,-9.767182696718866,-9.84763244652117,0.0,5.716368963109074,0.1,0.011203527450561523,0.3091001510620117,0.049324937,0.021324137,-9.846355714495324,-0.04904860607650067,-0.04904860607650067,0.0,19200,1.9586272239685059,0.00028853758311166833,0.00019769519659188417,-9.743086999653062,0.0
112,2.905944585800171,-9.816739032599957,0.01851714083291884,-9.766394254173079,-9.865443188238784,0.0,6.748440960962843,0.1,0.01115274429321289,0.30903148651123047,0.05036375,0.016330497,-9.843394046305788,-0.04908898330947311,-0.04908898330947311,0.0,19200,2.0780715942382812,0.00021028029333573127,0.00019862982893545218,-9.747174502591513,0.0
113,2.874535083770752,-9.817153386072684,0.017853601369206516,-9.772256727651886,-9.860163693482237,0.0,6.609162488030327,0.1,0.01127767562866211,0.30590200424194336,0.051265042,0.019667998,-9.840769980282477,-0.04909105887851987,-0.04909105887851987,0.0,19200,2.065851926803589,0.00019877098150996203,0.00017298437509368622,-9.743606465183742,0.0
114,2.894822597503662,-9.809099215474888,0.015504793767376407,-9.771804599532125,-9.860027546506906,0.0,7.882505929755264,0.1,0.01148533821105957,0.3103346824645996,0.049961377,0.009270549,-9.83760290380172,-0.049050857303418106,-0.049050857303418106,0.0,19200,2.0091795921325684,0.00016912540853259868,0.0001979169172328884,-9.747018158968046,0.0
115,3.0620100498199463,-9.81843668961015,0.01673957316151769,-9.781087886678241,-9.867862156042305,0.0,5.526937089078387,0.1,0.010935544967651367,0.31134915351867676,0.05076139,0.017286988,-9.835686282382564,-0.04909749158974649,-0.04909749158974649,0.0,19200,2.0320305824279785,0.0001881050092800951,0.00016628680659098476,-9.745669439860714,0.0
116,2.888359308242798,-9.81628740717388,0.016301426871217124,-9.782454694905326,-9.864133401636993,0.0,6.770759540723663,0.1,0.011002302169799805,0.24997282028198242,0.050684623,0.01652199,-9.833746394861697,-0.049086699488839515,-0.049086699488839515,0.0,19200,1.9237987995147705,0.00017058855210376277,0.00020427876340137793,-9.754117339112845,0.0
117,2.9333152770996094,-9.827518662348217,0.018887327340812686,-9.779120710566614,-9.876219733690528,0.0,7.296244991269899,0.1,0.011393547058105469,0.3096578121185303,0.04618547,0.018937731,-9.833123621610348,-0.049142797940252926,-0.049142797940252926,0.0,19200,1.9288506507873535,0.0001895048122463068,0.00016770613601537002,-9.750896018832309,0.0
118,2.923041820526123,-9.819978373635982,0.016075972275654004,-9.787658637459073,-9.866899452471127,0.0,7.554644121444532,0.1,0.01129913330078125,0.3021364212036133,0.04905644,0.015364669,-9.831809096812911,-0.04910518795215448,-0.04910518795215448,0.0,19200,1.9011845588684082,0.00016194184606387936,0.0001637855777734596,-9.747032386273927,0.0
119,2.888639211654663,-9.82030202912111,0.015886851947160958,-9.782917116123436,-9.884783508858124,0.0,8.221813162510701,0.1,0.011251211166381836,0.30000877380371094,0.049426217,0.015177506,-9.83065839004373,-0.0491068569794473,-0.0491068569794473,0.0,19200,1.9325947761535645,0.00016562804373001006,0.00018163223083071515,-9.744090517009148,0.0
120,3.0564327239990234,-9.815948124010726,0.019319770265483798,-9.777599198437546,-9.87674546025061,0.0,4.783984569011829,0.1,0.011574506759643555,0.30904531478881836,0.05029178,0.025120614,-9.829187363440429,-0.04908518924797134,-0.04908518924797134,0.0,19200,2.0113425254821777,0.00018802295372615812,0.00017232838032540116,-9.748456723504551,0.0
121,2.8898043632507324,-9.814644583859197,0.017229016694275172,-9.764519270652706,-9.856510937486613,0.0,5.92982903966641,0.1,0.011598825454711914,0.3075993061065674,0.047429983,0.027527548,-9.827733085482306,-0.04907852687654171,-0.04907852687654171,0.0,19200,2.0441722869873047,0.00017494179397876516,0.0001874981703970611,-9.748864147795956,0.0
122,2.8620963096618652,-9.816550890438196,0.01623794418686737,-9.779109679212162,-9.862798743649806,0.0,7.485515712577662,0.1,0.011265754699707031,0.29968881607055664,0.049710143,0.015593306,-9.826614865977895,-0.04908806900726564,-0.04908806900726564,0.0,19200,1.969341516494751,0.00018966931360287593,0.000290421067319646,-9.743006905032324,0.0
123,2.904740333557129,-9.804829929978837,0.016012156096979167,-9.77242016558063,-9.843264265150296,0.0,5.840080676837391,0.1,0.010923624038696289,0.30932021141052246,0.05011256,0.028442647,-9.824436372377988,-0.0490294902299404,-0.0490294902299404,0.0,19200,2.035418748855591,0.00025905458620664653,0.00017775405871806084,-9.741521120322385,0.0
124,2.917954683303833,-9.802955237293864,0.014286373079846726,-9.767531219357977,-9.844000667889839,0.0,5.051908155403402,0.1,0.011022806167602539,0.3037712574005127,0.049830962,0.010548551,-9.822288258869577,-0.049020150597926915,-0.049020150597926915,0.0,19200,1.9810309410095215,0.00018191638631947273,0.00018705384988917828,-9.737762951888794,0.0
125,2.921405076980591,-9.799750824020846,0.013377448494991482,-9.774685276920424,-9.83400151196879,0.0,3.7280138378273566,0.1,0.01093149185180664,0.29550838470458984,0.050208434,0.026899373,-9.820034515384704,-0.04900411080866426,-0.04900411080866426,0.0,19200,1.969196081161499,0.00018656372938658034,0.00019915091537523976,-9.738678754379436,0.0
126,2.8958499431610107,-9.796572327138087,0.01727507755134,-9.757169117557922,-9.837637276812154,0.0,6.343018953605421,0.1,0.011022806167602539,0.30739641189575195,0.05217328,0.02105257,-9.817688296560043,-0.048988215945570394,-0.048988215945570394,0.0,19200,1.9641695022583008,0.00021107116883859394,0.00017240072700148878,-9.742534480114834,0.0
127,2.8756844997406006,-9.794207581558002,0.013705305082915883,-9.754895222271948,-9.822790044411695,0.0,8.091856469699106,0.1,0.011285066604614258,0.3063502311706543,0.049576472,0.015097424,-9.81534022505984,-0.04897638879564886,-0.04897638879564886,0.0,19200,1.8844616413116455,0.00017301527285608546,0.00021477927611256032,-9.748010674943327,0.0
128,2.879746913909912,-9.79702148647297,0.012260447686781242,-9.768374605340478,-9.82544767943562,0.0,7.362331767262953,0.1,0.011443376541137695,0.29666638374328613,0.049991336,0.0047804327,-9.813508351201152,-0.0489904918202086,-0.0489904918202086,0.0,19200,1.9389042854309082,0.00022539345053084907,0.00018460725913159337,-9.744468409247329,0.0
