iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.0304477214813232,-184.4757855833329,14.847835069902137,-153.06504147654653,-224.73382794346165,0.0,0.6337731625465214,0.1,0.005990266799926758,0.1439342498779297,0.050517444,0.15528098,-185.92555883820154,-0.08901133519857292,-2.368937779914283,0.0,2112,0.33832216262817383,0.007942886116198637,0.007207042952972787,-150.7960751343146,0.0
82,1.7849338054656982,-178.60016715336442,12.1399722711091,-152.01438334213438,-204.97273153166398,0.0,0.6060978318999496,0.1,0.006712436676025391,0.13795161247253418,0.04870556,0.17468946,-185.19301966971784,-0.08816581763090658,-2.2922262158533093,0.0,2089,0.3905830383300781,0.007510694822373527,0.006989422531445155,-163.61599266126734,0.0
83,1.8203461170196533,-177.87036175325215,13.235929262447828,-152.54634801864748,-216.23236512454275,0.0,0.6446047311396643,0.1,0.0060634613037109375,0.13068389892578125,0.050878827,0.15450855,-184.4607538780713,-0.08726466121873734,-2.2834147250301107,0.0,2111,0.2986609935760498,0.007185003317067624,0.006625550126256276,-155.83741565805792,0.0
84,2.022298812866211,-181.74264861482666,12.160762903458268,-156.78888676212986,-211.1402441811529,0.0,0.60182686544281,0.1,0.006079196929931641,0.1302497386932373,0.05020356,0.17758347,-184.18894335174684,-0.08811976843934405,-2.334338575885329,0.0,2126,0.2880387306213379,0.006612235986389645,0.005998006316878781,-154.66324298206888,0.0
85,2.0163121223449707,-175.3188535606357,12.75248008605332,-155.12011438823487,-214.71332212992422,0.0,0.6319153066146689,0.1,0.006037235260009766,0.1443338394165039,0.049518894,0.15865488,-183.30193437263574,-0.08656995540966955,-2.2484384096271435,0.0,2106,0.3116462230682373,0.006700349246869015,0.00616550354924348,-158.60612521929073,0.0
86,2.044698476791382,-179.8594689303535,13.948310239439861,-152.6183861225656,-218.17664679691902,0.0,0.6300161896075045,0.1,0.00616002082824707,0.1334841251373291,0.04994078,0.15853162,-182.95768782840753,-0.08701391136736185,-2.3084452270362283,0.0,2138,0.2981243133544922,0.008057478347693785,0.006531814673725654,-169.4260494679418,0.0
87,2.0116751194000244,-178.83138515540324,15.168065446349566,-150.27686075459835,-234.417547011125,0.0,0.6507380777208237,0.1,0.007538795471191406,0.16736292839050293,0.04780038,0.15050556,-182.54505756110711,-0.08684056130272273,-2.294874270695489,0.0,2129,0.5969700813293457,0.0066677133053026265,0.0062857213469492265,-149.21283475432773,0.0
88,2.0380592346191406,-177.18985205288797,13.435215959039864,-147.06937561981218,-210.8580864607066,0.0,0.6190948463391693,0.1,0.006316423416137695,0.1357421875,0.05001078,0.16253641,-182.0095370102852,-0.08710059140231598,-2.274019505033431,0.0,2116,0.3200075626373291,0.0071270591888053045,0.006560984499381208,-171.68110141400948,0.0
89,2.015388011932373,-175.82170047162637,13.16479139942999,-150.67666604453564,-221.71960229496165,0.0,0.6671965074159781,0.1,0.006387472152709961,0.13480806350708008,0.050057393,0.14482848,-181.3907533564193,-0.08697719722890444,-2.2547132043872784,0.0,2104,0.3166065216064453,0.0069212219819575725,0.0062913017894196226,-149.77390203714913,0.0
90,2.0250937938690186,-174.98316900101176,12.756889154729665,-144.63171804889836,-208.10544212474332,0.0,0.6697195850856531,0.1,0.017194032669067383,0.13058066368103027,0.05095537,0.15664579,-180.74999492087855,-0.08612839264050032,-2.24385284330507,0.0,2127,0.3381614685058594,0.006272309889137273,0.0058186116499899495,-172.25745301504,0.0
91,2.0164809226989746,-174.19476124598228,12.056132965669416,-149.52383043607784,-203.7031300825002,0.0,0.6508319860212385,0.1,0.006280183792114258,0.1362748146057129,0.049493473,0.1551284,-180.09447155338893,-0.08573786202766472,-2.232948157058988,0.0,2133,0.33318424224853516,0.0058171159229828935,0.005595282751445226,-148.7762019142112,0.0
92,1.9914300441741943,-176.49894421316617,14.366849489698978,-148.18520850715691,-220.41456059904178,0.0,0.6643024986524961,0.1,0.018351078033447266,0.17058897018432617,0.050221786,0.14683865,-179.73491881936667,-0.08569976797349994,-2.2641485613707037,0.0,2156,0.4004476070404053,0.007656590216121041,0.0071559819911695514,-154.14262100149313,0.0
93,2.0488996505737305,-172.38662473159602,11.648358036251963,-145.8266565180537,-201.67663626419545,0.0,0.6254589847322531,0.1,0.017092466354370117,0.13842415809631348,0.049339764,0.15994886,-179.0000894105896,-0.08522287089489507,-2.210046248838721,0.0,2142,0.3203709125518799,0.0067082051408404834,0.005265790780582356,-144.2348992835405,0.0
94,2.096886157989502,-172.29282025724092,11.81186492145089,-146.79603816057676,-213.440902250284,0.0,0.6424859723579394,0.1,0.006613492965698242,0.14605236053466797,0.050041683,0.1575668,-178.32936249525474,-0.08440341252015325,-2.210133894088594,0.0,2162,0.31578803062438965,0.005380832016198207,0.00508041898933368,-172.5007265836638,0.0
95,2.0547890663146973,-175.67580798395917,13.446220294858009,-151.3667315584495,-211.17164864195038,0.0,0.6629970520972425,0.1,0.006054878234863281,0.20766592025756836,0.05018311,0.15578914,-178.0640070441252,-0.08524540964873834,-2.253237432793345,0.0,2182,0.3370494842529297,0.006542940545833428,0.005752468844221669,-147.9474414185667,0.0
96,2.082049608230591,-171.83134575918498,13.090005834082405,-138.68190849482676,-205.33712120981113,0.0,0.6671274551789421,0.1,0.006239414215087891,0.13493752479553223,0.050696075,0.14787176,-177.44074091563118,-0.08384605172133992,-2.2022109789579654,0.0,2196,0.3302767276763916,0.00660941589323885,0.0058171651159864435,-155.04998683996183,0.0
97,2.080115795135498,-173.79379911171168,12.155050364821413,-141.70604209728077,-209.34383014694788,0.0,0.6778236432533459,0.1,0.006108999252319336,0.13578486442565918,0.049842577,0.15119094,-177.07604673523923,-0.0837593620292494,-2.2287736684106947,0.0,2215,0.34525465965270996,0.005553028115300507,0.005287296219126022,-166.66059331546194,0.0
98,2.083266019821167,-169.38088482311002,12.91096784309058,-148.07033567916386,-199.98381967047658,0.0,0.6371067884704299,0.1,0.007315874099731445,0.16361522674560547,0.04959001,0.16090453,-176.30653054402632,-0.08286976084561265,-2.16985681476166,0.0,2205,0.4078037738800049,0.0075112394639472125,0.00609300366719436,-166.20882023848884,0.0
99,2.093493700027466,-172.7398313142328,12.842431604926427,-139.58223704540484,-197.0910732429424,0.0,0.6945172913110328,0.1,0.006277322769165039,0.13776230812072754,0.049954966,0.14871545,-175.94986062104698,-0.08339742479682587,-2.2128950799990306,0.0,2218,0.3421471118927002,0.005848453308308497,0.0054979886049017,-152.88792886338544,0.0
100,2.0534918308258057,-173.8062926076708,13.543374581473028,-143.70522882374826,-197.06013856132788,0.0,0.6702141139305545,0.1,0.007470130920410156,0.16149520874023438,0.05070181,0.14770898,-175.73550381970938,-0.08388105233737653,-2.227577826882325,0.0,2216,0.3712942600250244,0.006228087568897633,0.00585818791473601,-164.30005025727976,0.0
101,1.8815431594848633,-169.67312198338945,12.97582817434171,-138.90857427930135,-206.0233167866099,0.0,0.6811887421814274,0.1,0.006229877471923828,0.1320667266845703,0.04937037,0.15418513,-175.12926563607738,-0.08300270394233912,-2.173497027573721,0.0,2192,0.3056480884552002,0.007314604185311164,0.005812300562349684,-146.1046756426433,0.0
102,1.8748154640197754,-169.52493946420248,12.814307055353193,-142.19633482516744,-221.7015769350794,0.0,0.6710939811943848,0.1,0.006193876266479492,0.1315929889678955,0.050015062,0.14219661,-174.5688330188899,-0.08236247382455257,-2.1716619787502665,0.0,2216,0.3023228645324707,0.005491246009221892,0.00527895479474539,-172.39182048685444,0.0
103,1.8639159202575684,-172.41101993449192,13.13556346469799,-141.7806563598875,-200.45910846431977,0.0,0.6652389751950925,0.1,0.006853342056274414,0.13797950744628906,0.05003102,0.15472166,-174.35305171045013,-0.08324985804346335,-2.209195085272377,0.0,2216,0.3336477279663086,0.006484139380033055,0.006044993897304894,-177.4720427045906,0.0
104,1.8895797729492188,-171.26111055024057,12.25086524210608,-141.3431012599207,-212.4093958016461,0.0,0.6708826770206887,0.1,0.006371259689331055,0.13793253898620605,0.050262906,0.14966075,-174.0438575944292,-0.08236572071238445,-2.1945495985363013,0.0,2243,0.3466517925262451,0.005040230998178734,0.004666012110848447,-177.89422979654825,0.0
105,1.8842482566833496,-171.38281590473989,13.56204888820936,-146.14557859991072,-210.326569653777,0.0,0.7181917244286883,0.1,0.006356716156005859,0.13381171226501465,0.05012108,0.13697636,-173.77775342546028,-0.08189797575099618,-2.196782019108148,0.0,2250,0.32723331451416016,0.006262291331431575,0.00599722670041948,-151.1548274311048,0.0
106,1.8735980987548828,-167.60594576016857,10.97307044787456,-143.81728787265675,-197.99183810312456,0.0,0.6679987593104644,0.1,0.0073032379150390625,0.1620321273803711,0.049953453,0.15406257,-173.16057265893113,-0.08137495513911314,-2.146833899351396,0.0,2240,0.38219499588012695,0.004868508505826415,0.00447631858731599,-163.9802612206849,0.0
107,1.8888192176818848,-169.23076873706205,13.334759669882349,-142.6833011386221,-202.99715150670073,0.0,0.6811426122486743,0.1,0.006342649459838867,0.12892627716064453,0.050150964,0.15045945,-172.76759226674423,-0.0815078000616264,-2.167353080291317,0.0,2256,0.30918049812316895,0.005521824719194247,0.0052475646569975385,-156.44777708423885,0.0
108,1.9004583358764648,-167.93150758316847,11.244016614177635,-144.4756498539847,-203.41123199284817,0.0,0.7151569749255927,0.1,0.006176471710205078,0.13324737548828125,0.04952571,0.13940823,-172.28398379838666,-0.0810608457500341,-2.1500133389081633,0.0,2244,0.31737565994262695,0.005223390277376981,0.004727223777136966,-173.8280389679793,0.0
109,1.8789479732513428,-169.8438988695076,10.986853267304186,-144.1852904451062,-195.44700981659912,0.0,0.7068162998080453,0.1,0.0065593719482421875,0.1395893096923828,0.050106883,0.14209968,-172.03997530549876,-0.08198989900374241,-2.1748071610995865,0.0,2247,0.35059189796447754,0.004856137173884205,0.004401692312685845,-177.5777220842591,0.0
110,1.8988566398620605,-167.23400057787455,14.099974241496467,-139.56092567640803,-198.4586323934738,0.0,0.6793024025651778,0.1,0.004992961883544922,0.11672282218933105,0.04926527,0.13994214,-171.55937783273632,-0.08075657010137188,-2.1416179744944297,0.0,2261,0.23877525329589844,0.0065542051843881,0.0061633546884415835,-169.9430231052957,0.0
111,1.8836848735809326,-170.6702735753058,13.686858001296592,-140.9231916269799,-204.6628508384556,0.0,0.7194325229128018,0.1,0.00628352165222168,0.13625097274780273,0.050372675,0.14123,-171.47046740699327,-0.08106171535797975,-2.186148454684217,0.0,2295,0.3106846809387207,0.006791525406759009,0.005457588587370265,-179.1529430767727,0.0
112,1.8865416049957275,-166.8333240964253,14.033590174748054,-134.0996759664548,-195.46281088964548,0.0,0.6754622557536661,0.1,0.007669925689697266,0.14009881019592285,0.05006814,0.14761585,-171.00675307593647,-0.0811131441874479,-2.135254437880223,0.0,2258,0.3239936828613281,0.007209926428241355,0.006730302209130101,-159.89823963480464,0.0
113,1.8558878898620605,-165.45242157589072,13.689396315398389,-134.73150198118356,-198.8312882030709,0.0,0.6955833483912818,0.1,0.006356954574584961,0.13588261604309082,0.04968712,0.1471929,-170.4513199259319,-0.08066130373022004,-2.117175633412085,0.0,2252,0.31661367416381836,0.0062275035406491675,0.00594547150816046,-165.99577462208123,0.0
114,1.9099173545837402,-167.98207221208227,12.219938569826219,-141.7835850437336,-192.10825049556354,0.0,0.7113677550388997,0.1,0.007395505905151367,0.16208124160766602,0.050264794,0.14344558,-170.20439515454694,-0.08012978227628588,-2.1504590874235334,0.0,2304,0.3967466354370117,0.006007925220511606,0.004981043346976723,-170.0708307583071,0.0
115,1.9002220630645752,-165.99747583040846,13.760711296619508,-133.43664781294268,-202.56830910597876,0.0,0.6607400291579275,0.1,0.006418704986572266,0.13711047172546387,0.0495713,0.14849801,-169.7837032221331,-0.0794288589745129,-2.125155374393639,0.0,2313,0.43194580078125,0.0062056270561204035,0.005803382269191338,-168.428362238496,0.0
116,1.9113562107086182,-162.80998938824428,12.545205793879454,-136.3448843994485,-194.75814940291434,0.0,0.6824780396893046,0.1,0.0064890384674072266,0.1372992992401123,0.0479577,0.14122586,-169.08633183874426,-0.07877687170332347,-2.0829553257217523,0.0,2305,0.3672161102294922,0.006079814551396929,0.005678035907240908,-163.57202722870738,0.0
117,1.9738681316375732,-167.39908129748983,11.173623130434121,-144.17269452045883,-190.4036167801496,0.0,0.7055923926458534,0.1,0.0174410343170166,0.1381678581237793,0.05060379,0.14409369,-168.9176067846188,-0.07926147764558579,-2.1426250696852738,0.0,2340,0.3701941967010498,0.005465003209291558,0.004429383824099451,-182.06728933870573,0.0
118,1.8841731548309326,-168.11399850163858,12.876487942470108,-140.91636371257223,-199.02847105526197,0.0,0.7275968520328102,0.1,0.0067064762115478516,0.16710114479064941,0.048937917,0.13039373,-168.8372459563208,-0.0795221475361554,-2.152346940856172,0.0,2345,0.6213040351867676,0.005444561428438897,0.005135719973167979,-198.88606885215455,0.0
119,1.9275107383728027,-167.24106732802588,13.711159036426661,-129.86516632196887,-214.51671827868694,0.0,0.6855764483342496,0.1,0.011970758438110352,0.20891308784484863,0.049539223,0.1485603,-168.6776280934913,-0.07893765045705516,-2.1398090799356706,0.0,2342,0.5030570030212402,0.005552819987106414,0.005324447080915967,-138.36961705971652,0.0
120,1.9743778705596924,-165.6107460517035,12.556834800017645,-139.47430597522717,-194.0283013136721,0.0,0.7137362805507175,0.1,0.006513118743896484,0.1432504653930664,0.04992975,0.13810088,-168.37093988931252,-0.07879129846432031,-2.1179178173937525,0.0,2345,0.36022353172302246,0.005956318811921452,0.005820083838907133,-146.60447405408843,0.0
121,1.926403284072876,-163.36242577510166,12.239161292316853,-134.3073692699334,-189.8462191680263,0.0,0.695639924063889,0.1,0.006533622741699219,0.14072680473327637,0.04975906,0.14396212,-167.87008847789144,-0.07810361995495325,-2.0893850797384244,0.0,2357,0.3630855083465576,0.006250531539424196,0.005030010528980281,-149.56909532563301,0.0
122,1.9270241260528564,-164.10276544513854,12.138403483415042,-137.76317032585297,-194.77303976723422,0.0,0.670281773296356,0.1,0.006374359130859375,0.13654446601867676,0.050267484,0.15293929,-167.49335617461617,-0.07789061864558401,-2.098840805900268,0.0,2373,0.37984275817871094,0.005466786065360325,0.005156021122020038,-175.81668402734994,0.0
123,1.9287080764770508,-164.0039243937382,12.773888834648714,-135.81544679153018,-200.9069947702368,0.0,0.6980258017474913,0.1,0.006649971008300781,0.13878726959228516,0.05048837,0.14299203,-167.1444129965284,-0.07753617587131874,-2.097063795284615,0.0,2385,0.3328821659088135,0.005601404732530835,0.005098326802224436,-206.2019403095881,0.0
124,1.9642353057861328,-163.9760820653159,13.772867954095444,-133.79676077653625,-202.05380875060823,0.0,0.6952308640782089,0.1,0.006200551986694336,0.13687562942504883,0.04893354,0.1435764,-166.82757990340716,-0.0779548981221211,-2.0970140069037546,0.0,2373,0.3302922248840332,0.006088166744280224,0.005677345666432711,-206.16348351638555,0.0
125,1.9673669338226318,-163.4412516184678,11.809268352205903,-139.0942673326868,-187.3201090326711,0.0,0.7337322665651889,0.1,0.006655216217041016,0.14031195640563965,0.049537633,0.13827072,-166.48894707491323,-0.07760288018245882,-2.0890848207713657,0.0,2377,0.33214354515075684,0.004896702033179356,0.004738974597567625,-201.50525719742816,0.0
126,1.7589530944824219,-162.58935862086688,12.063993817185402,-140.02751302072525,-194.29288902887032,0.0,0.7272037400786378,0.1,0.006162881851196289,0.13541531562805176,0.05013223,0.13906355,-166.09898822950862,-0.07767007875131754,-2.080124105821662,0.0,2379,0.32272791862487793,0.005315307319667732,0.005173629659159223,-159.93407808238547,0.0
127,1.9287514686584473,-164.85497780034908,15.640612625880692,-133.24457571460317,-234.74184878383468,0.0,0.6910507339104135,0.1,0.006323337554931641,0.13511037826538086,0.04997592,0.13772604,-165.97458718659266,-0.07855302193786275,-2.108135581771886,0.0,2351,0.31310081481933594,0.006087490760964567,0.005878671438195439,-154.56626249858212,0.0
128,1.9569649696350098,-163.38886879749327,13.08530589384303,-130.0817586483665,-187.29628985246043,0.0,0.6931677704016292,0.1,0.006551265716552734,0.13930654525756836,0.049936373,0.146265,-165.71601534768274,-0.07795139404558817,-2.0888150728039254,0.0,2360,0.3200962543487549,0.00564942451474751,0.005356800179119897,-166.9228813455554,0.0
129,1.9312727451324463,-161.82886640991975,13.94347634314467,-132.37715744676106,-200.4015361939754,0.0,0.7164715081876354,0.1,0.006258487701416016,0.1374824047088623,0.05092212,0.13467032,-165.32730045390645,-0.07797292851420962,-2.068115124440957,0.0,2342,0.3228745460510254,0.006004195570028188,0.005740303955413167,-157.08530339523725,0.0
