iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,37.9272940158844,18.969325935824173,0.5146133989420395,19.47228199683894,15.682959628122147,100.0,2.4157542621463866,0.05,0.01571488380432129,0.4388105869293213,0.025429644,0.019323155,18.833365638556423,-0.16809423164172593,0.377764924308724,100.0,10000,1.817500352859497,0.0003822625188881689,0.00030031223030972236,19.39808656866072,100.0
335,38.07815432548523,18.919858134037824,0.6256880214561222,19.465946113317248,15.992074003581575,100.0,2.7800930102802663,0.05,0.012281179428100586,0.41721582412719727,0.024478579,0.015016924,18.84201488810456,-0.168446039610005,0.37677043186428016,100.0,10000,1.8251118659973145,0.00043052674022631306,0.0004246523725462792,19.404118013197014,100.0
336,37.77573037147522,18.917705093350797,0.5913857778082662,19.46715256170162,14.482285718653014,100.0,2.7452649168012244,0.05,0.01401066780090332,0.43791627883911133,0.023731576,0.01543626,18.849583908629185,-0.16813745044101125,0.37672283380771504,100.0,10000,1.6785199642181396,0.0003705827134818546,0.0003589119364790607,19.390953095348202,100.0
337,38.06313228607178,18.9544173934579,0.5758633792725837,19.47023524749365,15.531265770423145,100.0,2.6807941919889866,0.05,0.014576435089111328,0.40854430198669434,0.024730418,0.01631526,18.860067257112057,-0.1681761048451809,0.3774631604814415,100.0,10000,1.8997576236724854,0.0003659699767011511,0.00034745590442671336,19.361001869948833,100.0
338,38.02776217460632,18.889567489696073,0.5554426883825165,19.435324442348854,15.227969711067791,100.0,2.7311631575976794,0.05,0.0120391845703125,0.3849363327026367,0.025584655,0.015008675,18.86301728037046,-0.1682206583277505,0.3761651336743914,100.0,10000,1.7509686946868896,0.0003380066313135009,0.0003115472118774116,19.393694054305683,100.0
339,37.68583846092224,19.05655622680894,0.37516002534978393,19.497771321863073,16.094068531246982,100.0,2.143886201766524,0.05,0.016291141510009766,0.36867499351501465,0.024331165,0.02038819,18.882371175014306,-0.16751226320138662,0.3794995567902861,100.0,10000,1.7768380641937256,0.00017179047160029566,0.00018923681514207904,19.3815545212467,100.0
340,38.6062114238739,18.533019564783174,3.951564808627622,19.49691562786677,-33.3132271915083,99.5,2.230304653960206,0.05,0.013346672058105469,0.4156217575073242,0.025028277,0.018678475,18.847436013991196,-0.17015349379102918,0.3690317799226323,99.5,10000,1.827641487121582,0.014753065726540542,0.013141555054588822,19.368719308224634,100.0
341,38.08971691131592,18.591418394363036,3.767987105113941,19.50255242851352,-33.50110634382535,99.5,2.709298369632709,0.05,0.015963077545166016,0.36521434783935547,0.025093386,0.013593085,18.82183425202838,-0.17010310769396622,0.37019788247983415,99.5,10000,1.8227312564849854,0.012189028568527402,0.011749767071989407,19.38863389046269,100.0
342,38.04817819595337,18.949424824188707,0.5263159417312485,19.48202559115625,15.77976220647522,100.0,2.9862448900705747,0.05,0.030533552169799805,0.4033937454223633,0.0251527,0.0147137,18.834593309244415,-0.1680239997430094,0.3773560456425365,100.0,10000,2.0910465717315674,0.0005045866526972558,0.0003146911558468616,19.387637596169377,100.0
343,38.44789242744446,18.894528591490886,0.6434930970223818,19.438470747290207,15.323843543969595,100.0,2.8536325049311384,0.05,0.014363527297973633,0.41005492210388184,0.025115838,0.014616241,18.84058683746906,-0.16826477143518787,0.376259346739742,100.0,10000,1.8536086082458496,0.00045346442142411527,0.0004225318249162132,19.36691989370936,100.0
344,37.896695375442505,18.658206410689537,2.0517732390583654,19.40547112062294,-7.590090828539308,99.5,3.0044038544382516,0.05,0.014361381530761719,0.4030904769897461,0.025540572,0.014970538,18.82234879479111,-0.16947130623792175,0.37161245001192666,99.5,10000,2.013040065765381,0.004231026754067927,0.0037782527495114184,19.383815684660654,100.0
345,37.7739794254303,18.876015240524115,0.6892191636142329,19.45116778730727,14.609897067145821,100.0,2.3275573399549105,0.05,0.013024091720581055,0.4059011936187744,0.025289986,0.01737414,18.82771543936441,-0.16828926063105704,0.37588684850935805,100.0,10000,1.8286473751068115,0.0005531810228127789,0.0004689201222675524,19.374695508112698,100.0
346,38.4932758808136,18.918610729523582,0.5975944258275725,19.445195303591127,14.609253922358361,100.0,2.579754290260748,0.05,0.014230489730834961,0.43648648262023926,0.025516164,0.01689252,18.83680496838033,-0.1682562647835696,0.3767406622768876,100.0,10000,1.7003514766693115,0.00040018427110111903,0.00038623159329887467,19.357369763686563,100.0
347,39.34327220916748,18.89295842575879,0.408023696548542,19.43396282283845,16.543472426996743,100.0,2.2882247495891477,0.05,0.012695789337158203,0.42641329765319824,0.024978722,0.020102851,18.84242031411818,-0.16801971296897442,0.3762242527672661,100.0,10000,1.829313039779663,0.0002324740816583751,0.00021543431455821823,19.349283966883768,100.0
348,39.06916093826294,18.84040933281058,1.2121211636605798,19.441353348918472,2.9920253378770227,100.0,2.7367626577994306,0.05,0.03521156311035156,0.38475632667541504,0.025071368,0.014876808,18.84221921598742,-0.16831272481255946,0.37517607425116173,100.0,10000,1.7818024158477783,0.001449468272480107,0.0014189492281324785,19.305681832642016,100.0
349,37.920947313308716,18.831794613260996,0.6718325096797525,19.448365240892375,14.45411846843501,100.0,2.5243215388865266,0.05,0.01351475715637207,0.41031742095947266,0.024774842,0.01823532,18.84117675571478,-0.16835037346563086,0.3750055365745182,100.0,10000,2.0503880977630615,0.0006754927180794304,0.00044100465805990897,19.299659817544402,100.0
350,37.91890597343445,18.817029546558437,0.6887352804699707,19.47035926726635,14.842982387686208,100.0,2.341113769784285,0.05,0.012669086456298828,0.4306678771972656,0.024246383,0.018407531,18.838762034799146,-0.16847141807375324,0.3747188446172857,100.0,10000,1.9060537815093994,0.00048042810316142816,0.00046092448667667886,19.309978841885492,100.0
351,37.75895118713379,18.53365413474345,3.7349478235132447,19.42217434335762,-33.123249221016636,99.5,2.347927653394933,0.05,0.013126850128173828,0.4202580451965332,0.025411375,0.0174507,18.808251244793578,-0.16998917595983187,0.36904307841170925,99.5,10000,1.6592350006103516,0.012498252760724304,0.011735587131069317,19.329440915554937,100.0
352,37.905630111694336,18.60288455700414,3.7395223222397487,19.394952069782224,-33.51863133944875,99.5,2.6061348490195275,0.05,0.013053178787231445,0.40746188163757324,0.024838146,0.013640897,18.787714576014633,-0.16982483370707877,0.3704291427946528,99.5,10000,1.964993953704834,0.011644406181249461,0.012506184279860074,19.344413248020764,100.0
353,38.2322142124176,18.92611540749121,0.4378222299389359,19.43893822957024,15.915930939041443,100.0,3.0415161708556036,0.05,0.012294769287109375,0.39867115020751953,0.0233754,0.015162551,18.801554659162292,-0.16804867482105446,0.3768912115482037,100.0,10000,1.8873610496520996,0.0016318477910689654,0.00023552575078158826,19.329637433521846,100.0
354,38.1865017414093,18.855340094477505,0.8698935560499833,19.42805288606576,10.541543822140016,100.0,4.036716208601985,0.05,0.012795209884643555,0.4187142848968506,0.023441711,0.011785306,18.806933202693813,-0.16844486935639127,0.37547281502471086,100.0,10000,1.6877553462982178,0.0007354509107659777,0.0007160642496971968,19.327990951126313,100.0
355,38.210161209106445,18.410547701469778,5.247363685030234,19.47000162377243,-33.68469881974845,99.0,2.6370157867337998,0.05,0.013665199279785156,0.43265652656555176,0.024521511,0.016230932,18.76729465257141,-0.17069866573660478,0.36657727057257894,99.0,10000,1.6998064517974854,0.023266794292181966,0.022808879568757445,19.327707528539626,100.0
356,37.72453236579895,18.875097248533997,0.6388287981658086,19.426998717601773,15.171663031740293,100.0,2.9995983416480416,0.05,0.012488365173339844,0.41014933586120605,0.02425029,0.017233169,18.778074912167668,-0.16838154933408472,0.37586615025529424,100.0,10000,1.7241787910461426,0.002529734731707742,0.00044477683336150326,19.3465120637866,100.0
357,37.51045227050781,18.3411306394319,5.2495877191919655,19.42776185310554,-33.71382001732496,99.0,2.1272510456935696,0.05,0.013010978698730469,0.46971607208251953,0.025495687,0.018139077,18.73438048489409,-0.1710526719909616,0.3651947974136561,99.0,10000,1.8231587409973145,0.022959181961065202,0.021507794286090332,19.322680719420823,100.0
358,37.89189434051514,18.724038740727302,2.1358243557262933,19.448701680780196,-10.466576622710367,99.5,2.7774065726620565,0.05,0.04080367088317871,0.423447847366333,0.024712086,0.015183705,18.733346310477412,-0.16916419959340082,0.3728498584770469,99.5,10000,1.9035096168518066,0.004092091643777249,0.003858120334562823,19.349087611772397,100.0
359,38.06547284126282,18.849498040791445,0.5937418558520344,19.438808380480584,15.487973224099171,100.0,2.9199664868637782,0.05,0.013373136520385742,0.41728830337524414,0.024717545,0.014373441,18.744961483508817,-0.16847519186457788,0.3753605836693091,100.0,10000,1.8856635093688965,0.0006700768181514974,0.0004031114711149402,19.352848766164293,100.0
360,37.407550573349,18.871913670132923,1.0123987354638917,19.47239743310477,6.354898794316568,100.0,3.052011165934075,0.05,0.0159299373626709,0.397047758102417,0.024386305,0.012442115,18.757656702171225,-0.1683121113837361,0.3758078219844162,100.0,10000,1.993011713027954,0.0010539491852567249,0.0010769711886488523,19.3780971822221,100.0
361,37.72565531730652,18.87201886397354,0.5281094620112321,19.459829263103984,16.456768285855823,100.0,2.9171869308234055,0.05,0.015197992324829102,0.41718411445617676,0.024584698,0.015681077,18.769092918351458,-0.16848284159048987,0.3758062695610652,100.0,10000,1.724851131439209,0.00037680046380317604,0.00030115319585641536,19.369996869918715,100.0
362,38.05067753791809,18.72549083374935,1.9958468145426214,19.462595547604835,-8.662373637096161,99.5,2.1814681486561946,0.05,0.012373685836791992,0.3877396583557129,0.024132337,0.0168923,18.76473270989125,-0.16899640200545132,0.3728775161484917,99.5,10000,1.8475522994995117,0.0034037500081941048,0.0030510125423419973,19.355724680613825,100.0
363,37.67497801780701,18.61286114349238,3.722626486818225,19.441764870540403,-33.38363613350058,99.5,2.5334079642512988,0.05,0.01227259635925293,0.4307587146759033,0.025123965,0.016144272,18.749545553251362,-0.1695517921418409,0.3706239010886311,99.5,10000,1.767568588256836,0.01123586043930836,0.01104029229713264,19.33865121890605,100.0
364,37.92634201049805,18.792108521885105,0.6427454434677196,19.42044052768748,14.749708938084684,100.0,2.8093438084858358,0.05,0.012140750885009766,0.39904093742370605,0.024274258,0.01695817,18.753801850114737,-0.16868504235008736,0.37421296253525804,100.0,10000,1.7780516147613525,0.0006533478459218116,0.000518558824886084,19.35357008589046,100.0
365,38.090795040130615,18.886026870004986,0.4686908302218059,19.4395992577168,15.977590253968758,100.0,3.2442285899228835,0.05,0.01790642738342285,0.4178614616394043,0.024387352,0.013521503,18.767024352103764,-0.1683407046816687,0.3760885773103231,100.0,10000,1.7642884254455566,0.00035187528815736356,0.0002482832957747255,19.37528476034266,100.0
366,38.09274911880493,18.803267473370326,0.7029624217267888,19.428611346351534,15.316842779511774,100.0,2.5114767127811826,0.05,0.014377832412719727,0.4214801788330078,0.023876678,0.018901475,18.77064866423042,-0.1684688780833811,0.37442876961835564,100.0,10000,1.8394341468811035,0.0004817661565372197,0.00048670012488473673,19.415812220336313,100.0
367,37.99930739402771,18.98524573117973,0.5193394681299579,19.46107243009679,15.903741214899481,100.0,2.744110293071229,0.05,0.011877298355102539,0.4048781394958496,0.025395144,0.0153197395,18.792108370925355,-0.16803240738398442,0.3780736849574066,100.0,10000,1.9080626964569092,0.0003494352920694313,0.00030697807274769986,19.386890379367024,100.0
368,38.12066173553467,18.645474585320276,3.7622224476273685,19.46452928162956,-33.82362811723433,99.5,2.4834220020060407,0.05,0.013042449951171875,0.378401517868042,0.024371875,0.017213488,18.777444992364845,-0.16979361335379273,0.3712780466062054,99.5,10000,1.8102645874023438,0.012058327162266857,0.01224808016476058,19.442327116284613,100.0
369,38.216376066207886,18.91456422937966,0.6356631219950746,19.472400011916065,14.963559596636621,100.0,3.1992501415843955,0.05,0.014417886734008789,0.4537773132324219,0.024958387,0.014076881,18.791156916066328,-0.1683778370546046,0.3766607066654182,100.0,10000,1.5581557750701904,0.0016819311641643273,0.00042429638338277676,19.457081038419005,100.0
370,37.82572650909424,18.65460106364137,3.767176935852418,19.454595646615616,-33.93931576974243,99.5,2.714095400389579,0.05,0.012656688690185547,0.4142625331878662,0.025246767,0.013320064,18.77750133082383,-0.16960107702306135,0.3716307879236067,99.5,10000,1.85793137550354,0.011507426012785128,0.011273453708498408,19.453821474083547,100.0
371,37.986125469207764,18.91564248849906,0.5452009480368936,19.428335289273612,15.713051809389658,100.0,2.677259999440061,0.05,0.010686159133911133,0.42275023460388184,0.024936821,0.016362837,18.791315446591355,-0.16810999222267206,0.37668037923467135,100.0,10000,1.9410393238067627,0.0005026075367076604,0.00031433629905289656,19.429491317505605,100.0
372,38.44883918762207,18.926138564959253,0.5472708196092008,19.443214484121984,15.784324273232832,100.0,2.7306512119830555,0.05,0.012204408645629883,0.42084336280822754,0.024358002,0.01681806,18.804797758428144,-0.1681298835372305,0.3769047223852114,100.0,10000,1.729529857635498,0.0003343670822531481,0.0003203852946764439,19.461640022436928,100.0
373,39.42074418067932,18.91607144522862,0.6318967383331892,19.42224495392811,14.370541558116868,100.0,2.622142576608996,0.05,0.012430429458618164,0.4185214042663574,0.024910025,0.015954489,18.81592512710819,-0.1684790311017266,0.3766899180384617,100.0,10000,1.6022398471832275,0.0003903974865668186,0.00038450516647023575,19.445116019377146,100.0
374,38.24444079399109,18.704994894784544,3.743864078832177,19.450412334022534,-33.687670524277465,99.5,3.089653462660046,0.05,0.014789581298828125,0.4434473514556885,0.024806323,0.0128256455,18.804832103875828,-0.16939382242139103,0.3724740331348524,99.5,10000,1.7181010246276855,0.011602269675043814,0.011032279349022586,19.473358728215608,100.0
375,38.527438163757324,18.821161786291484,0.7669005941049725,19.480580620963117,14.31378852728188,100.0,2.7860877572684877,0.05,0.014266490936279297,0.4108116626739502,0.024020586,0.01470413,18.806465072117394,-0.16896101836620908,0.3747877157684337,100.0,10000,1.7828950881958008,0.0010264794951384806,0.0005484459914588042,19.441721284886885,100.0
376,39.15973091125488,18.705481858355512,2.23938809465819,19.458876768711864,-11.522780953120355,99.5,2.8654161442263493,0.05,0.012005329132080078,0.3968017101287842,0.024733184,0.012674445,18.796366750741207,-0.16958485331482115,0.37248007412502515,99.5,10000,1.8319437503814697,0.0042920792849793585,0.004297539844733267,19.457961527890657,100.0
377,38.288098096847534,18.973487141665103,0.41591240125122936,19.50434971874167,17.201668214155085,100.0,2.8205943166418797,0.05,0.024854183197021484,0.39572668075561523,0.024580177,0.016055122,18.814078789833598,-0.16800798138371892,0.37783793422454837,100.0,10000,1.9479806423187256,0.00022214345141992987,0.0001946868314046368,19.455561613443447,100.0
378,38.26713752746582,18.903543851655908,1.6365145749057435,19.48002208425011,-3.457256032378318,99.5,2.7144056597681265,0.05,0.014937162399291992,0.3793628215789795,0.024963913,0.016505986,18.823025296015828,-0.16836946127439836,0.3764478814435722,99.5,10000,1.7673399448394775,0.0029147632901041004,0.0026108503783682517,19.453850093994458,100.0
379,38.2030029296875,18.925074991633075,0.49883873309705395,19.446428324733755,15.997289922957133,100.0,2.616586942953304,0.05,0.01633000373840332,0.42568445205688477,0.025448745,0.017240174,18.833230265577555,-0.16819134116291945,0.3768642760819517,100.0,10000,1.6195213794708252,0.00043106974285559763,0.000279144127433215,19.427580526092857,100.0
380,38.26581287384033,18.919960775911417,0.5403054158410503,19.43992205117159,15.92369089046894,100.0,2.4798847425133466,0.05,0.015119314193725586,0.43263721466064453,0.024092484,0.019005684,18.841903316610942,-0.16826232972528493,0.3767713246671866,100.0,10000,1.6910419464111328,0.00031570003034484255,0.0003045020185307959,19.422295171478616,100.0
381,38.5632688999176,19.05622379156408,0.3045054658958705,19.448530426024206,18.084519229446006,100.0,3.109642075568001,0.05,0.01436614990234375,0.42325520515441895,0.024648704,0.015381197,18.863335364106256,-0.16769391806934308,0.37949299622301913,100.0,10000,1.7937211990356445,0.00015781948125480284,0.0001964760568498505,19.437440254371232,100.0
382,39.43453407287598,18.9171369787571,0.6531916709097463,19.461666058959832,14.044188922750768,100.0,3.074703940783575,0.05,0.02565741539001465,0.4213418960571289,0.024283072,0.0131609775,18.86871552557134,-0.16835938198809658,0.37671127589276765,100.0,10000,1.9751191139221191,0.0004977018244608333,0.00041459483176709114,19.436222326029345,100.0
383,38.500768423080444,19.024987312832206,0.46141736687030555,19.45314674263067,15.403621392124922,100.0,2.869846514758736,0.05,0.01614856719970703,0.3901097774505615,0.02466455,0.015240703,18.884342704297428,-0.16779449751688957,0.37887396725064776,100.0,10000,1.9959173202514648,0.00024150707740661483,0.00033223679280849157,19.449237981477037,100.0
384,38.34494090080261,19.00626057106484,0.40424560074989757,19.431582785364757,16.6289051332516,100.0,3.0244090229106706,0.05,0.011078357696533203,0.39818668365478516,0.02473868,0.016038967,18.89653449097417,-0.16794702906515652,0.3784940128940532,100.0,10000,1.8712797164916992,0.00028682129678490143,0.0002059764308263963,19.443587547467807,100.0
385,37.99992489814758,18.95898588987039,0.5696361888350266,19.42866469886702,15.799464580228753,100.0,2.4802745777784487,0.05,0.0408327579498291,0.3873419761657715,0.025072692,0.018968232,18.90277963086379,-0.1681219201893111,0.37754753129672813,100.0,10000,1.7484135627746582,0.0003648200189590995,0.0003589172266897229,19.436377632263966,100.0
386,39.01284694671631,18.981709817273863,0.5185921373279643,19.461086776795828,16.23590536080153,100.0,2.3782947701027894,0.05,0.01304483413696289,0.39823460578918457,0.025155721,0.016158758,18.910672649504797,-0.16800100329818263,0.37800071429906734,100.0,10000,2.078395366668701,0.0003195599621486985,0.0003122202191233367,19.429267533387108,100.0
387,37.86417889595032,18.955893853893848,0.8116528335929426,19.48612621555651,12.293096444002845,100.0,2.5809224774044295,0.05,0.012424945831298828,0.40853214263916016,0.024729261,0.017197315,18.915194769943703,-0.16824022604974828,0.3774910944852805,100.0,10000,1.8662919998168945,0.0006277503348412113,0.0005965096445348646,19.43096685167401,100.0
388,39.158140420913696,18.976012710959502,0.5107721056935016,19.471941557665875,16.38935181370687,100.0,3.186948267915756,0.05,0.011552572250366211,0.4032292366027832,0.024250807,0.014079426,18.921276564045286,-0.16818221092552008,0.3778935012263441,100.0,10000,1.592362642288208,0.00028853442702255725,0.0002732173135405872,19.439677405064337,100.0
389,38.30680561065674,19.03300143587903,0.5389340244581824,19.474771273312022,15.147127949097605,100.0,3.3018222505161163,0.05,0.017466068267822266,0.44394350051879883,0.024308495,0.013336245,18.93244905122866,-0.1679682847562121,0.37903234126627866,100.0,10000,1.5476183891296387,0.0003127090768821707,0.00033750774782948087,19.46922790614044,100.0
390,38.524311780929565,18.828721791939657,1.854924930540179,19.461365307996424,-5.932175655651623,99.5,2.7298859171965764,0.05,0.012071847915649414,0.39571499824523926,0.024290504,0.01431112,18.92207632529976,-0.16874908120775983,0.37495332855323754,99.5,10000,1.6216256618499756,0.0037223490280145844,0.0032869412806352627,19.45489922206583,100.0
391,38.5637469291687,18.9198591703767,0.596417235679498,19.461868526191637,15.749247575841087,100.0,3.0228903197914967,0.05,0.01845717430114746,0.4069249629974365,0.024946064,0.01623559,18.921854609807454,-0.16855692696220864,0.3767635432888746,100.0,10000,1.7192623615264893,0.0005565128898701069,0.00039213932957961664,19.447142484468383,100.0
392,38.98387002944946,18.995960188741925,0.4500645860698015,19.461709321317,16.776506612870662,100.0,2.9469046307684263,0.05,0.03783416748046875,0.42148590087890625,0.025671136,0.01566513,18.9292651677009,-0.16818393746700744,0.37828727245534466,100.0,10000,1.6872587203979492,0.00027328361169843326,0.0002463862948767651,19.417056225318696,100.0
393,38.46547555923462,19.017614203763433,0.5564980357161899,19.482444975639382,15.7026885314353,100.0,2.64021828083401,0.05,0.019891023635864258,0.42179107666015625,0.024672829,0.015610261,18.938100071307154,-0.16809907571051447,0.3787156500303935,100.0,10000,1.8054792881011963,0.00032430914307450526,0.0003063949831093491,19.410410309407844,100.0
394,38.18720626831055,19.035022903993664,0.502822161324047,19.44612794652658,14.875837581284921,100.0,3.178519777530588,0.05,0.020417213439941406,0.3961484432220459,0.025556222,0.014372187,18.947792354575807,-0.16786108463915475,0.3790706427101656,100.0,10000,1.589970350265503,0.0002664678824871015,0.00025860877177738686,19.435983092667975,100.0
395,38.63672661781311,18.990216318519153,0.4457135394720057,19.45522313188378,15.89714445144277,100.0,2.7755358309573066,0.05,0.012637853622436523,0.40615129470825195,0.024398092,0.016205054,18.952034750970142,-0.1680326994841697,0.37816891687385473,100.0,10000,1.744642734527588,0.00022351238915355138,0.0002066954517114906,19.38249677124463,100.0
396,38.538069009780884,19.02799136814265,0.36262008704963417,19.440599386110602,17.45588900462137,100.0,3.1876961441013973,0.05,0.025119781494140625,0.3839726448059082,0.024879823,0.015362112,18.959630412687396,-0.16793095706662287,0.3789261886959368,100.0,10000,1.5355761051177979,0.00015009605204140057,0.0001484291768620614,19.36351401960374,100.0
397,38.493688344955444,19.00668758654098,0.5301269569951592,19.447962495875004,15.40491328495158,100.0,2.957141069696051,0.05,0.010434150695800781,0.3595149517059326,0.024459446,0.0156902,18.964336130072756,-0.16810740486475392,0.37850598503513916,100.0,10000,1.4981870651245117,0.00026957019427895876,0.0002744848066833856,19.398585865583332,100.0
398,38.761934995651245,18.95309931768177,0.6491173815497974,19.463412482491318,14.322501895614069,100.0,2.868476096858135,0.05,0.014942407608032227,0.40215325355529785,0.024535798,0.014676563,18.96321244883366,-0.16847335599511556,0.3774371804826125,100.0,10000,1.953974723815918,0.00040497779414915225,0.00042550130918410156,19.398980477378355,100.0
399,38.48233461380005,18.679133290568533,4.060754159112506,19.48210854377563,-31.493778573097387,99.0,2.548442799287928,0.05,0.012855052947998047,0.38043880462646484,0.024675291,0.0170141,18.93480453300715,-0.16986273486832737,0.37194900870417896,99.0,10000,1.7623355388641357,0.01576218600813513,0.013793664452275922,19.388760914816284,100.0
400,37.717156648635864,18.97554104667783,0.6247627845533,19.511540310515972,14.727323037126723,100.0,2.8541939518043273,0.05,0.04224085807800293,0.4471259117126465,0.024224328,0.01585877,18.938878184374218,-0.1683738508238161,0.3778762702756454,100.0,10000,1.7027783393859863,0.0012532167880397534,0.00040546172720474236,19.37291775771873,100.0
401,38.22601246833801,19.014084132236068,0.42444034128738883,19.418906305099163,15.771389224713289,100.0,3.2910853525258226,0.05,0.05146622657775879,0.4183986186981201,0.025600778,0.015321543,18.946398779160404,-0.16768799530485606,0.37864495357314226,100.0,10000,1.7958157062530518,0.0002293122371579507,0.00022172526911563994,19.387909048346618,100.0
402,37.84098744392395,18.33466270888484,5.4936663466034075,19.42525761258093,-33.690959164667944,98.5,2.4645732084490253,0.05,0.025205373764038086,0.3990936279296875,0.025218993,0.016566053,18.88522517213285,-0.1715173579531658,0.3650589507845014,98.5,10000,1.7506747245788574,0.026255228302214828,0.02480510695341411,19.35086449068927,100.0
403,38.06261348724365,18.926160542087,0.5178486427636436,19.415419680202277,16.688807677925794,100.0,3.070775577425668,0.05,0.024011850357055664,0.43987536430358887,0.02419284,0.016992941,18.88931870912826,-0.16843276682744573,0.37689288418860706,100.0,10000,1.728950023651123,0.000987226336272479,0.0003554548213090747,19.370200585202777,100.0
404,37.83642244338989,18.768610397270635,3.60289433980917,19.4374554247119,-31.761127705315413,99.5,2.468730054407637,0.05,0.02040553092956543,0.4352273941040039,0.025752127,0.01593839,18.8772478779425,-0.16922452808831615,0.37373848994137987,99.5,10000,1.590942621231079,0.010984339587727036,0.010720377822292274,19.37251934365441,100.0
405,38.25450873374939,19.004116195750314,0.40337576981801315,19.48640431749734,16.14214221637047,100.0,2.601806374155439,0.05,0.0406649112701416,0.425018310546875,0.025030658,0.016579691,18.889934709723285,-0.16822770143091617,0.3784530784447992,100.0,10000,1.862212896347046,0.00032595140919646805,0.0002598464368413146,19.370674106188655,100.0
406,37.8838210105896,18.968363262911808,0.7508082296874918,19.447636867159964,10.155648730993043,100.0,3.176612075014344,0.05,0.013061761856079102,0.4093024730682373,0.02525362,0.0145247765,18.897777565042137,-0.16827883655426365,0.3777354360169597,100.0,10000,1.7603864669799805,0.0007416814489478029,0.000679730062675537,19.363743668024625,100.0
407,38.08483672142029,18.930324787082665,1.3108820019821188,19.45335881615687,2.189203790914858,99.5,2.7738077871976214,0.05,0.016381025314331055,0.4688599109649658,0.025295084,0.015382036,18.901032287246192,-0.1683120812390765,0.37697133485167955,99.5,10000,1.7543268203735352,0.0014944615220349987,0.001453626309303702,19.34790686333577,100.0
408,38.158275842666626,18.993509734969823,0.5270559321700466,19.455768725605157,15.461315542173896,100.0,2.8907075085783807,0.05,0.01881885528564453,0.4327812194824219,0.024694337,0.016433392,18.910280032018555,-0.1680220439129046,0.3782419829997002,100.0,10000,1.710683822631836,0.0004285068242524781,0.0002979061814991762,19.346874934874144,100.0
409,37.957462787628174,18.704033446236153,3.7418722154847384,19.4518472123255,-33.384154339695705,99.5,2.8433298093269834,0.05,0.010581016540527344,0.39745020866394043,0.023765633,0.014435559,18.889655373440316,-0.1697072660124794,0.3724501160779654,99.5,10000,1.738826036453247,0.011829715311598325,0.01140712070148579,19.360609408415037,100.0
410,37.78623056411743,18.97703666311598,0.4747729785713906,19.466990400314522,15.392172081950799,100.0,2.6344302202216725,0.05,0.013086080551147461,0.4112586975097656,0.02555049,0.016477775,18.898393502407885,-0.16820293480731266,0.3779114657544668,100.0,10000,1.8889081478118896,0.0004586117954218181,0.0003002051127000831,19.36558746207498,100.0
411,38.1074914932251,18.72181670454173,3.78166589359462,19.434663349955326,-33.87794270673021,99.5,2.5019495560164122,0.05,0.011764764785766602,0.42153406143188477,0.024864806,0.015900992,18.88073582262127,-0.1696510825074258,0.37280633491717213,99.5,10000,1.7587642669677734,0.01196362681983598,0.011471727932492487,19.352339373110542,100.0
412,37.83208394050598,18.952231965618207,0.5931870786114176,19.44437841087143,15.03790716388838,100.0,2.640604537617089,0.05,0.01284170150756836,0.4095001220703125,0.02479954,0.018021835,18.88788543692096,-0.16833196410881904,0.3774112408432289,100.0,10000,1.7270331382751465,0.0005132250641582084,0.0004126870324059042,19.363076148330467,100.0
413,37.860159397125244,18.995630817750204,0.4910813612317599,19.447594323754835,15.457521816125535,100.0,3.121403804997249,0.05,0.01506495475769043,0.41913843154907227,0.024167513,0.014488566,18.898659975003888,-0.1681386465040469,0.37828351756480627,100.0,10000,1.7779147624969482,0.00031642658326834304,0.00029640502493769527,19.345830637350225,100.0
414,38.44447183609009,18.813905677504266,1.83329756628798,19.487065371181924,-5.733690493007966,99.5,3.1215341021785097,0.05,0.015001058578491211,0.43900299072265625,0.026486823,0.012241458,18.890184545253927,-0.16884789431829644,0.3746465765194611,99.5,10000,1.835484266281128,0.003830025529976005,0.0035920034810993815,19.356074890001445,100.0
415,37.965455770492554,18.97289385256505,0.4001532703281015,19.444418120384466,16.591572241373484,100.0,3.2022694101770526,0.05,0.013342142105102539,0.3863706588745117,0.024041839,0.013954041,18.898455475985042,-0.16806189978007705,0.37782727261437704,100.0,10000,1.994551181793213,0.0004901190591914007,0.00020823463046807986,19.35323054414595,100.0
416,37.95577383041382,18.985771378619326,0.428540484344121,19.44037520689758,16.763093932674895,100.0,2.78351587259727,0.05,0.04584002494812012,0.3956875801086426,0.024230415,0.015896752,18.90718706624847,-0.16807466709570293,0.37808025654043603,100.0,10000,1.7052953243255615,0.0002276732097105738,0.00022438462100520624,19.35476467778608,100.0
417,37.87022018432617,19.015611640495433,0.5094471898101582,19.410676872963922,15.847162094485103,100.0,2.8114221351513136,0.05,0.01344752311706543,0.4022071361541748,0.024204314,0.01611783,18.918029523673166,-0.16808926854642212,0.37868184884135436,100.0,10000,1.6756854057312012,0.00029512704494776015,0.0002826892200770557,19.356726385642297,100.0
