iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,12.096098184585571,0.3368412192993121,2.199285100998106,4.069113851855217,-5.237979999779498,100.0,2.9568860603843614,0.05,0.02050018310546875,0.3969309329986572,0.024974303,0.016193615,0.2802762077924298,-0.26605332078368316,0.0048968811210380716,100.0,10000,1.1886250972747803,0.003567415770020797,0.004482304114275195,-0.228183930502953,100.0
325,11.413548707962036,0.31464197722075077,2.1294495667454005,3.9560074707088617,-5.519799818404758,100.0,3.0892913587411295,0.05,0.019974708557128906,0.3953888416290283,0.025076896,0.016043644,0.2837127847352619,-0.2660587425536873,0.004451074231523227,100.0,10000,1.2260875701904297,0.0045045643428869185,0.00294239496731062,-0.8926616952208493,100.0
326,11.446382284164429,0.16604864793572524,2.094082390310891,3.897086853814051,-10.971942224989448,100.0,2.8038866375889304,0.05,0.016768932342529297,0.4037446975708008,0.024890497,0.015530389,0.2719463710553083,-0.26707179057866176,0.0014760442694470093,100.0,10000,1.0529074668884277,0.005272526939847549,0.006827139413935279,-0.9982191396151687,100.0
327,14.279297590255737,0.12330346548466718,2.0832158568334047,3.898747760276245,-8.377569725365518,100.0,3.21923065893085,0.05,0.021907806396484375,0.38926196098327637,0.025206555,0.01511247,0.25708208049824416,-0.2674901707663383,0.0006215166030411044,100.0,10000,1.280534267425537,0.006141576590386082,0.004280537003459449,-0.7727193263706983,100.0
328,12.942276954650879,0.38377397186694495,2.1208713410894853,4.0502005485332,-5.020382039666239,100.0,3.4370251434452035,0.05,0.024643421173095703,0.4095592498779297,0.024834903,0.013760885,0.26975126963511425,-0.26579185723974996,0.005833968703852357,100.0,10000,1.297720193862915,0.003879858597209671,0.0037678257286050754,-0.9024437890562348,100.0
329,11.591551065444946,0.44945328200648804,2.1952305477966787,3.932229698682313,-4.6330318228508,100.0,3.0340363569498217,0.05,0.023024559020996094,0.4735381603240967,0.02489682,0.014831179,0.28772147087225164,-0.2653797968106064,0.0071456265564293206,100.0,10000,1.356410026550293,0.0025966791680646353,0.002638092015408209,-0.6678019977259263,100.0
330,14.19748830795288,0.4106331675840477,2.1461496654576564,3.9359201735640656,-4.037316657060117,100.0,3.5186159875866667,0.05,0.020575284957885742,0.397857666015625,0.024908382,0.013140626,0.30001264054343124,-0.2656536690723104,0.006370747221863315,100.0,10000,1.235093116760254,0.0026621211715335924,0.002629351501285789,-1.19769541858615,100.0
331,11.96007752418518,0.41491654120025,2.0382492791833617,4.526360611214787,-4.74590666046122,100.0,3.077938922786626,0.05,0.01662755012512207,0.4734642505645752,0.024929198,0.015119348,0.3115030306091131,-0.26547691171865784,0.006459716612742694,100.0,10000,1.1410210132598877,0.00270123287960836,0.0027150000637006073,-1.074697713839478,100.0
332,11.41481351852417,0.26847729263767706,2.8226159099442922,3.9962399081253435,-27.444262577967123,99.5,2.398075832381289,0.05,0.0181119441986084,0.3961806297302246,0.024984373,0.019193735,0.3072004568119695,-0.2662708613429867,0.0035251845314871488,99.5,10000,1.0798015594482422,0.022494883723594546,0.022615880524319197,-0.36438317071671156,100.0
333,11.508075952529907,0.6295015889346365,2.116714381466898,3.9408322024016273,-4.123112865145072,100.0,3.2092338449922777,0.05,0.015642166137695312,0.42139458656311035,0.024763525,0.014285049,0.3394305700242362,-0.26413103629943324,0.01074854782571944,100.0,10000,1.0428829193115234,0.002683559250451427,0.0017811713933380915,-0.4390329803414648,100.0
334,11.799811363220215,0.800587128335637,2.050893860234685,3.9625444107630385,-3.546075800674425,100.0,3.2798464242274377,0.05,0.01747274398803711,0.41808366775512695,0.025129244,0.014075341,0.3855462258553763,-0.2633147018994667,0.014169124733866114,100.0,10000,1.0405962467193604,0.0020880047384016186,0.0021367737536343314,-0.6961768107762395,100.0
335,11.93056321144104,0.6363552859835362,2.08945808739379,3.9846769775658393,-4.7946453867329595,100.0,3.4746039038045087,0.05,0.02868509292602539,0.4111340045928955,0.024781007,0.013114298,0.41062713186819233,-0.26428578081636034,0.010887194992262683,100.0,10000,1.1153843402862549,0.0030651778597870134,0.0028761329485177092,-0.5951050499925055,100.0
336,11.272317886352539,0.3119926495376532,2.941559967846601,4.929289420848475,-27.654160896129582,99.5,2.692908445146463,0.05,0.021921634674072266,0.432037353515625,0.02506803,0.017070767,0.4007636836351385,-0.2660049632479286,0.004396834159379875,99.5,10000,1.080045223236084,0.02158364585673962,0.02119169652794885,-0.5548929406131996,100.0
337,11.86787724494934,0.23991868223063215,2.1305302378365183,4.592704375348076,-5.010941913544509,100.0,3.029780252410491,0.05,0.015007257461547852,0.3517637252807617,0.024969447,0.016658764,0.3846791834946878,-0.26667691900786145,0.0029555669786845767,100.0,10000,1.1742866039276123,0.004638942403790517,0.004484639363609883,-0.6765216248686806,100.0
338,11.602617979049683,0.6862977846500402,2.1571257215803312,4.344828269730297,-6.198191853091394,100.0,2.9348752681256536,0.05,0.016808509826660156,0.43987488746643066,0.02523917,0.015843228,0.41484104361022306,-0.26414399554261925,0.011882380314003526,100.0,10000,1.1769685745239258,0.0034886821872667207,0.0030349327815704925,-0.6877545564763455,100.0
339,11.331504821777344,0.6689349578466683,2.127995518685405,4.471344560865129,-3.799837587052872,100.0,3.4508044153042725,0.05,0.014532804489135742,0.3490283489227295,0.024992183,0.013703046,0.4402504350338676,-0.2646187941924678,0.011537621897630983,100.0,10000,1.0148584842681885,0.0033382409543168024,0.003495057161831604,-1.1115179602857965,100.0
340,11.421058416366577,0.292452461732982,2.144146686987592,3.9995656734210723,-4.846708547876628,100.0,2.6777716410870536,0.05,0.022287368774414062,0.4559178352355957,0.025110764,0.01692958,0.4254706377037791,-0.2665344678244104,0.004009006086369039,100.0,10000,1.1187338829040527,0.004103899178143511,0.004270244210148944,-0.5669232722075981,100.0
341,12.991599559783936,0.3608948329397416,2.02517089639252,3.9316537795724025,-7.25529931142774,100.0,3.578589910528228,0.05,0.01587677001953125,0.32668542861938477,0.025054742,0.0133515345,0.4190130572273753,-0.2661949341075488,0.00537742287125748,100.0,10000,1.4631423950195312,0.004029850328806227,0.004634600566090688,-1.442726377499958,100.0
342,12.207844495773315,0.48188457065767387,2.1382363221915073,3.943293304233654,-5.430189957702856,100.0,3.1483027263289975,0.05,0.022032976150512695,0.48237180709838867,0.024753513,0.01623096,0.4253002085704052,-0.26541134933055494,0.007795786832397963,100.0,10000,1.1076726913452148,0.0044300999228502665,0.005121872649450419,-2.1957863744698836,100.0
343,12.12210202217102,0.28865557757829235,2.024532719464166,4.450006623682643,-4.961523713277062,100.0,3.457136197726616,0.05,0.016541242599487305,0.49489808082580566,0.025133602,0.014446328,0.4116357454711939,-0.2665373489759261,0.0039307142594648264,100.0,10000,1.2060966491699219,0.005935922397107213,0.004269710779444024,-1.586986923917334,100.0
344,12.06318473815918,0.34071082087410226,2.2194320082235315,4.5947948843019,-9.453160692601811,100.0,3.504437186333775,0.05,0.018313884735107422,0.38348388671875,0.025021452,0.013575661,0.40454325301148475,-0.26624457801855217,0.004973533575195508,100.0,10000,1.248025894165039,0.006187574760280406,0.005279861288299442,-1.7205075476908025,100.0
345,11.610302209854126,0.15829889810515618,2.7135405651888087,3.896761089548424,-26.99804017634319,99.5,3.2091218024741766,0.05,0.01598358154296875,0.3654770851135254,0.024690572,0.013607117,0.37991881752085194,-0.2673076872708613,0.0013251352574528568,99.5,10000,1.1925723552703857,0.023592942310606234,0.023994080447357968,-2.025472777439604,100.0
346,11.496090173721313,0.5168910380545545,2.2165920005067417,4.693479850790049,-5.277778844867761,100.0,3.462420803870973,0.05,0.01511240005493164,0.3838024139404297,0.02496629,0.012958756,0.3936160395742222,-0.2652451790905277,0.008492256988019026,100.0,10000,1.3560233116149902,0.0069230427755380105,0.00457206401307136,-2.3180801716193313,100.0
347,11.89709210395813,0.4815987228868695,2.1422018254468713,4.758352872101837,-9.01902721529782,100.0,2.758690359124037,0.05,0.01766204833984375,0.4301779270172119,0.025036005,0.015336594,0.40241430790548693,-0.26553934354402137,0.007789679175666332,100.0,10000,1.213097095489502,0.004902628143848841,0.004939202989629657,-1.7295897555845028,100.0
348,12.826409816741943,0.7518440805955519,2.140278333518799,4.551491445375633,-4.24485209128321,100.0,3.7108549910642363,0.05,0.016756534576416016,0.402585506439209,0.024754176,0.0130712,0.4373572851744934,-0.2640685837669307,0.013189478865066407,100.0,10000,1.2895028591156006,0.003985293993144258,0.003670217982203919,-1.575800395186832,100.0
349,11.481945753097534,0.506378413984624,2.1952536700544627,4.061791219470472,-9.79993779779918,100.0,2.9510149401414933,0.05,0.017139911651611328,0.44138073921203613,0.024968704,0.015897214,0.44425939805550646,-0.26543884981641086,0.008281503321315744,100.0,10000,1.100226640701294,0.004538332266193716,0.004568530948396256,-4.035976844540076,100.0
350,11.846815586090088,0.5130163850267389,2.848990846507094,4.043678411003688,-27.172490051899693,99.5,3.0312162442040496,0.05,0.0210568904876709,0.40630149841308594,0.02510602,0.015429232,0.4511350967526297,-0.2655176605552127,0.008421903163898617,99.5,10000,1.2160346508026123,0.020293233265490398,0.019854968294996236,-2.225749905010527,100.0
351,11.88655424118042,0.41980634561064845,2.108067386443105,4.604432060195471,-3.95145124324118,100.0,3.6341810421363863,0.05,0.015015840530395508,0.3539285659790039,0.024822155,0.012657623,0.4480022216384316,-0.26566915178703876,0.006550893279180957,100.0,10000,1.2596125602722168,0.002557996713631616,0.002362218636186246,-0.995483326505957,100.0
352,11.404314756393433,0.3176018567202854,2.194849378862212,4.079493534406854,-5.071427698951703,100.0,2.70098187708198,0.05,0.015251636505126953,0.3523073196411133,0.024855705,0.018395334,0.434962185146617,-0.26605489491943357,0.004509233608110369,100.0,10000,1.2456600666046143,0.0031494137392542618,0.003268170949409872,-0.6786289498368315,100.0
353,13.735799551010132,0.3816214896168841,2.088407220288895,4.579889816488472,-5.118969398676256,100.0,3.020368244368574,0.05,0.02282881736755371,0.3784444332122803,0.025083512,0.014787982,0.4296281155936437,-0.2656082654965687,0.005786758171897497,100.0,10000,1.0594367980957031,0.003508991917743376,0.003150559726865411,-0.7917653832184195,100.0
354,11.400034666061401,0.43404478113348516,2.041016862550713,5.0445773909235605,-4.134695870312781,100.0,2.951480685348726,0.05,0.016208648681640625,0.4129908084869385,0.025110226,0.017725669,0.43006978214762787,-0.2653809925958419,0.006841285828572897,100.0,10000,1.1169209480285645,0.0025267416663468916,0.002162420262652069,-1.2152521358540531,100.0
355,11.46860122680664,0.7375681403795133,2.0453060142750843,4.11369231126253,-3.9249671595220637,100.0,4.029947684663511,0.05,0.016366958618164062,0.3688499927520752,0.024964962,0.0117867775,0.4608196179708164,-0.26372766890444727,0.012905566503683996,100.0,10000,1.090296745300293,0.002711914975240951,0.0028551885131255276,-0.9334872333863611,100.0
356,15.382684230804443,0.3332174689942316,2.7862480170018977,4.065726717369811,-25.90337341655028,99.5,2.61710046722053,0.05,0.02191162109375,0.4175732135772705,0.024573106,0.015826836,0.44805940307315795,-0.2661084385873197,0.004816540431718848,99.5,10000,1.0079989433288574,0.025751527790282492,0.02586060970770521,-0.8831726006057057,100.0
357,12.13002896308899,0.49001146880385776,2.015593438670789,4.094202843582741,-4.922482056013792,100.0,2.556155007983782,0.05,0.013799667358398438,0.30559253692626953,0.024502821,0.017141284,0.45225460964622793,-0.2649440926506717,0.007955291552011691,100.0,10000,1.019972324371338,0.005592856667437282,0.0036648654910828586,-0.9412078593153043,100.0
358,18.152050495147705,0.42183432102341106,2.279576645757407,4.51292230187223,-6.68914320125625,100.0,3.5405930212159307,0.05,0.014160871505737305,0.40006566047668457,0.024929747,0.0132054575,0.44921258078394627,-0.2654795383282558,0.006589879653613946,100.0,10000,1.1988275051116943,0.003846630092706751,0.00373404053385739,-0.2357349061705553,100.0
359,11.75178050994873,0.5187190564465339,2.1288660443820766,4.029084063332304,-3.407941121335611,100.0,3.22336188603017,0.05,0.015987157821655273,0.3876380920410156,0.025159858,0.014156504,0.456163228350205,-0.2647558056199683,0.008527193381326879,100.0,10000,1.2273938655853271,0.002687459237443108,0.0026263560051385604,-1.1646570447259028,100.0
360,11.58182144165039,0.33927514002758746,2.082861116891036,4.137915655751484,-4.255581013153029,100.0,3.038400310033182,0.05,0.012529373168945312,0.31857943534851074,0.02480548,0.015443813,0.44447441951794325,-0.2658705466853802,0.004938140523957435,100.0,10000,1.1343014240264893,0.002333816649287499,0.0023444475107718753,-0.8394712851809656,100.0
361,11.632071733474731,0.40697399075139423,2.0385526776047045,4.058650855728551,-5.331071525888206,100.0,3.3354668005488906,0.05,0.01591944694519043,0.3786427974700928,0.024849094,0.014024441,0.44072437664128833,-0.2653667293473484,0.0062993982703864635,100.0,10000,1.1493606567382812,0.002778808141715929,0.002769863156071499,-0.28784346009618084,100.0
362,11.564183950424194,0.4545151481452545,2.194917525651065,4.552958147660808,-4.017090255204808,100.0,2.871958665186658,0.05,0.02387714385986328,0.42403745651245117,0.02426015,0.014953507,0.442103453791685,-0.2650418712799207,0.007244459961341392,100.0,10000,1.2524433135986328,0.002818252893838094,0.002782234631943615,-0.45982480608056164,100.0
363,15.281643390655518,0.5719556570272845,2.035543643912723,4.075813279568706,-4.05113241511832,100.0,3.3979152830760935,0.05,0.0142822265625,0.3880727291107178,0.024065563,0.012218476,0.4550886741152449,-0.264530031385164,0.009590550008022551,100.0,10000,1.1826417446136475,0.0017295754441863493,0.0021536201676893747,-0.3600630339639238,100.0
364,12.309383630752563,0.5706828811397368,2.1230742628276413,3.920630903282771,-4.121635334699033,100.0,2.680528319045458,0.05,0.014705181121826172,0.3787658214569092,0.024809528,0.017249472,0.4666480948176941,-0.26460569478125484,0.009571033372124728,100.0,10000,1.132354497909546,0.0029271889498213187,0.002596390035667578,-0.5552459152820848,100.0
365,14.228102922439575,0.5149437019836998,2.0573038513170365,4.597147069484063,-3.453690700112777,100.0,3.3759608334886573,0.05,0.024389982223510742,0.45532655715942383,0.024788436,0.014003962,0.4714776555342947,-0.26480838347371743,0.008453569730440518,100.0,10000,1.104109764099121,0.0018724866566476495,0.0018252273663896753,-0.6829788642929341,100.0
366,11.836964845657349,0.4940358631514779,2.0839564075858825,4.160477924113873,-4.0315312806313734,100.0,2.776883340947736,0.05,0.020700454711914062,0.5054266452789307,0.025184235,0.016743897,0.47373347629601303,-0.26505624664589866,0.008038705777200282,100.0,10000,1.2162373065948486,0.0022345822615097493,0.0024720390495031534,-1.6001891765667196,100.0
367,11.72698426246643,0.13769140612576256,3.4383700379896505,4.536058182390432,-27.877000329382657,99.0,3.148050205556477,0.05,0.028239011764526367,0.5551626682281494,0.024548981,0.013036307,0.44012926927898804,-0.26728300250514864,0.0009075696734752528,99.0,10000,1.2347750663757324,0.043122566063628215,0.04911748784328659,-1.3025262914263676,100.0
368,11.417657136917114,0.7406601886916602,2.071015982292849,4.576008447622426,-4.190834790173554,100.0,3.094789739320826,0.05,0.029252052307128906,0.45205140113830566,0.024699332,0.015420591,0.47018236122025525,-0.26407514082584116,0.012969016803396025,100.0,10000,1.2279047966003418,0.016436546541603852,0.0025320414911067634,-1.1992374544980402,100.0
369,11.298501014709473,0.16102287009992305,2.206435064936251,4.109187495463467,-11.368215460518384,100.0,2.4076361109671973,0.05,0.01914525032043457,0.46872830390930176,0.024901345,0.017338615,0.43926641210822204,-0.26711860137046217,0.0013759759103701816,100.0,10000,1.1698706150054932,0.005101878882629395,0.005445082641872065,-2.3454899403777354,100.0
370,11.501778602600098,0.5984532197558242,2.746799309130771,4.670012868632614,-25.997943566554195,99.5,3.8804488594795292,0.05,0.02205824851989746,0.401064395904541,0.025241898,0.013016749,0.45518509287298226,-0.2650881089437948,0.010125909063807236,99.5,10000,1.2216861248016357,0.024849015473653622,0.02442614399095863,-1.138527393784934,100.0
371,13.005181074142456,0.581767390954421,2.454529405611439,4.2249638992171645,-15.037119858551117,100.0,3.113529126523451,0.05,0.015981674194335938,0.3752596378326416,0.024021024,0.01472993,0.46784332268112616,-0.2651763771700729,0.009788313016221099,100.0,10000,1.1869111061096191,0.010576415171659984,0.011638310869492841,-0.7983869638881597,100.0
372,11.313631057739258,0.5315010125027502,2.3612082413652122,4.115160628882214,-15.736078408748964,100.0,1.9799849743912104,0.05,0.015717267990112305,0.3912622928619385,0.024871726,0.015509882,0.47420909166328856,-0.2653343488944516,0.008788278367217921,100.0,10000,1.2812330722808838,0.01213029148321077,0.01005011324678692,-1.4466426643291348,100.0
373,12.028890371322632,0.42280903096923794,2.3770298945326305,4.620877798244236,-11.49491014976566,100.0,3.062289620568012,0.05,0.014966249465942383,0.379044771194458,0.024738183,0.014396818,0.4690690855938835,-0.2659310812585409,0.006611636705442948,100.0,10000,1.1051602363586426,0.008317200676208194,0.008470928365830528,-1.6317312217202726,100.0
374,14.967824935913086,0.5835073175734847,2.0444484323412513,4.053757268863942,-6.534431095779997,100.0,3.664896238785043,0.05,0.03471016883850098,0.4795081615447998,0.024900885,0.012314798,0.4805129087918436,-0.26490742248935445,0.009825992283384495,100.0,10000,1.2738065719604492,0.003012380595510065,0.0026979504019207295,-1.2807428090398336,100.0
375,12.287137031555176,0.6159766021648541,1.871179252714066,4.028857461745221,-2.8466951703343577,100.0,2.9249167110966794,0.05,0.01995563507080078,0.39944934844970703,0.025339479,0.014794034,0.49405927812914463,-0.26475000934546516,0.010472438269873707,100.0,10000,1.1061882972717285,0.0032485443980293945,0.0031648638027737997,-1.3451948465311994,100.0
376,11.95795488357544,0.8356224581286605,2.0163619391117886,4.637751619977892,-3.8093671665859876,100.0,3.330495464616952,0.05,0.017491579055786133,0.3892810344696045,0.024923412,0.013758962,0.5282155961290962,-0.26373412601594465,0.014863266355693279,100.0,10000,0.9789237976074219,0.0024562445479253112,0.0020116124306591814,-1.6120334321762086,100.0
377,11.590150833129883,0.6566801449140656,2.01790777475645,4.132327013461332,-4.164149064575062,100.0,4.048099935945253,0.05,0.02669048309326172,0.425356388092041,0.024959924,0.01179756,0.5410620510075931,-0.2645051222868775,0.011290608375806994,100.0,10000,1.184478759765625,0.0024901808302626154,0.002480530090324812,-4.541403701544558,90.0
378,11.67601752281189,0.7258349070426061,2.19962179263742,4.725246953606314,-7.859868152566262,100.0,3.717435329155372,0.05,0.018372774124145508,0.4253063201904297,0.025055557,0.012213097,0.5595393366110943,-0.264516454562359,0.012665949001124596,100.0,10000,1.1241698265075684,0.004471377362212379,0.004332531026020182,-5.468625426646538,80.0
379,11.36486554145813,0.706472488739713,2.0631257448234104,5.153503348387129,-4.232646196451236,100.0,2.9930190630269626,0.05,0.019239187240600586,0.4666931629180908,0.024034463,0.015396601,0.5742326518239562,-0.2644228721510898,0.012282958351452527,100.0,10000,1.2546918392181396,0.002489515861132422,0.0024652050570256948,-1.1308141587297271,100.0
380,11.457107543945312,0.6083209726863811,2.048416211256698,4.776231409993581,-4.194887641823837,100.0,2.624157767533141,0.05,0.022586345672607422,0.4049217700958252,0.024790304,0.017177003,0.5776414839101988,-0.26521963069623977,0.010320104324004547,100.0,10000,1.729311227798462,0.003059771954719903,0.003023762642326238,-0.5729711060322223,100.0
381,11.758414268493652,0.6416419343783437,2.0083964633307567,4.1103751984089145,-3.323374593837266,100.0,3.485505023221645,0.05,0.027350902557373047,0.4152250289916992,0.02480714,0.01391556,0.5840415289570133,-0.26481727368703994,0.010984965317913884,100.0,10000,1.307398796081543,0.0021551170517336146,0.0024545613368954183,-0.712985306137161,100.0
382,11.386661529541016,0.5240891959758043,2.3822477678818745,4.127507917190828,-8.4174383032869,100.0,2.630985270520307,0.05,0.01645374298095703,0.39460253715515137,0.024987338,0.015977817,0.5780462956588924,-0.26527285740710044,0.008633580677187927,100.0,10000,1.1661300659179688,0.005184603666272733,0.005720134300443512,-0.15200535901858864,100.0
383,12.060486316680908,0.6447895810745655,2.198172994043313,4.058460213775763,-6.4832962975774295,100.0,3.5612668647195074,0.05,0.015663862228393555,0.3331434726715088,0.024176518,0.013237653,0.5847206242004597,-0.2648026639622891,0.011047861657263585,100.0,10000,1.0610361099243164,0.004254569497524236,0.0035730307914352845,-0.1797993588735938,100.0
384,11.839748859405518,0.6273314184683777,2.283880058844473,4.578009491239207,-6.824899854550625,100.0,3.016608699768356,0.05,0.022322654724121094,0.4050278663635254,0.025070721,0.016262162,0.5889817036272514,-0.2646418621940624,0.010697707030230253,100.0,10000,1.074578046798706,0.002920301127175419,0.0032151993934353075,-1.090139114901182,100.0
385,11.721351385116577,0.340759509311293,2.218967842618757,4.535668930572934,-4.386059606796884,100.0,3.9334588537524717,0.05,0.014608383178710938,0.38630175590515137,0.025384927,0.012580109,0.5641594841956555,-0.26646790808030013,0.004965798442339389,100.0,10000,1.150629997253418,0.003860519663217407,0.0036066312212097466,-3.869493390928946,90.0
386,11.625475406646729,0.5669157517091515,2.1636318416367692,4.1356796032710115,-4.234945963987846,100.0,3.5572533640089072,0.05,0.017408370971679688,0.36500096321105957,0.025016606,0.012890587,0.5644351109470052,-0.26528720225685526,0.009491820892448877,100.0,10000,1.0988595485687256,0.002814010113709338,0.0028434010401936372,-1.298645399802315,100.0
387,11.317753076553345,0.676444164462517,2.005276131072242,4.073134966327146,-4.498779354846736,100.0,3.451927046279344,0.05,0.016452550888061523,0.4166145324707031,0.024739996,0.013452923,0.5756360162985564,-0.26464955107509086,0.011683419264962634,100.0,10000,1.0221669673919678,0.004006533140374318,0.004003201751780677,-0.9973530202175105,100.0
388,15.180229187011719,0.8468701632030258,1.9813941860365039,5.1503686928402574,-3.72160744648982,100.0,3.104138807805797,0.05,0.018100976943969727,0.42679286003112793,0.025433427,0.015829025,0.6027594309890034,-0.2634606406983297,0.015089319137528019,100.0,10000,1.0448391437530518,0.0017767658100175667,0.0014777902692047788,-1.3964576602861642,100.0
389,11.54011869430542,0.6635523023259116,2.056124303072354,5.12612741080706,-5.938189529679102,100.0,2.7694238151911232,0.05,0.015221834182739258,0.4209921360015869,0.024487784,0.017663626,0.6088387181226943,-0.2645805429710124,0.011422754263788576,100.0,10000,1.0801072120666504,0.002829205177530185,0.003361763381639534,-0.911174057125737,100.0
390,11.252800703048706,0.5542574101451976,2.153827572782454,4.045357249188586,-4.493398454475947,100.0,3.736963651505664,0.05,0.01713109016418457,0.39232611656188965,0.024817372,0.010755969,0.6033805873249447,-0.26517274829902276,0.009237802401540427,100.0,10000,1.0477652549743652,0.0030860425581899476,0.002339094684395424,-0.5638004834974716,100.0
391,11.453352928161621,0.34473499964075033,2.200931408823831,4.053012659858355,-5.293028157924787,100.0,3.2614434448027225,0.05,0.019071102142333984,0.39963269233703613,0.02455316,0.014601953,0.5775160285565253,-0.26634387617992245,0.005049934669107339,100.0,10000,1.0800957679748535,0.00290116151011165,0.0036855524582396874,-0.07232440669625495,100.0
392,11.723414421081543,0.8345269592337039,2.0488390420708296,4.746341709170744,-3.177868568619888,100.0,3.108395774729093,0.05,0.02266836166381836,0.4591517448425293,0.024909724,0.016270481,0.6032171216242432,-0.2637050165423059,0.01484105830597768,100.0,10000,1.061450719833374,0.0020427309139232222,0.0017195072387360861,-1.4519856050625204,100.0
393,11.6874361038208,0.7291311014090672,1.954940664969539,4.2024961077355805,-3.1662371927420443,100.0,3.1313291191102297,0.05,0.015371561050415039,0.3908522129058838,0.02494854,0.014400693,0.6158085196027256,-0.2642961611071493,0.012732116513228723,100.0,10000,0.96051025390625,0.0026261100375316432,0.0028048546484257066,-2.0444534899765747,100.0
394,14.717967510223389,0.49729094223501685,3.005288955424662,5.255669306300556,-27.110529534332333,99.5,2.063316852952436,0.05,0.024099111557006836,0.5055906772613525,0.024952816,0.021906521,0.6039567618659548,-0.2659261639236255,0.008100010857585861,99.5,10000,1.0433781147003174,0.028263947178997592,0.027639174360960788,-1.0645286377979093,100.0
395,14.886993646621704,0.44971736899654163,2.098208338562111,4.016576078984894,-4.47217490060169,100.0,3.644088205648536,0.05,0.02264237403869629,0.4817473888397217,0.025061887,0.01385706,0.5885328225790135,-0.2658902264207188,0.0071461401341220785,100.0,10000,1.030036211013794,0.005416406434750125,0.0026737200111300336,-0.886200174138461,100.0
396,11.510042428970337,0.6322705442527139,2.0847913293441778,4.0690580410947055,-3.932390305759509,100.0,2.9299788688135537,0.05,0.01948690414428711,0.37008023262023926,0.024771484,0.014927393,0.5929065947463836,-0.26469604390970547,0.010796017641576772,100.0,10000,1.129110336303711,0.002392666061915909,0.0023023548786148774,-0.9981427002381178,100.0
397,11.342565298080444,0.8127587373689664,2.193848849785407,4.245698871354355,-4.075452357150585,100.0,4.050231203430674,0.05,0.015309810638427734,0.3681051731109619,0.024756024,0.010176702,0.6148918090086419,-0.26401442324488555,0.014407014265964926,100.0,10000,1.1083345413208008,0.0024989357918785864,0.002411973177305059,-1.4337023363186985,100.0
398,11.867283344268799,0.44344687493370516,2.8834189359546354,4.083345209074935,-26.81315900330451,99.5,3.225001904530741,0.05,0.03228116035461426,0.3652677536010742,0.024840584,0.01347506,0.5977473156011482,-0.26587392171639807,0.007018998016674522,99.5,10000,0.9539341926574707,0.024511033315820923,0.02509801266450978,-2.1019714142279944,100.0
399,11.565772771835327,0.6054896243217737,2.1413231440421097,4.222760028828914,-4.549174012167354,100.0,3.6084123170918008,0.05,0.015702009201049805,0.4377562999725342,0.024755733,0.0124243265,0.5985215464732108,-0.26500104421776416,0.010259932987508024,100.0,10000,1.0863003730773926,0.00488849127286088,0.002859454562534714,-5.514288217831468,80.0
400,13.090205192565918,0.6520172746366438,2.0038495319070995,4.196532493754342,-5.840212191827502,100.0,3.2151784196998734,0.05,0.015999794006347656,0.38913559913635254,0.024459774,0.012567582,0.6038711192895541,-0.2649493431122898,0.011191525090111246,100.0,10000,1.2268526554107666,0.0037283380512560657,0.003291545495497034,-6.690711470603023,80.0
401,11.743611097335815,0.3144425727675023,2.698947971633691,4.145593284458125,-25.183021251386307,99.5,2.8381589698404337,0.05,0.02222275733947754,0.47342681884765625,0.024907308,0.014943759,0.5749282646373489,-0.2666679824245799,0.004437934435125395,99.5,10000,1.0845222473144531,0.020894467296054486,0.020233009613089225,-1.2512697459465243,100.0
402,11.492239475250244,0.7736357079363517,1.9668779477248892,4.1599895210229905,-4.295848512050655,100.0,3.0301857002900774,0.05,0.01571941375732422,0.42974328994750977,0.024609106,0.016054668,0.5947990089672492,-0.26420709959410693,0.01362369196318601,100.0,10000,1.2081916332244873,0.002745879724841551,0.0031498652796901885,-1.961196713897181,100.0
403,11.49629831314087,0.9530653048676292,2.0835642345266097,5.126723087404929,-5.045065801200102,100.0,3.142831228233719,0.05,0.017215967178344727,0.4442024230957031,0.024836974,0.0142674325,0.6306256385572873,-0.2630608646361337,0.017211013373096076,100.0,10000,1.1290967464447021,0.003393214567384125,0.003718927929440986,-1.5075748051132476,100.0
404,11.616462230682373,0.808181753708979,2.088196162945688,4.740611674303956,-4.0393615471707145,100.0,2.7550133891108395,0.05,0.01775979995727539,0.3975491523742676,0.024621477,0.01613024,0.6483812500724564,-0.2640737108315623,0.01431422915633568,100.0,10000,1.1312155723571777,0.0036135523263653452,0.002572465875288003,-3.101030023444205,90.0
405,12.625259637832642,0.752739642546731,2.163283282226758,4.770599868519218,-5.794859704558993,100.0,2.9742306922171644,0.05,0.012572765350341797,0.387070894241333,0.024741959,0.015428975,0.6588170893198839,-0.2642105290392149,0.013205259097517909,100.0,10000,1.1276335716247559,0.0030078300057544013,0.0033729673880207316,-0.6895147725797159,100.0
